names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFT2D1,2.0887215,0.51728874,0.03673279994351308,1.0,0.52
NFATC2IP,2.0836709,0.5845673,0.03719011472433016,1.0,0.49333333333333335
BAX,2.0738943,0.23845209,0.03808912705080334,1.0,0.8933333333333333
P3H1,2.053295,0.6401896,0.0400439768075398,1.0,0.41333333333333333
EIF2S2,2.0508418,0.20374167,0.040282352836571444,1.0,1.0
RAB5IF,2.0354013,0.37146124,0.04181050578275613,1.0,0.8
SNCG,2.030892,0.35585058,0.04226596540848254,1.0,0.7466666666666667
RPL17,2.022811,0.06493397,0.04309265106849089,1.0,1.0
BCL10,2.021043,0.4608251,0.043275298836786436,1.0,0.5466666666666666
KCNG1,2.019528,1.4162031,0.0434323742922457,1.0,0.22666666666666666
DBI,2.0117717,0.25319698,0.044244014287516696,1.0,0.9866666666666667
TRIP12,1.9816122,0.44435328,0.04752265999827315,1.0,0.64
PTEN,1.9720521,0.4638148,0.04860365961706124,1.0,0.5466666666666666
LMNA,1.9694546,0.15638208,0.048900907305703206,1.0,0.9733333333333334
SLC25A3,1.967759,0.18819027,0.049095766014215204,1.0,1.0
CST3,1.9631413,0.17028883,0.04962975156824135,1.0,1.0
TCF25,1.9600749,0.27677682,0.04998703607074459,1.0,0.8133333333333334
ARL6IP5,1.9573331,0.2478132,0.05030831405816629,1.0,0.8133333333333334
GTF3A,1.9570085,0.29843011,0.050346474486549796,1.0,0.8
TSNAX,1.9400167,0.6565763,0.052377658861040025,1.0,0.4266666666666667
EBNA1BP2,1.9348578,0.41337797,0.053007740443496085,1.0,0.68
HEBP2,1.9303844,0.29114026,0.053559220029387254,1.0,0.84
GNG11,1.9106148,0.23773915,0.056054092359745636,1.0,0.9866666666666667
CD9,1.9088111,0.21168107,0.056286467905140324,1.0,1.0
CNRIP1,1.9028585,0.5898009,0.057059004543810125,1.0,0.48
RPS17,1.9019567,0.05639169,0.057176821454038664,1.0,1.0
PFKL,1.9007661,0.6343113,0.05733264953684308,1.0,0.4266666666666667
NRDE2,1.8980604,1.0000669,0.05768811805883791,1.0,0.28
TOMM5,1.8917111,0.20716931,0.05852948301944439,1.0,0.9466666666666667
MRPL11,1.8786877,0.46840993,0.060287146867883876,1.0,0.6133333333333333
NOB1,1.8742864,0.47143248,0.06089095376452384,1.0,0.48
SEPTIN10,1.8729516,0.41559145,0.061075062616993574,1.0,0.64
HIST1H4C,1.8680815,0.53628516,0.061750725636681054,1.0,0.56
RACK1,1.8640049,0.0773675,0.062321026658760714,1.0,1.0
CCT4,1.8556713,0.21310511,0.06350042447508064,1.0,0.8266666666666667
SELENOS,1.8524605,0.43419045,0.06395971843573747,1.0,0.7333333333333333
RPE,1.8461112,0.81884634,0.064876062762931,1.0,0.3333333333333333
ASAP2,1.8394011,0.39437535,0.06585621640140671,1.0,0.5866666666666667
PDCD7,1.8377416,0.4247854,0.0661004933578112,1.0,0.49333333333333335
POLM,1.826991,0.9942886,0.06770112722716157,1.0,0.28
FLNB,1.8171061,0.28415146,0.06920085710946998,1.0,0.8533333333333334
GTF3C6,1.8112619,0.2802276,0.0701003228726628,1.0,0.7066666666666667
TIMP1,1.797517,0.21520285,0.07225358614356707,1.0,0.9866666666666667
STRAP,1.7974448,0.329815,0.07226503067071474,1.0,0.6666666666666666
RPS18,1.7942702,0.048559077,0.0727700612318221,1.0,1.0
YTHDF2,1.7921417,0.470123,0.07311027610484881,1.0,0.52
KRT10,1.7919613,0.29482815,0.07313916758976209,1.0,0.72
S100A6,1.7882816,0.08821704,0.07373059559328482,1.0,1.0
RNF167,1.7874517,0.59358263,0.07386449568005524,1.0,0.38666666666666666
VASP,1.7862613,0.40651128,0.07405696038210272,1.0,0.56
MTLN,1.781824,0.30520183,0.07477794322194783,1.0,0.7866666666666666
COPE,1.7748613,0.26280627,0.07592078877082821,1.0,0.8133333333333334
RPL22,1.7739594,0.10735213,0.07606986280584742,1.0,1.0
RPS28,1.76375,0.07588347,0.07777408814780942,1.0,1.0
SNHG30,1.7592765,1.5336978,0.07853055000628449,1.0,0.21333333333333335
DRAM1,1.741924,0.655403,0.08152173747706329,1.0,0.37333333333333335
ADI1,1.7388576,0.35436743,0.08205981637894942,1.0,0.64
RPS24,1.7361879,0.06347917,0.08253060360073498,1.0,1.0
MICA,1.734348,0.3816863,0.08285633775861727,1.0,0.7066666666666667
SELENOF,1.7250406,0.3745581,0.08452017002069952,1.0,0.7333333333333333
RPS27,1.7207475,0.077820525,0.08529665427717237,1.0,1.0
TMEM258,1.7155526,0.24067858,0.08624396672876912,1.0,0.9466666666666667
TIMM17A,1.7154443,0.4042758,0.08626379240871945,1.0,0.5733333333333334
TMEM230,1.7144703,0.19918871,0.0864423892340708,1.0,0.8533333333333334
SUCLG1,1.6994628,0.4000123,0.08923203287145076,1.0,0.5733333333333334
DFFA,1.6971178,0.43811175,0.08967439376486258,1.0,0.52
ELMOD2,1.6951697,1.1210159,0.0900432348152513,1.0,0.25333333333333335
GATD1,1.6940874,0.82740384,0.09024867352712006,1.0,0.29333333333333333
ARL6IP4,1.6899387,0.21430923,0.09103968512101392,1.0,0.9333333333333333
PKM,1.6869805,0.13812594,0.09160710825552605,1.0,0.96
INO80C,1.68009,0.24539128,0.09293981178102856,1.0,0.88
BTG1,1.676302,0.39380836,0.09367905263941406,1.0,0.52
UBXN4,1.6756887,0.2854689,0.09379918166689138,1.0,0.8666666666666667
ANTXR2,1.6682571,0.559503,0.09526470379323206,1.0,0.4533333333333333
C4orf48,1.6677881,0.15253869,0.09535779995336803,1.0,0.9866666666666667
ELOVL1,1.6660925,0.42184246,0.09569498640823972,1.0,0.5466666666666666
VTA1,1.6652628,0.6224213,0.09586034005316214,1.0,0.38666666666666666
POLR2J,1.6605729,0.29407355,0.09679925173731788,1.0,0.72
FAH,1.6553059,0.6921772,0.0978624750072201,1.0,0.3466666666666667
RHOA,1.6517704,0.18494268,0.09858136436730024,1.0,0.9733333333333334
SERF2,1.646828,0.048905563,0.09959340296173053,1.0,1.0
TLCD3A,1.6366907,1.0755941,0.10169511657597528,1.0,0.22666666666666666
CAV2,1.63348,0.24494997,0.10236809841975196,1.0,0.8533333333333334
FKBP11,1.6326501,0.52614844,0.10254259004819428,1.0,0.4533333333333333
CCT8,1.6309546,0.25780573,0.10289989567220648,1.0,0.8533333333333334
DKK3,1.6232705,0.5147744,0.10453160246582069,1.0,0.44
AAMDC,1.6225489,0.3499082,0.10468586371850173,1.0,0.6533333333333333
SH3BGRL3,1.6138546,0.10800424,0.10655895746429564,1.0,1.0
RPL30,1.6121951,0.0641493,0.1069194784445618,1.0,1.0
EMC9,1.6119787,0.81428146,0.10696657409166875,1.0,0.29333333333333333
PSMB4,1.6071446,0.27599922,0.10802266578229498,1.0,0.68
PSMD7,1.6008313,0.24915852,0.10941429890491594,1.0,0.7466666666666667
LINC02802,1.6005065,0.401392,0.10948625004949118,1.0,0.48
HMGN2,1.5999655,0.22813849,0.1096062517399593,1.0,0.88
IMMP1L,1.5959971,0.74548566,0.11048944370107106,1.0,0.28
YIF1A,1.5937604,0.2784432,0.11098971415532201,1.0,0.6933333333333334
RNF24,1.59073,0.8949468,0.11167035055917461,1.0,0.26666666666666666
NDUFV1,1.5858237,0.38297617,0.11277931063108784,1.0,0.6533333333333333
RGMB,1.5834066,0.7869012,0.11332881880563432,1.0,0.26666666666666666
UQCR11,1.578825,0.13770962,0.11437621031813736,1.0,0.9866666666666667
DRAP1,1.5739908,0.2622355,0.11548957681370259,1.0,0.96
RPL13,1.5738105,0.051067177,0.11553128467347905,1.0,1.0
LY6E,1.5692288,0.3126557,0.1165946401042449,1.0,0.7066666666666667
MYLIP,1.567894,0.8691334,0.11690587840724959,1.0,0.24
RAB2A,1.5596325,0.22669622,0.11884672889325243,1.0,0.92
AAK1,1.5582256,0.36830777,0.1191797696954531,1.0,0.5733333333333334
RPL37,1.5554838,0.04092656,0.11983087322922466,1.0,1.0
LSM6,1.5528142,0.3710743,0.1204675162571649,1.0,0.5333333333333333
FAU,1.5499643,0.07640678,0.12115009456559336,1.0,1.0
ZYG11B,1.5492427,0.533914,0.12132337824935586,1.0,0.44
EIF3F,1.5461042,0.1756446,0.1220794190881253,1.0,0.8933333333333333
MDM4,1.5454547,0.51654124,0.1222363001515074,1.0,0.4
SVIP,1.5397547,0.26309597,0.12362013720166541,1.0,0.7466666666666667
CTSL,1.5373377,0.24739143,0.12421063382952793,1.0,0.8533333333333334
POLR2B,1.5361832,0.37600315,0.12449343747519824,1.0,0.5466666666666666
MT2A,1.5293288,0.22279906,0.12618293996858657,1.0,1.0
INSIG1,1.5224023,0.30494294,0.1279083127343816,1.0,0.8266666666666667
MSI2,1.5207068,0.5058827,0.12833345206497304,1.0,0.4266666666666667
RPS27A,1.5199491,0.05326497,0.128523762616173,1.0,1.0
ERP29,1.5147903,0.26247108,0.12982552449323573,1.0,0.8666666666666667
LMO4,1.5111105,0.4814944,0.1307602915137235,1.0,0.38666666666666666
SREK1,1.5108941,0.43522432,0.1308154399687437,1.0,0.48
ERCC1,1.5090903,0.36984387,0.13127571224948859,1.0,0.5466666666666666
DLL3,1.5055909,1.1780121,0.132172220076275,1.0,0.21333333333333335
RBX1,1.5050858,0.16463286,0.1323020037153612,1.0,0.84
POR,1.5030656,1.0150937,0.13282212563182305,1.0,0.22666666666666666
HINT1,1.5010093,0.13036503,0.13335315986261148,1.0,0.9866666666666667
QKI,1.4998909,0.27792826,0.133642656953173,1.0,0.64
UBE2E1,1.4953815,0.52840656,0.13481491949131114,1.0,0.4266666666666667
SUMO2,1.494696,0.118145354,0.13499379710484397,1.0,0.96
PNP,1.4944434,0.35482168,0.13505974559866366,1.0,0.49333333333333335
PAIP1,1.4914852,0.37043923,0.13583414026055501,1.0,0.49333333333333335
EMC6,1.4905112,0.3776111,0.1360898728431639,1.0,0.5866666666666667
GLTP,1.4881302,0.26105902,0.13671656171469188,1.0,0.6266666666666667
DAPK1,1.4830796,0.4212177,0.1380532708639508,1.0,0.4533333333333333
EVL,1.4793277,0.440184,0.1390527584683594,1.0,0.41333333333333333
SEC62,1.4722929,0.23512085,0.1409418045043212,1.0,0.84
ABLIM3,1.4718239,0.61356956,0.14106843896330484,1.0,0.36
GRINA,1.4716436,0.3549849,0.14111716780593708,1.0,0.56
OAT,1.4667733,0.3766639,0.1424377427881953,1.0,0.5466666666666666
TSEN15,1.464212,0.51371515,0.14313606399954576,1.0,0.37333333333333335
SNHG29,1.4611454,0.052629165,0.14397553381077113,1.0,0.9866666666666667
ABI2,1.4606404,0.32133317,0.14411416076562023,1.0,0.5866666666666667
SYNRG,1.4606404,0.57492936,0.14411416076562023,1.0,0.32
TRA2A,1.4602796,0.5819298,0.14421324265236357,1.0,0.36
SNRPF,1.4585841,0.17440422,0.14467962712703245,1.0,0.84
TMEM173,1.4577904,0.46821952,0.14489833146294012,1.0,0.4266666666666667
RPL32,1.4564916,0.048983354,0.1452567574893836,1.0,1.0
C16orf58,1.4554094,1.1340307,0.14555596421950984,1.0,0.2
PALMD,1.453822,0.29823977,0.1459956540630999,1.0,0.68
CD59,1.4503949,0.064513005,0.14694845046080543,1.0,0.9733333333333334
FKBP1B,1.4490961,0.46203375,0.14731074999651086,1.0,0.37333333333333335
EHD2,1.4480138,0.24631357,0.14761318759043127,1.0,0.7333333333333333
GPX4,1.4468234,0.2012599,0.14794641681795823,1.0,1.0
RNASEK,1.4377322,0.12706956,0.1505100570676752,1.0,0.9733333333333334
SMIM30,1.4374796,0.3765466,0.15058174970131144,1.0,0.49333333333333335
CLSTN3,1.4368303,0.6801503,0.15076622172391702,1.0,0.26666666666666666
SSR2,1.4365778,0.1866481,0.15083800734334818,1.0,0.9066666666666666
ZDHHC3,1.4293987,0.45731294,0.152889684224943,1.0,0.38666666666666666
DOCK6,1.4260075,0.39802474,0.15386617027602076,1.0,0.4
SPIRE1,1.423843,0.5790162,0.15449193347682535,1.0,0.3466666666666667
CERS5,1.4145715,0.6039721,0.1571941790330225,1.0,0.30666666666666664
PHF11,1.4141747,0.5144117,0.15731063380310928,1.0,0.3466666666666667
DHX30,1.4078975,0.3627251,0.1591614441123097,1.0,0.49333333333333335
ITGB8,1.4064544,1.1784793,0.15958923767862132,1.0,0.2
SND1,1.402955,0.38828397,0.16063024806965642,1.0,0.4666666666666667
FBXL15,1.4021975,0.63307756,0.16085629568236703,1.0,0.29333333333333333
GAPVD1,1.4021614,0.45683047,0.1608670658462128,1.0,0.38666666666666666
CCNC,1.4009708,0.5179334,0.16122278697477366,1.0,0.4
HSPH1,1.4008987,0.32363164,0.16124436491027583,1.0,0.6133333333333333
RAB11A,1.3975797,0.17154817,0.16223930951767995,1.0,0.92
MGST3,1.3965335,0.20082021,0.16255389174823276,1.0,0.9333333333333333
TOMM7,1.3959924,0.084023066,0.1627167871571631,1.0,0.9866666666666667
FH,1.3949462,0.6277486,0.1630320673828234,1.0,0.30666666666666664
ATIC,1.3945132,0.5142563,0.1631626628340317,1.0,0.3333333333333333
AL445524.1,1.3928899,0.64349955,0.16365309834922792,1.0,0.3466666666666667
CYP51A1,1.3916633,0.17179401,0.16402438588774793,1.0,0.76
TOB2,1.3891741,0.5940067,0.16477983162600496,1.0,0.29333333333333333
APPL1,1.3890297,0.3031299,0.16482370578737426,1.0,0.5866666666666667
ARPC2,1.3858912,0.10202391,0.1657801462116386,1.0,0.9733333333333334
MPV17L2,1.3840873,1.2522001,0.1663317107027259,1.0,0.17333333333333334
RRP15,1.3839431,0.43149897,0.16637589540267983,1.0,0.4266666666666667
RC3H2,1.3838708,0.5353616,0.16639799106194664,1.0,0.3466666666666667
MT-CYB,1.3822836,0.11181779,0.1668846539545411,1.0,1.0
UQCC2,1.3821392,0.1893377,0.16692894902639266,1.0,0.7866666666666666
DNAJC2,1.3802633,0.58474344,0.16750558928964143,1.0,0.36
RPL28,1.379614,0.04569369,0.16770554376519908,1.0,1.0
PSMG2,1.3795058,0.2880787,0.16773888693268257,1.0,0.5466666666666666
PRRG1,1.3775576,0.98990786,0.16833991561727513,1.0,0.22666666666666666
TXNDC15,1.3770887,0.42896792,0.16848484884262305,1.0,0.44
RMND1,1.3769443,0.83587873,0.16852946251733714,1.0,0.24
EFHD2,1.3749602,0.27520266,0.16914379992283202,1.0,0.7066666666666667
EEF1B2,1.3704506,0.0850037,0.17054626630024106,1.0,1.0
PTPRM,1.370126,0.5270601,0.1706475791023836,1.0,0.30666666666666664
SDCBP2,1.368719,1.1812958,0.17108712228610323,1.0,0.17333333333333334
SRRM1,1.3670235,0.23867244,0.17161795402107727,1.0,0.9066666666666666
ARHGAP26,1.3634158,0.5267489,0.17275148356867465,1.0,0.37333333333333335
WDR26,1.3631634,0.54200965,0.17283103980343473,1.0,0.4
ZFYVE21,1.3604577,0.33964047,0.17368514785767453,1.0,0.52
ENO1,1.3594115,0.16525732,0.1740162470915929,1.0,1.0
REEP3,1.3580045,0.24197963,0.17446226151648792,1.0,0.6533333333333333
CSRP1,1.3546855,0.22764346,0.17551777889902498,1.0,0.64
TOR1A,1.3540361,0.5466615,0.17572484920981435,1.0,0.3333333333333333
MSMO1,1.3534229,0.2098949,0.17592058286488,1.0,0.88
ADK,1.3513665,0.38549578,0.17657805275389127,1.0,0.4533333333333333
GALNT6,1.347795,0.37740493,0.1777243238289865,1.0,0.5733333333333334
UBE2I,1.3477589,0.22867793,0.17773593052137704,1.0,0.7466666666666667
EBPL,1.3427805,0.2679369,0.17934307213711287,1.0,0.6933333333333334
CHCHD7,1.3423836,0.58880955,0.17947164107597058,1.0,0.30666666666666664
BACE2,1.3417343,0.25978136,0.1796821743920619,1.0,0.6533333333333333
HMGN3,1.3415178,0.2713462,0.1797523929411725,1.0,0.68
DDX59,1.3381628,1.0289804,0.18084338982150872,1.0,0.18666666666666668
PSMB8,1.3370084,0.23891461,0.1812199213030552,1.0,0.6933333333333334
MAU2,1.3354931,0.9967565,0.1817150015851554,1.0,0.21333333333333335
TYMP,1.3338337,1.0177923,0.1822583830305914,1.0,0.2
ECD,1.3336172,0.84274364,0.18232934761730912,1.0,0.24
RPS25,1.3320659,0.044599015,0.1828385268754209,1.0,1.0
MGLL,1.3318856,0.1990304,0.18289780210346573,1.0,0.68
COX14,1.3309836,0.20912483,0.18319439190761755,1.0,0.7066666666666667
SPATA33,1.328783,0.7486869,0.18391956648595087,1.0,0.25333333333333335
SSU72,1.3283501,0.20698813,0.1840624736680473,1.0,0.6266666666666667
MED15,1.3272318,0.67378765,0.1844320310812182,1.0,0.26666666666666666
TPRA1,1.3270514,0.9731574,0.18449168851651832,1.0,0.2
TRADD,1.3256444,0.8610648,0.1849575067874798,1.0,0.25333333333333335
MRPL23,1.3225058,0.6091861,0.18599977460901862,1.0,0.28
ABHD17A,1.3224337,0.40390158,0.18602378573533684,1.0,0.4666666666666667
BCAS2,1.3217843,0.5462255,0.1862399889853228,1.0,0.3466666666666667
MRPS34,1.3189703,0.23447526,0.1871790159160367,1.0,0.7333333333333333
OCIAD2,1.3186096,0.25556648,0.18729965638728752,1.0,0.6933333333333334
HP1BP3,1.3168058,0.22924152,0.18790372001031774,1.0,0.8
MTRNR2L10,1.3127292,0.5317472,0.18927419782518207,1.0,0.32
ENPP1,1.3076065,0.9691288,0.19100681986653423,1.0,0.21333333333333335
EML4,1.3061273,0.7701587,0.19150924910086986,1.0,0.25333333333333335
RPLP1,1.3060552,0.03271413,0.19153378269086185,1.0,1.0
UTP3,1.3045039,0.5476795,0.19206181424243485,1.0,0.28
RPLP2,1.3037825,0.05024742,0.19230777470520954,1.0,1.0
SAYSD1,1.3037102,1.2718545,0.19233238348164816,1.0,0.18666666666666668
DCK,1.3030609,1.0791616,0.1925539666523508,1.0,0.18666666666666668
CALM1,1.3008964,0.14403686,0.19329393229493863,1.0,0.9733333333333334
COX6C,1.2994173,0.09016257,0.19380077540842833,1.0,0.9733333333333334
WAC,1.2981907,0.25699255,0.19422182387487186,1.0,0.56
SELENOT,1.2977939,0.23601337,0.19435818907450308,1.0,0.6533333333333333
RPS9,1.2958819,0.03549743,0.19501620628773064,1.0,1.0
TMEM165,1.2938255,0.23882255,0.19572570710141302,1.0,0.6666666666666666
PSME1,1.2933565,0.22696343,0.19588778770710735,1.0,0.8533333333333334
SIDT2,1.2915167,0.87703586,0.1965245922909905,1.0,0.2
USP15,1.2903622,0.39466384,0.19692492937207406,1.0,0.44
VPS37B,1.2885224,0.73918915,0.1975642002600958,1.0,0.25333333333333335
MFSD3,1.2868267,0.5683632,0.1981546757055187,1.0,0.32
TGOLN2,1.2817401,0.19742072,0.19993384507470857,1.0,0.76
MGST1,1.2808021,0.15934935,0.20026318881720395,1.0,0.9333333333333333
CD164,1.277447,0.26022443,0.20144446803039107,1.0,0.76
RPS15,1.2748495,0.0435918,0.2023624908902757,1.0,1.0
SLC35G2,1.2723964,0.8769684,0.20323230832234618,1.0,0.21333333333333335
ARL1,1.2720356,0.3605743,0.20336045192396945,1.0,0.5066666666666667
CDC42EP2,1.2706648,0.40170267,0.20384793412116142,1.0,0.36
MSL1,1.2703401,0.47825953,0.2039635148935166,1.0,0.36
CNOT9,1.2664438,0.5715213,0.20535420549258643,1.0,0.30666666666666664
PDIA6,1.2661914,0.16362506,0.2054445800903174,1.0,0.9733333333333334
NR1H2,1.2652173,0.5505363,0.20579343859190158,1.0,0.32
AZI2,1.2642432,0.51667756,0.20614272728593008,1.0,0.32
ARFGAP2,1.2634857,0.74154234,0.20641469381438116,1.0,0.22666666666666666
MRPL57,1.2625116,0.2148519,0.20676474778519238,1.0,0.8933333333333333
PIGF,1.2622951,0.43955052,0.20684259604548927,1.0,0.38666666666666666
GOSR2,1.26078,0.50547945,0.2073881296445117,1.0,0.3466666666666667
LTA4H,1.2591566,0.29330924,0.2079737875128269,1.0,0.5066666666666667
YWHAE,1.2539256,0.11399532,0.20986906384079818,1.0,1.0
HACD1,1.2519774,0.45772722,0.2105780766802997,1.0,0.36
FNDC3A,1.2504983,0.24902445,0.211117557489358,1.0,0.5866666666666667
NAXE,1.2471794,0.33513606,0.21233173578595255,1.0,0.44
RPL23A,1.2471794,0.075137556,0.21233173578595255,1.0,1.0
CENPB,1.2463136,0.5519095,0.21264930593142795,1.0,0.32
MLLT10,1.2461692,0.54995936,0.21270226762003386,1.0,0.28
PRDX4,1.2446179,0.1976817,0.21327220744683806,1.0,0.7066666666666667
PLAAT3,1.2434635,0.25204477,0.21369706352023043,1.0,0.5333333333333333
RABEPK,1.2387737,0.672258,0.21542932054049624,1.0,0.25333333333333335
AP1S2,1.2386293,0.21788971,0.21548278070865146,1.0,0.7733333333333333
MEF2C,1.2380521,0.32511458,0.21569671694971082,1.0,0.37333333333333335
CBY1,1.2372224,0.4500558,0.21600451824616107,1.0,0.36
UROD,1.2330737,0.32979688,0.21754826914191683,1.0,0.5333333333333333
SSR3,1.2324604,0.14201954,0.21777714718316743,1.0,0.92
BMP1,1.2317389,0.53260046,0.21804663704038296,1.0,0.30666666666666664
UVRAG,1.2308731,0.5777136,0.2183703411577772,1.0,0.38666666666666666
SHISA5,1.2271934,0.2688892,0.21974993586022495,1.0,0.5333333333333333
PDRG1,1.2257503,0.46195367,0.220292657301,1.0,0.29333333333333333
HMGN1,1.2245598,0.1386917,0.2207411257786659,1.0,0.9866666666666667
TP53INP1,1.2229003,0.5392864,0.22136735538371577,1.0,0.29333333333333333
PHAX,1.2219623,0.54774696,0.22172187392293974,1.0,0.32
TIMM10,1.220844,0.2547681,0.22214510048573222,1.0,0.6133333333333333
ERLEC1,1.2196174,0.16107185,0.22260994935333,1.0,0.7066666666666667
RPS3,1.2194009,0.044268087,0.22269205373701229,1.0,1.0
ACBD6,1.2191484,0.30729958,0.22278786957825925,1.0,0.5466666666666666
SHISA4,1.2185712,0.7308786,0.223006988009396,1.0,0.25333333333333335
TOPORS,1.2173085,0.54234374,0.22348684713783007,1.0,0.32
RPSA,1.216551,0.061796844,0.22377511689397622,1.0,1.0
NIP7,1.2163706,0.40837923,0.22384379172507318,1.0,0.4
CBX6,1.2157934,0.3965757,0.22406365245673465,1.0,0.41333333333333333
LINC01278,1.2136649,1.0272377,0.22487572312710913,1.0,0.17333333333333334
BAG6,1.2134845,0.5340616,0.22494463919794527,1.0,0.3333333333333333
ATP5F1A,1.2123301,0.12190638,0.22538605934535427,1.0,0.8533333333333334
PPDPF,1.2118971,0.07709217,0.22555175127093308,1.0,0.96
BZW2,1.2086142,0.20023756,0.22681107927239996,1.0,0.6933333333333334
SERBP1,1.2085421,0.10362839,0.2268388130151714,1.0,0.9866666666666667
TMSB10,1.2083617,0.04107022,0.22690815795294117,1.0,1.0
GPAT3,1.2073877,0.9675955,0.2272828818531697,1.0,0.17333333333333334
HPF1,1.206594,0.3411089,0.2275885384595463,1.0,0.4266666666666667
SPAST,1.2053674,0.78161544,0.22806149289803623,1.0,0.22666666666666666
FLAD1,1.2052592,0.67644596,0.2281032577635671,1.0,0.26666666666666666
MYBBP1A,1.2047902,0.68506646,0.22828430180808723,1.0,0.22666666666666666
KDSR,1.204213,0.34784314,0.22850726571822688,1.0,0.52
VKORC1,1.2035276,0.18444878,0.22877223672620361,1.0,0.7066666666666667
GNAS,1.2024814,0.025305718,0.22917708778367885,1.0,0.9866666666666667
RPL7A,1.2021205,0.021518817,0.22931680975472768,1.0,1.0
METRN,1.2020124,0.36562088,0.22935873816406904,1.0,0.56
LGALS3,1.2015433,0.2769416,0.2295404909746509,1.0,0.6266666666666667
SLBP,1.2008579,0.31511503,0.22980631398778817,1.0,0.5066666666666667
TMEM126B,1.1997757,0.35979277,0.2302264802267855,1.0,0.4533333333333333
PLEKHO1,1.1997035,0.3132922,0.23025451071803382,1.0,0.56
MRPL20,1.1964928,0.16080998,0.23150432498837337,1.0,0.8133333333333334
NDUFB5,1.196132,0.18371253,0.23164505407782843,1.0,0.6533333333333333
EPRS,1.193751,0.20230599,0.23257538979193715,1.0,0.7466666666666667
PRICKLE3,1.1929573,1.4152662,0.23288609004862826,1.0,0.13333333333333333
AC073130.1,1.1913339,0.88408834,0.23352253008331814,1.0,0.18666666666666668
DAP,1.1893858,0.21760756,0.23428788453802907,1.0,0.6533333333333333
PAWR,1.1822428,0.338032,0.23710938293796602,1.0,0.48
TES,1.1807276,0.27108824,0.23771095677187504,1.0,0.5866666666666667
NCOA4,1.1800421,0.30517444,0.23798345115679875,1.0,0.4666666666666667
EIF3J,1.180006,0.15001592,0.2379977990740223,1.0,0.7866666666666666
TRAPPC12,1.1769757,0.8160245,0.23920520539941492,1.0,0.24
