names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CAPZA1,1.7906187,0.29846373,0.07335451509037573,1.0,0.8275862068965517
KLF10,1.7897147,0.9734853,0.07349978232168616,1.0,0.29310344827586204
KIAA1191,1.7873317,0.98527944,0.07388388761577284,1.0,0.3448275862068966
PIGU,1.7842091,1.0797367,0.07438968038106065,1.0,0.27586206896551724
LTBP1,1.777923,0.18754332,0.07541650267166995,1.0,0.9482758620689655
MT-ND3,1.7719244,0.13605063,0.07640710546214012,1.0,1.0
LYPLAL1,1.7716779,0.9050892,0.07644804108590278,1.0,0.3103448275862069
LYN,1.7701577,0.5605857,0.07670087278853802,1.0,0.43103448275862066
MIR217HG,1.7674049,0.35563722,0.0771604378325582,1.0,0.7413793103448276
UBA1,1.7653096,0.41847652,0.07751175799591811,1.0,0.6896551724137931
PMAIP1,1.7614063,0.65571606,0.07816965177478359,1.0,0.39655172413793105
GAMT,1.7506007,1.05362,0.08001471878091371,1.0,0.27586206896551724
TCEAL4,1.7452595,0.27217838,0.08093971346722252,1.0,0.8448275862068966
SLC52A2,1.7433695,0.5780078,0.08126909147599413,1.0,0.43103448275862066
LARP1,1.742137,0.34429196,0.08148448872666679,1.0,0.6896551724137931
C4orf3,1.741233,0.30371732,0.08164274095196641,1.0,0.8275862068965517
SHOX2,1.7367957,1.7971696,0.08242323590274638,1.0,0.1896551724137931
ANKIB1,1.7290715,0.49198607,0.08379629762841315,1.0,0.4827586206896552
DESI2,1.7185123,0.5373424,0.08570320265155545,1.0,0.5
CYTL1,1.7158829,0.42479262,0.08618348815189096,1.0,0.5862068965517241
RNASET2,1.713089,0.46514955,0.08669617141815777,1.0,0.46551724137931033
DPY19L4,1.7116921,0.62387097,0.08695343493507217,1.0,0.41379310344827586
CCAR1,1.7116921,0.68583703,0.08695343493507217,1.0,0.46551724137931033
KDSR,1.7115277,0.5267992,0.0869837417029763,1.0,0.5689655172413793
SVIP,1.7025709,0.35010165,0.0886483975152892,1.0,0.7758620689655172
BCL7B,1.6999414,0.6453734,0.08914194952801986,1.0,0.3448275862068966
UBASH3B,1.6995716,0.72476983,0.08921153246408194,1.0,0.3275862068965517
HEBP1,1.6966956,0.43091807,0.08975422769587744,1.0,0.6206896551724138
NAA50,1.6922582,0.60581994,0.09059673943614806,1.0,0.43103448275862066
RFC1,1.6825209,0.48451993,0.09246788578324018,1.0,0.5862068965517241
ADD3,1.6824387,0.74475294,0.09248380710141359,1.0,0.39655172413793105
PLEKHF1,1.6806719,1.8320531,0.09282664820071075,1.0,0.1724137931034483
PITHD1,1.6802611,0.62384886,0.09290652473195979,1.0,0.3793103448275862
KLF6,1.6793572,0.4255727,0.09308244730638791,1.0,0.6379310344827587
COA8,1.6743447,0.38466084,0.09406287534724718,1.0,0.7068965517241379
GNB5,1.6736051,0.6425872,0.09420822709543171,1.0,0.39655172413793105
ADM,1.6666616,0.84770477,0.09558171741866434,1.0,0.3103448275862069
TRIP10,1.6651003,0.74465746,0.09589274685551732,1.0,0.3620689655172414
CSKMT,1.6650181,0.74498296,0.09590913924149924,1.0,0.3620689655172414
CCT4,1.6647305,0.27837855,0.09596653025684025,1.0,0.8793103448275862
RARA,1.6646483,0.88374823,0.0959829327375768,1.0,0.29310344827586204
CSTF3,1.6644429,0.5699869,0.09602394875655224,1.0,0.43103448275862066
CUTA,1.6627584,0.29209492,0.096360809485363,1.0,0.7068965517241379
PHYH,1.662142,0.7973426,0.09648428720075014,1.0,0.3103448275862069
ADAR,1.6584443,0.39678824,0.09722781396326437,1.0,0.5862068965517241
ANP32E,1.6571295,0.44744527,0.09749328031592869,1.0,0.5689655172413793
GLUD1,1.6494054,0.3732174,0.09906461470796013,1.0,0.6379310344827587
SLC25A36,1.6487069,0.488644,0.0992076943155321,1.0,0.5517241379310345
PSMA2,1.6483783,0.32093027,0.09927508293333029,1.0,0.9137931034482759
FAM91A1,1.6462007,0.45599332,0.09972245556815654,1.0,0.5172413793103449
LETMD1,1.644434,0.7006981,0.10008659858882935,1.0,0.3620689655172414
PRAG1,1.6442285,0.7488408,0.10012900952221614,1.0,0.3448275862068966
MRPL22,1.643982,0.3250318,0.10017992155523546,1.0,0.7241379310344828
BSG,1.643982,0.24519269,0.10017992155523546,1.0,0.9482758620689655
GSK3A,1.6426673,0.8759287,0.10045180106745183,1.0,0.3103448275862069
DCAF6,1.6388052,0.5903291,0.10125384957425841,1.0,0.39655172413793105
FAM200B,1.6366687,0.4051535,0.10169972243360782,1.0,0.5344827586206896
TMEM51,1.6327244,0.7658272,0.10252697810110167,1.0,0.3275862068965517
CAPG,1.6291909,0.97152025,0.10327259920517463,1.0,0.27586206896551724
VDAC2,1.6289855,0.23869748,0.10331608152975497,1.0,0.8275862068965517
SLC30A7,1.628205,0.63838494,0.10348144711726164,1.0,0.41379310344827586
ZFAND2B,1.6266847,1.1429505,0.10380407856763142,1.0,0.25862068965517243
RRAS2,1.6264793,0.41113576,0.10384773865266818,1.0,0.5517241379310345
ALG13,1.6248358,0.7936016,0.10419754484737744,1.0,0.3103448275862069
ELOVL6,1.6235211,0.5424629,0.10447806317858639,1.0,0.39655172413793105
FAM177A1,1.6199466,0.33506078,0.10524375484585806,1.0,0.7413793103448276
VEZT,1.6173581,0.5805098,0.10580099612686757,1.0,0.5
PDXDC1,1.6147286,0.44745478,0.10636947622927734,1.0,0.4482758620689655
SRSF2,1.6145232,0.30617237,0.10641399052432199,1.0,0.7241379310344828
UBE2V1,1.6090999,0.25322172,0.10759451795195249,1.0,0.9827586206896551
CLTC,1.6072098,0.276165,0.1080083422659366,1.0,0.8275862068965517
ECM1,1.6065114,1.0728462,0.10816159581389442,1.0,0.2413793103448276
CYBC1,1.6048268,0.88496315,0.10853191543263932,1.0,0.27586206896551724
ABL1,1.6036764,0.9314356,0.10878539261285819,1.0,0.27586206896551724
HEBP2,1.5990748,0.3267973,0.1098039873023157,1.0,0.9310344827586207
SPPL3,1.5985818,0.5561836,0.10991356804188859,1.0,0.3793103448275862
EPHX1,1.5971848,0.66298306,0.11022451614551385,1.0,0.3620689655172414
MARCH6,1.5913095,0.4912928,0.11153994198390538,1.0,0.5517241379310345
RPS15A,1.5903645,0.07782282,0.1117526656461886,1.0,1.0
NUTM2A-AS1,1.5895017,0.41083193,0.11194717100583086,1.0,0.5689655172413793
DCTN6,1.5876939,0.5527623,0.11235557187860243,1.0,0.5
GDI2,1.5874474,0.3353263,0.1124113538131617,1.0,0.8620689655172413
ZNF3,1.587283,0.7111281,0.11244855389898668,1.0,0.3275862068965517
TMA7,1.5851877,0.11237084,0.11292370625131666,1.0,0.9827586206896551
IL6ST,1.5851877,0.3099867,0.11292370625131666,1.0,0.8275862068965517
AIFM1,1.5830922,0.5221911,0.11340043949126398,1.0,0.41379310344827586
ZFAND3,1.5807915,0.60351855,0.11392573601106895,1.0,0.3620689655172414
NKAPD1,1.5787781,0.73182106,0.11438694044099762,1.0,0.3448275862068966
TMEM185B,1.5778332,0.8907798,0.11460393031415943,1.0,0.27586206896551724
TAX1BP3,1.57582,0.44815958,0.11506729312024412,1.0,0.5862068965517241
IFNAR1,1.5736014,0.41796485,0.11557964332103486,1.0,0.5172413793103449
MORN2,1.5727797,0.68282855,0.11576985718613586,1.0,0.3620689655172414
CRIP1,1.5720401,0.2638175,0.11594125998037914,1.0,1.0
HACD1,1.5718347,0.61568755,0.11598890724726578,1.0,0.39655172413793105
CLCN3,1.5714238,0.3090726,0.11608424794786212,1.0,0.8620689655172413
RBM12,1.5707253,0.7614188,0.11624646846726715,1.0,0.3103448275862069
MAP3K3,1.5705199,0.78349024,0.11629421426816418,1.0,0.3620689655172414
THOC7,1.5702734,0.39468968,0.11635152956657889,1.0,0.7413793103448276
FARP1,1.5694517,0.5370394,0.11654274085838141,1.0,0.41379310344827586
NKTR,1.569164,0.42797172,0.11660972309690645,1.0,0.5689655172413793
MTLN,1.5689996,0.2869996,0.11664801223646899,1.0,0.7413793103448276
TAF1B,1.5670276,0.5812381,0.11710825254611963,1.0,0.3620689655172414
SENP7,1.5647678,0.982537,0.11763736267589746,1.0,0.25862068965517243
SWAP70,1.5614809,0.48703656,0.11841032419976437,1.0,0.5689655172413793
PDCL,1.5614809,0.5592192,0.11841032419976437,1.0,0.3793103448275862
SCD5,1.560084,0.6329062,0.11874003654346714,1.0,0.3793103448275862
HIGD1A,1.5596321,0.39749444,0.11884686214940149,1.0,0.6206896551724138
SPTSSA,1.5593444,0.3767872,0.11891488129728459,1.0,0.6551724137931034
CLINT1,1.5592211,0.40712333,0.11894404170047101,1.0,0.5689655172413793
KCNN3,1.5583173,0.3751558,0.11915805595587013,1.0,0.5517241379310345
RTF1,1.5568382,0.36394078,0.11950891191152084,1.0,0.7068965517241379
ENDOG,1.5533869,0.47208446,0.12033072324628495,1.0,0.43103448275862066
PSMD2,1.552031,0.32670876,0.12065478558682229,1.0,0.7586206896551724
NSD2,1.5515791,0.6220267,0.12076295802472202,1.0,0.3793103448275862
DYNC2H1,1.5511683,0.97605807,0.12086136245071959,1.0,0.2413793103448276
KANK2,1.5444301,0.69929373,0.12248416311938021,1.0,0.3275862068965517
RBM15B,1.5436906,0.9030059,0.12266330738866225,1.0,0.25862068965517243
B4GALT5,1.5434852,0.3288251,0.12271310599625708,1.0,0.6896551724137931
DEF8,1.5408145,0.3750679,0.12336192608145771,1.0,0.5862068965517241
COX16,1.5403626,0.29510748,0.12347199091266291,1.0,0.8103448275862069
RSL1D1,1.5401982,0.35250843,0.1235120334901194,1.0,0.7586206896551724
DHX15,1.5401161,0.4119882,0.12353205858013078,1.0,0.5517241379310345
TMEM106C,1.5401161,0.78194654,0.12353205858013078,1.0,0.3275862068965517
NDUFV1,1.5377331,0.3820534,0.12411388942308665,1.0,0.6896551724137931
GMPR2,1.5317756,0.74026424,0.12557782131786088,1.0,0.3620689655172414
RBM42,1.5312825,0.6009502,0.12569957461958658,1.0,0.39655172413793105
UBALD2,1.5311593,0.86305577,0.12573002731149316,1.0,0.29310344827586204
PPP1R10,1.5311593,0.55235356,0.12573002731149316,1.0,0.43103448275862066
CALCOCO2,1.5288174,0.42656326,0.12630972125510548,1.0,0.6551724137931034
BMERB1,1.5280778,0.77122957,0.12649321427179572,1.0,0.27586206896551724
IARS2,1.5265166,0.31373313,0.1268812699393363,1.0,0.7931034482758621
LENG1,1.5237226,0.7912743,0.12757799722609686,1.0,0.27586206896551724
EIF2S1,1.5223669,0.3935923,0.12791718567165833,1.0,0.603448275862069
ACSL4,1.521504,0.26351148,0.1281333977122173,1.0,0.7413793103448276
PCED1A,1.5172311,0.5476263,0.1292083524906796,1.0,0.39655172413793105
PPP2R5A,1.5156287,0.61425585,0.1296132616883796,1.0,0.3103448275862069
PQBP1,1.5132046,0.61550516,0.13022768842663943,1.0,0.3620689655172414
TMEM189,1.5114379,0.43047416,0.13067691318146282,1.0,0.6206896551724138
EIF2S3,1.5096301,0.22688004,0.1311378284163429,1.0,0.7931034482758621
DPYSL2,1.5088084,0.25549957,0.1313477516222581,1.0,0.9137931034482759
PRDX2,1.5075759,0.22488552,0.13166312479248368,1.0,0.896551724137931
KLHL4,1.5055625,0.6595909,0.13217949604609106,1.0,0.39655172413793105
PREPL,1.5054804,0.4339232,0.13220060570153153,1.0,0.5172413793103449
POLR1A,1.5053571,0.8272528,0.13223227508152574,1.0,0.25862068965517243
GLTP,1.504371,0.3065483,0.13248584173534578,1.0,0.6379310344827587
STAT3,1.5022346,0.4450648,0.13303652790838238,1.0,0.5172413793103449
ATF6B,1.5018648,0.6820379,0.1331320185989253,1.0,0.3275862068965517
SERINC5,1.5009198,1.3292258,0.1333762914004309,1.0,0.1896551724137931
DNAJC17,1.499564,0.7614809,0.1337273754297919,1.0,0.29310344827586204
FUT11,1.4990299,0.7301589,0.1338658774020492,1.0,0.3448275862068966
SUB1,1.4985368,0.2001782,0.13399382384078998,1.0,0.9482758620689655
NAT14,1.4970578,0.6381686,0.13437823070567623,1.0,0.39655172413793105
TMX4,1.4965236,0.4596517,0.134517253658801,1.0,0.5
CCDC113,1.4954965,0.9705076,0.13478491799097184,1.0,0.22413793103448276
CYC1,1.4931135,0.3152371,0.13540748451312162,1.0,0.8448275862068966
SRSF9,1.4924972,0.2377229,0.1355688540843828,1.0,0.9137931034482759
STOM,1.4924151,0.28186017,0.1355903812454624,1.0,0.8103448275862069
PIGT,1.4918809,0.35512125,0.1357303721541571,1.0,0.6724137931034483
CDC42BPB,1.4917165,0.40576187,0.13577346872878251,1.0,0.6724137931034483
PLOD3,1.490525,0.32801127,0.13608623499319578,1.0,0.6724137931034483
FAM192A,1.4894979,0.3354545,0.13635630728062717,1.0,0.5689655172413793
AMD1,1.4872382,0.4135828,0.13695192236414988,1.0,0.5172413793103449
CCDC191,1.4845265,1.6247665,0.13766930751255194,1.0,0.1724137931034483
DDRGK1,1.4814861,0.38209143,0.1384770898338385,1.0,0.5172413793103449
FAM92A,1.4810752,0.50872076,0.13858652910355537,1.0,0.43103448275862066
RPL37A,1.4807055,0.057663202,0.13868508140233007,1.0,1.0
METAP2,1.4795961,0.24440554,0.1389810622130276,1.0,0.896551724137931
PARP14,1.4758573,0.48307464,0.13998221055940993,1.0,0.4827586206896552
NCOA4,1.4751177,0.4348773,0.14018089562190256,1.0,0.5344827586206896
ACOT8,1.4721184,0.56763387,0.14098889850561483,1.0,0.3275862068965517
GALK2,1.4715432,0.9158116,0.14114426630713284,1.0,0.25862068965517243
CANX,1.4697765,0.18488866,0.14162229029006296,1.0,0.8448275862068966
RNF139,1.4696944,0.8084021,0.14164455419885075,1.0,0.27586206896551724
PXMP2,1.468585,0.70735085,0.14194538021827977,1.0,0.3620689655172414
RNF145,1.4664485,0.41152233,0.14252613119796562,1.0,0.5517241379310345
RASA2,1.4654214,0.7691514,0.14280598689153473,1.0,0.25862068965517243
CELF1,1.4653392,0.34840703,0.1428283935539241,1.0,0.603448275862069
GFPT1,1.4646819,0.5631969,0.1430077440013157,1.0,0.41379310344827586
AP2B1,1.4634904,0.18395042,0.14333325711200076,1.0,0.8448275862068966
FAM229B,1.4626275,0.5426772,0.14356932811751866,1.0,0.4482758620689655
NUP43,1.4622166,1.0660415,0.14368184764502365,1.0,0.20689655172413793
H1FX,1.4621345,0.31457543,0.14370435966406192,1.0,0.6206896551724138
UBA3,1.4601213,0.5561582,0.14425674950167397,1.0,0.3448275862068966
RTF2,1.4586011,0.33188364,0.14467493762189976,1.0,0.6896551724137931
FBN1,1.4580258,0.32310808,0.14483341298198596,1.0,0.6724137931034483
EOGT,1.4550676,0.81381357,0.14565053069036038,1.0,0.3103448275862069
FNDC3A,1.4545746,0.33955705,0.14578705944501633,1.0,0.5689655172413793
YBX3,1.4523971,0.1212979,0.14639123357722048,1.0,1.0
AHSA1,1.4498086,0.37562484,0.14711189265059862,1.0,0.5344827586206896
MRPL36,1.4484528,0.35492757,0.14749046174843697,1.0,0.5862068965517241
DNAJB6,1.4459876,0.28719547,0.1481806763444066,1.0,0.8793103448275862
CTSD,1.4433992,0.37935412,0.1489080544217076,1.0,0.5862068965517241
CAMTA2,1.4423721,0.7440837,0.1491974508025158,1.0,0.27586206896551724
MECOM,1.4400712,0.62219083,0.14984725619920358,1.0,0.3620689655172414
BORCS7,1.4376471,0.7759922,0.150534205669657,1.0,0.3275862068965517
NRBP1,1.4350997,0.36538965,0.15125866904533158,1.0,0.603448275862069
SLC29A1,1.4296764,0.55618405,0.15280991894776944,1.0,0.3448275862068966
YARS,1.4255677,0.41371366,0.15399314435064562,1.0,0.5
HSPG2,1.4221987,0.20857309,0.15496857480429752,1.0,1.0
ACBD3,1.4210894,0.35047588,0.15529077784202527,1.0,0.603448275862069
CEP250,1.4210894,0.6486385,0.15529077784202527,1.0,0.3103448275862069
WDR41,1.4210894,0.6603069,0.15529077784202527,1.0,0.3275862068965517
CLUAP1,1.4205142,0.5302476,0.15545804618605374,1.0,0.3275862068965517
HLTF,1.4204731,0.48024556,0.1554699991562237,1.0,0.5
CUL3,1.4196103,0.4544332,0.15572117271108588,1.0,0.5
DBF4,1.4192816,0.8408435,0.15581693883817244,1.0,0.3275862068965517
ANAPC7,1.4178436,0.6440782,0.15623644118802174,1.0,0.3275862068965517
ZCCHC10,1.4166521,0.5144163,0.1565846774179108,1.0,0.3793103448275862
EIF2S2,1.4166521,0.13405576,0.1565846774179108,1.0,0.9827586206896551
S100PBP,1.413776,0.6987428,0.15742767243950495,1.0,0.29310344827586204
ILF3,1.4092155,0.25719783,0.15877146586053692,1.0,0.7586206896551724
UBAP2L,1.408024,0.33983818,0.1591239733981371,1.0,0.5517241379310345
TIMM44,1.4075309,0.64290375,0.15927001168937294,1.0,0.3275862068965517
ETV5,1.4064217,0.42809725,0.15959896856857891,1.0,0.3620689655172414
NUDT9,1.4052302,0.6200369,0.15995286474749648,1.0,0.3620689655172414
VPS25,1.4049425,0.35945007,0.16003837679411237,1.0,0.603448275862069
UBE2E3,1.4037099,0.29386672,0.16040524851867233,1.0,0.6551724137931034
WDR37,1.4034224,1.0272534,0.16049094331496738,1.0,0.22413793103448276
COPB1,1.3987385,0.2379015,0.16189141875204716,1.0,0.7931034482758621
