names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRMT7,0.27959526,0.4772661,0.779788049527002,1.0,0.10810810810810811
TEX30,0.27954373,0.6480776,0.7798275951189096,1.0,0.10810810810810811
HMOX1,0.2793891,0.3850211,0.7799462353127193,1.0,0.10810810810810811
AC135050.6,0.2792345,0.71652275,0.7800648806316248,1.0,0.05405405405405406
EIF4G1,0.27866757,0.037466466,0.7804999572733896,1.0,0.5675675675675675
KIAA1522,0.27856448,0.30252355,0.7805790695064104,1.0,0.16216216216216217
AC092807.3,0.27856448,0.59395194,0.7805790695064104,1.0,0.05405405405405406
H2AFX,0.27851295,0.4283481,0.7806186264748267,1.0,0.16216216216216217
ZNF644,0.27830678,0.14048322,0.7807768600256034,1.0,0.2702702702702703
TPRA1,0.27830678,0.48337066,0.7807768600256034,1.0,0.13513513513513514
NIPAL2,0.27825525,0.6932394,0.7808164198320908,1.0,0.10810810810810811
KCNMA1,0.27825525,0.05940436,0.7808164198320908,1.0,0.32432432432432434
AL512422.1,0.27820373,6.169493,0.7808559802059016,1.0,0.02702702702702703
IQUB,0.27820373,6.3555098,0.7808559802059016,1.0,0.02702702702702703
AL355596.1,0.27820373,6.1951213,0.7808559802059016,1.0,0.02702702702702703
ATXN8OS,0.27820373,6.240452,0.7808559802059016,1.0,0.02702702702702703
AC087741.2,0.27820373,6.273852,0.7808559802059016,1.0,0.02702702702702703
AP001011.1,0.27810064,6.032206,0.7809351026551056,1.0,0.02702702702702703
APOBR,0.27810064,5.549384,0.7809351026551056,1.0,0.02702702702702703
AC005153.1,0.27810064,5.552389,0.7809351026551056,1.0,0.02702702702702703
AL160396.2,0.27810064,6.039078,0.7809351026551056,1.0,0.02702702702702703
AC006483.2,0.27810064,5.516792,0.7809351026551056,1.0,0.02702702702702703
AC074286.1,0.27810064,5.610639,0.7809351026551056,1.0,0.02702702702702703
AC129507.2,0.27810064,5.650433,0.7809351026551056,1.0,0.02702702702702703
PLEKHH2,0.2780491,0.90364856,0.7809746647303049,1.0,0.05405405405405406
AC117382.2,0.27799755,5.3026447,0.7810142273724398,1.0,0.02702702702702703
SLAIN2,0.2778945,0.5233649,0.7810933543571286,1.0,0.2702702702702703
FLNC,0.27773988,0.16178086,0.7812120490837544,1.0,0.2702702702702703
PGAP2,0.27743065,0.40225577,0.7814494538259386,1.0,0.13513513513513514
TEAD1,0.2768122,0.3221619,0.7819243243926964,1.0,0.2972972972972973
VAC14,0.27676064,0.54270166,0.7819639006121866,1.0,0.10810810810810811
GOT1,0.2767091,0.37293422,0.7820034773961869,1.0,0.21621621621621623
SYCE1L,0.2764514,0.4002203,0.7822013697804439,1.0,0.08108108108108109
OR2B11,0.27634835,5.531616,0.7822805306823201,1.0,0.02702702702702703
H3F3C,0.27634835,5.635008,0.7822805306823201,1.0,0.02702702702702703
SHLD1,0.27624527,1.240376,0.7823596938391304,1.0,0.08108108108108109
AC243830.2,0.27624527,5.6285925,0.7823596938391304,1.0,0.02702702702702703
OR5H14,0.27624527,5.819072,0.7823596938391304,1.0,0.02702702702702703
LINC01197,0.27624527,5.361673,0.7823596938391304,1.0,0.02702702702702703
AC069222.1,0.27624527,5.3145247,0.7823596938391304,1.0,0.02702702702702703
PLAAT2,0.27624527,5.0703573,0.7823596938391304,1.0,0.02702702702702703
USP50,0.27614218,5.326531,0.7824388592500976,1.0,0.02702702702702703
AL450322.2,0.27614218,5.238753,0.7824388592500976,1.0,0.02702702702702703
AC091814.1,0.27614218,5.15277,0.7824388592500976,1.0,0.02702702702702703
AL355834.2,0.27614218,5.288466,0.7824388592500976,1.0,0.02702702702702703
C1QTNF4,0.27614218,5.1383867,0.7824388592500976,1.0,0.02702702702702703
STOX2,0.27603912,4.8948283,0.782518026914445,1.0,0.02702702702702703
TMEM74,0.27603912,4.957221,0.782518026914445,1.0,0.02702702702702703
AL359095.1,0.27603912,4.8239202,0.782518026914445,1.0,0.02702702702702703
AC008555.4,0.27603912,4.4294558,0.782518026914445,1.0,0.02702702702702703
GHRHR,0.27603912,4.9091406,0.782518026914445,1.0,0.02702702702702703
LMO3,0.27603912,4.532487,0.782518026914445,1.0,0.02702702702702703
AC034231.1,0.27603912,5.1134057,0.782518026914445,1.0,0.02702702702702703
STARD4,0.27598757,0.18696925,0.7825576115913935,1.0,0.43243243243243246
AC007682.1,0.27593604,4.5363445,0.7825971968313955,1.0,0.02702702702702703
ACER1,0.27593604,4.337765,0.7825971968313955,1.0,0.02702702702702703
AC091167.5,0.27593604,4.7851396,0.7825971968313955,1.0,0.02702702702702703
AC007881.3,0.27593604,4.559488,0.7825971968313955,1.0,0.02702702702702703
CLPSL2,0.27593604,4.918553,0.7825971968313955,1.0,0.02702702702702703
AL133410.2,0.27593604,4.3158927,0.7825971968313955,1.0,0.02702702702702703
HELQ,0.27578142,0.90734434,0.7827159559287522,1.0,0.08108108108108109
SRD5A3,0.27578142,0.27838632,0.7827159559287522,1.0,0.1891891891891892
RBM5,0.2756268,0.30868432,0.7828347200900944,1.0,0.2972972972972973
DNAJC13,0.27526602,0.21956258,0.7831118561450996,1.0,0.24324324324324326
C9orf72,0.2752145,0.46677238,0.7831514492576511,1.0,0.13513513513513514
RYBP,0.27505988,0.26478028,0.7832702319644934,1.0,0.24324324324324326
TGFBR3,0.27500835,0.5760504,0.783309827322846,1.0,0.08108108108108109
MORC4,0.27490526,0.33477813,0.7833890197230758,1.0,0.16216216216216217
EVA1B,0.27490526,0.043932024,0.7833890197230758,1.0,0.6486486486486487
CENPS,0.27480218,0.21579902,0.7834682143673569,1.0,0.16216216216216217
PAPPA-AS1,0.27449295,5.444505,0.7837058117567285,1.0,0.02702702702702703
SEPTIN3,0.27449295,5.540857,0.7837058117567285,1.0,0.02702702702702703
AC004882.3,0.27449295,5.6397295,0.7837058117567285,1.0,0.02702702702702703
AL590666.2,0.27449295,5.632648,0.7837058117567285,1.0,0.02702702702702703
AC107214.2,0.27449295,5.3569365,0.7837058117567285,1.0,0.02702702702702703
SLC31A1,0.27449295,0.31304646,0.7837058117567285,1.0,0.21621621621621623
SLC18A2,0.27449295,5.391141,0.7837058117567285,1.0,0.02702702702702703
AC055840.1,0.2743899,5.4674425,0.7837850153694351,1.0,0.02702702702702703
GPR176-DT,0.2743899,5.285909,0.7837850153694351,1.0,0.02702702702702703
SNHG31,0.2743899,5.153998,0.7837850153694351,1.0,0.02702702702702703
AC008403.3,0.2743899,5.655888,0.7837850153694351,1.0,0.02702702702702703
GPRC5C,0.2743899,5.016937,0.7837850153694351,1.0,0.02702702702702703
RBM15-AS1,0.2742868,5.035871,0.7838642212223031,1.0,0.02702702702702703
AC024267.4,0.2742868,4.634068,0.7838642212223031,1.0,0.02702702702702703
CFAP58-DT,0.2742868,4.968399,0.7838642212223031,1.0,0.02702702702702703
LINC02280,0.27418372,4.7935452,0.7839434293145541,1.0,0.02702702702702703
KBTBD11,0.27418372,4.622354,0.7839434293145541,1.0,0.02702702702702703
LINC01844,0.27418372,4.815111,0.7839434293145541,1.0,0.02702702702702703
CYP4F3,0.27418372,4.364273,0.7839434293145541,1.0,0.02702702702702703
NCKAP5-IT1,0.27408066,4.3110213,0.7840226396454097,1.0,0.02702702702702703
AL133227.1,0.27408066,4.769318,0.7840226396454097,1.0,0.02702702702702703
PSAT1,0.27408066,0.05847917,0.7840226396454097,1.0,0.5135135135135135
AC087289.5,0.27397758,4.389781,0.7841018522140918,1.0,0.02702702702702703
ARHGEF18,0.2738745,0.5378009,0.7841810670198218,1.0,0.10810810810810811
LINC00894,0.27377144,1.3652172,0.7842602840618215,1.0,0.05405405405405406
RYK,0.27371988,0.24512444,0.784299893421179,1.0,0.3783783783783784
PANK4,0.27315298,0.7929386,0.784735633231874,1.0,0.08108108108108109
VAMP4,0.2730499,0.58891803,0.7848148659059565,1.0,0.13513513513513514
ASIC1,0.27299836,0.3837353,0.7848544830793112,1.0,0.08108108108108109
CCDC144NL-AS1,0.27263758,4.9844046,0.785131818894886,1.0,0.02702702702702703
AC073046.1,0.27263758,4.961882,0.785131818894886,1.0,0.02702702702702703
AL008638.5,0.27263758,5.2018013,0.785131818894886,1.0,0.02702702702702703
KMO,0.27263758,5.3736405,0.785131818894886,1.0,0.02702702702702703
ERVW-1,0.27263758,5.130609,0.785131818894886,1.0,0.02702702702702703
AL139339.2,0.27253452,5.060541,0.7852110627113722,1.0,0.02702702702702703
AMH,0.27253452,5.3044224,0.7852110627113722,1.0,0.02702702702702703
AL354956.1,0.27253452,4.8240485,0.7852110627113722,1.0,0.02702702702702703
PPM1K,0.27248296,0.16898556,0.7852506854544675,1.0,0.21621621621621623
LINC01473,0.27248296,1.683827,0.7852506854544675,1.0,0.05405405405405406
SFXN4,0.27243143,0.2772901,0.7852903087540012,1.0,0.21621621621621623
NT5C2,0.27227682,0.58462286,0.7854091819902574,1.0,0.10810810810810811
AC138627.1,0.2722253,4.5668707,0.7854488075145698,1.0,0.02702702702702703
AC020978.1,0.2722253,4.5713396,0.7854488075145698,1.0,0.02702702702702703
AC100793.3,0.2722253,4.4272194,0.7854488075145698,1.0,0.02702702702702703
AL157813.1,0.2722253,4.3191767,0.7854488075145698,1.0,0.02702702702702703
AP003501.2,0.2722253,4.474178,0.7854488075145698,1.0,0.02702702702702703
DKK3,0.27217373,0.13738036,0.7854884335948332,1.0,0.35135135135135137
AL162411.1,0.27201912,0.9722654,0.7856073151703554,1.0,0.05405405405405406
SEPTIN8,0.27176142,0.19436629,0.7858054622394836,1.0,0.2702702702702703
ERGIC2,0.27176142,0.059870254,0.7858054622394836,1.0,0.43243243243243246
CA13,0.2716068,0.62880135,0.785924357142626,1.0,0.08108108108108109
LAMTOR2,0.27140066,0.08208929,0.7860828914466325,1.0,0.6756756756756757
KCTD18,0.27119452,0.35405746,0.7862414346208988,1.0,0.08108108108108109
RXRA,0.27109143,0.5467487,0.7863207095324289,1.0,0.13513513513513514
OXNAD1,0.2708853,0.500506,0.7864792660003811,1.0,0.08108108108108109
AL390236.1,0.2707822,5.120422,0.7865585475552422,1.0,0.02702702702702703
LINC01949,0.2707822,5.055402,0.7865585475552422,1.0,0.02702702702702703
AC010201.2,0.2707822,4.9319377,0.7865585475552422,1.0,0.02702702702702703
AC069307.1,0.2707822,4.941874,0.7865585475552422,1.0,0.02702702702702703
NKX6-2,0.27067912,5.033741,0.786637831322986,1.0,0.02702702702702703
GFI1B,0.27067912,4.709211,0.786637831322986,1.0,0.02702702702702703
AC079601.1,0.27067912,4.763813,0.786637831322986,1.0,0.02702702702702703
AC018904.1,0.27057606,4.8368163,0.7867171173028319,1.0,0.02702702702702703
AC007182.1,0.27047297,4.5538764,0.7867964054939991,1.0,0.02702702702702703
AL032819.1,0.27047297,4.382611,0.7867964054939991,1.0,0.02702702702702703
KHSRP,0.27042145,0.094091006,0.7868360504185842,1.0,0.35135135135135137
SGF29,0.2703699,0.63632673,0.7868756958957068,1.0,0.08108108108108109
AC004837.4,0.2703699,4.1925044,0.7868756958957068,1.0,0.02702702702702703
OTUB2,0.2703699,0.62043935,0.7868756958957068,1.0,0.05405405405405406
SEC63,0.2703699,0.054714367,0.7868756958957068,1.0,0.5405405405405406
AC012254.3,0.27026683,4.0944824,0.7869549885071743,1.0,0.02702702702702703
SNX13,0.27021527,0.19690719,0.7869946356413239,1.0,0.24324324324324326
AF107885.2,0.27016374,3.9517295,0.7870342833276205,1.0,0.02702702702702703
DLGAP1,0.27016374,4.0319977,0.7870342833276205,1.0,0.02702702702702703
GID4,0.27011222,0.79233867,0.7870739315659666,1.0,0.16216216216216217
AC018690.1,0.27006066,3.635662,0.7871135803562647,1.0,0.02702702702702703
CD79A,0.27006066,3.655778,0.7871135803562647,1.0,0.02702702702702703
THUMPD2,0.2699576,0.24894108,0.7871928795923255,1.0,0.13513513513513514
FAM172A,0.26975143,0.33855394,0.7873514846835732,1.0,0.21621621621621623
RLIM,0.26975143,0.19049932,0.7873514846835732,1.0,0.2972972972972973
PEX26,0.2696999,0.078524254,0.7873911373348,1.0,0.21621621621621623
BCL6,0.26964837,0.70890284,0.7874307905371976,1.0,0.08108108108108109
AC118758.3,0.26892683,4.982642,0.7879859931889799,1.0,0.02702702702702703
THSD4,0.2687722,0.03117104,0.7881049792124091,1.0,0.5945945945945946
ICA1,0.2687207,0.22958781,0.7881446423191731,1.0,0.21621621621621623
AC005225.2,0.2687207,4.4282813,0.7881446423191731,1.0,0.02702702702702703
SMPD3,0.2687207,4.4174495,0.7881446423191731,1.0,0.02702702702702703
ACTN1-AS1,0.2686176,4.231565,0.7882239701805462,1.0,0.02702702702702703
LINC01415,0.2686176,4.168552,0.7882239701805462,1.0,0.02702702702702703
PIPOX,0.2685145,4.258003,0.7883033002383943,1.0,0.02702702702702703
AC096772.1,0.2685145,4.1941433,0.7883033002383943,1.0,0.02702702702702703
ASIC3,0.2685145,4.2711616,0.7883033002383943,1.0,0.02702702702702703
AL031963.1,0.26841146,3.9780912,0.7883826324919354,1.0,0.02702702702702703
AL121761.1,0.26841146,4.1851335,0.7883826324919354,1.0,0.02702702702702703
ETV7,0.26841146,4.0018682,0.7883826324919354,1.0,0.02702702702702703
AL138778.1,0.26841146,3.8179872,0.7883826324919354,1.0,0.02702702702702703
GABRR2,0.26830837,3.9113584,0.7884619669403872,1.0,0.02702702702702703
AC104170.1,0.26830837,3.9138157,0.7884619669403872,1.0,0.02702702702702703
AP000569.1,0.2681022,3.4537323,0.7886206424188943,1.0,0.02702702702702703
C16orf46,0.26784453,1.1486588,0.7888189990994667,1.0,0.05405405405405406
TTC14,0.26758683,0.17898516,0.7890173694713378,1.0,0.32432432432432434
CCAR2,0.26748374,0.35519525,0.7890967214509106,1.0,0.13513513513513514
PDIA3,0.26722607,0.14614326,0.7892951109700549,1.0,1.0
SMU1,0.26722607,0.09902567,0.7892951109700549,1.0,0.3783783783783784
PLIN1,0.26707146,4.7126036,0.7894141512400581,1.0,0.02702702702702703
NRIP2,0.26707146,4.562097,0.7894141512400581,1.0,0.02702702702702703
AC016831.7,0.2670199,1.4543298,0.7894538324225582,1.0,0.05405405405405406
MAGI1-IT1,0.26696837,4.659622,0.7894935141511445,1.0,0.02702702702702703
Z97198.1,0.26686528,4.119283,0.7895728792461845,1.0,0.02702702702702703
AC099522.2,0.26676223,4.295429,0.7896522465243949,1.0,0.02702702702702703
AC093388.1,0.26676223,4.145805,0.7896522465243949,1.0,0.02702702702702703
LIN28A,0.26665914,3.9045858,0.7897316159849926,1.0,0.02702702702702703
TVP23B,0.26655605,0.37905404,0.7898109876271944,1.0,0.10810810810810811
OR52A1,0.26655605,4.029957,0.7898109876271944,1.0,0.02702702702702703
SAMD3,0.26655605,3.634352,0.7898109876271944,1.0,0.02702702702702703
ARHGAP26-IT1,0.266453,3.9296675,0.7898903614502168,1.0,0.02702702702702703
AL118558.4,0.266453,3.7039196,0.7898903614502168,1.0,0.02702702702702703
AL451064.1,0.266453,3.8437269,0.7898903614502168,1.0,0.02702702702702703
TLL2,0.266453,4.088001,0.7898903614502168,1.0,0.02702702702702703
AREL1,0.26624683,0.5768754,0.7900491156355897,1.0,0.10810810810810811
AP1S2,0.2659376,0.052599877,0.7902872632502155,1.0,0.7297297297297297
CKLF,0.26583454,0.081762396,0.7903666501417071,1.0,0.5945945945945946
PPP1R12C,0.26562837,0.4065305,0.7905254304499121,1.0,0.13513513513513514
C6orf47,0.26547375,0.8342564,0.7906445213875479,1.0,0.08108108108108109
STX4,0.26547375,0.30818814,0.7906445213875479,1.0,0.2702702702702703
ABI3,0.26531914,0.304436,0.790763617213514,1.0,0.24324324324324326
MEI4,0.26521608,4.527893,0.7908430171452566,1.0,0.02702702702702703
AC103957.2,0.26521608,4.6424427,0.7908430171452566,1.0,0.02702702702702703
AP001062.1,0.26521608,4.601491,0.7908430171452566,1.0,0.02702702702702703
AC074008.1,0.265113,4.3562374,0.7909224192476301,1.0,0.02702702702702703
L3MBTL4,0.265113,4.475364,0.7909224192476301,1.0,0.02702702702702703
BX005266.2,0.265113,4.3795295,0.7909224192476301,1.0,0.02702702702702703
RIMS2,0.26490685,3.994306,0.7910812299611318,1.0,0.02702702702702703
CCDC73,0.26490685,4.173095,0.7910812299611318,1.0,0.02702702702702703
LERFS,0.26490685,3.9623208,0.7910812299611318,1.0,0.02702702702702703
LINC01828,0.26480377,4.054762,0.7911606385706914,1.0,0.02702702702702703
BX649632.1,0.26480377,3.720749,0.7911606385706914,1.0,0.02702702702702703
TAF1B,0.26480377,0.10527467,0.7911606385706914,1.0,0.2702702702702703
AC245014.3,0.26470068,3.836749,0.791240049347744,1.0,0.02702702702702703
AL158212.5,0.2645976,3.7153654,0.791319462291505,1.0,0.02702702702702703
DENND6A-DT,0.2645976,3.836,0.791319462291505,1.0,0.02702702702702703
CALHM6,0.26449454,3.64578,0.7913988774011897,1.0,0.02702702702702703
AL031432.3,0.26449454,3.680757,0.7913988774011897,1.0,0.02702702702702703
EPB41L4B,0.26449454,3.5557685,0.7913988774011897,1.0,0.02702702702702703
TRAP1,0.26408222,0.15387851,0.791716559483472,1.0,0.3783783783783784
CKS1B,0.26387608,0.09285725,0.7918754134997502,1.0,0.2972972972972973
PDE4B,0.26356685,0.3813691,0.7921137107254249,1.0,0.13513513513513514
SIMC1,0.26341224,1.1699685,0.7922328666230859,1.0,0.05405405405405406
AC037487.2,0.26336068,4.453977,0.7922725863342183,1.0,0.02702702702702703
PITRM1,0.26336068,0.23436585,0.7922725863342183,1.0,0.2972972972972973
AL035420.2,0.26325762,4.3634057,0.7923520273737618,1.0,0.02702702702702703
LINC02323,0.26325762,4.391105,0.7923520273737618,1.0,0.02702702702702703
AC131011.1,0.26325762,4.0257096,0.7923520273737618,1.0,0.02702702702702703
AC078795.3,0.26325762,3.9528384,0.7923520273737618,1.0,0.02702702702702703
AC009779.5,0.26315454,3.8555267,0.7924314705690225,1.0,0.02702702702702703
AL137077.2,0.26315454,4.0519857,0.7924314705690225,1.0,0.02702702702702703
AC009041.4,0.26315454,4.0712957,0.7924314705690225,1.0,0.02702702702702703
AL354696.1,0.26305145,3.8396678,0.7925109159192151,1.0,0.02702702702702703
PIP5K1C,0.26305145,0.3787121,0.7925109159192151,1.0,0.16216216216216217
AC022929.2,0.2628453,3.78107,0.7926698130812522,1.0,0.02702702702702703
AC087280.2,0.2628453,3.5498872,0.7926698130812522,1.0,0.02702702702702703
UHRF1BP1,0.26274222,0.2413079,0.7927492648915254,1.0,0.10810810810810811
BHLHE41,0.26263916,3.0481265,0.7928287188535873,1.0,0.02702702702702703
DMC1,0.26263916,3.607042,0.7928287188535873,1.0,0.02702702702702703
FDXACB1,0.26263916,0.8986322,0.7928287188535873,1.0,0.05405405405405406
NRAD1,0.26263916,3.6004968,0.7928287188535873,1.0,0.02702702702702703
YKT6,0.26253608,0.17881192,0.7929081749666518,1.0,0.24324324324324326
GPR68,0.262433,3.23755,0.792987633229933,1.0,0.02702702702702703
ILVBL,0.262433,0.4385772,0.792987633229933,1.0,0.13513513513513514
FAF1,0.26232994,0.36163706,0.7930670936426448,1.0,0.24324324324324326
CD81-AS1,0.26232994,3.4666166,0.7930670936426448,1.0,0.02702702702702703
LINC01134,0.26232994,3.1220284,0.7930670936426448,1.0,0.02702702702702703
ASB7,0.26222685,0.3855454,0.7931465562040012,1.0,0.10810810810810811
AC011043.1,0.2615053,4.5160537,0.7937028542294932,1.0,0.02702702702702703
GPC6,0.2615053,4.3293567,0.7937028542294932,1.0,0.02702702702702703
AC066580.1,0.2615053,4.372554,0.7937028542294932,1.0,0.02702702702702703
NIBAN3,0.26140225,4.069571,0.793782333951697,1.0,0.02702702702702703
SCG2,0.26140225,4.1631145,0.793782333951697,1.0,0.02702702702702703
AL627171.2,0.26140225,0.35435346,0.793782333951697,1.0,0.21621621621621623
AL096712.2,0.26140225,4.0293474,0.793782333951697,1.0,0.02702702702702703
TNFRSF9,0.26129916,4.098154,0.7938618158154671,1.0,0.02702702702702703
LINC01182,0.26129916,4.062907,0.7938618158154671,1.0,0.02702702702702703
LSM7,0.2612476,-0.08221597,0.7939015575501938,1.0,0.7567567567567568
SDF4,0.26119608,0.117168345,0.7939412998200168,1.0,0.6216216216216216
NAA30,0.26119608,0.53026783,0.7939412998200168,1.0,0.13513513513513514
ANKRD6,0.26119608,4.006638,0.7939412998200168,1.0,0.02702702702702703
IL16,0.261093,3.821365,0.7940207859645592,1.0,0.02702702702702703
FCRL2,0.261093,3.7266808,0.7940207859645592,1.0,0.02702702702702703
RDH13,0.26073223,0.8384463,0.794299004311538,1.0,0.08108108108108109
MIA2,0.2606807,0.43088043,0.7943387519269159,1.0,0.1891891891891892
AL512343.2,0.26057762,3.400126,0.7944182487596165,1.0,0.02702702702702703
CYP3A43,0.26057762,3.2027116,0.7944182487596165,1.0,0.02702702702702703
AL442071.2,0.26047453,3.1899493,0.7944977477275872,1.0,0.02702702702702703
AC092053.3,0.26037148,2.9134836,0.7945772488300407,1.0,0.02702702702702703
PIP4K2A,0.26037148,0.29366076,0.7945772488300407,1.0,0.21621621621621623
AL513218.2,0.26037148,3.0465932,0.7945772488300407,1.0,0.02702702702702703
MAP4K5,0.2602684,0.068494454,0.7946567520661894,1.0,0.35135135135135137
TFPI2,0.26006225,0.13530217,0.7948157649364233,1.0,0.08108108108108109
KLHL8,0.25995916,0.5399546,0.7948952745689333,1.0,0.16216216216216217
NRF1,0.25985608,1.309461,0.7949747863319883,1.0,0.05405405405405406
KAT7,0.25985608,0.26191998,0.7949747863319883,1.0,0.1891891891891892
AC008537.4,0.25964993,4.1378455,0.7951338162465829,1.0,0.02702702702702703
SLC25A41,0.25964993,4.7077823,0.7951338162465829,1.0,0.02702702702702703
TMC4,0.25954685,3.8933985,0.7952133343965467,1.0,0.02702702702702703
PPIC,0.2594438,0.08188795,0.7952928546739044,1.0,0.8648648648648649
FIBCD1,0.25913456,3.7524257,0.7955314282624603,1.0,0.02702702702702703
AC017104.3,0.25913456,3.4784281,0.7955314282624603,1.0,0.02702702702702703
AC073842.2,0.25913456,3.5858135,0.7955314282624603,1.0,0.02702702702702703
EMILIN1,0.25903147,3.615441,0.7956109570415126,1.0,0.02702702702702703
ZDHHC17,0.25903147,0.6658943,0.7956109570415126,1.0,0.13513513513513514
CARD11,0.25903147,3.6617746,0.7956109570415126,1.0,0.02702702702702703
PURA,0.25897995,0.12897742,0.7956507222273831,1.0,0.5135135135135135
AL590560.2,0.2589284,3.4675639,0.7956904879440183,1.0,0.02702702702702703
AC011753.2,0.25882533,3.3079734,0.7957700209691888,1.0,0.02702702702702703
WDFY3-AS1,0.25882533,3.374996,0.7957700209691888,1.0,0.02702702702702703
CUZD1,0.25872225,3.433289,0.7958495561162358,1.0,0.02702702702702703
SCIMP,0.25872225,3.2386098,0.7958495561162358,1.0,0.02702702702702703
CREG2,0.25872225,3.3427582,0.7958495561162358,1.0,0.02702702702702703
OPHN1,0.25856763,1.0005646,0.7959688628135999,1.0,0.05405405405405406
AC008781.3,0.2585161,3.2124617,0.7960086327728053,1.0,0.02702702702702703
WDR41,0.25830993,0.19182193,0.7961677179074186,1.0,0.24324324324324326
GIPC3,0.25820687,0.7985001,0.7962472636520198,1.0,0.05405405405405406
ZNF675,0.25789765,0.653214,0.7964859135855367,1.0,0.08108108108108109
RNFT1-DT,0.25779456,4.1640472,0.7965654677939836,1.0,0.02702702702702703
TTLL6,0.25779456,4.1538544,0.7965654677939836,1.0,0.02702702702702703
P2RX7,0.25779456,4.2051077,0.7965654677939836,1.0,0.02702702702702703
LINC02595,0.25769147,3.8317661,0.7966450241164196,1.0,0.02702702702702703
KREMEN1,0.25769147,1.0108348,0.7966450241164196,1.0,0.05405405405405406
SHKBP1,0.25769147,0.12776905,0.7966450241164196,1.0,0.2702702702702703
LINC00911,0.25769147,4.0264196,0.7966450241164196,1.0,0.02702702702702703
AC009315.1,0.2575884,3.7784953,0.7967245825520552,1.0,0.02702702702702703
WDR12,0.25748533,0.15492193,0.7968041431001017,1.0,0.32432432432432434
GOLGA8O,0.25748533,3.9087796,0.7968041431001017,1.0,0.02702702702702703
AC244034.2,0.25727916,3.3876686,0.7969632705302694,1.0,0.02702702702702703
CLASRP,0.25722763,0.46966797,0.7970030537068347,1.0,0.10810810810810811
NCK2,0.25722763,0.81615573,0.7970030537068347,1.0,0.10810810810810811
AL450326.3,0.2571761,3.5177882,0.797042837410812,1.0,0.02702702702702703
ZNF511,0.2571761,0.19686851,0.797042837410812,1.0,0.32432432432432434
AL158825.2,0.2571761,3.333528,0.797042837410812,1.0,0.02702702702702703
TMEM17,0.25712454,0.74602234,0.7970826216421025,1.0,0.05405405405405406
LINC02725,0.25696993,3.1115067,0.7972019774988675,1.0,0.02702702702702703
CNBD2,0.25696993,1.0025004,0.7972019774988675,1.0,0.08108108108108109
JAZF1,0.2569184,0.057161875,0.7972417638384245,1.0,0.21621621621621623
DCLRE1B,0.25686687,1.0162767,0.7972815507048013,1.0,0.05405405405405406
AC010201.1,0.2567638,2.9495602,0.7973611260176197,1.0,0.02702702702702703
AC092171.5,0.2567638,3.097923,0.7973611260176197,1.0,0.02702702702702703
MAK,0.2567638,3.1014848,0.7973611260176197,1.0,0.02702702702702703
ALDH3A1,0.2566607,3.0263455,0.7974407034365328,1.0,0.02702702702702703
HECTD2,0.25655764,0.6850337,0.7975202829607511,1.0,0.08108108108108109
FOXP4-AS1,0.25619686,1.0514165,0.7977988278633883,1.0,0.05405405405405406
TOP1MT,0.25619686,0.16781339,0.7977988278633883,1.0,0.2702702702702703
CLYBL,0.25604224,0.7086626,0.7979182121337715,1.0,0.08108108108108109
AL590560.3,0.2559392,4.259695,0.7979978042732311,1.0,0.02702702702702703
RMRP,0.2559392,1.1176449,0.7979978042732311,1.0,0.05405405405405406
LYRM9,0.2559392,0.70280564,0.7979978042732311,1.0,0.10810810810810811
AC004158.1,0.2558361,3.8441978,0.7980773985124656,1.0,0.02702702702702703
MLF1,0.25578457,0.122870386,0.7981171964192513,1.0,0.35135135135135137
AC013643.2,0.255733,3.6506307,0.7981569948506845,1.0,0.02702702702702703
AC078909.2,0.25542378,3.421097,0.7983957964513444,1.0,0.02702702702702703
NMNAT1,0.25542378,0.66711307,0.7983957964513444,1.0,0.10810810810810811
AL590666.3,0.25532073,3.199835,0.7984754011775971,1.0,0.02702702702702703
NUDT4B,0.25521764,3.2538445,0.7985550079988818,1.0,0.02702702702702703
CDC42BPG,0.25521764,3.1440392,0.7985550079988818,1.0,0.02702702702702703
ZBTB12,0.25511456,3.2104788,0.7986346169144078,1.0,0.02702702702702703
MAN1B1-DT,0.25506303,0.63150877,0.7986744221572644,1.0,0.05405405405405406
SLC39A11,0.25480533,0.58094096,0.7988734562185262,1.0,0.08108108108108109
AC007106.2,0.25480533,3.060749,0.7988734562185262,1.0,0.02702702702702703
AL109615.3,0.25470227,2.865006,0.7989530735031094,1.0,0.02702702702702703
LINC00461,0.25470227,3.0365057,0.7989530735031094,1.0,0.02702702702702703
AC073111.4,0.25470227,0.7676785,0.7989530735031094,1.0,0.05405405405405406
AC079313.1,0.25470227,2.915501,0.7989530735031094,1.0,0.02702702702702703
AQP7,0.25459918,2.953726,0.7990326928779796,1.0,0.02702702702702703
AL139260.1,0.25444457,0.4169265,0.7991521258578422,1.0,0.05405405405405406
IFT81,0.25408378,0.33566216,0.7994308210789437,1.0,0.1891891891891892
AC073592.1,0.25398073,3.894785,0.7995104529789203,1.0,0.02702702702702703
PRRT1,0.25398073,3.7408407,0.7995104529789203,1.0,0.02702702702702703
AC133919.1,0.25398073,3.8469274,0.7995104529789203,1.0,0.02702702702702703
PDZK1,0.25387764,3.7928767,0.7995900869636449,1.0,0.02702702702702703
