names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHTKD1,1.6524245,0.74497634,0.09844806244828624,1.0,0.2804878048780488
PPIA,1.65139,0.0918638,0.09865896365234116,1.0,1.0
SPSB3,1.6510797,0.69721454,0.09872230430693792,1.0,0.2926829268292683
ARNTL2,1.6446664,0.5785091,0.10003862779325821,1.0,0.35365853658536583
COA4,1.6372187,0.24812908,0.10158478385122749,1.0,0.7195121951219512
ABI1,1.6361843,0.5105674,0.10180102465826923,1.0,0.36585365853658536
IGBP1,1.6343913,0.32585514,0.10217670998657505,1.0,0.5487804878048781
TSTA3,1.6342534,0.3323616,0.10220565449894761,1.0,0.573170731707317
SCLY,1.6259437,1.0104684,0.10396163403549549,1.0,0.21951219512195122
SF3B6,1.6254265,0.18504535,0.10407171490386909,1.0,0.8780487804878049
CAPZA1,1.6227026,0.2414665,0.10465300307003476,1.0,0.8292682926829268
NSUN4,1.6223577,0.96393615,0.1047267673120906,1.0,0.21951219512195122
NKAP,1.6217027,0.3887995,0.10486703309526166,1.0,0.5
KPNA1,1.6201855,0.4162579,0.10519243172720316,1.0,0.5
DANCR,1.620082,0.37232476,0.1052146471459093,1.0,0.573170731707317
EGFL7,1.6197028,0.16352892,0.10529613553824531,1.0,0.9512195121951219
NREP,1.6180133,0.4554561,0.1056597379080212,1.0,0.4634146341463415
BZW2,1.6170133,0.27702445,0.10587539989337302,1.0,0.6951219512195121
GFER,1.616634,0.56062615,0.10595729398829613,1.0,0.32926829268292684
REEP5,1.6142894,0.2964148,0.10646466413361375,1.0,0.7073170731707317
CIAO2B,1.6130481,0.25966558,0.10673405049421979,1.0,0.8658536585365854
TCOF1,1.6071175,0.57399213,0.10802858244095746,1.0,0.3780487804878049
PRPF40A,1.6059452,0.23871082,0.10828594352770766,1.0,0.7560975609756098
GLT8D1,1.6024283,0.38465592,0.10906093894400826,1.0,0.5121951219512195
ODF2L,1.6022904,0.3032087,0.10909142007228212,1.0,0.6219512195121951
PDHA1,1.5977045,0.40027913,0.11010875908072396,1.0,0.5121951219512195
SYF2,1.596877,0.2717771,0.11029313488556632,1.0,0.7073170731707317
MRPS5,1.5879467,0.29125896,0.11229841002597153,1.0,0.6585365853658537
TNFRSF19,1.5877397,0.6533563,0.11234520274162398,1.0,0.3170731707317073
ARFRP1,1.5867398,0.43868503,0.11257158430044986,1.0,0.4268292682926829
AIMP1,1.5858778,0.28800207,0.11276702931715016,1.0,0.6463414634146342
CDA,1.5856019,0.58623195,0.11282962817881555,1.0,0.3780487804878049
PPM1F,1.5845331,0.37107328,0.11307245749375529,1.0,0.4878048780487805
IARS,1.5836711,0.34874955,0.11326858739675172,1.0,0.6341463414634146
UBFD1,1.5832229,0.59138894,0.1133706808164999,1.0,0.34146341463414637
LSM10,1.5798438,0.36524132,0.11414264289076576,1.0,0.524390243902439
GAS2L1,1.5784991,0.51587147,0.11445100093889797,1.0,0.4146341463414634
ZMPSTE24,1.5773268,0.52968043,0.1147203604839253,1.0,0.3780487804878049
FHL2,1.5767406,0.29532668,0.11485522717578982,1.0,0.8048780487804879
BUD23,1.5754993,0.4028182,0.11514123896909965,1.0,0.4878048780487805
HIBCH,1.5749131,0.5884428,0.11527649467382854,1.0,0.3170731707317073
ATF7IP,1.5739822,0.4322823,0.11549156934043693,1.0,0.4146341463414634
YWHAG,1.5688447,0.25072718,0.11668414291633265,1.0,0.8536585365853658
CCDC80,1.567362,0.26110595,0.11703010088448129,1.0,0.7195121951219512
PAFAH1B3,1.5661552,0.74104947,0.11731228872513019,1.0,0.2926829268292683
KLF6,1.5597764,0.30475155,0.11881273565985576,1.0,0.6341463414634146
INO80D,1.558604,0.71463823,0.1190901229240771,1.0,0.2682926829268293
USE1,1.5581558,0.666266,0.11919631679712356,1.0,0.3170731707317073
LAMP2,1.556018,0.31822932,0.11970380113885937,1.0,0.5853658536585366
DDX42,1.5496737,0.41206512,0.12121985185447137,1.0,0.4024390243902439
DPH5,1.5483979,0.39326105,0.12152651597121773,1.0,0.4268292682926829
PISD,1.546536,0.88343364,0.12197516830376787,1.0,0.23170731707317074
PURA,1.5434328,0.36906,0.12272579830910099,1.0,0.573170731707317
MMAB,1.5426053,0.29130825,0.1229265745446909,1.0,0.6097560975609756
TRIM5,1.5405365,0.44671023,0.1234296375727707,1.0,0.4146341463414634
PPP1R18,1.538709,0.5027792,0.12387534557741632,1.0,0.3902439024390244
SRPK2,1.5381573,0.31112513,0.12401014547603258,1.0,0.6219512195121951
HMGA1,1.5363644,0.14663108,0.12444903576128645,1.0,0.975609756097561
CCNB1IP1,1.5361575,0.33612615,0.1244997548161287,1.0,0.5609756097560976
BOD1L1,1.5328819,0.44263655,0.12530495682748277,1.0,0.4634146341463415
ETAA1,1.532606,0.773514,0.12537294818142633,1.0,0.24390243902439024
TFPI,1.5316406,0.14767933,0.1256111443705592,1.0,0.8902439024390244
UACA,1.5312613,0.3521873,0.1257048178668374,1.0,0.573170731707317
RPSA,1.5270203,0.09366674,0.12675596842014053,1.0,1.0
HNRNPA1,1.5265031,0.16670498,0.12688462422461205,1.0,0.8902439024390244
PSMD12,1.5251929,0.31176463,0.1272110071514343,1.0,0.6097560975609756
COQ4,1.5232275,0.40235418,0.1277018059378832,1.0,0.4878048780487805
NIFK,1.5167108,0.3206482,0.12933973401611726,1.0,0.5853658536585366
RPL11,1.5157797,0.0488171,0.1295750497449585,1.0,1.0
BOLA3,1.5098836,0.23958449,0.13107311027772708,1.0,0.7682926829268293
DDT,1.5082287,0.19851033,0.1314960234883853,1.0,0.9146341463414634
TXNDC17,1.5077459,0.23168941,0.13161957221194345,1.0,0.9146341463414634
GTF2F1,1.504229,0.3507647,0.1325224303752105,1.0,0.5
ECHDC1,1.504229,0.35477865,0.1325224303752105,1.0,0.4268292682926829
RPL18,1.5038496,0.0725964,0.13262008326372482,1.0,1.0
ZHX3,1.5032635,0.5198359,0.13277111095929847,1.0,0.35365853658536583
WASF2,1.5021256,0.24979866,0.13306466249080828,1.0,0.6585365853658537
ARMCX3,1.4990225,0.2984041,0.1338678112876451,1.0,0.5609756097560976
SLC12A2,1.4981949,0.5689119,0.13408261635144897,1.0,0.35365853658536583
GLRX,1.4978846,0.33735275,0.13416323694197194,1.0,0.5
COMMD2,1.4974364,0.4264707,0.13427975508257844,1.0,0.4146341463414634
RCC1,1.4955055,0.996511,0.13478257412280492,1.0,0.1951219512195122
B4GALT6,1.4941608,0.5201776,0.13513361047526606,1.0,0.3780487804878049
UBALD2,1.4916437,0.7202239,0.1357925767129038,1.0,0.2682926829268293
BTRC,1.4906783,0.75142187,0.13604598832333706,1.0,0.24390243902439024
CTNNBL1,1.4896438,0.3562064,0.13631790576855396,1.0,0.4634146341463415
UROS,1.487644,0.41849095,0.13684480214290765,1.0,0.4146341463414634
SLAIN2,1.4860234,0.5468448,0.13727292128657248,1.0,0.36585365853658536
IMPACT,1.4857476,0.4270181,0.13734589539590597,1.0,0.4024390243902439
SPACA9,1.4848511,0.9934824,0.13758326787328432,1.0,0.1951219512195122
CHD6,1.484265,0.47557098,0.13773864389652035,1.0,0.35365853658536583
BSG,1.4835064,0.19459787,0.137939919512112,1.0,0.9390243902439024
SUZ12,1.4834374,0.3929222,0.1379582285310763,1.0,0.5
STX7,1.4833685,0.5322288,0.13797653942311516,1.0,0.35365853658536583
NRP2,1.483265,0.22356124,0.13800400927341672,1.0,0.9024390243902439
B3GALT6,1.4828168,0.43342522,0.13812309400265171,1.0,0.34146341463414637
MGST2,1.4814376,0.3076913,0.13849000529268193,1.0,0.5365853658536586
CAST,1.479955,0.21689072,0.13888527192914474,1.0,1.0
TXNDC15,1.4798515,0.4583175,0.13891288106068353,1.0,0.43902439024390244
IMP4,1.479817,0.34197906,0.138922085043763,1.0,0.4878048780487805
RASAL2,1.4762655,0.6628498,0.1398726130522638,1.0,0.2682926829268293
PMEPA1,1.4760932,0.46974167,0.13991888223783686,1.0,0.3780487804878049
MFAP2,1.4758173,0.22533387,0.13999293742960062,1.0,0.7804878048780488
RALGAPA2,1.4744726,0.8152074,0.14035438841708717,1.0,0.24390243902439024
EIF4A1,1.4736795,0.11600962,0.1405678880577836,1.0,0.9878048780487805
NDUFB2,1.4726452,0.17741379,0.14084674107312267,1.0,0.9878048780487805
PCDH1,1.4713349,1.0338036,0.14120056519586066,1.0,0.18292682926829268
SUDS3,1.4712315,0.4002555,0.1412285277488536,1.0,0.4146341463414634
RNF126,1.4700936,0.542914,0.14153639679086305,1.0,0.3170731707317073
NIPA2,1.4681972,0.41387647,0.14205065745533826,1.0,0.3902439024390244
YAF2,1.4676111,0.4593258,0.1422099007398123,1.0,0.4268292682926829
NDUFS3,1.4669214,0.34371898,0.1423974212459854,1.0,0.573170731707317
MXI1,1.4645768,0.66547215,0.14303641121241709,1.0,0.25609756097560976
HOXB7,1.4637148,0.32064477,0.1432718863725756,1.0,0.5
KIF5B,1.4628184,0.26022947,0.14351709590996153,1.0,0.8292682926829268
IFITM2,1.4612668,0.11507281,0.14394225757302753,1.0,1.0
THG1L,1.4544396,0.5833288,0.14582444950778534,1.0,0.2926829268292683
ADSS,1.45375,0.22231324,0.14601561268827934,1.0,0.7926829268292683
METAP2,1.4533364,0.17898978,0.14613040262476634,1.0,0.8536585365853658
ZEB1,1.4531984,0.33048716,0.14616868127982083,1.0,0.6219512195121951
CCDC186,1.4520606,0.5890449,0.14648477302376003,1.0,0.2804878048780488
RAC3,1.4510607,0.42091227,0.14676298209199054,1.0,0.43902439024390244
LRPAP1,1.4490952,0.1879261,0.14731098439706347,1.0,0.6707317073170732
C14orf119,1.4489229,0.4517773,0.1473591293038405,1.0,0.43902439024390244
ATP5MC2,1.4474057,0.10541021,0.1477833233011582,1.0,1.0
LINC01013,1.4473712,0.5807275,0.14779297490729554,1.0,0.34146341463414637
BZW1,1.4471989,0.1697729,0.14784124016343791,1.0,0.926829268292683
AKIRIN2,1.4465092,0.37521842,0.14803442163949057,1.0,0.43902439024390244
RAC2,1.4457507,0.26157433,0.14824714394835237,1.0,0.7195121951219512
AQR,1.444337,0.64227,0.14864420393302027,1.0,0.32926829268292684
N4BP2L2,1.4377513,0.2811008,0.15050463279622345,1.0,0.7560975609756098
YWHAZ,1.4376478,0.07149078,0.15053399514815113,1.0,0.9878048780487805
POGK,1.4361652,0.7111118,0.15095533555458684,1.0,0.25609756097560976
SPCS1,1.4343033,0.09109063,0.15148573297674753,1.0,0.8170731707317073
S100A11,1.4332689,0.070503965,0.15178101095568572,1.0,1.0
NMT1,1.4332689,0.26719955,0.15178101095568572,1.0,0.6341463414634146
SNX27,1.4327172,0.5743809,0.1519386716563283,1.0,0.2926829268292683
AHCYL1,1.4324069,0.2805277,0.15202741058156816,1.0,0.7926829268292683
GPN2,1.4320276,0.74027294,0.1521359228480248,1.0,0.21951219512195122
MZT2A,1.4315794,0.24208008,0.15226424062488547,1.0,0.7439024390243902
ACOT8,1.4306139,0.6187138,0.1525408971659201,1.0,0.2926829268292683
LRRC8A,1.429683,0.5180937,0.1528080352479722,1.0,0.36585365853658536
LRCH4,1.426959,1.1217502,0.15359170586806833,1.0,0.18292682926829268
TPD52L2,1.4261659,0.3899105,0.15382043649484148,1.0,0.45121951219512196
AP1M1,1.4230283,0.50369316,0.15472795365977213,1.0,0.32926829268292684
PLEKHB2,1.4225456,0.34135,0.15486793191156067,1.0,0.43902439024390244
BCL6B,1.4214767,0.5440511,0.15517822598759845,1.0,0.32926829268292684
TCF7L2,1.4207871,0.43503028,0.15537866608319795,1.0,0.35365853658536583
PAIP1,1.4204423,0.4274869,0.1554789598060377,1.0,0.4634146341463415
TRAPPC9,1.4199251,0.77469,0.15562949251824354,1.0,0.23170731707317074
MYC,1.4198216,0.29440513,0.15565961233016665,1.0,0.6707317073170732
WDR74,1.4197181,0.61874133,0.15568973656601456,1.0,0.2804878048780488
PGLS,1.4196148,0.2235119,0.15571986522611472,1.0,0.8048780487804879
ZFAND5,1.4194769,0.3553828,0.15576004365565077,1.0,0.573170731707317
JAK1,1.4182011,0.16261901,0.15613206716045966,1.0,0.8902439024390244
TATDN1,1.4173046,0.31115285,0.1563938920898154,1.0,0.5487804878048781
REXO2,1.4172012,0.22859496,0.15642412407530099,1.0,0.8658536585365854
ZEB2,1.4155116,0.35863003,0.15691854081064407,1.0,0.4146341463414634
PSME4,1.4150634,0.35049972,0.15704991124183132,1.0,0.43902439024390244
HOMER3,1.4123394,0.38893074,0.15785003255293872,1.0,0.4268292682926829
STOML2,1.4103051,0.21054025,0.15844960292608756,1.0,0.7804878048780488
CDK11A,1.4089949,0.82177377,0.15883667878982766,1.0,0.2073170731707317
ZNHIT6,1.4065813,0.3991225,0.1595515860899679,1.0,0.4024390243902439
GAPDH,1.4055125,0.056186914,0.15986896439161968,1.0,1.0
SPG11,1.4054434,0.49628606,0.1598894567927619,1.0,0.2926829268292683
PCGF3,1.4048228,0.6579133,0.16007397779402577,1.0,0.2926829268292683
CYFIP2,1.4029953,1.7615201,0.16061822455852148,1.0,0.12195121951219512
RERE,1.398306,0.37852994,0.16202117901740998,1.0,0.4268292682926829
ACAD11,1.3981681,0.86418974,0.1620625819586381,1.0,0.2073170731707317
HEATR5B,1.397444,0.6699798,0.16228007841726932,1.0,0.2682926829268293
GNA12,1.3943409,0.5882576,0.16321470141328442,1.0,0.2926829268292683
RGS16,1.3934098,0.49682134,0.16349587822230538,1.0,0.34146341463414637
RASSF8-AS1,1.393134,0.7675534,0.1635792599517959,1.0,0.23170731707317074
DYNLRB1,1.3930995,0.205086,0.1635896849212598,1.0,0.8414634146341463
