names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CUEDC2,2.2518015,0.35859084,0.024334824047909053,1.0,0.6796116504854369
RBFA,2.2424664,0.49454373,0.02493124579020656,1.0,0.4854368932038835
VEZF1,2.2326093,0.54646564,0.025574719095965922,1.0,0.46601941747572817
BCAP31,2.217655,0.33605027,0.026578376064036496,1.0,0.9223300970873787
NDUFB1,2.2095175,0.28747457,0.02713867467194297,1.0,0.912621359223301
TAF12,2.2046041,0.51483244,0.027481880396404767,1.0,0.4563106796116505
HMGB1,2.203253,0.18242395,0.027576915868038333,1.0,1.0
ACTR2,2.197603,0.27744606,0.027977414431486235,1.0,0.8932038834951457
RHOC,2.1974494,0.23756394,0.027988367156879145,1.0,0.9223300970873787
ARHGDIB,2.1949008,0.19486247,0.02817072305526415,1.0,0.941747572815534
JPT1,2.1932118,0.2579661,0.028292124561694883,1.0,0.970873786407767
ITPA,2.1912773,0.42750457,0.02843173812924295,1.0,0.5339805825242718
TMEM259,2.1902025,0.6766745,0.02850955737308956,1.0,0.3883495145631068
SSR3,2.1825564,0.22049898,0.0290684993700116,1.0,0.9320388349514563
FUOM,2.1587582,0.48855254,0.030868937369543437,1.0,0.4854368932038835
STAB1,2.155012,0.36738804,0.0311609093414405,1.0,0.6213592233009708
ATP6V0C,2.1473963,0.3314855,0.03176173750233802,1.0,0.8543689320388349
DCTD,2.1397502,0.46634778,0.032374954803801766,1.0,0.5339805825242718
CHIC2,2.1357584,0.39510953,0.032699119318207244,1.0,0.5728155339805825
PPM1B,2.1305687,1.0473996,0.03312468546143095,1.0,0.2524271844660194
LRRC75A,2.130354,0.36098734,0.033142414227574864,1.0,0.7184466019417476
COPS8,2.1275287,0.4208085,0.033376176647126235,1.0,0.5922330097087378
SAP18,2.123844,0.28135303,0.03368320301858246,1.0,0.8446601941747572
ACLY,2.1173646,0.28196388,0.034228916528011445,1.0,0.9029126213592233
DARS,2.1143246,0.38211283,0.03448755547341906,1.0,0.6116504854368932
KANSL1,2.1141095,0.5302288,0.03450590610907294,1.0,0.44660194174757284
NASP,2.1106703,0.35623538,0.0348006526570664,1.0,0.7475728155339806
FNDC3B,2.1081216,0.37328774,0.03502046555858395,1.0,0.6504854368932039
CDC42,2.106525,0.25349617,0.035158782727742505,1.0,1.0
FUBP1,2.087732,0.41738194,0.03682201715976903,1.0,0.49514563106796117
TMEM97,2.0822046,0.52292913,0.0373237790347558,1.0,0.44660194174757284
LEPROTL1,2.0769536,0.3793727,0.037805831803731295,1.0,0.7087378640776699
KDSR,2.07376,0.419996,0.03810159234069611,1.0,0.5436893203883495
ANKRD40,2.069154,0.70093656,0.038531633951631054,1.0,0.33980582524271846
SMARCA5,2.0578845,0.32593772,0.03960122780146718,1.0,0.7281553398058253
PSMA7,2.057639,0.15987588,0.03962482106296527,1.0,1.0
RWDD4,2.05595,0.4136971,0.03978734789827296,1.0,0.5339805825242718
MAPRE2,2.0514667,0.5364584,0.040221528927694684,1.0,0.4563106796116505
IRF2BPL,2.0499313,0.57820356,0.04037114183031403,1.0,0.3592233009708738
NOL7,2.0365736,0.28195214,0.04169279746565163,1.0,0.7572815533980582
IMPA1,2.03599,0.448702,0.04175135022570477,1.0,0.47572815533980584
CNPY2,2.0222945,0.3257164,0.04314592522713233,1.0,0.7475728155339806
TBC1D9,2.0190089,0.76145846,0.04348629223020237,1.0,0.2912621359223301
RPS27L,2.0176578,0.16149011,0.04362691291768731,1.0,0.9902912621359223
GPRC5A,2.0152934,0.60605276,0.043873923282511336,1.0,0.3786407766990291
MTRNR2L12,1.9857836,0.30556062,0.04705736219953766,1.0,0.7961165048543689
AP2S1,1.9707984,0.10482655,0.04874694364965786,1.0,0.9805825242718447
NOSIP,1.9647797,0.40720087,0.04943973796006608,1.0,0.49514563106796117
MTFR1,1.964012,0.58511627,0.04952869569052594,1.0,0.36893203883495146
MKNK2,1.9556596,0.53555244,0.050505262416824445,1.0,0.4077669902912621
METTL5,1.9512378,0.34983346,0.051028766944878075,1.0,0.6310679611650486
PIGP,1.9502858,0.5024121,0.051142058258319155,1.0,0.39805825242718446
DPP8,1.9465703,0.63015753,0.05158627705466589,1.0,0.36893203883495146
FAM229B,1.9438987,0.50340486,0.051907665773006144,1.0,0.4368932038834951
ATP6V0B,1.9401832,0.3137906,0.05235743817371281,1.0,0.6893203883495146
ARID5B,1.9381565,0.89341354,0.0526041390311806,1.0,0.2621359223300971
PRMT5,1.93788,0.78119797,0.052637855223707106,1.0,0.2815533980582524
CHMP5,1.9364368,0.29254925,0.05281422228823437,1.0,0.7475728155339806
ERVK3-1,1.9328748,0.8293471,0.05325162579057074,1.0,0.27184466019417475
C1QBP,1.929589,0.22631668,0.05365777178463726,1.0,0.9514563106796117
PBDC1,1.9271325,0.44718894,0.05396311934017317,1.0,0.4368932038834951
CSNK1E,1.9218508,0.33052695,0.05462452975280123,1.0,0.7087378640776699
KLF6,1.9209297,0.34793842,0.05474058174434356,1.0,0.6407766990291263
KYAT3,1.9204997,0.6962767,0.05479480966716552,1.0,0.3106796116504854
RNF216,1.9202234,0.61592066,0.05482969412518617,1.0,0.3883495145631068
SPRYD7,1.9132835,0.5162491,0.05571177130353144,1.0,0.42718446601941745
RBM27,1.9114411,0.35251424,0.055947926982516744,1.0,0.5048543689320388
WDR13,1.9107348,0.4580956,0.05603867410772795,1.0,0.44660194174757284
DYNC1I2,1.909445,0.23983184,0.05620470254331645,1.0,0.8640776699029126
CDC25B,1.9091687,0.65558493,0.056240333300195344,1.0,0.3106796116504854
RBM22,1.9009699,0.48586822,0.05730596451141774,1.0,0.3883495145631068
SPTLC2,1.9009391,0.49677175,0.05730998698508543,1.0,0.46601941747572817
TMSB4X,1.8952276,0.08439536,0.05806226130623478,1.0,1.0
SENP5,1.8946441,0.59788036,0.05813956634383342,1.0,0.36893203883495146
BRD2,1.8874279,0.42383435,0.059102797617606756,1.0,0.49514563106796117
TOR1AIP1,1.8862303,0.590456,0.059263927506716135,1.0,0.33980582524271846
UBA6,1.8851248,0.44050005,0.05941298620008431,1.0,0.4563106796116505
ATP5MPL,1.8849713,0.20605364,0.05943371337894518,1.0,1.0
TSNAX,1.8791369,0.5156736,0.06022580326766163,1.0,0.42718446601941745
WNK1,1.8773866,0.32927862,0.060465129839286376,1.0,0.6019417475728155
ZC3H13,1.8762504,0.32823372,0.0606209036833152,1.0,0.6796116504854369
MYO9B,1.8727804,0.7078077,0.061098705495530786,1.0,0.30097087378640774
RIOK1,1.8723506,0.64705,0.06115811876219195,1.0,0.34951456310679613
C1orf21,1.8723198,0.60912997,0.061162364397344,1.0,0.3300970873786408
HSBP1,1.8659021,0.16110112,0.062055074312446064,1.0,0.9223300970873787
ATOX1,1.8600984,0.18913174,0.0628716149344764,1.0,0.9902912621359223
DEGS1,1.8583173,0.3560043,0.06312396757831588,1.0,0.5533980582524272
SNF8,1.857826,0.3356373,0.06319372924257859,1.0,0.6213592233009708
PDPK1,1.8577032,0.8435777,0.063211179611144,1.0,0.27184466019417475
TRIM44,1.856782,0.3762782,0.06334218435547104,1.0,0.6116504854368932
COA6,1.8535577,0.47681352,0.06380246892320321,1.0,0.47572815533980584
KPNA6,1.8503335,0.3775346,0.06426551255839037,1.0,0.5145631067961165
PREX1,1.8411826,0.46884856,0.06559480436986581,1.0,0.4563106796116505
PNRC2,1.8370064,0.3533497,0.06620895077329518,1.0,0.5728155339805825
MMADHC,1.8358395,0.32790053,0.06638139479393072,1.0,0.6407766990291263
MRPL17,1.8323696,0.31670356,0.06689637592536853,1.0,0.7184466019417476
YME1L1,1.8281013,0.30418962,0.06753435524805365,1.0,0.6893203883495146
TTC19,1.8257368,0.36114717,0.06788991752206988,1.0,0.5145631067961165
RAB30-DT,1.8244778,0.57861644,0.06807987018749469,1.0,0.30097087378640774
YTHDC2,1.8144364,0.6858638,0.06961055230584492,1.0,0.32038834951456313
INPP4A,1.8108437,0.8249272,0.07016504525771611,1.0,0.24271844660194175
FAM120A,1.8104752,0.2718508,0.07022212069151444,1.0,0.7864077669902912
PTP4A2,1.8096461,0.25606355,0.07035067971084542,1.0,0.8252427184466019
ATXN7L3B,1.807036,0.42541358,0.07075666388820744,1.0,0.4854368932038835
FKBP14,1.8055314,0.33015272,0.07099157357988571,1.0,0.6116504854368932
DNAJB1,1.8044566,0.46215415,0.07115975740142089,1.0,0.4174757281553398
CHTOP,1.8028598,0.43326494,0.07141023350216859,1.0,0.4174757281553398
S100A11,1.8026142,0.112332195,0.07144883234286671,1.0,1.0
FBXO11,1.8005874,0.5366798,0.0717679255979508,1.0,0.34951456310679613
ZRANB2,1.7994514,0.3238584,0.07194732132940597,1.0,0.7378640776699029
THUMPD3-AS1,1.790454,0.44789362,0.0733809493308125,1.0,0.4368932038834951
TMEM59,1.7840362,0.22967435,0.07441778265698357,1.0,0.7281553398058253
SNRPN,1.7825009,0.36149985,0.0746675952298319,1.0,0.5145631067961165
IARS2,1.7814261,0.22637834,0.07484287130452233,1.0,0.7572815533980582
GMPPB,1.780904,0.97574854,0.07492812657078322,1.0,0.22330097087378642
COA1,1.7778947,0.38434225,0.07542114581714135,1.0,0.5145631067961165
TEN1,1.7766358,0.6158259,0.07562819313878999,1.0,0.2912621359223301
POP4,1.7725824,0.53075945,0.07629793729245885,1.0,0.3786407766990291
SMIM10L1,1.7719375,0.467907,0.07640493215912854,1.0,0.4174757281553398
C11orf74,1.7716612,0.59061,0.07645082454338045,1.0,0.34951456310679613
POLR1D,1.7690203,0.24539931,0.07689048634431936,1.0,0.7572815533980582
NUCKS1,1.7684983,0.17291084,0.07697763973406452,1.0,0.9805825242718447
NOLC1,1.7653661,0.47387084,0.0775022522833782,1.0,0.46601941747572817
SMIM19,1.7646905,0.36794376,0.07761578499169598,1.0,0.6504854368932039
UQCRB,1.7639536,0.13908012,0.07773979331600658,1.0,1.0
HNRNPF,1.7615584,0.3034483,0.07814393518701404,1.0,0.6893203883495146
RPF2,1.7554784,0.41125974,0.07917751934835665,1.0,0.4563106796116505
ANAPC11,1.7536973,0.1817069,0.07948238312618415,1.0,0.9320388349514563
RBX1,1.7527454,0.1972495,0.07964571851966373,1.0,0.8932038834951457
IKBKG,1.750473,0.47038987,0.08003671912312553,1.0,0.34951456310679613
BNIP2,1.7504116,0.39261067,0.08004730831644068,1.0,0.5436893203883495
MMP14,1.7482007,0.34848717,0.08042927809773881,1.0,0.4854368932038835
ATP6V0D1,1.7441473,0.4161123,0.08113340068534267,1.0,0.44660194174757284
SUCLG1,1.7431954,0.32356784,0.08129948629193706,1.0,0.5922330097087378
TULP4,1.7419671,0.4581996,0.08151419791937392,1.0,0.3786407766990291
FAM174C,1.7411995,0.2870754,0.08164862618719651,1.0,0.6310679611650486
LIMD2,1.7391421,1.0754393,0.08200978106483174,1.0,0.20388349514563106
TRPV2,1.7387428,0.45550084,0.08208000575574963,1.0,0.42718446601941745
AGTRAP,1.7368697,0.45953497,0.0824101731737478,1.0,0.4563106796116505
SIGMAR1,1.7320486,0.3853161,0.08326490217204063,1.0,0.44660194174757284
PIBF1,1.7317415,0.8708994,0.08331958587807013,1.0,0.24271844660194175
ANXA7,1.7301141,0.35806787,0.08360989537425426,1.0,0.5533980582524272
SH3BGRL,1.728333,0.3750421,0.08392853068364087,1.0,0.5533980582524272
CLUAP1,1.7283024,0.5703231,0.08393403300451857,1.0,0.3106796116504854
HMG20A,1.725293,0.46590385,0.08447467867957346,1.0,0.4174757281553398
ATXN10,1.7243718,0.35041177,0.08464074463631108,1.0,0.5145631067961165
PPIB,1.7218539,0.1390361,0.08509600610912256,1.0,1.0
PUF60,1.7203798,0.29800653,0.08536341813698665,1.0,0.6407766990291263
EIF2B1,1.7166336,0.54811156,0.08604614888864356,1.0,0.33980582524271846
PCF11,1.7147297,0.7846219,0.08639479729495081,1.0,0.2524271844660194
MT-ND3,1.7068379,0.101527825,0.08785218592121673,1.0,1.0
CHCHD7,1.7051183,0.5497392,0.08817236559274393,1.0,0.3300970873786408
TM6SF1,1.7029687,0.6984165,0.08857391253597681,1.0,0.2912621359223301
CCNL1,1.7000515,0.5264699,0.08912122514868721,1.0,0.36893203883495146
AKAP8L,1.6990075,0.48534822,0.08931776619207235,1.0,0.34951456310679613
FAM216A,1.6977792,0.5432955,0.08954943772378436,1.0,0.32038834951456313
GATAD2A,1.6969194,0.4135474,0.08971189551398193,1.0,0.49514563106796117
PIR,1.692559,0.23414987,0.09053944514010367,1.0,0.883495145631068
MED23,1.6870316,0.6806434,0.09159726583575888,1.0,0.24271844660194175
MYL9,1.6812279,0.48163873,0.09271864432611258,1.0,0.4174757281553398
UQCR10,1.6812279,0.1638304,0.09271864432611258,1.0,0.9611650485436893
KRCC1,1.6803374,0.5351411,0.09289167893980585,1.0,0.3106796116504854
SHISA5,1.6784643,0.30526853,0.09325649434881139,1.0,0.5631067961165048
OSTC,1.6750557,0.1688445,0.0939232875635878,1.0,0.8640776699029126
TAF15,1.6729677,0.48103097,0.09433365847266849,1.0,0.4174757281553398
HSPA4,1.6723229,0.31988257,0.09446068074059247,1.0,0.6116504854368932
USP14,1.6688529,0.243428,0.09514653683428935,1.0,0.7378640776699029
MTMR6,1.6674097,0.44310984,0.09543297646447098,1.0,0.36893203883495146
SRSF1,1.6668876,0.37929973,0.09553675219040071,1.0,0.5145631067961165
AC156455.1,1.6655672,0.89484245,0.09579964709690945,1.0,0.22330097087378642
GTPBP2,1.6652908,0.82329994,0.09585474483577527,1.0,0.20388349514563106
ORAI2,1.6637248,0.38095203,0.09616744466321299,1.0,0.5048543689320388
RPS20,1.6584431,0.062264394,0.09722806328093196,1.0,1.0
IER3IP1,1.6581974,0.26719692,0.097277621072713,1.0,0.6699029126213593
CCDC47,1.6552495,0.4270679,0.09787389100957332,1.0,0.4854368932038835
LCMT1,1.6527623,0.5166476,0.09837926204289113,1.0,0.33980582524271846
RSRP1,1.6516261,0.38112244,0.09861080288006088,1.0,0.46601941747572817
DMRTA1,1.6478491,0.520538,0.09938364854988065,1.0,0.34951456310679613
SOX4,1.6474499,0.2781414,0.09946561303175495,1.0,0.7864077669902912
SEMA3A,1.6454846,0.3572809,0.09986991708531526,1.0,0.5048543689320388
CNTLN,1.6393431,0.59733427,0.10114181998825658,1.0,0.2815533980582524
PRR34-AS1,1.6388518,0.8115295,0.10124412713236339,1.0,0.22330097087378642
DHX30,1.6384526,0.36898634,0.10132731236625958,1.0,0.5048543689320388
TEK,1.636518,0.5224238,0.10173121219718184,1.0,0.33980582524271846
RFX1,1.6349827,0.59668714,0.10205267909010002,1.0,0.2912621359223301
VPS13A,1.6342764,0.48711228,0.10220082510780318,1.0,0.4077669902912621
CYC1,1.6317277,0.20964152,0.1027368626610934,1.0,0.7669902912621359
WWP2,1.63139,1.4294409,0.10280807130573731,1.0,0.14563106796116504
STOML2,1.63096,0.26151228,0.10289875725887344,1.0,0.8543689320388349
PPP1R13L,1.6307758,0.57041144,0.1029376421373217,1.0,0.2815533980582524
TRIR,1.6302538,0.20374872,0.10304787942367116,1.0,0.8252427184466019
PSMA2,1.6297318,0.20640285,0.10315821056556347,1.0,0.8155339805825242
ERLEC1,1.6295782,0.2612456,0.10319067877044563,1.0,0.7572815533980582
NDUFA4,1.6282271,0.15316929,0.10347674944685627,1.0,0.970873786407767
H2AFZ,1.622884,0.21245983,0.10461420934510017,1.0,0.9029126213592233
BLOC1S2,1.6222391,0.332978,0.10475215785345217,1.0,0.5145631067961165
POLR2K,1.6194447,0.24633297,0.10535160436911596,1.0,0.7864077669902912
PRXL2C,1.6164968,0.5775524,0.10598693467878975,1.0,0.30097087378640774
NELFE,1.6150537,0.33117124,0.1062990878399691,1.0,0.5631067961165048
FZD4,1.6146544,0.5497573,0.10638555664008965,1.0,0.32038834951456313
ZMAT2,1.6127199,0.34829912,0.10680538792354942,1.0,0.5533980582524272
SF1,1.6119522,0.3121778,0.10697235108375883,1.0,0.6407766990291263
OSTF1,1.6115837,0.39301965,0.10705256682493401,1.0,0.4563106796116505
CPSF2,1.6108466,0.38414407,0.10721314127542046,1.0,0.47572815533980584
DCTN3,1.6102018,0.2610913,0.107353800381387,1.0,0.7087378640776699
SLC7A1,1.6098334,0.48605388,0.10743424261617922,1.0,0.3592233009708738
AGL,1.6076838,0.53453636,0.10790444088676175,1.0,0.3106796116504854
HNRNPA3,1.6062099,0.23125146,0.10822780308968723,1.0,0.9223300970873787
MTPN,1.6055036,0.18196568,0.10838301903107007,1.0,0.9514563106796117
SNTB2,1.6029856,0.2515814,0.10893783157190576,1.0,0.7281553398058253
ACAA1,1.5979189,0.6073337,0.110061028674852,1.0,0.32038834951456313
FHOD1,1.5948789,0.48401123,0.11073932670847374,1.0,0.32038834951456313
CTSA,1.5935278,0.24398613,0.1110418501233106,1.0,0.7281553398058253
SC5D,1.5931592,0.42098236,0.1111244696391844,1.0,0.4174757281553398
ARIH1,1.5930672,0.4374342,0.11114513209824428,1.0,0.4077669902912621
PPFIA1,1.5921767,0.387443,0.11134502558878964,1.0,0.4077669902912621
CALD1,1.5877241,0.17821054,0.11234875222274678,1.0,0.9611650485436893
PSMD11,1.5874476,0.28320414,0.11241128689463488,1.0,0.5631067961165048
NFIC,1.5851754,0.29342398,0.11292650191412754,1.0,0.7087378640776699
ARMC9,1.5837935,1.0253879,0.11324071713851253,1.0,0.17475728155339806
RIF1,1.5836092,0.3235187,0.1132826644962498,1.0,0.5242718446601942
TMEM248,1.5834557,0.38703677,0.11331762997821604,1.0,0.46601941747572817
APLN,1.5798937,0.23574333,0.11413121836429788,1.0,0.8932038834951457
TMED8,1.5795252,0.5552985,0.11421564447577781,1.0,0.34951456310679613
TUBB,1.5785732,0.24188167,0.11443397281072779,1.0,0.9223300970873787
UBE2G2,1.5762702,0.24674153,0.11496354516255848,1.0,0.6310679611650486
DCUN1D1,1.5762702,0.4578133,0.11496354516255848,1.0,0.33980582524271846
DYNLL1,1.5760553,0.18932971,0.11501307011791562,1.0,0.9902912621359223
RND3,1.5751954,0.26295298,0.11521133778012652,1.0,0.6699029126213593
SPAG7,1.5749805,0.31020012,0.11526094667285197,1.0,0.6310679611650486
IFT20,1.5745813,0.33167863,0.11535312204141708,1.0,0.44660194174757284
SDF2,1.5714184,0.4411327,0.11608548506083877,1.0,0.36893203883495146
PARP14,1.5678564,0.30993003,0.11691465171980875,1.0,0.47572815533980584
SUPT16H,1.5658298,0.2970884,0.11738849064337399,1.0,0.6213592233009708
NR2F2,1.5618378,0.16429235,0.11832621727179624,1.0,0.8640776699029126
POLR2F,1.5612236,0.24721539,0.1184710029097801,1.0,0.7572815533980582
ANKRD28,1.5604252,0.29710096,0.11865943189159117,1.0,0.5922330097087378
ATP5PF,1.5600567,0.1869454,0.11874647832905962,1.0,0.912621359223301
IK,1.5588591,0.22575083,0.11902972502497786,1.0,0.7281553398058253
SAR1A,1.5575387,0.32057896,0.11934263617684887,1.0,0.5048543689320388
LRRC59,1.5563718,0.28326875,0.1196196984764672,1.0,0.5436893203883495
COX7B,1.5553278,0.1451357,0.11986802320685158,1.0,0.9514563106796117
CDK2AP2,1.5548671,0.27408013,0.11997770650888308,1.0,0.5825242718446602
FGD6,1.5527791,0.55822164,0.1204759235583033,1.0,0.2815533980582524
RAB5IF,1.5526869,0.25071988,0.12049794096595273,1.0,0.8155339805825242
RASAL2,1.5525641,0.534067,0.12052730240878973,1.0,0.27184466019417475
SLC31A1,1.549217,0.5400027,0.12132955921904805,1.0,0.2912621359223301
EIF4E2,1.5456856,0.24725279,0.12218049871643845,1.0,0.6407766990291263
DCAF16,1.5437819,0.6519844,0.12264119750148973,1.0,0.23300970873786409
TUBB4B,1.5430448,0.28824395,0.12281989644715681,1.0,0.7766990291262136
NSDHL,1.5395749,0.43864304,0.1236640052978403,1.0,0.3106796116504854
TMEM242,1.5389915,0.4177551,0.12380637876323257,1.0,0.3592233009708738
SPATA7,1.5387151,0.87550163,0.12387386346126027,1.0,0.18446601941747573
ZNF622,1.5368112,0.53222513,0.12433953839000982,1.0,0.3106796116504854
CENPK,1.5357058,0.91686165,0.12461055630053464,1.0,0.22330097087378642
PEPD,1.5350916,0.49910483,0.12476132075446546,1.0,0.30097087378640774
HTRA1,1.5333107,0.29018146,0.12519934210829523,1.0,0.6310679611650486
FOXP1,1.52981,0.2390179,0.1260637732838855,1.0,0.6990291262135923
ATP11A,1.5289195,0.67026544,0.12628441245911973,1.0,0.2621359223300971
PPIP5K2,1.5244055,0.6029348,0.12740745360067457,1.0,0.36893203883495146
MAT2A,1.5230236,0.28043932,0.12775279054169741,1.0,0.6019417475728155
NDUFAF5,1.5229008,0.57420635,0.12778352235560814,1.0,0.2621359223300971
TMEM165,1.5217339,0.24126494,0.12807576141255467,1.0,0.7475728155339806
MED19,1.5208434,0.33603612,0.12829913536146648,1.0,0.4174757281553398
C9orf85,1.5207206,0.5918168,0.12832996931350243,1.0,0.2815533980582524
HLA-B,1.5206898,0.18360728,0.12833767870148585,1.0,1.0
SNRPG,1.5205978,0.1756899,0.1283608090255273,1.0,0.883495145631068
ATP5MC1,1.5189089,0.14071693,0.12878543948974214,1.0,0.9029126213592233
VTI1B,1.5178341,0.26332268,0.12905622666087904,1.0,0.6601941747572816
PMPCB,1.5145792,0.3667769,0.12987902360271714,1.0,0.5048543689320388
ERG,1.5115083,0.4000249,0.1306589745351166,1.0,0.39805825242718446
EXTL3,1.5111399,0.5120319,0.13075281229617614,1.0,0.27184466019417475
BST2,1.5108942,0.20046827,0.13081539983972013,1.0,0.970873786407767
FGFR1,1.506411,0.2798725,0.1319617087005875,1.0,0.6504854368932039
PSME1,1.5046914,0.19620933,0.13240344836791454,1.0,0.8349514563106796
NGRN,1.5043535,0.30405453,0.13249035309075582,1.0,0.5825242718446602
TUFM,1.5025111,0.24266778,0.13296515673745657,1.0,0.8932038834951457
ACTR1A,1.5000852,0.36446622,0.13359232260851725,1.0,0.44660194174757284
TMPO,1.4990412,0.29798412,0.13386294559817447,1.0,0.5922330097087378
WASL,1.4985192,0.51822096,0.13399841602374438,1.0,0.33980582524271846
PRKX,1.4984578,0.33335096,0.1340143606898371,1.0,0.3786407766990291
PSMA3,1.496646,0.22916912,0.13448538881201771,1.0,0.7281553398058253
NEPRO,1.4955405,0.6250405,0.1347734239420864,1.0,0.27184466019417475
AC025159.1,1.4953256,1.2275043,0.13482948610444487,1.0,0.1553398058252427
CEP85L,1.4945886,0.50084823,0.13502183607636734,1.0,0.2912621359223301
SMG6,1.4925927,0.33514103,0.1355438488148471,1.0,0.4174757281553398
AGPAT4,1.4925312,0.39312205,0.13555993543081288,1.0,0.3883495145631068
HNRNPLL,1.4923162,0.62236696,0.1356162501998249,1.0,0.27184466019417475
UQCC1,1.4915793,0.6501729,0.13580946659151208,1.0,0.2621359223300971
PRDM2,1.4907196,0.43644187,0.13603515431528798,1.0,0.3786407766990291
ST3GAL2,1.4905353,0.7666556,0.13608355362225966,1.0,0.23300970873786409
MTRNR2L10,1.48857,0.5021816,0.13660064044131093,1.0,0.32038834951456313
MRPL10,1.4879558,0.5232989,0.13676254063548376,1.0,0.2815533980582524
KPNA2,1.4877102,0.30412486,0.1368273421534473,1.0,0.5145631067961165
SAT1,1.4871267,0.22584993,0.13698134070153606,1.0,0.7475728155339806
B4GAT1,1.4852229,0.4950924,0.13748479241076503,1.0,0.3300970873786408
MSH6,1.4838718,0.7398068,0.1378429454452481,1.0,0.23300970873786409
PPP1R10,1.4838411,0.40885356,0.137851093637544,1.0,0.39805825242718446
SF3A3,1.4815073,0.38922262,0.1384714432910541,1.0,0.4174757281553398
ORMDL2,1.4794192,0.42885122,0.13902831407673513,1.0,0.39805825242718446
MRPL12,1.4790508,0.20113258,0.1391267641604657,1.0,0.7087378640776699
HNRNPH3,1.4763792,0.25362888,0.13984213336027335,1.0,0.6504854368932039
EIF3H,1.4761642,0.1284558,0.1398998146076206,1.0,0.912621359223301
MMP17,1.4754887,0.90669954,0.14008121771422335,1.0,0.18446601941747573
TPRKB,1.4732777,0.4434455,0.1406761659984881,1.0,0.3592233009708738
KNOP1,1.4723258,0.2509983,0.14093292188024117,1.0,0.6019417475728155
RPL8,1.4710975,0.05990325,0.14126475193660704,1.0,1.0
UTP20,1.4689786,0.5071634,0.14183856962974298,1.0,0.2815533980582524
CNIH4,1.467996,0.2610565,0.1421052949546531,1.0,0.6796116504854369
TM7SF3,1.4675355,0.24373065,0.14223045497470846,1.0,0.6019417475728155
LTBR,1.466952,0.35911128,0.14238911249799927,1.0,0.47572815533980584
SHQ1,1.4668906,1.0203521,0.1424058211914558,1.0,0.1650485436893204
MRRF,1.4667064,0.57245433,0.14245595630410673,1.0,0.2524271844660194
PUS7L,1.4654167,0.38469538,0.1428072816008572,1.0,0.4368932038834951
YWHAG,1.4640962,0.19878137,0.1431676603348585,1.0,0.8543689320388349
GNL3L,1.4597051,0.33524868,0.14437114896906175,1.0,0.42718446601941745
FANCL,1.4589067,0.96079737,0.1445907957620345,1.0,0.1650485436893204
NBEAL1,1.4575555,0.21708979,0.14496308897242904,1.0,0.7378640776699029
