names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENAH,1.7019411,0.30931458,0.08876640299485672,1.0,0.711864406779661
NME3,1.7019004,0.32538486,0.08877403977950528,1.0,0.7457627118644068
RPS13,1.6932243,0.07439833,0.09041277973485506,1.0,1.0
UBL5,1.6909432,0.20522037,0.0908476388647065,1.0,0.9830508474576272
PRKAG2,1.6874809,0.49530596,0.09151090558626518,1.0,0.4745762711864407
PSMA4,1.6865441,0.21541142,0.09169104524542872,1.0,0.8305084745762712
POLR3H,1.686259,0.96424013,0.09174592688575027,1.0,0.288135593220339
YARS,1.6827967,0.4654812,0.0924144553440611,1.0,0.4915254237288136
TRAF3,1.6821042,0.9584296,0.09254862933695807,1.0,0.288135593220339
HSPB11,1.6808822,0.6269768,0.09278578851375233,1.0,0.4406779661016949
MCUR1,1.6808008,0.51109153,0.09280161645629735,1.0,0.4406779661016949
NHP2,1.6799861,0.17595589,0.09296001512210651,1.0,0.8983050847457628
PPP1R14B-AS1,1.678479,1.1934601,0.09325362469153585,1.0,0.2542372881355932
LRRC32,1.674365,1.1877921,0.09405888874875014,1.0,0.2542372881355932
P4HA1,1.6733874,0.37030455,0.09425105616554068,1.0,0.6271186440677966
PLOD3,1.6733466,0.37565228,0.09425906996665813,1.0,0.6610169491525424
CCT6A,1.6727765,0.32112733,0.09437132054848678,1.0,0.8305084745762712
TMEM50A,1.670862,0.23101325,0.09474894568146275,1.0,0.8305084745762712
MFSD3,1.6572572,0.8311206,0.0974674885656134,1.0,0.3389830508474576
CCDC6,1.6476035,0.583045,0.09943406144414048,1.0,0.4406779661016949
MSRB2,1.6408826,0.50943327,0.10082179187192333,1.0,0.5254237288135594
PPFIA1,1.6401494,0.56506735,0.10097410969257918,1.0,0.4406779661016949
MTIF3,1.639294,0.34988615,0.10115204547067805,1.0,0.6271186440677966
PSMB5,1.6288257,0.2530715,0.1033499325703204,1.0,0.8813559322033898
KLHL18,1.6236118,0.8493915,0.10445867558125731,1.0,0.3389830508474576
CHD2,1.6215345,0.51782113,0.10490306351832504,1.0,0.559322033898305
AL590617.2,1.6139581,0.6015567,0.10653650235374079,1.0,0.4067796610169492
RIDA,1.6138767,0.6694352,0.10655417514547892,1.0,0.3559322033898305
PSMD11,1.6117178,0.40657628,0.10702335140541178,1.0,0.5932203389830508
MGST2,1.6065447,0.47900626,0.10815426477777014,1.0,0.5423728813559322
PCMTD1,1.6012902,0.43564576,0.10931265008885446,1.0,0.5084745762711864
SPACA9,1.5979909,1.1766918,0.11004500754217728,1.0,0.22033898305084745
CHM,1.5940398,0.5457736,0.11092712333117971,1.0,0.4067796610169492
CFLAR,1.5900072,0.37199074,0.11183317403740965,1.0,0.5932203389830508
SHANK3,1.5860561,0.8130682,0.11272657318496093,1.0,0.3220338983050847
UTP3,1.5860155,0.7467659,0.11273581269689502,1.0,0.3050847457627119
DOCK1,1.5852822,0.5528052,0.1129022260073628,1.0,0.4745762711864407
MIR181A1HG,1.5838158,1.2185917,0.11323563337533606,1.0,0.23728813559322035
TANC1,1.5827975,0.42230615,0.11346762231161893,1.0,0.559322033898305
NDUFA4,1.5819829,0.20363438,0.11365348288200672,1.0,0.9661016949152542
TRNT1,1.5788057,1.1048168,0.11438063102469019,1.0,0.288135593220339
ARCN1,1.574488,0.43667647,0.1153746699892726,1.0,0.5254237288135594
MTF2,1.5740399,0.6853882,0.11547821284083715,1.0,0.3389830508474576
SPIRE1,1.5720034,0.62692237,0.1159497833087211,1.0,0.3728813559322034
NUTM2B-AS1,1.5712293,0.61737835,0.11612937643009971,1.0,0.4067796610169492
KIF5B,1.5712293,0.24094294,0.11612937643009971,1.0,0.7627118644067796
DNMBP,1.5689484,0.68778944,0.1166599752924056,1.0,0.3220338983050847
M6PR,1.5687039,0.69513685,0.1167169379284758,1.0,0.3559322033898305
ICAM1,1.5654861,0.61360687,0.11746898500419256,1.0,0.3898305084745763
HSPG2,1.5578283,0.11508468,0.11927396130784598,1.0,0.9491525423728814
HSF1,1.5539179,0.6251287,0.12020399643976838,1.0,0.4406779661016949
ENDOG,1.5523293,0.55629575,0.12058344122901675,1.0,0.4067796610169492
DDAH1,1.5474007,0.581821,0.12176666146934975,1.0,0.3898305084745763
CES2,1.5466675,0.70398706,0.12194345072908731,1.0,0.3898305084745763
SNHG25,1.5447937,0.3951583,0.12239615715335792,1.0,0.6271186440677966
ECI2,1.5357918,0.24836737,0.1245894520855581,1.0,0.7966101694915254
MAFG,1.5355474,0.880949,0.12464942318245456,1.0,0.288135593220339
MT-ND4L,1.5313927,0.21394296,0.12567237988510746,1.0,0.9152542372881356
PSMB9,1.5301707,0.5811558,0.12597449104851297,1.0,0.4576271186440678
MMP24OS,1.5279304,0.27745217,0.12652983049896405,1.0,0.7457627118644068
RGS10,1.5278488,0.23416159,0.12655006051907788,1.0,0.8135593220338984
COX17,1.5278082,0.25639915,0.12656017647342352,1.0,0.7627118644067796
KMT2B,1.5264232,0.7582282,0.12690449365330558,1.0,0.288135593220339
PAFAH1B2,1.5261788,0.33567077,0.1269653311215124,1.0,0.6610169491525424
MVD,1.5238978,0.613642,0.12753424260092602,1.0,0.4406779661016949
NDUFC1,1.5207614,0.2315018,0.12831973131517965,1.0,0.8983050847457628
CHD7,1.5197431,0.4644511,0.12857556723549615,1.0,0.4745762711864407
EPHB2,1.5168917,0.5981639,0.12929401689103842,1.0,0.3559322033898305
MRPL55,1.5117186,0.48545593,0.1306054452893967,1.0,0.4745762711864407
ITCH,1.5100079,0.590547,0.13104140928157637,1.0,0.4406779661016949
FRMD4B,1.5081749,0.33173546,0.13150976497921485,1.0,0.6949152542372882
METTL23,1.5069937,0.64451283,0.1318122810855756,1.0,0.3389830508474576
DDX1,1.5060976,0.4079073,0.1320421355814946,1.0,0.559322033898305
PCAT19,1.502513,0.37668297,0.13296466022812237,1.0,0.6610169491525424
FZD2,1.500069,1.4761667,0.133596509744251,1.0,0.1694915254237288
DIAPH2,1.4997432,0.8226994,0.13368093158428235,1.0,0.3050847457627119
GAS5,1.494122,0.12712818,0.13514371369420333,1.0,1.0
JPX,1.4918003,0.3076446,0.13575150330923796,1.0,0.6610169491525424
PLS3,1.4892749,0.34350577,0.13641500232585835,1.0,0.8305084745762712
OLA1,1.4892341,0.35370108,0.13642572439683928,1.0,0.7457627118644068
SMIM14,1.4875641,0.49101186,0.1368658895748538,1.0,0.4745762711864407
GLG1,1.4819022,0.2972705,0.13836631367906518,1.0,0.8305084745762712
SNHG7,1.4812505,0.33722708,0.13853983462238506,1.0,0.6271186440677966
RFLNB,1.4806802,0.5693146,0.1386918029231169,1.0,0.4406779661016949
CNOT3,1.4786843,0.8988659,0.13922470329253317,1.0,0.2711864406779661
VAMP7,1.4786029,0.84742486,0.13924648776745632,1.0,0.2711864406779661
ATRX,1.4750592,0.3242825,0.14019665469006196,1.0,0.7966101694915254
FAM126A,1.4746925,0.42479694,0.14029523179956824,1.0,0.6101694915254238
MIER1,1.4718412,0.40434897,0.14106376352033012,1.0,0.576271186440678
MAPRE1,1.4713117,0.37705237,0.14120684647614237,1.0,0.5932203389830508
TGFB1I1,1.4697639,0.32818565,0.14162572855542763,1.0,0.6949152542372882
HDHD5,1.467442,0.8686004,0.14225584084394888,1.0,0.288135593220339
ELOA,1.466383,0.7903466,0.14254397443237174,1.0,0.288135593220339
ARHGEF7,1.4649166,0.74260074,0.14294366799952576,1.0,0.288135593220339
MLKL,1.4621061,0.6516214,0.1437121506445161,1.0,0.3220338983050847
SHB,1.4612914,1.3606731,0.14393549048062784,1.0,0.2033898305084746
DNAJC4,1.4598657,0.5466511,0.14432697543835005,1.0,0.4067796610169492
AC105285.1,1.4596213,1.852266,0.1443941690162587,1.0,0.15254237288135594
CTNNBL1,1.4544076,0.44819695,0.1458333504820846,1.0,0.4745762711864407
FKBP10,1.4509453,0.39771852,0.14679510695453488,1.0,0.559322033898305
RALGDS,1.4478903,0.7761703,0.147647737581882,1.0,0.3050847457627119
ITFG1,1.4472386,0.50749934,0.14783012100290405,1.0,0.4406779661016949
HES2,1.4461795,0.45139456,0.1481268611688845,1.0,0.559322033898305
MRFAP1,1.4442244,0.26129183,0.1486758843756,1.0,0.7966101694915254
POLR2L,1.4427172,0.081351705,0.14910014922301007,1.0,0.9661016949152542
SMOX,1.442432,1.1490657,0.14918051939913277,1.0,0.2033898305084746
CYTL1,1.4422692,0.35352725,0.14922646005754597,1.0,0.5932203389830508
LOXL2,1.4362814,0.22822943,0.150922279468171,1.0,0.9830508474576272
ETV5,1.4359149,0.6879942,0.1510265803161479,1.0,0.3389830508474576
GTF2I,1.4351408,0.24507944,0.15124695136278324,1.0,0.8305084745762712
SEL1L3,1.4349372,0.49063703,0.15130498444136478,1.0,0.4915254237288136
TBC1D12,1.433145,1.2755406,0.15181640723657427,1.0,0.1864406779661017
HMGN3,1.4326562,0.29663053,0.15195611438339304,1.0,0.7796610169491526
PIP5K1C,1.4298863,0.84570813,0.15274963785682188,1.0,0.2542372881355932
MPHOSPH9,1.4297234,1.0480584,0.15279641371225833,1.0,0.2542372881355932
ARHGDIA,1.4291939,0.28812394,0.15294851051041472,1.0,0.7627118644067796
VAPA,1.4272795,0.239617,0.1534993599765415,1.0,0.864406779661017
CSNK1G1,1.4247133,0.68130386,0.1542400972455721,1.0,0.3220338983050847
SLC36A4,1.4244281,0.7721892,0.15432256877186992,1.0,0.3050847457627119
STAU2,1.4198661,0.53235626,0.15564667420231168,1.0,0.3728813559322034
ISOC2,1.4190106,0.32457414,0.15589590107717555,1.0,0.6271186440677966
MINPP1,1.41897,0.7981849,0.15590777657240196,1.0,0.3050847457627119
RPL18,1.4184405,0.09463428,0.15606222048075072,1.0,1.0
GAL,1.4162816,0.95571476,0.1566930778613976,1.0,0.22033898305084745
APLN,1.4148152,0.26090866,0.15712268631377124,1.0,0.8813559322033898
DDX60L,1.4138376,0.6954561,0.15740958756759849,1.0,0.3559322033898305
ANXA2,1.4133896,0.022302687,0.1575412165752471,1.0,0.9830508474576272
C18orf54,1.4125341,1.3651663,0.15779273988809306,1.0,0.1864406779661017
MECP2,1.4104975,0.5210739,0.15839282920765263,1.0,0.4067796610169492
ABHD14A,1.4095607,0.60771745,0.1586694498513923,1.0,0.3389830508474576
MAT2A,1.4095199,0.39241806,0.15868148512605684,1.0,0.6101694915254238
RPL5,1.4089904,0.051510844,0.15883800658581781,1.0,1.0
VEPH1,1.4049171,0.3941124,0.16004592669170703,1.0,0.576271186440678
RNH1,1.4045912,0.28918412,0.16014285951567608,1.0,0.8305084745762712
MOSPD3,1.404469,0.95268226,0.16017922076499747,1.0,0.2711864406779661
CCDC127,1.4007623,0.90655315,0.16128514697499952,1.0,0.2711864406779661
CPEB2,1.3995811,0.8092641,0.16163879397979586,1.0,0.2542372881355932
MRPL4,1.3977481,0.40066323,0.1621887152248661,1.0,0.5423728813559322
ZDHHC2,1.395019,0.8824624,0.16301010124056126,1.0,0.2542372881355932
HSPH1,1.3933083,0.36514196,0.16352659717677986,1.0,0.6271186440677966
ZMYM5,1.391068,1.0631108,0.16420482506417844,1.0,0.22033898305084745
RPL10,1.388624,0.047418367,0.16494712450229954,1.0,1.0
PARVA,1.3860985,0.33438408,0.16571681834088414,1.0,0.576271186440678
NEDD4,1.3848358,0.67596436,0.16610267711604088,1.0,0.288135593220339
CSTB,1.3842248,0.1427156,0.16628962538256142,1.0,0.9661016949152542
ELK4,1.3842248,0.50436306,0.16628962538256142,1.0,0.4576271186440678
CHCHD10,1.3836546,0.19133723,0.16646425314233748,1.0,0.8813559322033898
SART1,1.3825548,0.8348947,0.16680142456216784,1.0,0.2542372881355932
CYHR1,1.3805588,0.58056116,0.16741463896886855,1.0,0.3898305084745763
MTERF2,1.3803145,1.460324,0.16748984268092126,1.0,0.1694915254237288
AKR1A1,1.3724937,0.41795745,0.16990978098800424,1.0,0.5423728813559322
UFC1,1.37062,0.26394302,0.17049343080373702,1.0,0.8135593220338984
HELZ2,1.3690722,1.383285,0.1709767082265805,1.0,0.1694915254237288
DKC1,1.365895,0.38858163,0.17197191177495186,1.0,0.576271186440678
STX17,1.3639399,0.5410918,0.1725864954862275,1.0,0.3728813559322034
NUDT3,1.3612515,0.31854075,0.1734342281501552,1.0,0.6271186440677966
SRA1,1.3612107,0.45819962,0.17344709647342982,1.0,0.4915254237288136
LETMD1,1.3593777,0.53244734,0.1740269097870254,1.0,0.3389830508474576
MTHFD2,1.358278,0.28014296,0.17437549200282088,1.0,0.6610169491525424
ARL6IP5,1.354775,0.17986234,0.1754892659725228,1.0,0.8135593220338984
RBM5,1.3543676,0.5815802,0.17561911821550102,1.0,0.4067796610169492
MTMR9,1.3532271,0.59533197,0.17598308576151667,1.0,0.3728813559322034
NORAD,1.3520459,0.29823762,0.17636064480332425,1.0,0.6949152542372882
RPL31,1.3487058,0.08559005,0.17743149268343805,1.0,1.0
DDT,1.347606,0.14576778,0.17778514652732136,1.0,0.847457627118644
FRAT2,1.3471172,1.9688827,0.17794249436096254,1.0,0.15254237288135594
NOL10,1.3447955,0.74632525,0.17869131245262004,1.0,0.2711864406779661
KHDRBS1,1.3441844,0.19264238,0.17888875891313172,1.0,0.864406779661017
UBXN6,1.3433697,0.62216717,0.17915227322363103,1.0,0.3389830508474576
VDAC2,1.340437,0.20924476,0.18010331489616305,1.0,0.847457627118644
CHID1,1.3374227,0.31557423,0.18108467806715578,1.0,0.5423728813559322
EIF2AK1,1.335712,0.34945935,0.18164343097823987,1.0,0.576271186440678
MPV17,1.3353454,0.34056154,0.18176333000686362,1.0,0.576271186440678
UBE2D1,1.3324534,0.6001365,0.18271125956733303,1.0,0.3898305084745763
PSMB2,1.3318423,0.25543922,0.18291199445466477,1.0,0.7288135593220338
NEURL4,1.3314757,1.8341686,0.18303251382194552,1.0,0.13559322033898305
TRIM8,1.3302131,0.3888615,0.1834480865565724,1.0,0.5254237288135594
DBNDD1,1.3290318,0.6129913,0.18383748060058724,1.0,0.3050847457627119
XRN2,1.3265064,0.27939793,0.18467203092200646,1.0,0.8813559322033898
ERLEC1,1.3265064,0.25011304,0.18467203092200646,1.0,0.6949152542372882
TMEM161B-AS1,1.3263026,0.54174143,0.184739455340597,1.0,0.3728813559322034
TMEM259,1.3252844,0.45185995,0.18507685070367186,1.0,0.3728813559322034
EYA3,1.323207,1.1044022,0.18576655039124357,1.0,0.22033898305084745
GSTO1,1.31726,0.17016596,0.1877514890457187,1.0,0.8813559322033898
PECAM1,1.3163232,0.2942671,0.1880656068341071,1.0,0.7796610169491526
EXTL2,1.3143272,0.51959455,0.18873610707365052,1.0,0.4067796610169492
MOV10L1,1.3112723,1.2189506,0.18976579455399334,1.0,0.1694915254237288
SDF2L1,1.3109871,0.2882554,0.18986210949118798,1.0,0.6101694915254238
STX6,1.3100096,0.6096599,0.19019260554525608,1.0,0.3220338983050847
ZNF358,1.3096023,0.70118827,0.19033043721899245,1.0,0.3050847457627119
EDDM13,1.3092356,0.9295966,0.19045454860528965,1.0,0.23728813559322035
SEC22B,1.3064657,0.43149087,0.19139420569533583,1.0,0.4745762711864407
SWI5,1.3052845,0.3666728,0.19179597767563772,1.0,0.576271186440678
C20orf96,1.3050809,0.739482,0.1918653113550094,1.0,0.2542372881355932
ATP5MPL,1.3050401,0.06952232,0.19187918030256645,1.0,0.9491525423728814
RPL19,1.3044698,0.0496574,0.19207342298859054,1.0,1.0
THAP9-AS1,1.3033701,0.90372723,0.1924484421234558,1.0,0.22033898305084745
ZMYM4,1.3032072,0.59910077,0.19250404625764095,1.0,0.4067796610169492
ABHD5,1.3007631,0.45262071,0.19333952579126623,1.0,0.4406779661016949
RPS28,1.3005595,0.053772066,0.19340926911822776,1.0,1.0
RPS15A,1.2985228,0.05173053,0.19410771889139067,1.0,1.0
SPIDR,1.2982785,0.72721463,0.19419165711695496,1.0,0.2711864406779661
METTL16,1.2967714,0.8273115,0.19470986491903586,1.0,0.2542372881355932
COA8,1.2965677,0.34619206,0.19477997073690978,1.0,0.6779661016949152
USP14,1.2962011,0.24727036,0.19490620786797763,1.0,0.711864406779661
DYRK1A,1.2957124,1.0031763,0.1950746173778185,1.0,0.22033898305084745
HTT,1.2943274,0.6212242,0.1955523571525134,1.0,0.3050847457627119
CELF2,1.2924536,0.30702487,0.196200075377153,1.0,0.6271186440677966
ARHGEF1,1.2921278,0.5879411,0.1963128822946658,1.0,0.3220338983050847
LYPLA1,1.2915576,0.15583912,0.19651040872147252,1.0,0.7627118644067796
SSH2,1.291191,0.6576299,0.19663746684532046,1.0,0.3389830508474576
YEATS2,1.2901727,0.5161316,0.19699072175000798,1.0,0.288135593220339
RNF126,1.2901319,0.68035656,0.1970048616044061,1.0,0.3050847457627119
RPS19,1.2898468,0.050948124,0.1971038613922973,1.0,1.0
HRAS,1.2891136,0.40139976,0.1973585995057594,1.0,0.5084745762711864
MACROD1,1.2851218,0.5017906,0.19874973523960293,1.0,0.3898305084745763
PLBD2,1.2845107,0.48713544,0.19896329519114597,1.0,0.3050847457627119
EXOC1,1.2828,0.42498612,0.19956215524321774,1.0,0.4915254237288136
MRPS35,1.2822704,0.5604304,0.19974778327950615,1.0,0.423728813559322
FAM171A1,1.2815373,0.31223822,0.20000501487146494,1.0,0.5084745762711864
PKIA,1.2803153,0.4089242,0.20043427159419547,1.0,0.4745762711864407
GLB1,1.2801117,0.43597984,0.20050587971420897,1.0,0.3728813559322034
MRPS9,1.2795414,0.46103048,0.20070648178923878,1.0,0.3559322033898305
ZNF768,1.2790526,1.2837241,0.20087854296733754,1.0,0.1694915254237288
SAMD9,1.2783601,0.8916857,0.20112248050835013,1.0,0.288135593220339
AKAP13,1.2777492,0.42965433,0.20133789891637432,1.0,0.4915254237288136
NUDT4,1.2769752,0.3476442,0.20161100376025587,1.0,0.5084745762711864
TRAPPC11,1.2746127,0.6862133,0.2024463630134029,1.0,0.2542372881355932
COLEC12,1.2726167,0.2959365,0.20315406067189434,1.0,0.7457627118644068
ADRM1,1.272128,0.291675,0.20332764868093123,1.0,0.6610169491525424
RAF1,1.2720466,0.58298033,0.20335659051236943,1.0,0.3050847457627119
BMP1,1.270295,0.42341694,0.20397956555085195,1.0,0.3559322033898305
THAP1,1.2693174,0.75412256,0.2043278758538698,1.0,0.2542372881355932
ASCC1,1.2691544,0.67584527,0.20438596961183542,1.0,0.2542372881355932
PGD,1.2681769,0.15956299,0.2047347844901436,1.0,0.9491525423728814
TXNL4A,1.2676066,0.2625918,0.20493845965220092,1.0,0.8813559322033898
IAH1,1.2660996,0.40278065,0.20547745310203236,1.0,0.5084745762711864
PSMA3,1.2648368,0.20807566,0.20592983476953586,1.0,0.7288135593220338
IMPA1,1.2643073,0.40182275,0.20611975838248708,1.0,0.4576271186440678
RPS12,1.2626373,0.03949616,0.2067195815441505,1.0,1.0
IFITM3,1.2606006,0.049356755,0.20745278687431434,1.0,0.9661016949152542
FARSA,1.2589712,0.47049412,0.20804070814043396,1.0,0.3389830508474576
MRPL39,1.2585232,0.70529807,0.20820259809011887,1.0,0.2542372881355932
XIST,1.2568532,0.2223153,0.20880681071206375,1.0,0.9661016949152542
SDAD1,1.2558348,0.56146073,0.20917585606201006,1.0,0.3728813559322034
FLVCR1-DT,1.2539204,1.0706276,0.20987093997892747,1.0,0.1864406779661017
CHSY1,1.2528206,0.47508055,0.21027099892347179,1.0,0.3559322033898305
OST4,1.2523319,0.056262523,0.21044897993779355,1.0,0.9661016949152542
PDCD7,1.2515986,0.45860246,0.21071615580685432,1.0,0.4406779661016949
C8orf58,1.2494398,1.7437935,0.21150426503652753,1.0,0.13559322033898305
ZNF580,1.2493991,0.43409923,0.21151915547619415,1.0,0.4406779661016949
MRPL41,1.2482992,0.22099175,0.2119214838475938,1.0,0.8983050847457628
