names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR45B,0.83823776,0.26485437,0.40189719101848254,1.0,0.45454545454545453
KCTD21-AS1,0.83787185,1.3288538,0.40210269659088094,1.0,0.09090909090909091
KMT2E,0.83743936,0.16116627,0.40234564805794615,1.0,0.625
DRAM2,0.8360754,0.24443917,0.40311245598770584,1.0,0.3522727272727273
SLC10A3,0.8346783,0.46557245,0.40389887372804567,1.0,0.20454545454545456
FBLN7,0.8342458,0.509878,0.4041424747392034,1.0,0.17045454545454544
DDX49,0.8337136,0.7983483,0.4044424120362803,1.0,0.19318181818181818
ANKRD40,0.83344746,0.37166885,0.4045924306089116,1.0,0.2727272727272727
SH2B1,0.8331813,0.716126,0.40474248245995037,1.0,0.125
CASC8,0.83258253,1.0156102,0.40508022078213557,1.0,0.125
CASC3,0.8319172,0.280511,0.40545568311069535,1.0,0.3409090909090909
ATP2B4,0.8315845,0.17431627,0.4056434922304982,1.0,0.4659090909090909
ZNF614,0.8315845,1.2175922,0.4056434922304982,1.0,0.09090909090909091
PLEC,0.8313517,0.14772484,0.4057749895320205,1.0,0.8181818181818182
UBL5,0.8305533,0.05891563,0.40622603069063834,1.0,0.9545454545454546
MED8,0.8304868,0.31951192,0.4062636309599723,1.0,0.32954545454545453
ATP13A3,0.83038694,0.2601776,0.4063200352595009,1.0,0.4659090909090909
FLII,0.82982147,0.24297221,0.4066397479140631,1.0,0.42045454545454547
A4GALT,0.8293557,0.6826595,0.40690315337279703,1.0,0.17045454545454544
CLUH,0.82895654,0.6590064,0.4071290104739037,1.0,0.13636363636363635
INSIG1,0.8289233,0.13797337,0.40714783527334963,1.0,0.7386363636363636
ATP5MC2,0.8287569,0.09712256,0.4072419670569629,1.0,1.0
ANAPC13,0.8278255,0.2722516,0.4077693448316193,1.0,0.38636363636363635
HSPA14-1,0.8274596,0.9030208,0.40797664026619573,1.0,0.125
NOP10,0.8271602,0.09289117,0.40814629231530863,1.0,0.8863636363636364
MED28,0.8265614,0.30386934,0.40848572246585124,1.0,0.38636363636363635
DPAGT1,0.8261289,0.3504236,0.40873097097059174,1.0,0.26136363636363635
SPTLC2,0.825896,0.23028766,0.4088630641570976,1.0,0.4090909090909091
FNDC4,0.82569647,0.24074006,0.4089763071100633,1.0,0.3068181818181818
CCDC188,0.8256299,0.8583136,0.40901405890882203,1.0,0.125
ZNF90,0.824765,1.0460336,0.4095050209887784,1.0,0.10227272727272728
PXMP2,0.8246319,0.3687411,0.40958058471594827,1.0,0.29545454545454547
PIGS,0.8242993,0.32254532,0.40976953031036745,1.0,0.4431818181818182
CXCL16,0.8236007,0.4896738,0.41016648471889994,1.0,0.17045454545454544
NOP53,0.8235009,0.16906466,0.4102232111424763,1.0,0.6477272727272727
FYN,0.82306844,0.2857997,0.4104690795164687,1.0,0.3181818181818182
ZNF664,0.82283556,0.4740161,0.4106015064356524,1.0,0.18181818181818182
NUP58,0.8222035,0.2783459,0.41096107884169664,1.0,0.2727272727272727
DDX1,0.82210374,0.16347624,0.4110178705193036,1.0,0.5340909090909091
PSME3,0.82187086,0.31486055,0.4111504025541901,1.0,0.3522727272727273
SESN1,0.82173777,0.34621745,0.41122614653486567,1.0,0.2159090909090909
SNHG21,0.82100594,0.8596991,0.4116428864682209,1.0,0.10227272727272728
MTERF1,0.81967527,0.97336644,0.41240123710176035,1.0,0.11363636363636363
GARS,0.81960875,0.1404126,0.4124391763610694,1.0,0.7159090909090909
TRAF7,0.8191098,0.28195727,0.41272378674810095,1.0,0.4090909090909091
EIF3H,0.8187438,0.063466825,0.412932574981428,1.0,0.8863636363636364
SLC25A3,0.8187438,0.004581794,0.412932574981428,1.0,0.9772727272727273
PPHLN1,0.81844443,0.17352977,0.4131034482521705,1.0,0.4431818181818182
DDT,0.8183114,0.042082332,0.4131794053698812,1.0,0.8522727272727273
CCDC130,0.81731343,0.5572945,0.41374934736850044,1.0,0.19318181818181818
USP22,0.8162489,0.14254642,0.4143577981067561,1.0,0.5681818181818182
TRAPPC11,0.81488496,0.5592182,0.41513814855697506,1.0,0.20454545454545456
TRIM32,0.8147519,1.1379203,0.4152143267769205,1.0,0.10227272727272728
RRP1,0.81415313,0.46657795,0.41555723096840547,1.0,0.20454545454545456
BORCS8,0.81415313,0.41668946,0.41555723096840547,1.0,0.19318181818181818
ATP8B3,0.8135876,1.4774826,0.41588123846024594,1.0,0.07954545454545454
GADD45B,0.81305534,0.46660137,0.41618632290050717,1.0,0.2840909090909091
PARPBP,0.81282246,0.9305036,0.41631983886999635,1.0,0.11363636363636363
FAM98A,0.81149185,0.19980803,0.4170832720357086,1.0,0.4431818181818182
SNX6,0.81129223,0.13877556,0.4171978581611989,1.0,0.8409090909090909
CCT6A,0.810261,0.10525743,0.41779018205759033,1.0,0.7954545454545454
DUSP28,0.8098285,1.1012957,0.41803872331920977,1.0,0.10227272727272728
SNRPB,0.80816525,0.12533005,0.41899546245247943,1.0,0.9204545454545454
ZDHHC16,0.8078991,0.5401655,0.41914866016527064,1.0,0.2159090909090909
IDH1,0.8073336,0.23524152,0.41947431467730223,1.0,0.5454545454545454
SMARCAL1,0.80726707,0.90989894,0.4195126367507498,1.0,0.13636363636363635
SCAMP4,0.80550396,0.5646668,0.4205289215073478,1.0,0.22727272727272727
NOTCH4,0.8052711,0.23933819,0.42066325579814623,1.0,0.36363636363636365
GABPB2,0.8052046,0.8341148,0.42070164165136925,1.0,0.125
FKTN,0.8047388,0.42293638,0.4209704002014537,1.0,0.19318181818181818
RAP2A,0.8047388,0.32968622,0.4209704002014537,1.0,0.25
MRPL41,0.80463904,0.08397276,0.42102800442728927,1.0,0.8522727272727273
KLF2,0.8042066,0.16980368,0.421277676191371,1.0,0.4772727272727273
COPS5,0.8029092,0.1608542,0.42202721250220476,1.0,0.48863636363636365
INO80C,0.80270964,0.13381383,0.42214259512751406,1.0,0.875
MAP1S,0.802011,0.35298738,0.42254657989705935,1.0,0.22727272727272727
NUBP1,0.8015453,0.6884359,0.4228160288620648,1.0,0.17045454545454544
SUPT16H,0.8014122,0.20294474,0.4228930327598197,1.0,0.5909090909090909
COQ6,0.7997822,0.85861677,0.42383699681985343,1.0,0.125
SLC35A2,0.7997822,0.9210568,0.42383699681985343,1.0,0.125
SGMS1,0.7994828,0.28861985,0.42401051186203,1.0,0.23863636363636365
LETM1,0.7992167,0.2746058,0.4241647823263611,1.0,0.3068181818181818
RFC1,0.79875094,0.13041165,0.42443483459988185,1.0,0.5227272727272727
HRCT1,0.7976199,0.7971598,0.4250910941083036,1.0,0.10227272727272728
MIRLET7BHG,0.7975201,0.7791138,0.4251490278004333,1.0,0.14772727272727273
SRRD,0.7974536,0.41986412,0.42518765282363546,1.0,0.22727272727272727
UBA6,0.7972207,0.17584684,0.4253228565430909,1.0,0.4090909090909091
PRELID1,0.7971542,0.16619827,0.425361490787892,1.0,0.9431818181818182
CHMP1B,0.79492533,0.33632123,0.4266569217053223,1.0,0.2727272727272727
PITPNM2,0.79462594,0.5104467,0.42683110988173867,1.0,0.18181818181818182
ZNF131,0.7945927,0.3053085,0.4268504666820284,1.0,0.29545454545454547
PPP4R3B,0.7945594,0.28558862,0.4268698239939823,1.0,0.29545454545454547
WDR4,0.7936945,0.699186,0.4273732936730157,1.0,0.14772727272727273
TM2D3,0.7929627,0.36960673,0.4277995765297654,1.0,0.3068181818181818
MICAL1,0.7929294,0.8291142,0.42781895890356436,1.0,0.14772727272727273
ALCAM,0.7923306,0.23353297,0.42816792905100143,1.0,0.45454545454545453
SEM1,0.7921975,0.08224262,0.42824550046375487,1.0,0.9431818181818182
P4HTM,0.7908004,0.24140306,0.4290604939147369,1.0,0.29545454545454547
STK11IP,0.79063404,1.6087755,0.4291575769700068,1.0,0.07954545454545454
RBBP6,0.7898689,0.2927859,0.429604323458908,1.0,0.42045454545454547
ABT1,0.78966933,0.26106754,0.42972091044126925,1.0,0.2159090909090909
MNAT1,0.789503,0.1424054,0.4298180802982011,1.0,0.5
NDFIP2,0.78936994,0.3276799,0.42989582537172166,1.0,0.2840909090909091
TTC5,0.7889707,0.4487377,0.43012910958936823,1.0,0.19318181818181818
MRPS7,0.7874405,0.28751954,0.43102404638822844,1.0,0.42045454545454547
NOP14,0.78720766,0.28203863,0.4311603270355674,1.0,0.375
ZNF250,0.7852117,0.92468053,0.4323294714332697,1.0,0.09090909090909091
UBA7,0.7849788,0.95374215,0.4324659910977632,1.0,0.10227272727272728
RABEPK,0.78444654,0.34500083,0.4327781297566058,1.0,0.22727272727272727
CEP126,0.783881,0.35259277,0.43310991990958825,1.0,0.23863636363636365
C1orf131,0.78251714,0.32975385,0.4339107248737525,1.0,0.3181818181818182
WDR54,0.78095365,0.39706555,0.43482977278419577,1.0,0.2840909090909091
PPP2R5B,0.77955645,1.1142492,0.43565199970487767,1.0,0.11363636363636363
LAS1L,0.77905744,0.5522472,0.4359458693612157,1.0,0.19318181818181818
PDLIM5,0.7786583,0.17091358,0.43618104735616015,1.0,0.5454545454545454
TRIM68,0.7785252,1.6095679,0.43625945626916107,1.0,0.07954545454545454
KIAA1841,0.778126,0.6796819,0.4364947317445682,1.0,0.1590909090909091
EIF3A,0.7780595,0.09965864,0.4365339514304766,1.0,0.9090909090909091
TRAM2,0.7774607,0.14640059,0.4368870199587299,1.0,0.5340909090909091
EFHC1,0.77719456,0.36075544,0.4370439920792274,1.0,0.23863636363636365
RNF41,0.77603024,0.42685816,0.4377311268295607,1.0,0.22727272727272727
SHFL,0.7758306,0.46948266,0.43784898373548375,1.0,0.20454545454545456
ZNF18,0.7751653,1.2452443,0.4382419718973015,1.0,0.07954545454545454
MRPL24,0.7748992,0.20361169,0.4383992239301756,1.0,0.45454545454545453
YTHDF2,0.77483267,0.20837934,0.43843854200611077,1.0,0.4659090909090909
CARF,0.77433366,1.18375,0.43873349217977087,1.0,0.09090909090909091
DDHD2,0.7742006,0.3355911,0.4388121648116674,1.0,0.2840909090909091
ULBP3,0.7732692,0.7732961,0.4393631001476672,1.0,0.10227272727272728
GTF3C1,0.77290326,0.33516452,0.43957964764738944,1.0,0.29545454545454547
EBLN3P,0.7728367,0.34461278,0.4396190265014027,1.0,0.32954545454545453
HIKESHI,0.7725373,0.16271634,0.43979625640098274,1.0,0.625
LONRF1,0.7721381,0.5079312,0.4400326267055028,1.0,0.19318181818181818
REXO1,0.7716391,0.5472093,0.44032819205508267,1.0,0.18181818181818182
HPSE,0.77143955,0.3335144,0.44044645006803074,1.0,0.18181818181818182
WIPI2,0.7712067,0.1365779,0.44058444076552883,1.0,0.5454545454545454
SGSM2,0.770874,0.5786135,0.44078161332403376,1.0,0.14772727272727273
PAPSS1,0.7708075,0.21125284,0.4408210539043306,1.0,0.4090909090909091
GFM2,0.7700756,0.5845559,0.4412550337701999,1.0,0.18181818181818182
RBAK,0.76931053,0.6831995,0.4417090015778601,1.0,0.11363636363636363
TRA2A,0.76864517,0.32103983,0.4421039734653125,1.0,0.3181818181818182
NRCAM,0.7685454,0.2676237,0.44216323667600554,1.0,0.38636363636363635
FAM120A,0.7676472,0.14999403,0.4426968100964104,1.0,0.7045454545454546
PDGFA,0.7675474,0.15474844,0.4427561187524801,1.0,0.5
SERPINB8,0.76751417,0.5269767,0.44277588931411627,1.0,0.18181818181818182
TAX1BP3,0.7673811,0.18254787,0.44285497660848694,1.0,0.5227272727272727
RAPGEF6,0.7670484,0.55324036,0.4430527301760442,1.0,0.13636363636363635
RARA-AS1,0.7669154,0.85950387,0.44313184573420683,1.0,0.13636363636363635
ADPRHL2,0.76664925,0.40145132,0.44329010107217115,1.0,0.20454545454545456
TMOD3,0.76651615,0.08839885,0.4433692408508183,1.0,0.8409090909090909
PLLP,0.76644963,1.0198275,0.44340881376730534,1.0,0.09090909090909091
DDX52,0.7663831,0.20962295,0.44344838870180503,1.0,0.48863636363636365
SEPHS2,0.76631653,0.37867534,0.4434879656542452,1.0,0.25
TPGS1,0.766117,0.3422164,0.4436067086184846,1.0,0.26136363636363635
OLMALINC,0.7659839,0.9081148,0.44368588068302006,1.0,0.13636363636363635
TBC1D10B,0.7654849,0.40870783,0.44398284779395525,1.0,0.19318181818181818
SIX5,0.76535183,0.82398653,0.4440620581859449,1.0,0.10227272727272728
N4BP2L2,0.7652188,0.13220996,0.44414127664520375,1.0,0.7159090909090909
ZNF672,0.7643206,0.6795148,0.44467621221033427,1.0,0.125
RNF5,0.7642541,0.36089662,0.4447158516829577,1.0,0.2727272727272727
IFITM3,0.7640545,0.07282943,0.4448347821942322,1.0,0.9772727272727273
JRKL,0.7632561,0.7263312,0.44531068560531994,1.0,0.13636363636363635
HDHD3,0.76172584,1.1280787,0.4462236445452954,1.0,0.10227272727272728
SPG11,0.760994,0.41426507,0.44666065353556494,1.0,0.23863636363636365
KANSL2,0.76082766,0.58432454,0.4467600077169014,1.0,0.14772727272727273
EXOSC1,0.7602954,0.37515527,0.44707802558828547,1.0,0.3181818181818182
NME2,0.758366,0.014646709,0.44823191912037996,1.0,0.9772727272727273
RPL11,0.7581664,0.02143835,0.448351383883388,1.0,1.0
STK25,0.7580666,0.34919348,0.44841112304488084,1.0,0.36363636363636365
SLC48A1,0.75803334,0.502766,0.4484310371030922,1.0,0.1590909090909091
PIGZ,0.757867,0.9839411,0.44853061492657875,1.0,0.125
RDX,0.7578337,0.08747914,0.44855053199769657,1.0,0.7727272727272727
MRPS25,0.75773394,0.23159802,0.448610286223722,1.0,0.4659090909090909
DOCK6,0.75760084,0.3139608,0.44868996555430696,1.0,0.3409090909090909
COL4A5,0.75743455,0.14030784,0.4487895760136499,1.0,0.5
ENDOG,0.75683576,0.19250408,0.44914827757400166,1.0,0.3522727272727273
NT5E,0.7553388,0.14312923,0.45004574270720177,1.0,0.625
RAB23,0.7553388,0.52378494,0.45004574270720177,1.0,0.14772727272727273
ZNF567,0.7553055,0.97170323,0.4500656979124702,1.0,0.10227272727272728
SMC2,0.7551392,0.4420431,0.4501654814596425,1.0,0.20454545454545456
VKORC1,0.7545071,0.14740707,0.45054477323746733,1.0,0.7386363636363636
SUMF2,0.75420773,0.11563845,0.45072450091562977,1.0,0.6363636363636364
CNPY3,0.7520122,0.33238658,0.4520437436313046,1.0,0.3181818181818182
CDCP1,0.7519789,0.15217784,0.4520637489295296,1.0,0.5340909090909091
TEX261,0.75191236,0.4822812,0.4521037610273081,1.0,0.17045454545454544
DGCR6L,0.75094765,0.40497926,0.4526841613479746,1.0,0.2727272727272727
TSC22D4,0.75088114,0.3151264,0.4527242044635519,1.0,0.26136363636363635
IQCK,0.7507813,0.69761324,0.4527842728878523,1.0,0.14772727272727273
HDGF,0.75051516,0.12518883,0.45294447735629384,1.0,0.6931818181818182
CEBPD,0.7503821,0.40489456,0.4530245915913391,1.0,0.3522727272727273
OCIAD1,0.7494174,0.10183911,0.4536056589984987,1.0,0.6704545454545454
PLD1,0.7492178,0.46515545,0.4537259323178163,1.0,0.14772727272727273
KIAA0753,0.74808675,1.123488,0.4544078208226464,1.0,0.09090909090909091
TGFBI,0.7479537,0.40036777,0.454488080954765,1.0,0.25
ZNF280D,0.7478872,0.27174467,0.45452821401649657,1.0,0.3068181818181818
YIPF3,0.74725515,0.1723754,0.45490957769276763,1.0,0.48863636363636365
APEX1,0.7470223,0.08379898,0.45505012551842783,1.0,0.7045454545454546
DNAJC5,0.7465898,0.34411812,0.4553112077760866,1.0,0.2840909090909091
RNF166,0.7455918,0.52466977,0.4559140270288544,1.0,0.14772727272727273
PRPF3,0.7452924,0.5091025,0.4560949603165734,1.0,0.17045454545454544
AHCY,0.7452924,0.16545092,0.4560949603165734,1.0,0.5795454545454546
ANK3,0.74525917,0.31917095,0.4561150665077668,1.0,0.3522727272727273
SORBS2,0.74519265,0.28842688,0.4561552803855693,1.0,0.3977272727272727
F11R,0.74505955,0.24635471,0.4562357141225618,1.0,0.38636363636363635
TCP11L1,0.74489325,1.238196,0.45633626750808665,1.0,0.09090909090909091
SPOP,0.744361,0.16411337,0.4566581220612176,1.0,0.4318181818181818
PSMB7,0.7438287,0.107533045,0.45698010415552015,1.0,0.625
PSMC6,0.7432299,0.26778919,0.45734248641247255,1.0,0.42045454545454547
ALYREF,0.7431634,0.21525447,0.4573827610661402,1.0,0.4318181818181818
LRIF1,0.74313015,0.19052936,0.4574028991397533,1.0,0.3522727272727273
RFC5,0.74263114,0.975659,0.4577050299790909,1.0,0.09090909090909091
PPP4C,0.7424648,0.17910907,0.4578057651450165,1.0,0.5227272727272727
GATA2,0.7422985,0.38878626,0.45790651275193195,1.0,0.2727272727272727
RAB33B,0.74209887,0.7454999,0.4580274263005759,1.0,0.11363636363636363
EVI5L,0.7416332,0.7940389,0.4583096275644598,1.0,0.11363636363636363
SLC7A11,0.7415999,0.16476949,0.4583297885283385,1.0,0.5909090909090909
AC245060.5,0.7415666,1.3365268,0.458349949989596,1.0,0.09090909090909091
SCYL1,0.7394043,0.32904157,0.4596615113672403,1.0,0.23863636363636365
NOP9,0.73917145,0.8305874,0.45980288165969596,1.0,0.11363636363636363
NFIC,0.7388388,0.14193794,0.46000488143409246,1.0,0.625
GTPBP4,0.73850614,0.19088385,0.4602069308625867,1.0,0.5
KLC1,0.7383066,0.27452934,0.46032818434942446,1.0,0.42045454545454547
ZNF622,0.7383066,0.34983477,0.46032818434942446,1.0,0.26136363636363635
ATP6V1G1,0.73827326,0.07395263,0.4603483950012811,1.0,0.7840909090909091
MMADHC,0.73730856,0.18454464,0.4609347197839391,1.0,0.6022727272727273
PIGU,0.7369759,0.564233,0.4611369974902234,1.0,0.18181818181818182
LACTB,0.73661,0.40248826,0.4613595602513145,1.0,0.2840909090909091
POP5,0.73657674,0.17173089,0.46137979620494673,1.0,0.36363636363636365
RTRAF,0.73657674,0.10627571,0.46137979620494673,1.0,0.8522727272727273
SDF2,0.73644364,0.4330937,0.4614607449778484,1.0,0.3068181818181818
B3GALT6,0.7358116,0.42400756,0.46184535997164844,1.0,0.2727272727272727
CTCF,0.73524606,0.23742583,0.46218964083583924,1.0,0.3068181818181818
CYTOR,0.73507977,0.10896964,0.46229092716482245,1.0,0.8068181818181818
ALG9,0.7337491,0.6084527,0.4631016635349716,1.0,0.14772727272727273
SLC6A15,0.73191947,0.4077281,0.46421771902190945,1.0,0.20454545454545456
ANKRD13C,0.73135394,0.6684607,0.4645629842805329,1.0,0.17045454545454544
BORCS7,0.7310878,0.49402377,0.46472551147468477,1.0,0.25
GLRX3,0.73082167,0.128713,0.46488807029372226,1.0,0.5
RBPJ,0.7307219,0.15403591,0.4649490380030582,1.0,0.4318181818181818
NAA35,0.7305556,0.3316482,0.46505066073228396,1.0,0.2840909090909091
SERF2,0.7303227,0.04045625,0.4651929532996969,1.0,1.0
KNL1,0.7301231,0.8832687,0.46531493761962817,1.0,0.125
UBE2Q2,0.7300233,0.233902,0.46537593644650477,1.0,0.3409090909090909
WDHD1,0.7294578,1.0657341,0.4657216804036767,1.0,0.09090909090909091
RBBP8,0.7273288,0.69600326,0.4670245837586936,1.0,0.1590909090909091
RPF1,0.72692955,0.2602192,0.4672691030055749,1.0,0.2727272727272727
ZNF790,0.72673,1.2759365,0.46739138924244217,1.0,0.07954545454545454
PODXL,0.7266634,0.15600379,0.4674321552635605,1.0,0.6477272727272727
STIP1,0.7264971,0.13984066,0.46753407893903,1.0,0.5681818181818182
RAB1B,0.726364,0.13516985,0.46761562674773827,1.0,0.5340909090909091
OSCP1,0.726364,0.6919217,0.46761562674773827,1.0,0.11363636363636363
GBP1,0.7248005,0.63361496,0.4685744037445161,1.0,0.1590909090909091
ZNF146,0.72360295,0.46467608,0.469309521435477,1.0,0.2727272727272727
HNRNPDL,0.72343665,0.1266097,0.469411671530517,1.0,0.7613636363636364
AC127502.2,0.7233368,0.38841698,0.4694729674879772,1.0,0.17045454545454544
TMEM97,0.7228711,0.26993692,0.4697590737927104,1.0,0.3522727272727273
EMC7,0.722738,0.12773907,0.46984083614694916,1.0,0.5568181818181818
INIP,0.7225052,0.37909764,0.4699839391880164,1.0,0.19318181818181818
TPI1,0.7218066,0.12338773,0.4704133927660792,1.0,0.9772727272727273
OSGEP,0.7216403,0.42196646,0.47051567554755613,1.0,0.20454545454545456
ZFAND2A,0.7214074,0.66500556,0.47065889206802136,1.0,0.17045454545454544
FASTKD3,0.7212743,1.0144688,0.47074074088274576,1.0,0.10227272727272728
LENG1,0.72107476,0.41034925,0.4708635288343901,1.0,0.20454545454545456
SOCS4,0.7208086,0.34671172,0.47102727359477226,1.0,0.3068181818181818
CHMP6,0.720476,0.5104113,0.4712319987202215,1.0,0.19318181818181818
KIAA2026,0.72020984,0.18239167,0.4713958141537624,1.0,0.29545454545454547
EID2B,0.7196443,0.86272943,0.4717440262049638,1.0,0.125
GLRX5,0.7195778,0.13764247,0.47178500164838466,1.0,0.6136363636363636
ADAMTSL4,0.71954453,0.6997077,0.47180549010575545,1.0,0.14772727272727273
YWHAH,0.71887916,0.094329976,0.4722153622280295,1.0,0.7386363636363636
CLPP,0.7187794,0.17042662,0.4722768599606465,1.0,0.6136363636363636
DYRK2,0.71848,0.84141856,0.4724613796267033,1.0,0.10227272727272728
MRPS35,0.7182471,0.22231469,0.47260492236714347,1.0,0.38636363636363635
CHTOP,0.7172824,0.25244698,0.47319985517168617,1.0,0.3409090909090909
ATAD5,0.7172159,1.1815759,0.4732409002034009,1.0,0.09090909090909091
SLC4A7,0.71675014,0.20154713,0.4735282702620487,1.0,0.6363636363636364
PHKG2,0.7166171,0.6470441,0.47361039361650625,1.0,0.1590909090909091
MIS18A,0.7162179,0.6851033,0.4738568106650455,1.0,0.13636363636363635
AC009779.2,0.7161181,1.8446152,0.47391842593775246,1.0,0.06818181818181818
RPUSD2,0.7155193,1.0631996,0.4742882100397813,1.0,0.10227272727272728
ADSL,0.71528643,0.1572337,0.4744320577675283,1.0,0.4318181818181818
PSMA3-AS1,0.7146544,0.312719,0.474822622375736,1.0,0.29545454545454547
ZNF684,0.71422195,1.1040225,0.47508995246770136,1.0,0.07954545454545454
BEND3,0.71422195,2.3615427,0.47508995246770136,1.0,0.056818181818181816
LINC02802,0.7130244,0.19406116,0.47583068210566226,1.0,0.45454545454545453
ADH5,0.71239233,0.13266887,0.476221877895164,1.0,0.5681818181818182
CMC1,0.71195984,0.18700303,0.4764896396899494,1.0,0.4090909090909091
MTMR11,0.7117602,0.2768808,0.47661324986843656,1.0,0.3522727272727273
ETS2,0.71166044,0.2123712,0.4766750615435402,1.0,0.3522727272727273
SUMO2,0.7114608,-0.002603426,0.47679869806394815,1.0,0.9318181818181818
COPS7A,0.7113278,0.33342037,0.47688113216561556,1.0,0.36363636363636365
TARS2,0.71129453,0.5869899,0.47690174191027024,1.0,0.125
CSDE1,0.7106625,0.14591014,0.4772934197036508,1.0,0.9545454545454546
SVIP,0.7104296,0.09787263,0.4774377664113906,1.0,0.7159090909090909
NUDCD1,0.71009696,0.15568829,0.4776440174201442,1.0,0.4772727272727273
C15orf39,0.7091655,1.0138206,0.478221779434045,1.0,0.10227272727272728
ATG4C,0.7087996,0.5582891,0.47844886183235524,1.0,0.14772727272727273
UCHL3,0.70833385,0.1353862,0.4787379609859944,1.0,0.42045454545454547
PHF10,0.70766854,0.36301896,0.4791511252350452,1.0,0.25
NOC2L,0.7076353,0.29307812,0.4791717885558382,1.0,0.3409090909090909
NBEAL1,0.7074689,0.11942286,0.4792751124559488,1.0,0.6590909090909091
OTUB1,0.70730263,0.20108587,0.4793784485152557,1.0,0.4431818181818182
RNASEH2C,0.7058722,0.17675914,0.4802676403483489,1.0,0.5568181818181818
GAS2L1,0.7057391,0.34336513,0.4803504015486175,1.0,0.3409090909090909
NT5C3B,0.7049075,0.21718216,0.48086783511347053,1.0,0.3977272727272727
NOA1,0.70450824,0.5065547,0.4811163110131874,1.0,0.18181818181818182
EIF3F,0.704475,0.080845796,0.48113702049318685,1.0,0.8977272727272727
MUS81,0.70384294,0.48975432,0.4815305928135315,1.0,0.18181818181818182
S100A3,0.70281166,0.83591914,0.4821731130536666,1.0,0.10227272727272728
DSTN,0.70274514,0.015182766,0.48221458197301503,1.0,1.0
MAFG,0.70207983,0.4157523,0.48262937779224535,1.0,0.2159090909090909
NNMT,0.7015808,0.09585262,0.48294060184291177,1.0,0.7386363636363636
NDUFC1,0.70154756,0.13476416,0.48296135398799045,1.0,0.8977272727272727
C12orf75,0.70124817,0.109022185,0.4831481450863946,1.0,0.7954545454545454
NDUFV3,0.70124817,0.13926476,0.4831481450863946,1.0,0.625
ROM1,0.7010153,1.1021371,0.4832934541679156,1.0,0.09090909090909091
COPS3,0.69978446,0.28973907,0.4840619104396804,1.0,0.3068181818181818
UBXN2A,0.6979216,0.23109993,0.4852262387345022,1.0,0.32954545454545453
ATAD3A,0.6976887,0.5507024,0.485371886322822,1.0,0.14772727272727273
GALNT11,0.6974559,0.19450173,0.48551755757575765,1.0,0.38636363636363635
SAP18,0.69742256,0.118577935,0.48553836968631736,1.0,0.7954545454545454
C5orf15,0.6968571,0.24755222,0.4858922494332597,1.0,0.26136363636363635
USP36,0.6966575,0.61026084,0.4860171814736989,1.0,0.1590909090909091
IFT20,0.69659096,0.2569236,0.48605882934797984,1.0,0.38636363636363635
NDUFB6,0.6964911,0.16249369,0.48612130477857596,1.0,0.5681818181818182
MED4,0.6959256,0.14139874,0.4864754142384554,1.0,0.4318181818181818
CDK11A,0.69589233,0.4754652,0.48649624854816176,1.0,0.1590909090909091
MYO1F,0.69572604,1.5347222,0.4866004273311242,1.0,0.06818181818181818
RAB40B,0.6955264,0.5379317,0.486725457784855,1.0,0.14772727272727273
TMED3,0.6950607,0.115517035,0.48701726301102477,1.0,0.6931818181818182
CYSTM1,0.6941958,0.12037634,0.4875594376246758,1.0,0.6022727272727273
GFER,0.69306475,0.2845764,0.4882689265008182,1.0,0.26136363636363635
LANCL2,0.692599,0.96106243,0.48856123072141966,1.0,0.10227272727272728
EMD,0.6924992,0.18336482,0.4886238796099933,1.0,0.5227272727272727
ING4,0.69239944,0.33955097,0.48868653282838903,1.0,0.18181818181818182
BPNT1,0.6923661,0.42330864,0.48870741819664754,1.0,0.1590909090909091
CIZ1,0.69210005,0.3889199,0.48887451845926055,1.0,0.22727272727272727
ACD,0.69196695,0.88219047,0.4889580801336785,1.0,0.125
DNAJB4,0.6917008,0.14429381,0.48912522656488233,1.0,0.5227272727272727
MTSS2,0.69106877,1.1623187,0.4895223226534311,1.0,0.09090909090909091
MRGBP,0.690969,0.25118196,0.4895850378968658,1.0,0.38636363636363635
HIRIP3,0.69080263,1.0546433,0.4896895729131622,1.0,0.11363636363636363
PTCHD4,0.69056976,0.73068017,0.4898359421156383,1.0,0.10227272727272728
FYTTD1,0.6903702,0.17349343,0.4899614201674717,1.0,0.5
HCG18,0.69027036,0.27551875,0.4900241656778559,1.0,0.3522727272727273
STX5,0.68857384,0.6558122,0.4910915004360139,1.0,0.17045454545454544
WDR61,0.6883742,0.23515047,0.4912171512846324,1.0,0.3181818181818182
MRPS15,0.68814135,0.09813704,0.4913637657624955,1.0,0.75
KCNJ14,0.6874095,2.2896984,0.49182470706385817,1.0,0.056818181818181816
THSD1,0.6873097,0.6131419,0.4918875806700934,1.0,0.14772727272727273
ZNF710-AS1,0.686844,2.1474354,0.49218104785182903,1.0,0.056818181818181816
CCDC32,0.6866111,0.40664828,0.4923278166533007,1.0,0.25
GTF2H2,0.6861121,0.40847278,0.49264240024781913,1.0,0.1590909090909091
NRP2,0.68541354,0.08246526,0.49308299824110324,1.0,0.8181818181818182
TRIM7,0.68461514,0.3442576,0.49358679718764664,1.0,0.18181818181818182
TPCN2,0.6845486,1.6275682,0.4936287928688252,1.0,0.06818181818181818
