names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TXLNG,1.9485751,0.8921531,0.051346183371844094,1.0,0.3026315789473684
PMF1,1.929762,0.6308366,0.05363633351509445,1.0,0.42105263157894735
PMAIP1,1.9292961,0.6775161,0.053694106958525285,1.0,0.39473684210526316
BBX,1.9260352,0.34844026,0.05409997751530998,1.0,0.6842105263157895
MOB4,1.9213767,0.51026636,0.054684231408737564,1.0,0.4605263157894737
FAU,1.9056095,0.08755269,0.05670088625555279,1.0,1.0
AACS,1.8982635,1.0008776,0.057661387949747275,1.0,0.27631578947368424
AEN,1.8953967,0.913713,0.05803986917181568,1.0,0.27631578947368424
GATB,1.8918132,1.1435543,0.05851587152066201,1.0,0.23684210526315788
C1orf43,1.8840729,0.3899944,0.05955510774535558,1.0,0.6710526315789473
VAMP3,1.8802387,0.4356504,0.06007555899003442,1.0,0.618421052631579
PCBP1,1.8790561,0.27894533,0.060236830867155006,1.0,0.8289473684210527
TMEM68,1.8772644,0.6718771,0.06048186595945148,1.0,0.3684210526315789
DCTN6,1.8754368,0.38551995,0.060732652273810445,1.0,0.5394736842105263
TP53BP2,1.8748635,0.9280058,0.06081150767185807,1.0,0.2631578947368421
IRF3,1.865224,0.50841385,0.06215001499387774,1.0,0.4342105263157895
LAMP2,1.8608521,0.43123782,0.06276505581285098,1.0,0.6052631578947368
NUS1,1.8501376,0.7885477,0.06429371403541988,1.0,0.3157894736842105
MRPL20,1.8377389,0.2634152,0.06610089069888501,1.0,0.8289473684210527
SINHCAF,1.8373448,0.4312885,0.06615902386950064,1.0,0.5789473684210527
LYRM7,1.8370938,0.73313385,0.0661960396331372,1.0,0.32894736842105265
ABRACL,1.8359472,0.3301971,0.06636547190991819,1.0,0.7368421052631579
WASHC3,1.8352664,0.6871043,0.06646624124078164,1.0,0.3815789473684211
TSPAN14,1.8312887,0.22409038,0.06705746801165868,1.0,0.7631578947368421
NELFCD,1.829497,0.46445632,0.06732519706471092,1.0,0.4868421052631579
ZNHIT6,1.8258418,0.53699327,0.06787409224744465,1.0,0.42105263157894735
DCUN1D1,1.8239068,0.6565128,0.06816617068732753,1.0,0.3684210526315789
TRIM33,1.8236201,0.6720615,0.06820952933283132,1.0,0.35526315789473684
GNPTAB,1.82147,0.784569,0.06853544245935729,1.0,0.35526315789473684
CSNK2B,1.8179224,0.30761528,0.06907599671287398,1.0,0.7105263157894737
FDX1,1.813479,0.49275547,0.06975799020125828,1.0,0.5526315789473685
TPM3,1.8086771,0.15726866,0.07050118732781212,1.0,1.0
XBP1,1.8072795,0.4434744,0.07071870718302388,1.0,0.5789473684210527
CHUK,1.8049502,1.1895167,0.07108246318889776,1.0,0.2236842105263158
METAP2,1.8046278,0.25534397,0.07113295009131919,1.0,0.868421052631579
STAG2,1.8045919,0.44167367,0.07113856156128152,1.0,0.5657894736842105
WASF2,1.8045561,0.33345872,0.071144173394131,1.0,0.6710526315789473
PRCP,1.8024777,0.33730745,0.07147028115584614,1.0,0.7105263157894737
MFSD14A,1.8023343,0.55236685,0.07149281642700127,1.0,0.40789473684210525
ARMC1,1.7975683,0.42406943,0.0722454359861759,1.0,0.5526315789473685
TEFM,1.7921573,1.0875512,0.07310776534257574,1.0,0.23684210526315788
ETV1,1.7897207,0.78301513,0.07349883985830404,1.0,0.2894736842105263
SRGN,1.7861371,0.13262807,0.07407705591978019,1.0,0.9736842105263158
EHD2,1.783987,0.32147646,0.07442576663773788,1.0,0.75
SLC44A2,1.7825896,0.79101485,0.07465314702235142,1.0,0.3026315789473684
JOSD1,1.7769277,0.68737435,0.07558014248527894,1.0,0.3684210526315789
RDX,1.7760676,0.28049982,0.0757217703597583,1.0,0.8157894736842105
CCDC6,1.77209,0.5192466,0.07637961898989466,1.0,0.4342105263157895
FAF2,1.769725,0.63857514,0.07677297681403604,1.0,0.39473684210526316
HEXA,1.7673956,0.60876304,0.07716198720535433,1.0,0.4473684210526316
SNAPC5,1.7648515,0.8990906,0.07758874017604163,1.0,0.32894736842105265
CCDC117,1.7645648,0.8596795,0.07763694529928218,1.0,0.3026315789473684
EDEM3,1.7623788,0.54382956,0.07800531202234748,1.0,0.4342105263157895
ULBP2,1.7504101,0.6836962,0.08004757492936443,1.0,0.3815789473684211
NCOA4,1.7493709,0.4065827,0.08022692841025769,1.0,0.5526315789473685
JAG1,1.7467908,0.44022325,0.08067363162327042,1.0,0.47368421052631576
CCDC18-AS1,1.7388713,0.90406245,0.08205739061838255,1.0,0.3026315789473684
PTTG1IP,1.7342488,0.25641662,0.08287396243732612,1.0,0.9078947368421053
MYO9B,1.7326362,0.7901628,0.08316035756582794,1.0,0.3026315789473684
DUSP1,1.7300203,0.532857,0.0836266590583231,1.0,0.39473684210526316
NMI,1.7281927,0.5891703,0.08395368594827878,1.0,0.39473684210526316
PERP,1.7273685,0.2723366,0.08410150700527622,1.0,0.7763157894736842
USP38,1.7255051,1.038261,0.08443648776006425,1.0,0.23684210526315788
ZNF106,1.7217783,0.29623675,0.08510968796336757,1.0,0.7236842105263158
MCPH1,1.7193415,0.756161,0.08555219927851646,1.0,0.3026315789473684
NUTM2B-AS1,1.7182665,0.48938593,0.085748015171806,1.0,0.4473684210526316
LAMTOR2,1.718159,0.2828699,0.0857676166663225,1.0,0.75
TMCO1,1.7139664,0.32251003,0.08653490361907189,1.0,0.6710526315789473
POLB,1.7035743,0.80768627,0.08846063779552427,1.0,0.3026315789473684
CHMP5,1.6994892,0.26303938,0.08922704654147509,1.0,0.7631578947368421
CZIB,1.6993458,0.41218513,0.08925403489557698,1.0,0.5131578947368421
MFAP1,1.6936123,0.3482512,0.09033897143511124,1.0,0.5263157894736842
ALS2,1.6909964,0.8552155,0.09083748658472952,1.0,0.2631578947368421
ARPC5L,1.6905305,0.31580624,0.09092649490407406,1.0,0.7105263157894737
HSDL2,1.6900289,0.5172031,0.09102242844152486,1.0,0.39473684210526316
FTL,1.6888105,0.08627671,0.0912557487545857,1.0,1.0
MAP4K3-DT,1.6869471,0.5173011,0.09161352136050474,1.0,0.3815789473684211
DNAJC1,1.6862663,0.30271798,0.09174452682294659,1.0,0.7763157894736842
CTTNBP2NL,1.6818944,0.53906643,0.09258931021670043,1.0,0.4473684210526316
CDK17,1.6817153,0.60975873,0.09262406527725839,1.0,0.3815789473684211
DYNLL1,1.681572,0.18264668,0.09265187686680515,1.0,0.9736842105263158
ACSS2,1.6784185,0.41310006,0.09326542988235857,1.0,0.5789473684210527
BAG3,1.6777735,0.76824254,0.09339133011521042,1.0,0.3157894736842105
POMP,1.6703557,0.16720405,0.09484900493251433,1.0,0.9342105263157895
AL445524.1,1.6568819,0.4808612,0.0975433482317104,1.0,0.40789473684210525
CLPP,1.6521876,0.31346425,0.09849631242802644,1.0,0.6447368421052632
USP36,1.6470991,1.0708269,0.09953767821143472,1.0,0.2236842105263158
SCD,1.6459166,0.2291368,0.09978093915498676,1.0,0.9078947368421053
MRPL11,1.6365279,0.3838359,0.10172914973230009,1.0,0.5789473684210527
RPL14,1.6355604,0.0739811,0.10193162905645403,1.0,1.0
CNN2,1.6333387,0.55609995,0.10239779571260532,1.0,0.39473684210526316
NHLRC2,1.6327294,0.6655126,0.10252591148744684,1.0,0.3157894736842105
TMEM208,1.6310811,0.4917569,0.102873217153264,1.0,0.40789473684210525
ASPSCR1,1.6290027,0.80152565,0.10331245723544039,1.0,0.27631578947368424
COX7C,1.6251683,0.094939105,0.1041266908226678,1.0,0.9868421052631579
NSA2,1.6217641,0.22825074,0.10485387331578895,1.0,0.9736842105263158
FARP2,1.6186465,1.1609243,0.10552335062918988,1.0,0.19736842105263158
SNHG7,1.6176072,0.36687553,0.10574726186071252,1.0,0.6578947368421053
RPS27L,1.6171414,0.09776499,0.10584775812477301,1.0,0.9736842105263158
DGAT1,1.6148839,0.53400505,0.10633585198406999,1.0,0.39473684210526316
TBL1X,1.6144538,0.4985719,0.10642902424083188,1.0,0.42105263157894735
COX16,1.6131996,0.30690062,0.1067011463468651,1.0,0.7631578947368421
TP53I3,1.6121604,0.48524097,0.10692703643531161,1.0,0.4605263157894737
C12orf57,1.6116229,0.22094105,0.10704402473494877,1.0,0.9210526315789473
AAMDC,1.6081111,0.3322361,0.10781084579280706,1.0,0.6447368421052632
ARHGDIA,1.6016967,0.2664244,0.1092226888655378,1.0,0.7631578947368421
ATF5,1.5997616,0.6759277,0.10965146646768248,1.0,0.32894736842105265
SBDS,1.5951031,0.29694855,0.1106891662063581,1.0,0.6578947368421053
CACNG8,1.5943865,0.34323946,0.11084949839454714,1.0,0.6447368421052632
LOXL2,1.5931681,0.13259141,0.11112248388690714,1.0,0.9342105263157895
MSI2,1.5918064,0.44257483,0.11142821301908327,1.0,0.4605263157894737
ANAPC11,1.5907671,0.19430625,0.11166197890661729,1.0,0.9342105263157895
FADS2,1.5904088,0.23130742,0.11174267749163938,1.0,0.7894736842105263
TRPV2,1.590373,0.3918661,0.1117507498801279,1.0,0.4473684210526316
CYB5B,1.5792643,0.31467488,0.11427544615039105,1.0,0.6710526315789473
STX8,1.5769709,0.3815028,0.11480222293415582,1.0,0.47368421052631576
RAPGEF5,1.57414,0.5329474,0.11545509550065941,1.0,0.39473684210526316
SEM1,1.5739608,0.15988038,0.1154965145823462,1.0,0.9342105263157895
DYRK4,1.5735308,0.4744075,0.11559596804582863,1.0,0.39473684210526316
ARHGAP12,1.5714524,1.0012362,0.11607760925874716,1.0,0.2236842105263158
MPHOSPH8,1.5711657,0.376469,0.11614416611552186,1.0,0.5
ZMAT5,1.570664,0.9318467,0.11626071277119121,1.0,0.25
TP53BP1,1.5692664,0.4698448,0.11658586302834649,1.0,0.4342105263157895
MTA1,1.5643572,0.53015465,0.1177337221419268,1.0,0.3684210526315789
IGFBP7,1.5639629,0.15871604,0.11782626927196166,1.0,0.9473684210526315
SLC25A11,1.5633538,0.4190843,0.11796940891815665,1.0,0.4473684210526316
SLC3A2,1.563103,0.38448262,0.11802838841016534,1.0,0.5131578947368421
COQ10B,1.5625654,0.46488956,0.11815485092915788,1.0,0.4342105263157895
FOXC2-AS1,1.5618845,1.0683514,0.11831518933743554,1.0,0.21052631578947367
NMRK1,1.5607378,0.6517171,0.11858561864435678,1.0,0.2894736842105263
POLR3D,1.5573694,0.32646823,0.11938280815458323,1.0,0.5789473684210527
DCAF7,1.5566527,0.3338208,0.11955296347410421,1.0,0.5789473684210527
ATP6V1G1,1.5545026,0.26348713,0.12006456955718853,1.0,0.8421052631578947
ELOVL1,1.5540726,0.33227336,0.12016709620218352,1.0,0.5526315789473685
SUPT4H1,1.5524601,0.37498784,0.12055218176341642,1.0,0.5
TBCA,1.5524601,0.16686508,0.12055218176341642,1.0,0.9736842105263158
ARID2,1.5483749,0.8043336,0.1215320550732211,1.0,0.25
HSPA4,1.5361912,0.38537973,0.12449149911035268,1.0,0.6052631578947368
PAFAH1B1,1.5361553,0.30044112,0.12450028552660279,1.0,0.5657894736842105
CHCHD1,1.5341845,0.38343582,0.12498428371724135,1.0,0.6973684210526315
LRPAP1,1.5337186,0.27653936,0.12509889735530513,1.0,0.6842105263157895
ACAT2,1.5330735,0.30328763,0.12525772840733548,1.0,0.7105263157894737
LMAN2,1.532536,0.29564172,0.12539020765129685,1.0,0.7631578947368421
ZNHIT1,1.5314252,0.24613035,0.1256643441163275,1.0,0.9473684210526315
DDX52,1.5298843,0.34732926,0.12604537077598355,1.0,0.5657894736842105
LSM7,1.5276984,0.1831791,0.12658743999726427,1.0,0.881578947368421
UBE2J1,1.5261575,0.39217904,0.12697064374764097,1.0,0.5
BUD23,1.5220007,0.3619498,0.12800890596988782,1.0,0.5131578947368421
UFM1,1.5216782,0.36811128,0.12808973595533113,1.0,0.5789473684210527
CENPX,1.520639,0.30516043,0.12835045809259576,1.0,0.618421052631579
SGTB,1.5132929,0.8651907,0.13020527474781832,1.0,0.23684210526315788
CCNH,1.5121462,0.7152312,0.1304966747261199,1.0,0.3026315789473684
FAM107B,1.5112861,0.16742371,0.13071555656283773,1.0,0.8947368421052632
OLA1,1.5108562,0.3124354,0.1308251042219366,1.0,0.7631578947368421
XIAP,1.5101395,0.3764924,0.1310078418780638,1.0,0.4868421052631579
PPP6C,1.5096736,0.52687955,0.1311267274626502,1.0,0.3684210526315789
CCDC137,1.5068785,0.424172,0.13184179854964018,1.0,0.42105263157894735
C17orf80,1.5038326,1.218128,0.13262447950093298,1.0,0.18421052631578946
RAD23A,1.5007508,0.2255764,0.13342002551309687,1.0,0.7894736842105263
AKAP11,1.5005,0.4300197,0.1334849414357771,1.0,0.39473684210526316
EIF1B,1.4994966,0.28092653,0.13374484955944396,1.0,0.618421052631579
SNX3,1.4988874,0.16719387,0.1339028418263687,1.0,0.8947368421052632
RALB,1.4980274,0.4346022,0.1341261354587866,1.0,0.40789473684210525
PSMB5,1.4975973,0.16485505,0.13423789021155808,1.0,0.8289473684210527
NOC2L,1.4972749,0.45862055,0.13432175351946363,1.0,0.39473684210526316
RRAS2,1.4962356,0.40897575,0.13459225533140926,1.0,0.5
RASSF3,1.4956264,0.65800565,0.13475102103483233,1.0,0.34210526315789475
YLPM1,1.4952681,0.69336474,0.13484448022316953,1.0,0.32894736842105265
YWHAB,1.4901438,0.07406807,0.13618643350324594,1.0,0.9736842105263158
ERGIC3,1.4898213,0.24002862,0.13627123571944452,1.0,0.8552631578947368
EIF2B1,1.4891763,0.55458325,0.1364409624301999,1.0,0.34210526315789475
SLC25A36,1.4854137,0.39087182,0.13743428853269454,1.0,0.5394736842105263
BECN1,1.4851986,0.4324559,0.1374912180177738,1.0,0.4342105263157895
ECSCR,1.4811493,0.1612376,0.1385667892686595,1.0,0.9605263157894737
CDC42SE2,1.4797518,0.71379185,0.13893950495933866,1.0,0.2894736842105263
RACK1,1.4774942,0.071433716,0.13954321443750528,1.0,1.0
MYLK,1.4744482,0.70252615,0.1403609403839393,1.0,0.2894736842105263
OXA1L,1.4728715,0.3124259,0.14078567905057196,1.0,0.6842105263157895
MIDN,1.4727283,0.53475773,0.14082434060594923,1.0,0.3815789473684211
PA2G4,1.4718682,0.18139768,0.14105648137786878,1.0,0.9868421052631579
DDX21,1.4714382,0.22168726,0.14117266201680143,1.0,0.9078947368421053
GLG1,1.470829,0.24421208,0.14133737713951064,1.0,0.8026315789473685
MTFMT,1.4707931,0.98078364,0.14134707086185822,1.0,0.21052631578947367
MFSD8,1.4689655,1.0305111,0.14184212850545116,1.0,0.19736842105263158
DHRS1,1.4649521,0.8789656,0.14293398703749155,1.0,0.2236842105263158
DDX49,1.4647013,0.7029041,0.14300244176520227,1.0,0.25
ARPC1B,1.4624795,0.119279094,0.1436098537443399,1.0,0.9736842105263158
PPP1R18,1.4623362,0.47798464,0.14364910946063003,1.0,0.39473684210526316
PTCD3,1.4622287,0.30091724,0.14367855664820914,1.0,0.47368421052631576
DMTF1,1.4596127,0.7619427,0.14439653266396063,1.0,0.25
PTDSS1,1.4590394,0.47201365,0.14455426405106853,1.0,0.39473684210526316
PRPF31,1.4590394,0.42794803,0.14455426405106853,1.0,0.4342105263157895
ALCAM,1.4561368,0.41793627,0.14535480611576532,1.0,0.5
RUVBL2,1.4558142,0.47338364,0.1454439643988755,1.0,0.4605263157894737
AMZ2,1.4544526,0.42242178,0.14582087222163914,1.0,0.42105263157894735
MRPS26,1.4540943,0.32119906,0.14592018265114426,1.0,0.6842105263157895
PEPD,1.4523383,0.6580245,0.14640755222764423,1.0,0.3026315789473684
GUCD1,1.4521233,0.76467294,0.14646731562182969,1.0,0.25
FBXO3,1.451765,0.7498924,0.14656696275157594,1.0,0.25
ARL1,1.4505466,0.32743415,0.14690615093983528,1.0,0.5394736842105263
TERF2IP,1.4499732,0.34117633,0.1470659764824601,1.0,0.5921052631578947
GAS5,1.4480023,0.14122736,0.14761639096136142,1.0,1.0
VCL,1.442018,0.19753881,0.14929729878653472,1.0,0.7763157894736842
SPAG9,1.4358903,0.25860053,0.1510335642379076,1.0,0.618421052631579
TMEM179B,1.434851,0.46852946,0.15132953848452338,1.0,0.5
TMEM258,1.4323785,0.14539364,0.15203552924976518,1.0,0.881578947368421
TWSG1,1.4316618,0.41221595,0.15224063229322193,1.0,0.4473684210526316
ARL6IP5,1.4287592,0.24961543,0.15307345396490823,1.0,0.881578947368421
ZCCHC7,1.4285084,0.62865376,0.1531455885757334,1.0,0.35526315789473684
NDUFA13,1.4254266,0.16107324,0.1540339251321644,1.0,0.9868421052631579
PSMD3,1.4243157,0.41157,0.15435509796937405,1.0,0.3815789473684211
ACTR10,1.4220581,0.42572886,0.1550093714839645,1.0,0.4342105263157895
HMGN1,1.4178296,0.07648794,0.15624049947468993,1.0,0.9473684210526315
AC008443.5,1.4174713,1.1425537,0.15634517231670747,1.0,0.21052631578947367
COA8,1.4158946,0.26813084,0.15680636480028795,1.0,0.6578947368421053
BLMH,1.4118453,0.49736527,0.15799551646286425,1.0,0.39473684210526316
PRAF2,1.4118094,0.42703515,0.15800607033461522,1.0,0.40789473684210525
FUBP3,1.4091578,0.66785365,0.15878853946421623,1.0,0.3157894736842105
MMAB,1.4061117,0.37444592,0.15969093678940327,1.0,0.5921052631578947
TXNDC11,1.4044634,1.0596066,0.16018090767927606,1.0,0.19736842105263158
MRPL21,1.4014175,0.38133693,0.16108927768327697,1.0,0.5394736842105263
TRIOBP,1.40131,0.24889165,0.16112140874600933,1.0,0.7368421052631579
CDK2AP1,1.4002707,0.25382924,0.16143225864137423,1.0,0.7631578947368421
FAM53C,1.3990881,0.8227595,0.16178653503039575,1.0,0.21052631578947367
HNRNPH1,1.3989807,0.288894,0.16181877105668596,1.0,0.6710526315789473
BMPR2,1.395863,0.24648722,0.16275572637075875,1.0,0.6447368421052632
MFSD1,1.3957914,0.5741593,0.16277731358867964,1.0,0.3157894736842105
ADAM10,1.3949672,0.37273362,0.1630257218415735,1.0,0.6710526315789473
PCAT19,1.394788,0.26986092,0.16307976144409708,1.0,0.6578947368421053
RNF11,1.3941072,0.3528958,0.16328523512798232,1.0,0.5131578947368421
YARS2,1.3938205,0.8660688,0.16337180873360468,1.0,0.21052631578947367
H2AFV,1.3931038,0.23225676,0.16358839413556425,1.0,0.6842105263157895
IRGQ,1.391778,0.75416535,0.16398964756593426,1.0,0.2236842105263158
LINC02577,1.3916705,0.77520746,0.1640222141008324,1.0,0.27631578947368424
TM6SF1,1.3912405,0.574303,0.16415252897027077,1.0,0.2894736842105263
TP53I13,1.3881228,0.84529597,0.16509964540597843,1.0,0.2236842105263158
XPO6,1.383536,0.42981812,0.16650057395328777,1.0,0.3684210526315789
RBM27,1.3828193,0.47089776,0.1667202739868715,1.0,0.4473684210526316
AP3D1,1.3816367,0.3767053,0.16708325534928004,1.0,0.42105263157894735
ARL5A,1.3797375,0.33618942,0.16766746773620722,1.0,0.5263157894736842
CTSD,1.3794509,0.26828092,0.16775578384449596,1.0,0.5394736842105263
PDPR,1.3761183,1.0767376,0.16878502371572845,1.0,0.21052631578947367
ST6GALNAC4,1.3751149,0.47600442,0.16909582853723948,1.0,0.40789473684210525
C12orf45,1.3746132,0.4486173,0.16925139185335236,1.0,0.3815789473684211
NDUFB11,1.3741115,0.19048798,0.16940706248618842,1.0,0.8947368421052632
EHD1,1.3721764,0.71009964,0.17000851226520552,1.0,0.3157894736842105
LCORL,1.370994,0.87174404,0.17037685200301322,1.0,0.27631578947368424
DENND5A,1.3696322,0.7001746,0.17080174116864066,1.0,0.2894736842105263
PNPLA8,1.3694172,0.43313274,0.17086890142039723,1.0,0.39473684210526316
EIF2D,1.3577709,0.51875263,0.17453636907294912,1.0,0.34210526315789475
FAR2,1.3541158,0.637334,0.17569942132558025,1.0,0.32894736842105265
NRP1,1.35322,0.19802117,0.17598536318604197,1.0,0.7763157894736842
MAK16,1.3518224,0.3001679,0.17643212516486384,1.0,0.42105263157894735
GABARAPL2,1.3515716,0.24625951,0.17651240261855128,1.0,0.7763157894736842
FSTL1,1.3505682,0.11766309,0.17683378468639044,1.0,0.8947368421052632
HGSNAT,1.3501741,0.40861446,0.17696016114751567,1.0,0.40789473684210525
RPS9,1.3474506,0.06446467,0.17783514663614286,1.0,1.0
IARS2,1.3472714,0.22277263,0.17789282419090302,1.0,0.7236842105263158
HPS1,1.3458381,0.5781278,0.17835474604539558,1.0,0.32894736842105265
CRCP,1.3456948,0.49477282,0.17840098727556064,1.0,0.32894736842105265
PGGT1B,1.3446198,0.72027797,0.1787480808897136,1.0,0.2631578947368421
ATP5MD,1.3439747,0.16109505,0.17895657804152654,1.0,0.9868421052631579
MSH3,1.340857,0.5688338,0.17996686463691403,1.0,0.3157894736842105
DSTYK,1.3403195,0.5967821,0.18014147950111858,1.0,0.2631578947368421
ATG5,1.3401046,0.6862057,0.18021136068141008,1.0,0.27631578947368424
LSM2,1.3387429,0.24727087,0.18065440924329446,1.0,0.75
TBC1D8B,1.3373095,1.0243455,0.18112164951072207,1.0,0.18421052631578946
HLA-C,1.3366286,0.13149713,0.18134390264649636,1.0,0.9736842105263158
HIF1AN,1.3342636,0.7012844,0.1821175126811081,1.0,0.21052631578947367
DENND3,1.332006,1.0031532,0.182858239480305,1.0,0.21052631578947367
UBFD1,1.331755,0.5172312,0.18294068010784903,1.0,0.32894736842105265
CACUL1,1.3310384,0.46552742,0.18317637654861352,1.0,0.39473684210526316
TRIM22,1.32982,0.38223723,0.18357757680421682,1.0,0.4342105263157895
COX6C,1.3294258,0.0711817,0.18370751614972192,1.0,0.9868421052631579
PTHLH,1.32939,0.45374843,0.18371933219463543,1.0,0.2894736842105263
DSE,1.3256991,0.79238683,0.18493940186761182,1.0,0.25
SNX2,1.3241582,0.50308317,0.1854505213307005,1.0,0.42105263157894735
ELOVL6,1.3241223,0.4497927,0.1854624202474371,1.0,0.35526315789473684
KIAA0100,1.3211839,0.4047703,0.18644005383995332,1.0,0.3684210526315789
PUS7L,1.3207539,0.40063542,0.186583440989874,1.0,0.42105263157894735
MCRIP2,1.3197863,0.4837322,0.18690635994140936,1.0,0.3815789473684211
