names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CBLB,0.15582536,0.04505937,0.8761706828834391,1.0,0.09473684210526316
ZNF75D,0.15582536,0.08742474,0.8761706828834391,1.0,0.042105263157894736
ZNF169,0.15576136,0.11499525,0.8762211267910208,1.0,0.05263157894736842
AL022328.4,0.15576136,1.4574089,0.8762211267910208,1.0,0.021052631578947368
ZNF20,0.15569738,0.53076935,0.8762715712014194,1.0,0.021052631578947368
RPP14,0.15556937,0.32242766,0.8763724615298607,1.0,0.1368421052631579
LZTS2,0.1553454,0.28905457,0.876549024437454,1.0,0.11578947368421053
TICAM2,0.15521741,0.081341095,0.8766499202863474,1.0,0.08421052631578947
NSMCE1-DT,0.15518542,1.7189265,0.8766751445618233,1.0,0.021052631578947368
C5orf56,0.15515342,0.003913471,0.8767003689625498,1.0,0.08421052631578947
RAB37,0.15512142,3.4694083,0.8767255934885017,1.0,0.010526315789473684
AP000356.2,0.15512142,3.7118113,0.8767255934885017,1.0,0.010526315789473684
COL4A4,0.15512142,4.1570616,0.8767255934885017,1.0,0.010526315789473684
AC026401.1,0.15512142,3.7837803,0.8767255934885017,1.0,0.010526315789473684
AC022364.1,0.15512142,3.5198412,0.8767255934885017,1.0,0.010526315789473684
LINC00887,0.15505743,3.4108102,0.8767760429159809,1.0,0.010526315789473684
AC025257.1,0.15505743,3.3639324,0.8767760429159809,1.0,0.010526315789473684
AC016745.2,0.15505743,3.5827644,0.8767760429159809,1.0,0.010526315789473684
AL135910.1,0.15505743,3.5762439,0.8767760429159809,1.0,0.010526315789473684
AL353796.2,0.15502544,0.71977246,0.8768012678174578,1.0,0.021052631578947368
LURAP1L-AS1,0.15502544,0.80757505,0.8768012678174578,1.0,0.021052631578947368
OVGP1,0.15499343,3.22381,0.8768264928440592,1.0,0.010526315789473684
AC010973.2,0.15499343,3.165311,0.8768264928440592,1.0,0.010526315789473684
TACR2,0.15499343,3.2030542,0.8768264928440592,1.0,0.010526315789473684
RAB42,0.15499343,3.2468631,0.8768264928440592,1.0,0.010526315789473684
CC2D2B,0.15499343,3.3312974,0.8768264928440592,1.0,0.010526315789473684
AC005050.1,0.15499343,3.2108223,0.8768264928440592,1.0,0.010526315789473684
AL390236.1,0.15492944,2.9120045,0.8768769432725352,1.0,0.010526315789473684
AL513327.1,0.15492944,3.2197447,0.8768769432725352,1.0,0.010526315789473684
FGD2,0.15492944,3.1025932,0.8768769432725352,1.0,0.010526315789473684
AC080038.1,0.15492944,3.209679,0.8768769432725352,1.0,0.010526315789473684
ALDH5A1,0.15492944,3.1283834,0.8768769432725352,1.0,0.010526315789473684
TTC21B,0.15492944,0.3245366,0.8768769432725352,1.0,0.08421052631578947
BATF,0.15492944,2.7131295,0.8768769432725352,1.0,0.010526315789473684
APOBEC3A,0.15486544,2.6503062,0.8769273942012071,1.0,0.010526315789473684
AC023830.3,0.15486544,2.957708,0.8769273942012071,1.0,0.010526315789473684
MMP21,0.15486544,2.8385804,0.8769273942012071,1.0,0.010526315789473684
LINC00664,0.15486544,3.0322626,0.8769273942012071,1.0,0.010526315789473684
SAG,0.15486544,3.025081,0.8769273942012071,1.0,0.010526315789473684
RPS12,0.15476945,0.005971928,0.8770030715316411,1.0,1.0
PATL2,0.15473746,2.5694025,0.8770282975583319,1.0,0.010526315789473684
CT62,0.15473746,2.3076665,0.8770282975583319,1.0,0.010526315789473684
AC067863.1,0.15473746,2.7476454,0.8770282975583319,1.0,0.010526315789473684
LUCAT1,0.15473746,0.72690916,0.8770282975583319,1.0,0.031578947368421054
ANKS4B,0.15473746,2.631611,0.8770282975583319,1.0,0.010526315789473684
RHOU,0.15467347,2.5639052,0.8770787499863816,1.0,0.010526315789473684
AL022323.2,0.15467347,2.1028578,0.8770787499863816,1.0,0.010526315789473684
FAM83D,0.15467347,0.32600698,0.8770787499863816,1.0,0.07368421052631578
SLC23A2,0.15454547,0.122828186,0.877179656340447,1.0,0.17894736842105263
AL008721.2,0.15448149,0.21888474,0.8772301102660593,1.0,0.021052631578947368
DNAH14,0.15441748,0.8695476,0.877280564690456,1.0,0.031578947368421054
MR1,0.1542895,0.3630258,0.877381475034795,1.0,0.05263157894736842
DUSP14,0.15416151,0.17128825,0.8774823873718507,1.0,0.2
SH2D3C,0.15409751,0.11324624,0.8775328442871428,1.0,0.21052631578947367
ATF5,0.15396953,0.11337423,0.8776337596102474,1.0,0.24210526315789474
SCFD2,0.15361756,0.31432545,0.8779112869980719,1.0,0.08421052631578947
IL4I1,0.15355358,0.2980622,0.8779617481363122,1.0,0.042105263157894736
FAM118A,0.15352157,0.06407776,0.8779869788913921,1.0,0.3157894736842105
COG1,0.15339358,0.066267416,0.878087903150855,1.0,0.11578947368421053
CREBBP,0.1533296,0.11724609,0.8781383660237193,1.0,0.21052631578947367
FBXL15,0.15329759,0.017911801,0.8781635976458464,1.0,0.22105263157894736
GOLGA1,0.15310562,0.060324214,0.8783149899767483,1.0,0.1368421052631579
NMRAL1,0.15291363,0.13751186,0.8784663867576683,1.0,0.1368421052631579
ATG16L1,0.15288164,0.30991408,0.8784916199867464,1.0,0.07368421052631578
C5orf63,0.15281764,0.3743617,0.8785420868151823,1.0,0.042105263157894736
RAET1E,0.15272164,0.45498106,0.8786177879831573,1.0,0.021052631578947368
CD14,0.15272164,0.4333685,0.8786177879831573,1.0,0.021052631578947368
PM20D2,0.15268965,0.98901725,0.8786430219524669,1.0,0.021052631578947368
GNE,0.15268965,0.14682016,0.8786430219524669,1.0,0.08421052631578947
SLC35D1,0.15262565,0.54601324,0.8786934902609119,1.0,0.05263157894736842
ARHGEF17,0.15262565,0.47490585,0.8786934902609119,1.0,0.07368421052631578
ORC5,0.15259366,0.13003683,0.8787187245999968,1.0,0.08421052631578947
IPO7,0.15243368,0.019480688,0.8788448981430353,1.0,0.6947368421052632
BRD1,0.15236968,0.22776198,0.8788953684219997,1.0,0.16842105263157894
CPNE7,0.1521777,-0.06410033,0.8790467822108359,1.0,0.09473684210526316
AC079328.2,0.1521137,4.078759,0.8790972544570894,1.0,0.010526315789473684
LVRN,0.1521137,3.7535486,0.8790972544570894,1.0,0.010526315789473684
AC009061.2,0.1521137,0.75625515,0.8790972544570894,1.0,0.05263157894736842
CSTF3-DT,0.1521137,3.8447099,0.8790972544570894,1.0,0.010526315789473684
HLA-G,0.15208171,1.266651,0.8791224907644729,1.0,0.021052631578947368
AL138778.1,0.1520497,3.320037,0.8791477271946605,1.0,0.010526315789473684
AC007879.3,0.1520497,3.1613684,0.8791477271946605,1.0,0.010526315789473684
AC105150.1,0.1520497,3.3070276,0.8791477271946605,1.0,0.010526315789473684
AC018653.3,0.1520497,2.9521947,0.8791477271946605,1.0,0.010526315789473684
AC079322.1,0.1520497,3.6037586,0.8791477271946605,1.0,0.010526315789473684
CASQ1,0.1520497,3.2374249,0.8791477271946605,1.0,0.010526315789473684
SPTB,0.15198572,3.3217275,0.8791982004233471,1.0,0.010526315789473684
SOX30,0.15198572,3.2119029,0.8791982004233471,1.0,0.010526315789473684
AC005759.1,0.15198572,3.2892747,0.8791982004233471,1.0,0.010526315789473684
AC011481.2,0.15198572,3.1077995,0.8791982004233471,1.0,0.010526315789473684
PGBD5,0.15192172,2.8937712,0.8792486741429475,1.0,0.010526315789473684
LINC02632,0.15185773,2.871204,0.8792991483532595,1.0,0.010526315789473684
AC008494.3,0.15185773,2.7054665,0.8792991483532595,1.0,0.010526315789473684
CARMIL1,0.15185773,2.8737698,0.8792991483532595,1.0,0.010526315789473684
GNG4,0.15185773,2.616432,0.8792991483532595,1.0,0.010526315789473684
GPR22,0.15179373,2.6321366,0.8793496230540814,1.0,0.010526315789473684
MOB3B,0.15179373,2.5896187,0.8793496230540814,1.0,0.010526315789473684
OTOA,0.15179373,2.7974107,0.8793496230540814,1.0,0.010526315789473684
HDAC2-AS2,0.15179373,2.6800482,0.8793496230540814,1.0,0.010526315789473684
AC004594.1,0.15179373,2.5274282,0.8793496230540814,1.0,0.010526315789473684
AC104841.1,0.15172975,2.4214182,0.8794000982452113,1.0,0.010526315789473684
ANGPTL3,0.15172975,2.5750024,0.8794000982452113,1.0,0.010526315789473684
Z84486.1,0.15172975,2.4987767,0.8794000982452113,1.0,0.010526315789473684
AC021074.3,0.15166575,2.2057793,0.879450573926447,1.0,0.010526315789473684
PAEP,0.15166575,2.2818258,0.879450573926447,1.0,0.010526315789473684
AC118344.1,0.15166575,2.2612143,0.879450573926447,1.0,0.010526315789473684
AC005899.6,0.15166575,0.8662796,0.879450573926447,1.0,0.021052631578947368
AL445649.1,0.15160175,1.7473288,0.8795010500975867,1.0,0.010526315789473684
AL606534.1,0.15160175,2.2965152,0.8795010500975867,1.0,0.010526315789473684
AC018648.1,0.15160175,1.7470224,0.8795010500975867,1.0,0.010526315789473684
RGN,0.15160175,2.31491,0.8795010500975867,1.0,0.010526315789473684
CHMP4B,0.15153776,-0.0043927114,0.8795515267584284,1.0,0.4631578947368421
NFYC-AS1,0.15140978,0.7524954,0.8796524815484101,1.0,0.021052631578947368
SKA2,0.15137778,0.08726766,0.8796777205516537,1.0,0.3368421052631579
LLGL1,0.15137778,5.005942e-05,0.8796777205516537,1.0,0.021052631578947368
MTFR1L,0.15128179,0.1487382,0.8797534382947764,1.0,0.15789473684210525
RNF10,0.15121779,0.061224196,0.8798039174010985,1.0,0.42105263157894735
NPAS2,0.1511538,0.10583951,0.8798543969959111,1.0,0.1368421052631579
TMSB15B-1,0.1510258,0.6393242,0.8799553576501984,1.0,0.021052631578947368
LACC1,0.15083383,0.09573004,0.8801068022902552,1.0,0.09473684210526316
LINC02352,0.15057784,0.60309815,0.8803087352979476,1.0,0.031578947368421054
ANXA2R,0.15048186,1.0273856,0.8803844621832151,1.0,0.021052631578947368
AL133342.1,0.15035386,1.0175818,0.8804854330650376,1.0,0.021052631578947368
PSPN,0.14980993,0.3497683,0.8809145809704012,1.0,0.021052631578947368
ZSWIM4,0.14936197,0.10647725,0.8812680231573752,1.0,0.05263157894736842
PET100,0.14936197,0.016535208,0.8812680231573752,1.0,0.6736842105263158
COBLL1,0.14913799,0.29451504,0.881444753123517,1.0,0.18947368421052632
AC005865.2,0.14910598,3.213822,0.8814700007436616,1.0,0.010526315789473684
AC009093.4,0.14910598,4.0092883,0.8814700007436616,1.0,0.010526315789473684
AC032011.1,0.14910598,3.1559143,0.8814700007436616,1.0,0.010526315789473684
AC073657.1,0.14910598,3.105594,0.8814700007436616,1.0,0.010526315789473684
TNFSF10,0.149042,3.2486746,0.8815204963452912,1.0,0.010526315789473684
FIZ1,0.149042,0.23233888,0.8815204963452912,1.0,0.05263157894736842
AC068790.4,0.149042,3.0461433,0.8815204963452912,1.0,0.010526315789473684
RGS8,0.149042,3.1218169,0.8815204963452912,1.0,0.010526315789473684
RHD,0.149042,3.262925,0.8815204963452912,1.0,0.010526315789473684
DENND2D,0.149042,3.086945,0.8815204963452912,1.0,0.010526315789473684
DENND5A,0.14901,0.059864424,0.8815457443267257,1.0,0.21052631578947367
AC006017.1,0.148978,3.1632118,0.8815709924285395,1.0,0.010526315789473684
ADORA2A-AS1,0.148978,3.26749,0.8815709924285395,1.0,0.010526315789473684
DICER1-AS1,0.148978,0.61308914,0.8815709924285395,1.0,0.05263157894736842
NLGN1-AS1,0.148978,2.9630105,0.8815709924285395,1.0,0.010526315789473684
Z95115.1,0.148946,0.7872113,0.8815962406507076,1.0,0.021052631578947368
AL844908.2,0.14891401,2.906675,0.8816214889932046,1.0,0.010526315789473684
SYCE2,0.14891401,3.116964,0.8816214889932046,1.0,0.010526315789473684
AC012349.1,0.14891401,2.806345,0.8816214889932046,1.0,0.010526315789473684
LINC02363,0.14891401,2.7821238,0.8816214889932046,1.0,0.010526315789473684
CALML3-AS1,0.14885001,2.7861004,0.881671986039084,1.0,0.010526315789473684
SLC9A8,0.14878602,0.4755708,0.8817224835659756,1.0,0.06315789473684211
USP37,0.14878602,-0.02801241,0.8817224835659756,1.0,0.07368421052631578
U52111.1,0.14872202,2.3620079,0.8817729815736772,1.0,0.010526315789473684
AC106872.12,0.14872202,2.4973056,0.8817729815736772,1.0,0.010526315789473684
AC090181.2,0.14872202,2.3999982,0.8817729815736772,1.0,0.010526315789473684
TSLP,0.14865804,0.77059937,0.8818234800619865,1.0,0.031578947368421054
AC087292.1,0.14859404,2.3360956,0.8818739790307013,1.0,0.010526315789473684
AL590714.1,0.14859404,2.387399,0.8818739790307013,1.0,0.010526315789473684
LINC00526,0.14853004,2.27064,0.8819244784796194,1.0,0.010526315789473684
AC019257.9,0.14853004,2.2026846,0.8819244784796194,1.0,0.010526315789473684
EPCAM,0.14853004,1.3112134,0.8819244784796194,1.0,0.010526315789473684
NPTX1,0.14853004,1.7093482,0.8819244784796194,1.0,0.010526315789473684
IQGAP2,0.14853004,1.3461494,0.8819244784796194,1.0,0.010526315789473684
ATAD3A,0.14846605,0.10182017,0.8819749784085386,1.0,0.11578947368421053
AC017100.1,0.14846605,0.586905,0.8819749784085386,1.0,0.031578947368421054
CASC8,0.14833806,0.29860482,0.882075979705571,1.0,0.08421052631578947
AJM1,0.14801809,0.394352,0.8823284913340118,1.0,0.031578947368421054
CDCA2,0.14795409,0.30809152,0.8823789950956579,1.0,0.06315789473684211
CNKSR3,0.14795409,0.07425262,0.8823789950956579,1.0,0.08421052631578947
RGS20,0.14795409,-0.0015977926,0.8823789950956579,1.0,0.17894736842105263
SORBS1,0.14763413,0.105811715,0.8826315210725504,1.0,0.08421052631578947
MAP3K8,0.14757013,1.0428387,0.8826820277002453,1.0,0.021052631578947368
IKZF2,0.14737815,1.0536962,0.8828335504443207,1.0,0.021052631578947368
BBS10,0.14718617,0.42285368,0.882985077475633,1.0,0.07368421052631578
AC093495.1,0.14702618,0.3648091,0.8831113532727577,1.0,0.021052631578947368
ZHX1,0.1468982,0.04791366,0.8832123760492191,1.0,0.3684210526315789
LRRC75B,0.14677021,0.071874835,0.883313400725048,1.0,0.06315789473684211
SIRT2,0.14670621,0.08437436,0.8833639137747193,1.0,0.18947368421052632
ZNF678,0.14645024,0.28276834,0.8835659707137269,1.0,0.06315789473684211
FBXO11,0.14641824,0.045806378,0.8835912283639716,1.0,0.25263157894736843
LMBRD2,0.14635424,0.22130749,0.8836417440194286,1.0,0.08421052631578947
SYNJ2BP,0.14632225,0.11466295,0.8836670020245903,1.0,0.3157894736842105
GOLGA6L4,0.14619426,0.26775682,0.8837680352275341,1.0,0.021052631578947368
SLC16A3,0.14609827,0.049562063,0.8838438113704454,1.0,0.4421052631578947
MIR663AHG,0.14609827,4.140579,0.8838438113704454,1.0,0.010526315789473684
AL158212.5,0.14609827,3.045617,0.8838438113704454,1.0,0.010526315789473684
AC132872.3,0.14609827,3.279354,0.8838438113704454,1.0,0.010526315789473684
HNRNPUL1,0.14606628,0.031682346,0.8838690703209386,1.0,0.4842105263157895
AC115618.1,0.14603427,2.9613183,0.8838943293894845,1.0,0.010526315789473684
HIST1H2AD,0.14603427,3.1251514,0.8838943293894845,1.0,0.010526315789473684
AL158801.2,0.14603427,3.1045306,0.8838943293894845,1.0,0.010526315789473684
NRN1,0.14603427,3.163142,0.8838943293894845,1.0,0.010526315789473684
ASF1B,0.14603427,0.28000215,0.8838943293894845,1.0,0.031578947368421054
AC080005.1,0.14603427,3.0494936,0.8838943293894845,1.0,0.010526315789473684
EREG,0.14603427,3.0652492,0.8838943293894845,1.0,0.010526315789473684
ZNF233,0.14597028,2.928819,0.8839448478806327,1.0,0.010526315789473684
AC027601.1,0.14597028,2.8569405,0.8839448478806327,1.0,0.010526315789473684
NUTM2D,0.14597028,2.8109,0.8839448478806327,1.0,0.010526315789473684
MT3,0.14590628,2.5835404,0.8839953668436873,1.0,0.010526315789473684
DISC1FP1,0.14590628,2.842847,0.8839953668436873,1.0,0.010526315789473684
L3MBTL4,0.14590628,2.8628209,0.8839953668436873,1.0,0.010526315789473684
DMBT1,0.14590628,2.7233167,0.8839953668436873,1.0,0.010526315789473684
DNAJB4,0.14587429,0.07542958,0.8840206265021163,1.0,0.4631578947368421
RIMS2,0.1458423,2.497357,0.884045886278446,1.0,0.010526315789473684
AC023908.1,0.1458423,2.6271737,0.884045886278446,1.0,0.010526315789473684
AL031005.2,0.1458423,2.568701,0.884045886278446,1.0,0.010526315789473684
EPB41L4B,0.1458423,2.7204938,0.884045886278446,1.0,0.010526315789473684
FMO1,0.1458423,2.6855853,0.884045886278446,1.0,0.010526315789473684
AC087683.2,0.1457783,2.2955372,0.8840964061847064,1.0,0.010526315789473684
AC025043.1,0.1457783,2.5507302,0.8840964061847064,1.0,0.010526315789473684
LINC01435,0.1457783,2.3471391,0.8840964061847064,1.0,0.010526315789473684
YARS2,0.1457783,0.11061109,0.8840964061847064,1.0,0.12631578947368421
AC079145.1,0.1457783,2.387177,0.8840964061847064,1.0,0.010526315789473684
SRXN1,0.1457463,0.19730759,0.8841216663145864,1.0,0.23157894736842105
AC064799.2,0.14571431,2.3120778,0.8841469265622659,1.0,0.010526315789473684
SLC25A34,0.14571431,2.5075116,0.8841469265622659,1.0,0.010526315789473684
AC007608.3,0.14571431,2.368494,0.8841469265622659,1.0,0.010526315789473684
AC135050.3,0.14571431,2.4480255,0.8841469265622659,1.0,0.010526315789473684
RPL35,0.1456823,0.01586329,0.8841721869277195,1.0,1.0
CEP192,0.1456823,0.17489555,0.8841721869277195,1.0,0.11578947368421053
AC124068.2,0.14565031,2.2487726,0.884197447410922,1.0,0.010526315789473684
SNHG11,0.14561832,0.011836234,0.884222708011848,1.0,0.2
AC011498.1,0.14558631,1.8865939,0.8842479687304721,1.0,0.010526315789473684
AL137779.1,0.14558631,2.1384978,0.8842479687304721,1.0,0.010526315789473684
AC005726.4,0.14558631,2.1170857,0.8842479687304721,1.0,0.010526315789473684
AC005618.4,0.14558631,2.3875124,0.8842479687304721,1.0,0.010526315789473684
ZNF568,0.14552233,2.0051143,0.8842984905207139,1.0,0.010526315789473684
AL117329.1,0.14552233,2.126046,0.8842984905207139,1.0,0.010526315789473684
AC133528.1,0.14552233,1.9447786,0.8842984905207139,1.0,0.010526315789473684
LINC01816,0.14552233,1.9435858,0.8842984905207139,1.0,0.010526315789473684
ZNF691,0.14549033,0.62178254,0.8843237515922808,1.0,0.042105263157894736
Z80897.1,0.14545833,1.843576,0.8843490127814446,1.0,0.010526315789473684
LINC00637,0.14545833,1.7985033,0.8843490127814446,1.0,0.010526315789473684
AC091564.5,0.14545833,2.1092086,0.8843490127814446,1.0,0.010526315789473684
HTR1B,0.14536235,1.1158597,0.8844247970542649,1.0,0.021052631578947368
DOK1,0.14523435,0.44400567,0.8845258443961801,1.0,0.06315789473684211
CCDC40,0.14507437,0.2501643,0.8846521562147587,1.0,0.05263157894736842
CDC6,0.14494638,0.42887864,0.8847532077805943,1.0,0.031578947368421054
SIGIRR,0.14494638,0.0032120487,0.8847532077805943,1.0,0.5052631578947369
KIAA0895L,0.14462641,0.28422698,0.8850058448932965,1.0,0.07368421052631578
PARP12,0.14446643,0.018917214,0.8851321678354795,1.0,0.12631578947368421
RASA2,0.14421044,0.20072743,0.8853342906145633,1.0,0.14736842105263157
PIAS4,0.14417845,0.2988807,0.8853595564868431,1.0,0.09473684210526316
BORCS5,0.14401847,-0.2730897,0.8854858875961159,1.0,0.09473684210526316
ZNF429,0.14392248,0.5850889,0.8855616876590673,1.0,0.021052631578947368
MED14,0.14385848,-0.025968775,0.8856122216161909,1.0,0.17894736842105263
FAM111A-DT,0.14385848,-0.10507145,0.8856122216161909,1.0,0.031578947368421054
AARS,0.14379449,0.079233445,0.8856627560385362,1.0,0.28421052631578947
UPRT,0.1436665,0.29976794,0.8857638262780809,1.0,0.05263157894736842
UVSSA,0.1436665,0.33016503,0.8857638262780809,1.0,0.07368421052631578
ZNF582,0.14357051,0.9866815,0.8858396301774392,1.0,0.021052631578947368
FMR1,0.1435385,0.016835157,0.8858648983760804,1.0,0.14736842105263157
GYPE,0.14347452,0.30908346,0.885915435121494,1.0,0.021052631578947368
GM2A,0.14341052,0.011078358,0.885965972330913,1.0,0.18947368421052632
FAM117B,0.14337853,0.4293382,0.8859912411095612,1.0,0.042105263157894736
AC093426.1,0.14309055,3.0623317,0.8862186653309971,1.0,0.010526315789473684
AC092919.1,0.14302656,3.043045,0.8862692053201926,1.0,0.010526315789473684
CCDC151,0.14296256,2.609802,0.8863197457719748,1.0,0.010526315789473684
DMC1,0.14296256,2.9713597,0.8863197457719748,1.0,0.010526315789473684
RRH,0.14289857,2.3298419,0.8863702866861407,1.0,0.010526315789473684
NTS,0.14289857,2.7326791,0.8863702866861407,1.0,0.010526315789473684
GIMAP5,0.14283457,2.4771569,0.8864208280624876,1.0,0.010526315789473684
TMEM18,0.14283457,0.0905447,0.8864208280624876,1.0,0.3157894736842105
HEBP2,0.14280258,0.07756514,0.8864460989239156,1.0,0.8526315789473684
FBXW4,0.14280258,0.2591358,0.8864460989239156,1.0,0.10526315789473684
SCMH1,0.14280258,0.05931806,0.8864460989239156,1.0,0.10526315789473684
AC008115.4,0.14277059,2.3587437,0.8864713699008128,1.0,0.010526315789473684
CLDN34,0.14270659,2.3351138,0.8865219122009136,1.0,0.010526315789473684
AC137630.1,0.14270659,1.9800514,0.8865219122009136,1.0,0.010526315789473684
OR2AG1,0.14270659,2.2228785,0.8865219122009136,1.0,0.010526315789473684
AL662844.4,0.1425786,2.2989295,0.8866229981856306,1.0,0.010526315789473684
BHLHE41,0.1425786,1.6133909,0.8866229981856306,1.0,0.010526315789473684
CEND1,0.1425786,1.9307698,0.8866229981856306,1.0,0.010526315789473684
AP005899.1,0.1425786,1.9056203,0.8866229981856306,1.0,0.010526315789473684
AC113383.1,0.1425786,2.1591966,0.8866229981856306,1.0,0.010526315789473684
ERVK3-1,0.1425146,0.15756528,0.8866735418698414,1.0,0.16842105263157894
ZFP69B,0.1425146,0.6342351,0.8866735418698414,1.0,0.031578947368421054
AP002026.1,0.1425146,1.7214164,0.8866735418698414,1.0,0.010526315789473684
AL157762.1,0.1425146,2.1298978,0.8866735418698414,1.0,0.010526315789473684
SLC6A8,0.14248261,0.48763552,0.8866988138848211,1.0,0.042105263157894736
AL583810.1,0.14245062,1.1553267,0.8867240860150165,1.0,0.010526315789473684
GPATCH11,0.14245062,0.30590805,0.8867240860150165,1.0,0.22105263157894736
ADAM21,0.14245062,1.2354337,0.8867240860150165,1.0,0.010526315789473684
AL034417.2,0.14238662,0.986131,0.8867746306209534,1.0,0.031578947368421054
FRG1-DT,0.14238662,1.4413668,0.8867746306209534,1.0,0.010526315789473684
FAM20A,0.14238662,1.7579424,0.8867746306209534,1.0,0.010526315789473684
KIRREL1-IT1,0.14238662,1.2932556,0.8867746306209534,1.0,0.010526315789473684
ETNK2,0.14232263,0.6376324,0.886825175687449,1.0,0.05263157894736842
FUT10,0.14225863,0.24347146,0.8868757212143008,1.0,0.10526315789473684
AL110114.1,0.14222664,0.72137606,0.8869009941502968,1.0,0.021052631578947368
COX6B1,0.14222664,-0.0060159722,0.8869009941502968,1.0,0.9473684210526315
GMEB1,0.14213064,0.33387694,0.8869768136482612,1.0,0.11578947368421053
AP4S1,0.14187467,0.22149709,0.887179004031531,1.0,0.05263157894736842
DHX35,0.14171468,0.20681469,0.8873053767507562,1.0,0.06315789473684211
ZNF611,0.1416187,0.2939185,0.8873812017577816,1.0,0.05263157894736842
ZNF519,0.1416187,0.18075547,0.8873812017577816,1.0,0.042105263157894736
DISP1,0.1416187,0.37937438,0.8873812017577816,1.0,0.031578947368421054
ZNF182,0.14142671,0.3775943,0.8875328548634909,1.0,0.031578947368421054
P4HTM,0.14133072,0.0482212,0.8876086829608054,1.0,0.25263157894736843
SUCO,0.14120273,0.08786304,0.8877097886906815,1.0,0.22105263157894736
APC,0.14097875,0.10844537,0.8878867281137476,1.0,0.28421052631578947
APCDD1L-DT,0.14097875,0.9871839,0.8878867281137476,1.0,0.031578947368421054
ASB1,0.14088276,0.29070446,0.8879625610059289,1.0,0.16842105263157894
AC010476.2,0.14078677,0.81094426,0.8880383949236412,1.0,0.021052631578947368
MARCH7,0.14069077,0.096969396,0.8881142298661998,1.0,0.3157894736842105
ZFP37,0.14065878,0.7865861,0.8881395084080111,1.0,0.021052631578947368
BAHCC1,0.1405948,0.49346578,0.8881900658329196,1.0,0.031578947368421054
AAMP,0.14056279,0.18162848,0.8882153447159659,1.0,0.22105263157894736
TOMM40L,0.1405308,0.46882683,0.8882406237127064,1.0,0.07368421052631578
FOXD2,0.1404668,0.8601893,0.8882911820471686,1.0,0.021052631578947368
AREL1,0.14037082,0.1419256,0.8883670204009344,1.0,0.09473684210526316
NAA25,0.14024282,0.20301887,0.8884681397954249,1.0,0.24210526315789474
LINC02767,0.14008284,3.2488022,0.8885945415907595,1.0,0.010526315789473684
ZNF626,0.14008284,4.239168,0.8885945415907595,1.0,0.010526315789473684
AC009171.2,0.14008284,2.9530265,0.8885945415907595,1.0,0.010526315789473684
CHRNA7,0.14008284,2.9409456,0.8885945415907595,1.0,0.010526315789473684
FZD2,0.14005084,0.115639634,0.8886198222898687,1.0,0.06315789473684211
AL603756.1,0.14001884,2.7307944,0.8886451031022663,1.0,0.010526315789473684
AC140121.1,0.14001884,2.8377411,0.8886451031022663,1.0,0.010526315789473684
AC011731.1,0.14001884,2.8509305,0.8886451031022663,1.0,0.010526315789473684
FBXO2,0.14001884,2.9354665,0.8886451031022663,1.0,0.010526315789473684
CCDC78,0.13995485,2.6927142,0.8886956650668247,1.0,0.010526315789473684
AC066580.1,0.13995485,2.716579,0.8886956650668247,1.0,0.010526315789473684
DCAF4L1,0.13995485,2.5791483,0.8886956650668247,1.0,0.010526315789473684
AC051619.6,0.13995485,2.651482,0.8886956650668247,1.0,0.010526315789473684
SULT2A1,0.13995485,2.5198262,0.8886956650668247,1.0,0.010526315789473684
AC012150.1,0.13995485,2.9205122,0.8886956650668247,1.0,0.010526315789473684
GOLGA8Q,0.13989085,2.5814755,0.8887462274842318,1.0,0.010526315789473684
AP003392.4,0.13989085,2.5414956,0.8887462274842318,1.0,0.010526315789473684
FAR1-IT1,0.13989085,2.6634283,0.8887462274842318,1.0,0.010526315789473684
ARMH4,0.13989085,2.7512295,0.8887462274842318,1.0,0.010526315789473684
FCRL2,0.13989085,2.8380544,0.8887462274842318,1.0,0.010526315789473684
AC040896.1,0.13989085,2.485256,0.8887462274842318,1.0,0.010526315789473684
TIRAP,0.13982686,0.8715214,0.8887967903542844,1.0,0.031578947368421054
AC019080.5,0.13982686,2.2757218,0.8887967903542844,1.0,0.010526315789473684
RASSF5,0.13982686,2.4125192,0.8887967903542844,1.0,0.010526315789473684
NSG1,0.13976286,2.1409345,0.8888473536767796,1.0,0.010526315789473684
AREG,0.13976286,2.3551648,0.8888473536767796,1.0,0.010526315789473684
B3GALT2,0.13976286,2.4889903,0.8888473536767796,1.0,0.010526315789473684
AL512791.2,0.13969888,2.0914094,0.8888979174515141,1.0,0.010526315789473684
GRIN2B,0.13969888,2.2422822,0.8888979174515141,1.0,0.010526315789473684
LINC01182,0.13969888,2.0270972,0.8888979174515141,1.0,0.010526315789473684
AC068620.2,0.13969888,2.3708584,0.8888979174515141,1.0,0.010526315789473684
AC098848.1,0.13963488,2.1026084,0.8889484816782853,1.0,0.010526315789473684
AC079766.1,0.13963488,2.1030235,0.8889484816782853,1.0,0.010526315789473684
BBIP1,0.13957088,0.09571805,0.8889990463568899,1.0,0.3473684210526316
ZNRF3-IT1,0.13957088,2.1653965,0.8889990463568899,1.0,0.010526315789473684
AC115282.2,0.13957088,2.1238801,0.8889990463568899,1.0,0.010526315789473684
AC145212.1,0.13957088,2.0494668,0.8889990463568899,1.0,0.010526315789473684
