names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PICSAR,1.9464873,0.78056866,0.05159623379005335,1.0,0.36904761904761907
DPM3,1.9371545,0.39804044,0.05272645347591048,1.0,0.6309523809523809
MT-CO1,1.9344978,0.10843419,0.05305195317376311,1.0,1.0
AP006621.3,1.9343275,0.9530271,0.05307287567452494,1.0,0.2619047619047619
ASCC3,1.9306829,0.3501109,0.05352227215147441,1.0,0.75
NOP2,1.924041,0.9658064,0.05434943847673176,1.0,0.2619047619047619
TES,1.919579,0.37564763,0.05491109248277473,1.0,0.6547619047619048
PIGT,1.9056481,0.33840388,0.056695880119337835,1.0,0.7261904761904762
VPS4B,1.9028891,0.55316603,0.05705501352276143,1.0,0.5
PPFIA1,1.9024804,0.5740063,0.05710837907230583,1.0,0.42857142857142855
FKBP7,1.9010158,0.6700682,0.057299946690911055,1.0,0.32142857142857145
STAG2,1.8997555,0.45594335,0.05746521143140208,1.0,0.5238095238095238
GALNT7,1.8823503,0.4664793,0.05978846743959878,1.0,0.47619047619047616
RPS14,1.8811582,0.05036529,0.05995040520230874,1.0,1.0
SNAPC2,1.8780246,0.7497607,0.060377805545700776,1.0,0.2976190476190476
REXO2,1.8720639,0.2284275,0.0611977672845397,1.0,0.8333333333333334
PALMD,1.8699521,0.39859992,0.061490471561250024,1.0,0.6904761904761905
C22orf39,1.8644342,0.41431293,0.06226075439307668,1.0,0.5238095238095238
IFT57,1.8635145,0.2932593,0.06238990769814122,1.0,0.7738095238095238
C3orf14,1.8594954,1.007008,0.06295695875085147,1.0,0.25
BROX,1.857077,0.74163866,0.06330019881809024,1.0,0.3333333333333333
FHL2,1.8420901,0.29254237,0.06546196548888202,1.0,0.7857142857142857
PSMB6,1.8389225,0.31945127,0.06592659119682456,1.0,0.8809523809523809
LCORL,1.837594,0.7493006,0.06612224141588077,1.0,0.30952380952380953
C19orf12,1.8362316,0.9591097,0.06632340503336695,1.0,0.25
SNRPG,1.8354142,0.18419088,0.06644434501574399,1.0,0.9047619047619048
AP002387.2,1.832553,0.5031659,0.06686906625669899,1.0,0.4166666666666667
KCNN3,1.8313949,0.5049011,0.06704161153070352,1.0,0.5238095238095238
CENPX,1.8228116,0.33433777,0.06833193273304754,1.0,0.6190476190476191
HPS3,1.8201208,0.76284087,0.06874061681071782,1.0,0.2976190476190476
KLHL12,1.8184859,1.0909048,0.06898991068446539,1.0,0.20238095238095238
UQCRB,1.8151479,0.15027724,0.06950119213565983,1.0,1.0
CENPV,1.8117758,0.40124592,0.07002084573244328,1.0,0.5476190476190477
RAD21,1.8099365,0.33163616,0.07030563450397824,1.0,0.7023809523809523
FAM89A,1.8081312,1.5795553,0.07058607282451293,1.0,0.17857142857142858
PRDM2,1.8072457,0.586936,0.07072398143047018,1.0,0.39285714285714285
CLN5,1.8018299,0.6858524,0.07157216065587026,1.0,0.34523809523809523
FST,1.8011488,0.63776565,0.07167943759905522,1.0,0.38095238095238093
KDSR,1.8002632,0.41377968,0.07181909454463999,1.0,0.5595238095238095
LDHA,1.7998204,0.20761576,0.0718890065638239,1.0,0.9166666666666666
MARK3,1.798458,0.5126465,0.0721044702050061,1.0,0.4642857142857143
GLRX,1.797947,0.36258927,0.07218540530124842,1.0,0.5238095238095238
NDUFA8,1.7971636,0.3582277,0.07230965026308968,1.0,0.6904761904761905
EHD2,1.7947453,0.2991117,0.07269429403278474,1.0,0.7976190476190477
PACSIN2,1.7947453,0.41060373,0.07269429403278474,1.0,0.5119047619047619
GPATCH2L,1.7914073,0.59205395,0.07322796027096161,1.0,0.42857142857142855
TOMM6,1.7913392,0.28575537,0.07323888470077819,1.0,0.9642857142857143
YTHDF2,1.7900449,0.40999648,0.0734467023005904,1.0,0.5476190476190477
CHMP2A,1.7869793,0.29761416,0.07394082613159969,1.0,0.8452380952380952
LRRC59,1.7866387,0.35396016,0.07399589613740488,1.0,0.5833333333333334
ZC3HAV1,1.7825855,0.49955064,0.07465380616755063,1.0,0.44047619047619047
MRPL14,1.7809505,0.27908397,0.07492053059593018,1.0,0.8214285714285714
LRRC58,1.777306,0.5607749,0.07551790538727846,1.0,0.36904761904761907
OCIAD2,1.7767951,0.33465168,0.07560195937298371,1.0,0.7619047619047619
CD2BP2,1.772844,0.74034816,0.07625455830930701,1.0,0.32142857142857145
BRD2,1.77281,0.42958906,0.07626020407390378,1.0,0.5119047619047619
NDRG4,1.7686886,1.1269902,0.0769458620866535,1.0,0.2261904761904762
TRMT10A,1.7649759,1.0711972,0.07756781501699248,1.0,0.2261904761904762
SARNP,1.7623191,0.32609886,0.07801539109813388,1.0,0.7023809523809523
SPTLC2,1.7608886,0.43135852,0.07825726320465586,1.0,0.47619047619047616
PIAS3,1.760548,0.757579,0.07831494168052795,1.0,0.30952380952380953
APMAP,1.7564607,0.31036326,0.07900978604836632,1.0,0.6547619047619048
SMIM4,1.7562903,0.4313313,0.0790388463742263,1.0,0.5238095238095238
C16orf87,1.756086,0.5833107,0.07907373024070678,1.0,0.3333333333333333
PQBP1,1.7494781,0.5985011,0.08020840673471753,1.0,0.35714285714285715
VKORC1,1.7472641,0.28423283,0.08059152749995659,1.0,0.8214285714285714
NOP16,1.7468895,0.47204867,0.08065651012731204,1.0,0.42857142857142855
CLU,1.746651,0.33123064,0.0806978848590669,1.0,0.8333333333333334
SCNM1,1.745527,0.57543963,0.08089316937879132,1.0,0.3333333333333333
PCCB,1.7424616,0.5741406,0.08142771431901094,1.0,0.35714285714285715
USP22,1.7417803,0.32022032,0.0815468905130679,1.0,0.6190476190476191
PARVB,1.7408948,0.29277363,0.081702031111149,1.0,0.7261904761904762
ZDHHC9,1.7367393,0.53325176,0.08243319935056066,1.0,0.39285714285714285
RPLP1,1.7353768,0.042544417,0.08267407821936136,1.0,1.0
ADI1,1.728769,0.35146785,0.08385044606840303,1.0,0.6071428571428571
CSE1L,1.7253288,0.34942633,0.08446822822482973,1.0,0.5833333333333334
ERICH1,1.7249541,0.47621596,0.0845357332522007,1.0,0.5119047619047619
RPL26,1.7219228,0.06068133,0.08508351693604027,1.0,1.0
SLC30A5,1.7214118,0.68497914,0.0851761220635155,1.0,0.30952380952380953
HIF1AN,1.7212415,1.0056975,0.08520700854404496,1.0,0.2261904761904762
TUBE1,1.7202537,0.71551335,0.08538632875677978,1.0,0.2857142857142857
COPS2,1.7170861,0.34475023,0.08596344897025233,1.0,0.6190476190476191
DDT,1.7170179,0.23825517,0.08597589469021395,1.0,0.9285714285714286
DYNLT1,1.7137822,0.23818685,0.08656874532270635,1.0,0.9404761904761905
SDAD1,1.7108188,0.5130789,0.08711456340878626,1.0,0.4166666666666667
NMD3,1.7095245,0.4830058,0.08735383663862775,1.0,0.35714285714285715
MRPS18C,1.706425,0.38198787,0.0879289889115459,1.0,0.5476190476190477
PRPF18,1.7002599,0.76071364,0.08908205025879613,1.0,0.2857142857142857
MT-CO3,1.6996127,0.1291719,0.08920379306322056,1.0,1.0
ANK3,1.6988293,0.42020482,0.08935134520094705,1.0,0.44047619047619047
CNIH1,1.695287,0.30631346,0.09002099311625639,1.0,0.6547619047619048
MAP3K20,1.6901437,0.3336397,0.09100045430592921,1.0,0.6071428571428571
PEF1,1.6867036,0.8130866,0.09166036040892142,1.0,0.2857142857142857
PDLIM1,1.6865333,0.078602254,0.09169312867061974,1.0,0.9761904761904762
GSTT2B,1.6853752,0.72238076,0.09191620257900589,1.0,0.2857142857142857
HHIP,1.6830931,0.3449525,0.09235706552068075,1.0,0.6904761904761905
SCAMP1,1.6820031,0.45661953,0.0925682253323227,1.0,0.4880952380952381
PSMD13,1.6809473,0.32814184,0.09277315589711992,1.0,0.6309523809523809
GTF2H5,1.6805385,0.2837754,0.09285258157255452,1.0,0.8690476190476191
MOB4,1.6769962,0.44616544,0.09354322612618597,1.0,0.44047619047619047
TAF15,1.67686,0.41099545,0.09356987145537969,1.0,0.44047619047619047
PHF20L1,1.6733857,0.2887173,0.0942513868574701,1.0,0.6666666666666666
SRA1,1.6720914,0.45172152,0.09450629991199182,1.0,0.5119047619047619
NAA10,1.6714102,0.27588356,0.09464068646104719,1.0,0.8214285714285714
TNS1,1.6707971,0.65168077,0.0947617652522165,1.0,0.2857142857142857
HADHB,1.6687875,0.38163003,0.09515950504415027,1.0,0.5238095238095238
FAM120A,1.6686853,0.2587749,0.09517976477291867,1.0,0.8095238095238095
RPL41,1.667391,0.054344997,0.09543668716426867,1.0,1.0
NIPA2,1.6629289,0.6120191,0.09632665320678739,1.0,0.39285714285714285
ABCB8,1.6594888,0.9185182,0.09701733366126337,1.0,0.2261904761904762
HACD3,1.6571727,0.34123388,0.09748457273949064,1.0,0.6547619047619048
EDEM2,1.6554015,0.50956064,0.09784308537440765,1.0,0.4166666666666667
RTN3,1.6520976,0.31754497,0.09851466421190189,1.0,0.6190476190476191
ORMDL1,1.6496452,0.35886544,0.09901553181995061,1.0,0.5952380952380952
MIEN1,1.6489298,0.3258565,0.099162000438006,1.0,0.6547619047619048
CREB3L2,1.6446041,0.5547934,0.10005147510255312,1.0,0.38095238095238093
NSRP1,1.6387116,0.43609715,0.1012733444191825,1.0,0.5714285714285714
PHF6,1.6374172,0.4434791,0.10154331747680861,1.0,0.4523809523809524
ABCC5,1.636157,1.0755049,0.10180673633473725,1.0,0.19047619047619047
PGGT1B,1.6346242,0.7253025,0.10212784346756011,1.0,0.27380952380952384
TUBG2,1.6334321,1.0772402,0.10237815030586969,1.0,0.20238095238095238
CCT8,1.633364,0.22718236,0.10239246828443542,1.0,0.8452380952380952
AC108488.1,1.6306732,1.0994906,0.1029593039556203,1.0,0.20238095238095238
RBMS2,1.6287317,0.53167635,0.1033698343360332,1.0,0.40476190476190477
SYNGR2,1.6258365,0.49818918,0.10398444468067486,1.0,0.39285714285714285
SUSD5,1.6251893,0.56094754,0.10412222441655325,1.0,0.35714285714285715
CHD8,1.6247125,0.37409723,0.1042238390975764,1.0,0.47619047619047616
RNF130,1.6243719,0.39916366,0.10429646922875634,1.0,0.4642857142857143
PPP3CC,1.6239972,1.1034015,0.10437640879972286,1.0,0.23809523809523808
SLC7A11,1.621647,0.28082168,0.10487895848645237,1.0,0.6547619047619048
MRPL20,1.6192968,0.18702564,0.10538342715210934,1.0,0.8214285714285714
UGGT2,1.6184793,0.5610367,0.10555934516267512,1.0,0.34523809523809523
DYNC1LI2,1.6174915,0.27624333,0.10577222351525199,1.0,0.6785714285714286
ARL16,1.6164697,0.6203533,0.1059928007033293,1.0,0.3333333333333333
VPS25,1.6156181,0.30459517,0.10617689355663289,1.0,0.6071428571428571
FRY,1.612178,0.75204563,0.10692321110862836,1.0,0.2619047619047619
ID3,1.6068304,0.49346066,0.10809157444499333,1.0,0.40476190476190477
SPART,1.6064217,0.2869332,0.10818129020215518,1.0,0.6309523809523809
PDS5B,1.6063876,0.38912967,0.10818876917479944,1.0,0.4523809523809524
ZFYVE16,1.6062514,0.46992368,0.1082186891577649,1.0,0.40476190476190477
HNRNPUL2,1.605434,0.32314128,0.10839834660435155,1.0,0.5
CHCHD10,1.6024706,0.22621576,0.10905158403504324,1.0,0.9047619047619048
ANKRD52,1.6020278,1.0995405,0.10914946102684524,1.0,0.20238095238095238
CSF3,1.6013466,0.8719446,0.10930017664779602,1.0,0.2261904761904762
MT-ND5,1.5967143,0.18353467,0.11032941104737294,1.0,1.0
RIOK1,1.5828514,0.57628524,0.1134553314268408,1.0,0.34523809523809523
COIL,1.5807396,0.7433871,0.11393757990268227,1.0,0.2976190476190476
SNX4,1.5794113,0.45330262,0.11424175573325025,1.0,0.36904761904761907
TXNL4A,1.5790366,0.26176462,0.11432766438674537,1.0,0.8214285714285714
NCOA4,1.5784576,0.39589685,0.11446053231222142,1.0,0.4880952380952381
CYC1,1.5769589,0.27235237,0.11480499010403866,1.0,0.7738095238095238
TEX2,1.5767885,1.1606325,0.11484418458506138,1.0,0.17857142857142858
SREBF1,1.5716454,0.44418177,0.11603282490937991,1.0,0.39285714285714285
HSF1,1.5704532,0.4030972,0.1163097130573203,1.0,0.4523809523809524
BCAM,1.5690567,0.7936138,0.11663472771017633,1.0,0.2619047619047619
RPN1,1.5684776,0.30393368,0.11676969892280209,1.0,0.7261904761904762
MYC,1.5654463,0.29725832,0.11747831610773649,1.0,0.6785714285714286
VKORC1L1,1.5643903,0.33047813,0.11772592886013682,1.0,0.47619047619047616
SLC35B4,1.560269,0.69616,0.1186963382144896,1.0,0.27380952380952384
RPL8,1.5582253,0.031106304,0.1191798532509366,1.0,1.0
PHLDB1,1.5531502,0.69455427,0.12038725866645564,1.0,0.2976190476190476
SGMS2,1.5526392,0.41411904,0.12050933818014015,1.0,0.4880952380952381
MT-ND2,1.548586,0.13021897,0.12148127233953449,1.0,1.0
TRAPPC1,1.5454524,0.23154987,0.12223687702540335,1.0,0.9523809523809523
SLMAP,1.542489,0.68832195,0.12295479060695248,1.0,0.32142857142857145
SEC22B,1.5411948,0.36475646,0.12326939356608467,1.0,0.47619047619047616
CHMP4B,1.5385721,0.31179214,0.1239088054048044,1.0,0.5595238095238095
THSD1,1.5384699,1.0157288,0.1239337698420112,1.0,0.20238095238095238
MPRIP,1.5370052,0.4860928,0.1242920249145939,1.0,0.4642857142857143
MORN2,1.536903,0.5078546,0.12431704957214773,1.0,0.34523809523809523
TLK1,1.5360174,0.4351283,0.12453409461252428,1.0,0.40476190476190477
TMEM68,1.5350637,0.62448204,0.12476816583792584,1.0,0.34523809523809523
STK32C,1.5342463,0.41935825,0.12496907125208989,1.0,0.40476190476190477
POLR2K,1.5333607,0.28513592,0.1251870033140753,1.0,0.7976190476190477
MPHOSPH10,1.5322708,0.52539533,0.12545563394522907,1.0,0.3333333333333333
TOLLIP,1.5263782,0.58720434,0.12691570479524902,1.0,0.27380952380952384
UBTD1,1.5255948,0.60365546,0.12711081025828908,1.0,0.2857142857142857
CCBE1,1.5253904,0.3285032,0.1271617457014488,1.0,0.5595238095238095
CCDC167,1.5246071,0.28621835,0.12735714537819057,1.0,0.6309523809523809
DCXR,1.5238577,0.30231792,0.1275442679273235,1.0,0.7142857142857143
SNRPF,1.5237215,0.23723215,0.12757831317471555,1.0,0.9047619047619048
UQCR10,1.5217118,0.17986941,0.12808130206500687,1.0,0.9642857142857143
PLOD2,1.5213712,0.2898378,0.12816670702513985,1.0,0.75
GHITM,1.520145,0.20606247,0.12847453151332644,1.0,0.7261904761904762
MRTFB,1.5176245,0.7151996,0.12910908613234756,1.0,0.2857142857142857
OSBPL5,1.5146271,1.1006687,0.1298668576721753,1.0,0.17857142857142858
MECR,1.5129921,0.42582443,0.13028164034005507,1.0,0.34523809523809523
ZYX,1.5127198,0.25886112,0.13035087062164757,1.0,0.7738095238095238
VPS4A,1.5112891,0.32168594,0.1307147980295019,1.0,0.5238095238095238
RPUSD2,1.5109826,1.4710228,0.13079288491770194,1.0,0.15476190476190477
KLF2,1.5104376,0.3445677,0.13093179538551988,1.0,0.5476190476190477
SRPRA,1.5103014,0.35994518,0.13096654087411633,1.0,0.5357142857142857
MOSPD1,1.5102333,0.8161922,0.13098391629972908,1.0,0.21428571428571427
PPARGC1B,1.5062481,1.0636641,0.13200349337508077,1.0,0.19047619047619047
RB1CC1,1.505056,0.31941277,0.13230968694662457,1.0,0.5714285714285714
NAA15,1.5043406,0.38508642,0.13249366699461926,1.0,0.44047619047619047
FAM24B,1.502297,0.7414434,0.13302041610971876,1.0,0.23809523809523808
POLR2H,1.5013093,0.2923083,0.13327559196337857,1.0,0.5595238095238095
BRD9,1.5002533,0.34756872,0.13354878492902425,1.0,0.5714285714285714
GLIPR2,1.4997084,0.3682028,0.13368995718407048,1.0,0.5595238095238095
ETV5,1.4989591,0.5038535,0.13388425751799093,1.0,0.3333333333333333
CALD1,1.4985844,0.19740838,0.1339814895642642,1.0,0.9523809523809523
ASAP2,1.4985503,0.34377268,0.13399033154882153,1.0,0.5833333333333334
PFKP,1.496643,0.23393698,0.13448620337396908,1.0,0.8095238095238095
AMOTL2,1.4954166,0.6765871,0.13480572655749132,1.0,0.2619047619047619
TMEM181,1.493373,0.38383168,0.13533956868962616,1.0,0.4523809523809524
RAB14,1.492828,0.25081557,0.13548220206236153,1.0,0.75
CHCHD7,1.4923853,0.59640706,0.13559817715385586,1.0,0.32142857142857145
GDF15,1.4918402,0.29506412,0.13574102097363944,1.0,0.6428571428571429
STX5,1.4907844,0.92667896,0.13601811153989146,1.0,0.2261904761904762
FLAD1,1.4862202,0.61324143,0.13722088416988673,1.0,0.2857142857142857
COG6,1.486084,0.6484868,0.13725691351463334,1.0,0.27380952380952384
PTPRG,1.4825416,0.5053779,0.1381962396004822,1.0,0.38095238095238093
RPS8,1.4823713,0.046437237,0.13824152400589185,1.0,1.0
TSC1,1.4809407,0.8986949,0.13862236456884092,1.0,0.20238095238095238
SLC25A6,1.4790674,0.122863874,0.13912230588839322,1.0,0.9880952380952381
MTFR1,1.476615,0.47358826,0.1397788714243636,1.0,0.35714285714285715
TBC1D22A,1.4764106,0.70099384,0.13983369267065557,1.0,0.2619047619047619
GNB4,1.4709268,0.39603892,0.14131091602084966,1.0,0.42857142857142855
UBE2G2,1.4705181,0.31484148,0.14142149807504145,1.0,0.6071428571428571
TRIM73,1.4700072,0.8818265,0.14155981914009613,1.0,0.2261904761904762
MAPKAPK5,1.4692578,0.61047333,0.1417628780361793,1.0,0.2619047619047619
NDUFB5,1.4674525,0.26474833,0.14225298417924104,1.0,0.6904761904761905
ARPC5L,1.4657836,0.28453353,0.1427072577243259,1.0,0.7380952380952381
TTC14,1.4638081,0.38961858,0.14324640739406047,1.0,0.40476190476190477
PDLIM4,1.4619006,0.25006557,0.14376844721327633,1.0,0.7738095238095238
NBR1,1.4602317,0.49146214,0.14422642776450117,1.0,0.39285714285714285
TMEM259,1.4574386,0.52355874,0.1449953447801153,1.0,0.35714285714285715
MAK16,1.4569958,0.44911173,0.14511753411233164,1.0,0.40476190476190477
OAF,1.4566892,0.39870575,0.1452021729189112,1.0,0.47619047619047616
DNAJC21,1.4557697,0.29565424,0.14545631619641505,1.0,0.7023809523809523
CCDC124,1.4539984,0.2641195,0.1459467368379212,1.0,0.6190476190476191
ZBTB45,1.4539644,1.4001124,0.1459561803920653,1.0,0.15476190476190477
HCCS,1.4510692,0.507403,0.14676059314951195,1.0,0.30952380952380953
PTPA,1.4429286,0.53760505,0.1490405847815088,1.0,0.34523809523809523
RNF41,1.4424177,0.48768696,0.14918457720711245,1.0,0.2857142857142857
ARHGDIB,1.4415321,0.1427452,0.1494344155708795,1.0,0.9404761904761905
H2AFX,1.4413277,0.7163907,0.14949211589300088,1.0,0.23809523809523808
PRDX2,1.4410893,0.20821491,0.149559454420058,1.0,0.9285714285714286
FBXO38,1.4408509,0.6407984,0.14962681608828407,1.0,0.25
CNPY2,1.4356736,0.22030418,0.15109524151691092,1.0,0.7380952380952381
NUDCD1,1.4345496,0.37639138,0.15141549037216004,1.0,0.5238095238095238
SCP2,1.4340047,0.23114127,0.1515709485481698,1.0,0.8214285714285714
PDHX,1.432506,0.81068283,0.15199908535897663,1.0,0.23809523809523808
MT-CYB,1.4309732,0.10619947,0.1524379043103992,1.0,1.0
CRLS1,1.4273286,0.3918648,0.153485189586596,1.0,0.4642857142857143
ESYT2,1.426409,0.39893264,0.15375032030550123,1.0,0.35714285714285715
FNBP4,1.4257277,0.32802364,0.15394693779616264,1.0,0.4523809523809524
MOCS2,1.4248762,0.26650152,0.15419297834124468,1.0,0.6309523809523809
TMA16,1.4240247,0.3305274,0.15443931759335322,1.0,0.5238095238095238
SEC23A,1.4237182,0.30129844,0.1545280728829963,1.0,0.5595238095238095
CTSA,1.4187793,0.2480237,0.15596336572191952,1.0,0.7023809523809523
GBF1,1.4156798,0.58613855,0.15686928800340205,1.0,0.2857142857142857
SMG7,1.4144195,0.53672206,0.15723876875379866,1.0,0.2976190476190476
KIF21A,1.4128187,0.7723824,0.15770905976150296,1.0,0.2261904761904762
SNHG7,1.411388,0.23888943,0.15813022075208816,1.0,0.6309523809523809
BSDC1,1.4107069,0.55470586,0.1583310727329189,1.0,0.25
SLC7A2,1.4093784,0.7061835,0.15872328961854532,1.0,0.2619047619047619
CLPTM1,1.4067217,0.5889165,0.1595099290514167,1.0,0.2857142857142857
HUS1,1.4053934,0.9194243,0.15990435296261318,1.0,0.2261904761904762
PLP2,1.404099,0.16058473,0.1602893723662545,1.0,0.7976190476190477
LONP1,1.401306,0.66405314,0.16112259077762758,1.0,0.27380952380952384
TUBB3,1.4009653,0.32876155,0.16122442618749178,1.0,0.4523809523809524
NUDT21,1.3990239,0.38247508,0.1618058164912909,1.0,0.4523809523809524
SDF4,1.3982404,0.25339898,0.16204086022935582,1.0,0.7023809523809523
ICMT,1.3975593,0.5061063,0.16224545547909086,1.0,0.3333333333333333
EPB41L4A-AS1,1.3964012,0.38888648,0.16259371469488182,1.0,0.42857142857142855
