names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF428,1.9874198,0.48196435,0.04687589658543777,1.0,0.618421052631579
ZFP36L2,1.9870256,0.7940179,0.04691955907317793,1.0,0.35526315789473684
TMA7,1.9812204,0.15792121,0.04756656112337262,1.0,0.9868421052631579
RER1,1.9790345,0.3617625,0.047812121569753174,1.0,0.7368421052631579
WLS,1.9774936,0.55984783,0.047985861081555066,1.0,0.5263157894736842
KDSR,1.9686067,0.54927945,0.04899827817432684,1.0,0.5263157894736842
C18orf25,1.9677466,1.1998732,0.049097198560435915,1.0,0.25
GTF3C3,1.9663849,0.6848694,0.0492541652448453,1.0,0.3815789473684211
RRAS,1.9633031,0.29208657,0.049610960988994014,1.0,0.8421052631578947
RPN1,1.9582146,0.3628528,0.050204832798099876,1.0,0.6973684210526315
TKT,1.953377,0.16263768,0.050774943177176436,1.0,1.0
AP1B1,1.9486468,0.7428178,0.051337618014260865,1.0,0.3684210526315789
HTRA2,1.94578,0.84402,0.05168116661522888,1.0,0.3026315789473684
MIPOL1,1.9413365,0.8180912,0.05221746756406303,1.0,0.39473684210526316
ERCC2,1.9402974,0.7210801,0.05234356208365889,1.0,0.3815789473684211
ABLIM3,1.9325212,0.60642225,0.053295200202019194,1.0,0.39473684210526316
TPP2,1.9300487,0.9686015,0.05360080643226866,1.0,0.2894736842105263
ACLY,1.9225951,0.30383033,0.054530920668581666,1.0,0.8947368421052632
MTUS1,1.9140664,0.32217762,0.05561166293116636,1.0,0.75
ATP9A,1.9112356,0.46495295,0.055974318256753926,1.0,0.5
SNU13,1.8948592,0.16406216,0.0581110637304414,1.0,0.881578947368421
PTPRN2,1.8945366,0.23759644,0.05815381528625835,1.0,0.8552631578947368
PPDPF,1.8852913,0.17174457,0.05939051596404056,1.0,0.9868421052631579
AL445524.1,1.8817437,0.5687142,0.05987082183155339,1.0,0.40789473684210525
MYO1C,1.8738601,0.2827474,0.060949708736139974,1.0,0.7105263157894737
PRMT2,1.8728209,0.342888,0.06109311974204643,1.0,0.7105263157894737
IMP3,1.8659765,0.50584096,0.062044652005670074,1.0,0.4605263157894737
IGFBP4,1.8616047,0.3908318,0.06265883097912472,1.0,0.618421052631579
MT-ND1,1.8437233,0.17140329,0.06522348191445095,1.0,1.0
JUNB,1.8378464,0.9337452,0.0660850435047006,1.0,0.27631578947368424
RPL41,1.8375239,0.053720478,0.06613259448110428,1.0,1.0
TCEAL4,1.8328654,0.23597811,0.06682259198659693,1.0,0.8157894736842105
EFNA5,1.8293536,0.51173294,0.06734665333691953,1.0,0.4605263157894737
RPL37,1.8098238,0.06970651,0.0703231196758654,1.0,1.0
CBX3,1.8047353,0.16083984,0.07111611785859259,1.0,0.7894736842105263
LUZP1,1.8040903,0.36686796,0.07121716025130552,1.0,0.6710526315789473
NPC2,1.793519,0.20445631,0.07288996626216188,1.0,0.9078947368421053
GNG11,1.7904015,0.18442939,0.07338939718807748,1.0,0.9473684210526315
CREBZF,1.7869972,0.73184305,0.07393794607620216,1.0,0.32894736842105265
EPG5,1.7724483,1.0345174,0.07632016295311737,1.0,0.25
TXNDC17,1.7706208,0.20850319,0.0766237837794985,1.0,0.868421052631579
MAP4K2,1.7570753,1.1765975,0.07890497128806312,1.0,0.23684210526315788
DYNC1LI1,1.7454649,0.3352379,0.08090397194139624,1.0,0.6710526315789473
SLC7A11,1.7453216,0.3479804,0.0809289055493274,1.0,0.7105263157894737
TNFRSF10A,1.7444974,0.6166681,0.081072394892097,1.0,0.39473684210526316
HNRNPAB,1.7437449,0.20437384,0.08120358720501987,1.0,0.8947368421052632
NIP7,1.7406273,0.56195426,0.08174893506031515,1.0,0.4342105263157895
EEF2,1.7319912,0.1396311,0.08327513989712024,1.0,1.0
ACAA2,1.7313461,0.48920673,0.08339005053168243,1.0,0.4605263157894737
EXOSC7,1.7302711,0.49665114,0.08358185363386096,1.0,0.47368421052631576
RPL31,1.7283002,0.1460818,0.08393442045674944,1.0,1.0
NKIRAS2,1.7282643,0.64690775,0.08394084188955203,1.0,0.3684210526315789
NFE4,1.7248242,0.3604573,0.08455915355348943,1.0,0.618421052631579
MEF2C,1.7241434,0.6077064,0.08468196348503294,1.0,0.3815789473684211
LIMS1,1.7156148,0.3482359,0.08623257657726034,1.0,0.6710526315789473
RAB32,1.711028,0.3293683,0.08707595690397871,1.0,0.7631578947368421
HYAL2,1.7106696,0.269888,0.0871421253981772,1.0,0.7894736842105263
CNTNAP1,1.7021409,0.72964835,0.0887289466035573,1.0,0.34210526315789475
PSMA4,1.6976258,0.21478717,0.08957840826730017,1.0,0.8552631578947368
CLK3,1.6967299,0.80804175,0.08974772829452297,1.0,0.27631578947368424
TERF2IP,1.6830053,0.40837523,0.09237406249392337,1.0,0.6052631578947368
PPA1,1.6810702,0.20716074,0.09274927023368683,1.0,0.8947368421052632
MT-ND4,1.6802102,0.10543252,0.09291642149364414,1.0,1.0
MED8,1.6762685,0.660128,0.09368562763476637,1.0,0.3815789473684211
NT5C,1.6751217,0.43326735,0.09391035323108624,1.0,0.5394736842105263
SIPA1,1.6635472,1.5482764,0.09620295966845407,1.0,0.18421052631578946
SEC24A,1.661612,1.1008027,0.09659057749978937,1.0,0.25
ANKRD54,1.6595695,0.9360666,0.0970010839839249,1.0,0.23684210526315788
MIEF1,1.6565595,0.56246346,0.09760858243691407,1.0,0.34210526315789475
PFN1,1.6547319,0.09170725,0.0979789017709481,1.0,0.9868421052631579
SLC35D2,1.6546602,0.5570456,0.09799344693804449,1.0,0.3684210526315789
TYMS,1.6522592,0.5599137,0.0984817076739452,1.0,0.34210526315789475
RPS15A,1.6473141,0.077024356,0.09949349982212433,1.0,1.0
WBP4,1.6456299,0.614181,0.09983998285592938,1.0,0.3815789473684211
RIMKLB,1.642584,0.98449075,0.10046904446854367,1.0,0.23684210526315788
RPS14,1.6396097,0.065722704,0.101086349278467,1.0,1.0
MAF1,1.6371013,0.37983814,0.10160931317198012,1.0,0.5394736842105263
HMGCS1,1.6343778,0.29389137,0.10217953929395632,1.0,0.8421052631578947
PTPRA,1.6340554,0.22626169,0.10224723438950988,1.0,0.8552631578947368
CMPK1,1.6294686,0.30880386,0.10321387745715976,1.0,0.6447368421052632
NHLRC3,1.6274976,0.8603739,0.10363145739358798,1.0,0.2631578947368421
ELP3,1.62524,1.1751077,0.10411142488709754,1.0,0.2236842105263158
MRPL22,1.6242367,0.33263496,0.10432530984751893,1.0,0.7105263157894737
AAGAB,1.6222658,0.7913776,0.10474645698615893,1.0,0.2894736842105263
SQSTM1,1.6204382,0.29306787,0.10513818031841685,1.0,0.8026315789473685
THSD4,1.6200799,0.32394636,0.10521512498234123,1.0,0.7236842105263158
RPSA,1.6191481,0.072543636,0.10541539026534097,1.0,1.0
KIF3A,1.6188973,0.7168137,0.10546935948693628,1.0,0.34210526315789475
SNHG29,1.617034,0.09416453,0.10587096032455975,1.0,0.9868421052631579
FNTA,1.6161022,0.37473458,0.10607221507179261,1.0,0.5789473684210527
TEAD2,1.6125904,0.8560798,0.10683351875875932,1.0,0.25
HERPUD1,1.6102253,0.4304577,0.10734866894528829,1.0,0.47368421052631576
RPL18,1.6097237,0.027346285,0.1074581957652249,1.0,1.0
COX6C,1.6041335,0.1546209,0.10868463388841049,1.0,1.0
ATP5MPL,1.5972174,0.11898955,0.11021725305932721,1.0,0.9605263157894737
LAMA4,1.5948882,0.2544247,0.11073724662246194,1.0,0.8157894736842105
PML,1.5943148,0.58924645,0.11086554169351008,1.0,0.40789473684210525
PRDX5,1.5887963,0.19145687,0.11210639065883712,1.0,0.9342105263157895
R3HDM4,1.5881871,0.5912361,0.11224403615251267,1.0,0.34210526315789475
MYL9,1.5874704,0.4412286,0.11240614261342667,1.0,0.4473684210526316
MRPS11,1.581486,0.44365615,0.1137669473215986,1.0,0.5
PEX6,1.5780101,1.1664993,0.11456329097213198,1.0,0.2236842105263158
SLC16A3,1.5770067,0.36797214,0.11479397737961029,1.0,0.5263157894736842
HSP90AA1,1.5768992,0.17260623,0.1148187154411717,1.0,0.9868421052631579
CNPY3,1.5729933,0.5569614,0.11572037954300202,1.0,0.3815789473684211
TCF4,1.5720974,0.2736774,0.11592796592215052,1.0,0.7763157894736842
P4HA1,1.5672239,0.33225077,0.11706236702650126,1.0,0.6052631578947368
BRI3,1.5652888,0.13822734,0.11751520113000968,1.0,0.9342105263157895
SCAF11,1.5646439,0.20512272,0.11766645097283368,1.0,0.75
EIF2AK4,1.5640346,0.34496498,0.11780943827668175,1.0,0.6447368421052632
TGM2,1.5613829,0.13511524,0.11843344258530221,1.0,0.9868421052631579
UBE2E3,1.5554701,0.3110707,0.11983413506179787,1.0,0.631578947368421
KIAA1109,1.55332,0.49189004,0.12034668276849148,1.0,0.4473684210526316
CYFIP1,1.5532126,0.44411373,0.12037235513532853,1.0,0.5
KPNA4,1.5517792,0.3030074,0.12071506317369192,1.0,0.6973684210526315
PTS,1.5512059,0.4581533,0.12085236001016213,1.0,0.4342105263157895
LTBP1,1.5507041,0.14208251,0.120972594952963,1.0,0.9605263157894737
FASTKD2,1.5504175,0.71519524,0.12104134264497604,1.0,0.27631578947368424
CFAP298,1.5488766,0.36765325,0.12141138531691108,1.0,0.631578947368421
CDH2,1.5486975,0.41461685,0.12145447089647646,1.0,0.5131578947368421
SAP30BP,1.5480524,0.5433794,0.12160967800268173,1.0,0.4473684210526316
DDX56,1.5474074,0.904226,0.12176504016486396,1.0,0.27631578947368424
AC092069.1,1.5469774,0.7268111,0.12186870112640703,1.0,0.2631578947368421
ACYP1,1.5421755,0.80436325,0.12303094056360263,1.0,0.3026315789473684
DHTKD1,1.5376246,0.74924964,0.12414043890418601,1.0,0.27631578947368424
DGCR6L,1.5359403,0.6610018,0.12455301418198261,1.0,0.32894736842105265
ZEB1,1.5359403,0.33079553,0.12455301418198261,1.0,0.6052631578947368
NCKAP1,1.5334678,0.29378697,0.1251606463198128,1.0,0.6842105263157895
MSL2,1.5331811,1.5768856,0.12523124565522112,1.0,0.17105263157894737
TOMM7,1.5330735,0.13340501,0.12525772840733548,1.0,0.9868421052631579
DENND4A,1.5307443,0.4446286,0.1258325939207046,1.0,0.40789473684210525
KRR1,1.5264083,0.5698363,0.1269082002923428,1.0,0.42105263157894735
LSM2,1.5240074,0.27511117,0.1275068546799182,1.0,0.75
STX8,1.5220007,0.4965235,0.12800890596988782,1.0,0.4342105263157895
EIF3L,1.516948,0.31895384,0.12927980671800615,1.0,0.6447368421052632
GPAA1,1.5138663,0.399953,0.1300597642501183,1.0,0.5394736842105263
ICA1,1.5123612,0.71550626,0.13044199872328383,1.0,0.2894736842105263
CINP,1.5123254,0.38746962,0.13045111015588864,1.0,0.5394736842105263
UQCC1,1.5084553,0.66512614,0.1314380545062301,1.0,0.27631578947368424
RND3,1.5051943,0.29398668,0.1322741314898259,1.0,0.6578947368421053
USP46,1.5042984,0.6794588,0.13250454282432228,1.0,0.3026315789473684
LSM7,1.5032234,0.20388812,0.1327814465996984,1.0,0.881578947368421
GABBR2,1.4960207,0.35936496,0.1346482737650101,1.0,0.5789473684210527
MORF4L1,1.4932256,0.21364577,0.13537815452715438,1.0,1.0
DERL1,1.4898571,0.5195297,0.1362618112385393,1.0,0.4473684210526316
IFNGR1,1.4898213,0.7323217,0.13627123571944452,1.0,0.2894736842105263
ARHGEF10,1.4879221,0.36905685,0.136771453593666,1.0,0.5394736842105263
RARS,1.4874562,0.34120682,0.13689436465006774,1.0,0.5657894736842105
DUBR,1.4856645,1.6393031,0.13736789377603487,1.0,0.15789473684210525
ENOSF1,1.4849478,0.44321775,0.13755765873075687,1.0,0.4605263157894737
AK5,1.4821885,0.61648977,0.13829014137356796,1.0,0.27631578947368424
TMEM237,1.4782826,0.68986195,0.13933216624028058,1.0,0.2894736842105263
SEC23A,1.47796,0.36141413,0.13941847441906033,1.0,0.5789473684210527
MYL6B,1.4771359,0.2783182,0.1396392267398366,1.0,0.6973684210526315
NMT1,1.4746991,0.2724377,0.14029345929094975,1.0,0.6578947368421053
NAXE,1.4743766,0.3714484,0.14038022528099342,1.0,0.4605263157894737
FKBP4,1.4743049,0.35890102,0.14039951221593688,1.0,0.5131578947368421
PLEKHO1,1.4735523,0.33203828,0.1406021480996594,1.0,0.5657894736842105
TAF6,1.4727283,0.6573876,0.14082434060594923,1.0,0.3157894736842105
IL15RA,1.4693239,0.8532749,0.14174495354905178,1.0,0.23684210526315788
GALNT6,1.4676397,0.32193342,0.14220212084629477,1.0,0.6447368421052632
PSMD13,1.4669589,0.38191563,0.1423872542198367,1.0,0.6052631578947368
CDC42,1.4655255,0.046142213,0.1427776135232766,1.0,0.9210526315789473
EMC1,1.4649162,0.4517967,0.1429437647443643,1.0,0.40789473684210525
ZC3H8,1.4628378,0.58554524,0.1435117504503319,1.0,0.2894736842105263
ZNF706,1.4569968,0.21701375,0.14511725531815248,1.0,0.9078947368421053
CLIP2,1.454811,1.1290281,0.1457216135388941,1.0,0.18421052631578946
METTL5,1.4542735,0.34646663,0.1458705209671579,1.0,0.5789473684210527
DNAJC7,1.4540584,0.28139487,0.14593011654071397,1.0,0.6710526315789473
FAM110A,1.4537001,1.7737172,0.1460294839080767,1.0,0.14473684210526316
ANK3,1.4529834,0.4611407,0.14622837398684113,1.0,0.40789473684210525
SYNE1,1.4518367,0.35568205,0.14654702917782023,1.0,0.5
ALKBH5,1.4512992,0.5440002,0.1466965815429757,1.0,0.34210526315789475
DCBLD2,1.4471781,0.5388239,0.14784703060970003,1.0,0.42105263157894735
MRPL18,1.4467123,0.36975023,0.14797751389914432,1.0,0.5789473684210527
CSNK1G2,1.4463898,0.4631969,0.1480679000143056,1.0,0.3815789473684211
PCSK5,1.4439173,0.23644903,0.14876226206338813,1.0,0.9473684210526315
LACTB2,1.4436306,0.87755597,0.14884292838000923,1.0,0.2236842105263158
SELENOK,1.4392946,0.29914004,0.15006708242247585,1.0,0.618421052631579
UBE3B,1.4389004,0.88807523,0.1501787487911118,1.0,0.23684210526315788
NOVA1,1.4384345,0.35291237,0.15031079981625822,1.0,0.5526315789473685
INTS10,1.4378253,0.4849132,0.15048361549072067,1.0,0.42105263157894735
CCDC25,1.4375745,0.21175535,0.15055481889830377,1.0,0.7894736842105263
METRN,1.4369653,0.3502313,0.15072784838524367,1.0,0.5526315789473685
CTDNEP1,1.4354244,0.38291985,0.1511661877538868,1.0,0.5394736842105263
IMPDH1,1.4354244,0.58399224,0.1511661877538868,1.0,0.34210526315789475
FAM162A,1.4326293,0.23713739,0.15196379290788736,1.0,0.7105263157894737
ENC1,1.4315184,0.45897278,0.15228167816507185,1.0,0.39473684210526316
BTF3L4,1.4306942,0.30065253,0.1525178554165335,1.0,0.631578947368421
PCNX2,1.4301567,0.9388961,0.15267203417567177,1.0,0.23684210526315788
PCNP,1.4299059,0.27039716,0.15274402483711444,1.0,0.618421052631579
TEX264,1.4258208,0.47528353,0.1539200827477441,1.0,0.3815789473684211
POLR1A,1.4256417,0.82141256,0.15397182135549053,1.0,0.23684210526315788
C19orf33,1.4233482,0.30305538,0.15463524350809932,1.0,0.7368421052631579
MAPK3,1.4226674,0.38391656,0.15483261437205614,1.0,0.4473684210526316
PPP2CA,1.4186181,0.31902415,0.15601040635420724,1.0,0.5657894736842105
SLC7A2,1.417113,0.87299025,0.15644989834021625,1.0,0.2631578947368421
SMCHD1,1.4165397,0.54187363,0.15661757062918827,1.0,0.39473684210526316
LTA4H,1.4136012,0.36995018,0.15747903055564072,1.0,0.5
DNAJC12,1.413422,0.3917333,0.15753167451213135,1.0,0.5131578947368421
ATP2B1,1.411057,0.26647297,0.15822782500461763,1.0,0.6710526315789473
MTFP1,1.409086,0.57930064,0.15880972790982584,1.0,0.2894736842105263
PRKCH,1.4070793,0.47877866,0.15940387357189312,1.0,0.40789473684210525
FAR2,1.4062192,0.47378275,0.15965902158221235,1.0,0.35526315789473684
NELFCD,1.4046783,0.45295662,0.1601169340570806,1.0,0.4605263157894737
MITD1,1.404535,0.504602,0.16015958099190597,1.0,0.3815789473684211
HHIP-AS1,1.4026358,0.4027499,0.16072546384436048,1.0,0.5131578947368421
FUS,1.4008082,0.23561835,0.16127141771705344,1.0,0.75
MARCKSL1,1.3966873,0.24971329,0.1625076285510102,1.0,0.8157894736842105
CHTOP,1.3960781,0.53820074,0.1626909776734704,1.0,0.3684210526315789
ANKRD10,1.3936414,0.7465702,0.1634259348067999,1.0,0.27631578947368424
STX10,1.3920288,0.4911835,0.16391367793164868,1.0,0.3815789473684211
MGLL,1.3917421,0.25149992,0.16400050253618526,1.0,0.6842105263157895
CA5B,1.3860086,1.0147723,0.16574427961305815,1.0,0.21052631578947367
MRPL51,1.3845752,0.18088067,0.16618239563685955,1.0,0.881578947368421
LRRIQ1,1.3843602,1.2412407,0.16624818808872388,1.0,0.17105263157894737
FKBP1A,1.3822101,0.10866131,0.16690719029006018,1.0,1.0
DVL1,1.3813502,1.0606303,0.1671713401985535,1.0,0.19736842105263158
TSPAN11,1.3807768,0.8338103,0.16734761456931235,1.0,0.25
ZFAND6,1.3807409,0.25615916,0.16735863635232018,1.0,0.631578947368421
POLR2F,1.3804901,0.24388571,0.1674358041039422,1.0,0.6973684210526315
TIAL1,1.379845,0.3435418,0.16763435820017725,1.0,0.4868421052631579
TMEM9B,1.3795583,0.456686,0.1677226612106416,1.0,0.40789473684210525
CMTM6,1.3791642,0.26174307,0.16784413488482353,1.0,0.7763157894736842
SNRPC,1.37877,0.32256395,0.16796567461478018,1.0,0.5
UMPS,1.3768708,0.6081087,0.1685522015465326,1.0,0.27631578947368424
KMT5B,1.3700622,0.57466197,0.1706674799859057,1.0,0.35526315789473684
LSM14A,1.3695247,0.34066126,0.17083531882253655,1.0,0.5526315789473685
ENY2,1.3693455,0.17641044,0.17089129256578584,1.0,0.9605263157894737
XRRA1,1.3684138,0.7602426,0.17118257747126508,1.0,0.2236842105263158
VPS25,1.3667655,0.28330117,0.17169883816210052,1.0,0.5657894736842105
LRRC41,1.3656546,0.5006793,0.17204740967905163,1.0,0.32894736842105265
PGM3,1.3591326,0.6553981,0.17410454787611573,1.0,0.32894736842105265
CWF19L2,1.3585594,0.7605536,0.17428626996990548,1.0,0.25
LINC00520,1.3579501,0.58046424,0.17447950485232033,1.0,0.2894736842105263
UBL5,1.3575201,0.12026592,0.1746160022255735,1.0,0.9736842105263158
TBRG1,1.3555133,0.5008704,0.17525404417590407,1.0,0.3684210526315789
BANF1,1.3479165,0.14714138,0.1776852501505921,1.0,0.868421052631579
ZKSCAN1,1.3459814,0.2838982,0.1783085137347653,1.0,0.5921052631578947
FOXP1,1.3427563,0.21689257,0.1793508994082903,1.0,0.6973684210526315
BZW2,1.342183,0.25768802,0.17953668577701987,1.0,0.6842105263157895
DDX39B,1.3359835,0.27646303,0.18155464490644058,1.0,0.5921052631578947
BOP1,1.3325076,0.50680727,0.1826934408432761,1.0,0.35526315789473684
PITPNA,1.3322568,0.35313916,0.1827758263934529,1.0,0.5131578947368421
TIGD5,1.3305367,1.3380787,0.1833414978958111,1.0,0.15789473684210525
SSBP3,1.3304292,0.5600877,0.18337689538516933,1.0,0.35526315789473684
NECTIN2,1.32939,0.34576038,0.18371933219463543,1.0,0.5
PTPN9,1.3261291,0.8769924,0.18479695007079422,1.0,0.2236842105263158
PAIP1,1.3241223,0.31736946,0.1854624202474371,1.0,0.47368421052631576
FPGS,1.3232623,0.5906693,0.18574816365826052,1.0,0.2894736842105263
APP,1.3206464,0.16811007,0.18661930050453823,1.0,0.9868421052631579
IFT80,1.3203238,0.76369447,0.1867269095987083,1.0,0.21052631578947367
PRKRIP1,1.3191414,0.51906323,0.1871218684565613,1.0,0.27631578947368424
ETV5,1.3175287,0.52367824,0.18766144247816685,1.0,0.3157894736842105
F11R,1.3164896,0.39809716,0.18800977597511592,1.0,0.4473684210526316
NELFB,1.314662,0.5169202,0.18862351940034527,1.0,0.2894736842105263
C1QBP,1.3112577,0.1598635,0.1897707045160636,1.0,0.9078947368421053
DNASE1L1,1.309681,0.32471067,0.19030377080661864,1.0,0.4473684210526316
RDX,1.3073876,0.22789782,0.19108110727512428,1.0,0.8421052631578947
FEM1A,1.3011523,1.2391671,0.1932062991952812,1.0,0.17105263157894737
PPAN,1.2979631,0.7257484,0.1943000110416282,1.0,0.2631578947368421
SSNA1,1.2977123,0.2723658,0.19438622567109065,1.0,0.5921052631578947
NMD3,1.2976764,0.5162751,0.19439854433800463,1.0,0.3157894736842105
PCED1A,1.2958847,0.45034978,0.19501520829458396,1.0,0.35526315789473684
RELB,1.2954189,1.0602056,0.19517577567259992,1.0,0.18421052631578946
TRIM13,1.295168,0.53031886,0.19526227517567873,1.0,0.32894736842105265
DNAJB6,1.2926954,0.17709824,0.19611641771282018,1.0,0.8157894736842105
NACC1,1.2925162,0.75217956,0.19617841831137284,1.0,0.2236842105263158
SERF2,1.2914054,0.09558627,0.19656314258896035,1.0,1.0
CCNI,1.2896854,0.15789449,0.19715993449867986,1.0,0.9868421052631579
CALHM2,1.2872127,0.8084514,0.1980201451240884,1.0,0.25
HADHA,1.2871411,0.16534026,0.19804511964249627,1.0,0.868421052631579
UROD,1.2865319,0.280935,0.19825749607990617,1.0,0.5789473684210527
HSPA8,1.2845252,0.09077121,0.19895826701912867,1.0,0.9473684210526315
PRKCSH,1.2826259,0.28354338,0.19962316258825474,1.0,0.6973684210526315
AP006621.3,1.2811209,0.8013859,0.20015121261951618,1.0,0.2236842105263158
FBXO46,1.2801892,1.6636631,0.2004786114121958,1.0,0.14473684210526316
ZNF532,1.2796516,1.0017124,0.20066767305887956,1.0,0.19736842105263158
STX1A,1.2788633,0.8115186,0.20094519879881956,1.0,0.19736842105263158
ECSCR,1.2781466,0.1441086,0.20119773784962625,1.0,0.9736842105263158
MYCBPAP,1.276319,0.6795451,0.2018427601804451,1.0,0.25
MT-ATP6,1.2750648,0.07362672,0.20228629406526466,1.0,1.0
FRMD6,1.2746706,0.45269406,0.2024258370174713,1.0,0.47368421052631576
CNOT1,1.2723414,0.38473305,0.2032518410579821,1.0,0.40789473684210525
NRGN,1.2710155,0.27840105,0.20372312273405913,1.0,0.5
LONP2,1.2697972,0.48982778,0.2041568931874711,1.0,0.34210526315789475
ARID2,1.2690446,0.6068827,0.20442514571693493,1.0,0.23684210526315788
KIAA2013,1.2690446,0.40094692,0.20442514571693493,1.0,0.3684210526315789
RGCC,1.267647,0.5710982,0.2049240090368768,1.0,0.27631578947368424
RAI1,1.266787,1.2450795,0.20523144147830397,1.0,0.17105263157894737
PLBD2,1.2658553,0.6246383,0.20556487147011404,1.0,0.27631578947368424
EID2,1.2658195,0.7133269,0.20557770355736393,1.0,0.25
SREK1IP1,1.2643862,0.2962173,0.20609146445664595,1.0,0.5263157894736842
NCBP2AS2,1.2642428,0.41822964,0.20614289179381373,1.0,0.3815789473684211
RREB1,1.264207,0.54163724,0.20615575008436404,1.0,0.27631578947368424
CXXC5,1.2624153,1.161938,0.20679940753428794,1.0,0.17105263157894737
SERPIND1,1.2610893,0.46642342,0.20727665234217907,1.0,0.34210526315789475
EIF4A2,1.2605877,0.17960995,0.20745743969798658,1.0,0.881578947368421
VASP,1.2604443,0.3155094,0.20750911423359908,1.0,0.5394736842105263
MRFAP1,1.2590109,0.21713124,0.20802637322069684,1.0,0.8157894736842105
POLR3A,1.2584376,0.69715446,0.20823353838769132,1.0,0.25
SAFB,1.2519157,0.4671262,0.2106005761020754,1.0,0.3684210526315789
HMBOX1,1.2512707,0.549425,0.21083573232028585,1.0,0.2631578947368421
HSD17B4,1.2501599,0.28964186,0.21124116869835607,1.0,0.47368421052631576
ACSL1,1.2453221,1.4674224,0.2130133520371823,1.0,0.14473684210526316
