names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARID5B,0.10196026,0.048108447,0.9187882209273052,1.0,0.16304347826086957
PAQR6,0.101862684,1.6641377,0.9188656670023109,1.0,0.010869565217391304
CEP89,0.101862684,-0.07518733,0.9188656670023109,1.0,0.1956521739130435
SMIM3,0.101862684,1.4904721,0.9188656670023109,1.0,0.010869565217391304
CD84,0.10179764,1.5408351,0.9189172981466471,1.0,0.010869565217391304
C5orf66,0.10179764,1.4075081,0.9189172981466471,1.0,0.010869565217391304
AL353748.3,0.10179764,1.5499991,0.9189172981466471,1.0,0.010869565217391304
JAGN1,0.10176512,0.1022464,0.9189431138470339,1.0,0.2717391304347826
SAP25,0.101667546,1.3320637,0.9190205614607448,1.0,0.010869565217391304
AP5M1,0.101635024,0.21910314,0.9190463775027418,1.0,0.17391304347826086
GTSE1,0.10150493,-0.10463631,0.9191496425238096,1.0,0.09782608695652174
TIMM23B-AGAP6,0.10147241,1.3839201,0.9191754589922113,1.0,0.010869565217391304
CFAP70,0.10147241,1.2058173,0.9191754589922113,1.0,0.010869565217391304
TPBGL,0.10147241,1.2043548,0.9191754589922113,1.0,0.010869565217391304
TBC1D30,0.101407364,0.45770037,0.9192270921845874,1.0,0.043478260869565216
RCN2,0.10137484,-0.007415111,0.9192529089085076,1.0,0.7934782608695652
TMEM141,0.10137484,-0.0018443671,0.9192529089085076,1.0,0.6195652173913043
AC108925.1,0.10134231,1.175449,0.9192787257175467,1.0,0.010869565217391304
AL139011.1,0.10134231,1.1280832,0.9192787257175467,1.0,0.010869565217391304
KDM4D,0.10127727,1.0288405,0.919330359590873,1.0,0.010869565217391304
SMN2,0.101212226,1.0386583,0.91938199380435,1.0,0.010869565217391304
AC087473.1,0.101212226,1.1057457,0.91938199380435,1.0,0.010869565217391304
RIMS3,0.101147175,1.0158864,0.9194336283577617,1.0,0.010869565217391304
LINC02109,0.10108213,1.0225581,0.9194852632508916,1.0,0.010869565217391304
AC010336.1,0.10101709,0.89488935,0.9195368984835237,1.0,0.010869565217391304
AC010245.1,0.10095204,0.74712986,0.9195885340554417,1.0,0.010869565217391304
AC092794.1,0.10082194,0.8321817,0.9196918062162702,1.0,0.010869565217391304
AC020915.1,0.1007569,0.90289927,0.9197434428047483,1.0,0.010869565217391304
FAM53A,0.100691855,0.56383044,0.9197950797316472,1.0,0.010869565217391304
AP000442.1,0.100626804,0.4479385,0.9198467169967507,1.0,0.010869565217391304
U91328.1,0.10056176,0.52720314,0.9198983545998426,1.0,0.010869565217391304
AC020656.1,0.10056176,0.62038434,0.9198983545998426,1.0,0.010869565217391304
AC092803.1,0.10056176,0.40470505,0.9198983545998426,1.0,0.010869565217391304
AP001267.3,0.10049671,0.1614116,0.9199499925407065,1.0,0.010869565217391304
MADCAM1,0.10049671,0.48765838,0.9199499925407065,1.0,0.010869565217391304
STAR,0.10049671,0.5664012,0.9199499925407065,1.0,0.010869565217391304
AC018742.1,0.10049671,0.31140992,0.9199499925407065,1.0,0.010869565217391304
OSBPL10-AS1,0.10023653,0.39055574,0.9201565476775573,1.0,0.021739130434782608
ZNF81,0.10023653,0.012397749,0.9201565476775573,1.0,0.043478260869565216
NANOS1,0.10023653,0.33548003,0.9201565476775573,1.0,0.021739130434782608
ZNF816,0.100171484,-0.027470486,0.9202081873040374,1.0,0.021739130434782608
STARD13,0.09994382,0.015535523,0.9203889286450336,1.0,0.20652173913043478
CUEDC1,0.09987877,-0.26175243,0.920440569783945,1.0,0.08695652173913043
PITPNM2,0.09984625,0.008379282,0.920466390479227,1.0,0.14130434782608695
MAP3K1,0.09971616,0.07709853,0.9205696740985667,1.0,0.05434782608695652
ASAP1-IT2,0.099651106,0.12077307,0.9206213164107849,1.0,0.14130434782608695
AL159169.2,0.09932588,0.6704934,0.9208795329887073,1.0,0.021739130434782608
AC245407.2,0.09929335,0.35400233,0.9209053551057311,1.0,0.03260869565217391
TEF,0.09926083,0.2276936,0.9209311773061435,1.0,0.021739130434782608
FP565260.1,0.09909821,1.708427,0.9210602895580862,1.0,0.010869565217391304
AL353804.1,0.09903317,1.7704128,0.921111935041636,1.0,0.010869565217391304
WIPF1,0.09903317,0.0043553826,0.921111935041636,1.0,0.2717391304347826
LILRB3,0.098903075,1.5087752,0.921215227006585,1.0,0.010869565217391304
MCCC1,0.09877298,0.020033855,0.9213185203005568,1.0,0.14130434782608695
SLC6A9,0.09877298,1.5161602,0.9213185203005568,1.0,0.010869565217391304
QPRT,0.09877298,1.4987929,0.9213185203005568,1.0,0.010869565217391304
AL158154.3,0.09870794,1.471803,0.9213701674453855,1.0,0.010869565217391304
DET1,0.09854532,0.16194506,0.9214992867577625,1.0,0.03260869565217391
AURKC,0.0985128,1.3748611,0.9215251108686453,1.0,0.010869565217391304
RSRC1,0.09848028,0.12981193,0.9215509350622675,1.0,0.2717391304347826
NMU,0.09848028,0.550061,0.9215509350622675,1.0,0.021739130434782608
TBX18,0.09844775,0.1448519,0.921576759338602,1.0,0.09782608695652174
DENND11,0.09822009,-0.036530294,0.9217575315866151,1.0,0.07608695652173914
DUXAP8,0.098187566,1.0129244,0.921783356523674,1.0,0.010869565217391304
LZTR1,0.098155044,-0.07190646,0.9218091815432019,1.0,0.08695652173913043
AC002467.1,0.09799243,0.67684215,0.9219383078769265,1.0,0.03260869565217391
ITGA6-AS1,0.09799243,0.88307166,0.9219383078769265,1.0,0.010869565217391304
NME6,0.097959906,-0.091187455,0.9219641333906992,1.0,0.13043478260869565
TMUB2,0.097959906,0.017943427,0.9219641333906992,1.0,0.15217391304347827
AC017083.2,0.09792738,0.913382,0.9219899589867513,1.0,0.010869565217391304
ZNF765,0.09782981,0.24740997,0.9220674362683137,1.0,0.043478260869565216
AC069287.2,0.09779729,0.80876327,0.9220932621932131,1.0,0.010869565217391304
HOXB-AS3,0.09779729,0.8456065,0.9220932621932131,1.0,0.010869565217391304
AC008147.2,0.09776476,-0.12840106,0.9221190882002566,1.0,0.03260869565217391
PRR29-AS1,0.097667195,0.6455936,0.9221965667139816,1.0,0.010869565217391304
AC025165.5,0.097602144,0.5296478,0.9222482194666898,1.0,0.010869565217391304
ZNF391,0.09750458,0.3875813,0.9223256992105482,1.0,0.021739130434782608
TESK2,0.09743953,0.39434004,0.9223773527826687,1.0,0.021739130434782608
GCC1,0.09724439,0.12384005,0.9225323154624815,1.0,0.043478260869565216
NOP58,0.09685411,0.032466877,0.9228422496381525,1.0,0.32608695652173914
SLC48A1,0.09662645,-0.005388857,0.9230230499873621,1.0,0.11956521739130435
ITSN1,0.0965614,0.024402007,0.923074707960929,1.0,0.3804347826086957
TBKBP1,0.09652888,0.40051273,0.9231005370693999,1.0,0.043478260869565216
TDRKH,0.09652888,0.17678946,0.9231005370693999,1.0,0.07608695652173914
ZFP90,0.096398786,0.07963573,0.9232038543139003,1.0,0.15217391304347827
LRRC37B,0.0962687,-0.18677203,0.9233071728540888,1.0,0.043478260869565216
HSD11B1-AS1,0.09620365,2.0065377,0.9233588326095248,1.0,0.010869565217391304
PACSIN3,0.09620365,-0.1785323,0.9233588326095248,1.0,0.08695652173913043
AC006059.1,0.096138604,0.3156807,0.923410492688233,1.0,0.03260869565217391
SLFNL1-AS1,0.09600851,1.4824437,0.9235138138146007,1.0,0.010869565217391304
AL158212.2,0.095943466,1.4917593,0.9235654748618269,1.0,0.010869565217391304
AC104653.1,0.095943466,1.5833069,0.9235654748618269,1.0,0.010869565217391304
AL049775.3,0.095878415,1.4893662,0.9236171362314592,1.0,0.010869565217391304
HS6ST1,0.095878415,0.18818718,0.9236171362314592,1.0,0.021739130434782608
PPIC,0.09584589,-0.053156625,0.92364296703711,1.0,0.7608695652173914
AC092168.2,0.09581337,1.3080734,0.9236687979232812,1.0,0.010869565217391304
KCNA7,0.09581337,1.5183865,0.9236687979232812,1.0,0.010869565217391304
RIPPLY3,0.09574833,1.386512,0.9237204599370761,1.0,0.010869565217391304
AC002310.1,0.09568328,0.14343783,0.9237721222726275,1.0,0.021739130434782608
NDUFS8,0.095650755,0.030231535,0.9237979535609941,1.0,0.8478260869565217
PTPN7,0.095650755,0.32596818,0.9237979535609941,1.0,0.05434782608695652
C12orf54,0.09561823,0.73936516,0.9238237849297187,1.0,0.021739130434782608
ATP6V0E2-AS1,0.09555318,1.1630375,0.9238754479081331,1.0,0.010869565217391304
PCDHGA2,0.09548814,1.1959804,0.9239271112076544,1.0,0.010869565217391304
ETV5,0.095423095,0.04396126,0.9239787748280656,1.0,0.2391304347826087
PARD6G-AS1,0.095358044,1.0657846,0.9240304387691503,1.0,0.010869565217391304
ZNF341,0.095293,0.42388844,0.9240821030306918,1.0,0.021739130434782608
GJC1,0.095162906,0.021265058,0.9241854325142792,1.0,0.21739130434782608
AC003077.1,0.09509786,0.95492065,0.9242370977358918,1.0,0.010869565217391304
AC008764.7,0.09496777,0.79443544,0.9243404291376716,1.0,0.010869565217391304
PHB,0.09496777,0.0060181106,0.9243404291376716,1.0,0.7391304347826086
FOXO6,0.09496777,0.7448603,0.9243404291376716,1.0,0.010869565217391304
OXSR1,0.094902724,0.025964836,0.9243920953174055,1.0,0.15217391304347827
CDRT4,0.09477263,0.24500419,0.9244954286334783,1.0,0.03260869565217391
AL356966.1,0.09470758,0.5589624,0.924547095769384,1.0,0.010869565217391304
IL10RB-DT,0.09470758,0.6018048,0.924547095769384,1.0,0.010869565217391304
TTLL13P,0.09470758,0.6506498,0.924547095769384,1.0,0.010869565217391304
CLCN7,0.09470758,0.13748287,0.924547095769384,1.0,0.08695652173913043
AC008105.3,0.09470758,0.78157985,0.924547095769384,1.0,0.010869565217391304
ZDHHC6,0.09467506,-0.0787426,0.9245729294567093,1.0,0.13043478260869565
GBP4,0.09457749,0.4611825,0.9246504309958505,1.0,0.010869565217391304
PTPA,0.09451244,0.07103956,0.9247020990859781,1.0,0.2717391304347826
AC020911.2,0.09451244,0.14575516,0.9247020990859781,1.0,0.010869565217391304
SNORC,0.0944474,0.4774786,0.9247537674937464,1.0,0.010869565217391304
STAC3,0.0944474,0.34114316,0.9247537674937464,1.0,0.021739130434782608
IZUMO1,0.0944474,0.13600232,0.9247537674937464,1.0,0.010869565217391304
AC004846.2,0.0944474,0.1141935,0.9247537674937464,1.0,0.010869565217391304
SLC4A1AP,0.094414875,0.09354436,0.9247796018166781,1.0,0.25
AL162586.1,0.09438235,0.056968104,0.9248054362189386,1.0,0.010869565217391304
SPATA20,0.09428478,-0.03062825,0.9248829399014231,1.0,0.2826086956521739
NEK2,0.093927026,-0.23655176,0.9251671261649566,1.0,0.043478260869565216
PIP5KL1,0.093861975,0.5797834,0.9252187974217406,1.0,0.021739130434782608
AL139317.5,0.09379693,0.22093885,0.9252704689939987,1.0,0.03260869565217391
ZNF398,0.093699366,0.551527,0.9253479769434252,1.0,0.05434782608695652
FANK1,0.09356927,0.454924,0.92545132197813,1.0,0.03260869565217391
SRP14,0.09353675,0.000133896,0.9254771584334356,1.0,0.9782608695652174
WDSUB1,0.09350422,0.5831824,0.9255029949673388,1.0,0.03260869565217391
AL645568.1,0.0934717,-0.16151328,0.9255288315798125,1.0,0.03260869565217391
ING4,0.093406655,0.099023044,0.9255805050403629,1.0,0.14130434782608695
ARFIP2,0.09337413,0.106545,0.9256063418883856,1.0,0.13043478260869565
CBR3-AS1,0.09327656,0.89798504,0.925683852903118,1.0,0.021739130434782608
CCDC102A,0.09324404,-0.07592325,0.9257096900648267,1.0,0.08695652173913043
IRAK2,0.09317899,0.3216065,0.9257613646232783,1.0,0.03260869565217391
SH2D2A,0.092918806,1.5481943,0.9259680659869005,1.0,0.010869565217391304
N4BP3,0.092918806,1.4846114,0.9259680659869005,1.0,0.010869565217391304
WDR3,0.092918806,-0.0018370956,0.9259680659869005,1.0,0.2608695652173913
AL034417.3,0.09278871,1.2602985,0.9260714185435668,1.0,0.010869565217391304
AL132657.1,0.09272367,1.3021243,0.926123095289855,1.0,0.010869565217391304
TPMT,0.09272367,0.052011907,0.926123095289855,1.0,0.1956521739130435
TMEM11,0.092691146,-0.05679433,0.9261489337798932,1.0,0.20652173913043478
DDR1-DT,0.09265862,1.1507782,0.9261747723478244,1.0,0.010869565217391304
CBY1,0.09256105,0.05338891,0.9262522885187063,1.0,0.2826086956521739
MTRF1L,0.092496,0.08824208,0.92630396635493,1.0,0.2826086956521739
TNFSF8,0.09246348,1.1114691,0.9263298053896513,1.0,0.010869565217391304
AL008729.2,0.092398435,0.9613222,0.9263814836921772,1.0,0.010869565217391304
ALKBH8,0.09226834,0.21729398,0.9264848412288039,1.0,0.05434782608695652
SPEGNB,0.0920732,0.8476898,0.926639879859429,1.0,0.010869565217391304
FAM174A,0.0920732,0.0330016,0.926639879859429,1.0,0.17391304347826086
AC006547.3,0.0920732,0.6657532,0.926639879859429,1.0,0.010869565217391304
ZNF677,0.09194311,0.031754814,0.9267432404944398,1.0,0.043478260869565216
AC023509.3,0.09194311,0.72691745,0.9267432404944398,1.0,0.010869565217391304
GREM1,0.091878064,0.77051044,0.926794921275673,1.0,0.010869565217391304
ZNF850,0.09171545,0.23925373,0.9269241245795563,1.0,0.03260869565217391
AC102953.2,0.091682926,0.5210783,0.926949965471682,1.0,0.010869565217391304
SLC25A5-AS1,0.091617875,0.5393813,0.9270016474870653,1.0,0.010869565217391304
LRBA,0.091617875,-0.06597613,0.9270016474870653,1.0,0.21739130434782608
RAD51B,0.09158535,0.15575086,0.9270274886102688,1.0,0.03260869565217391
CAPS,0.09145526,0.35475153,0.9271308538725296,1.0,0.021739130434782608
RBBP5,0.091390215,0.071638964,0.9271825369649483,1.0,0.14130434782608695
PCDHB10,0.09135769,0.0603017,0.927208378626385,1.0,0.010869565217391304
AP000941.1,0.09135769,-0.063656926,0.927208378626385,1.0,0.010869565217391304
PDPK1,0.09132517,0.052803498,0.9272342203646038,1.0,0.17391304347826086
TMEM102,0.09119508,0.0100992685,0.9273375880847566,1.0,0.043478260869565216
ARL4C,0.091097504,0.071782336,0.9274151146797543,1.0,0.13043478260869565
RP2,0.09099994,0.029550238,0.9274926419638386,1.0,0.13043478260869565
CCDC57,0.09093489,0.229152,0.9275443272023592,1.0,0.08695652173913043
ZNF573,0.090869844,0.28067005,0.9275960127465983,1.0,0.021739130434782608
ST3GAL1,0.090674706,-0.035453144,0.9277510712114577,1.0,0.30434782608695654
SULF2,0.090609655,-0.016950687,0.927802757976402,1.0,0.5108695652173914
GAB1,0.09047957,0.61844987,0.927906132419976,1.0,0.021739130434782608
TGM2,0.09041452,0.017067682,0.9279578200981718,1.0,1.0
OTUB2,0.09034947,0.73476,0.928009508080351,1.0,0.03260869565217391
PRR5,0.09028442,1.8011168,0.9280611963662967,1.0,0.010869565217391304
AC109322.2,0.090089284,1.601805,0.9282162630445636,1.0,0.010869565217391304
ABHD16A,0.09002424,-0.116668195,0.9282679525434061,1.0,0.16304347826086957
TMEM126B,0.08999172,0.043262444,0.9282937974063465,1.0,0.391304347826087
AL136317.2,0.0899592,1.2235777,0.9283196423449304,1.0,0.010869565217391304
AC006547.1,0.0899592,1.5013015,0.9283196423449304,1.0,0.010869565217391304
LINC00957,0.0899592,1.269607,0.9283196423449304,1.0,0.010869565217391304
AL049775.1,0.089894146,1.398244,0.9283713324489197,1.0,0.010869565217391304
TEKT4,0.089894146,1.2078121,0.9283713324489197,1.0,0.010869565217391304
AC090197.1,0.0898291,1.2826049,0.928423022855157,1.0,0.010869565217391304
AC105052.4,0.0898291,1.3260226,0.928423022855157,1.0,0.010869565217391304
AF165147.1,0.08976405,1.3755581,0.9284747135634254,1.0,0.010869565217391304
AL031658.1,0.08969901,1.1993871,0.928526404573508,1.0,0.010869565217391304
PARK7,0.08969901,0.041212376,0.928526404573508,1.0,0.9565217391304348
AC090791.1,0.089373775,0.96893173,0.9287848641435394,1.0,0.010869565217391304
AGER,0.08930873,-0.4282319,0.9288365569599508,1.0,0.021739130434782608
PODN,0.08924368,0.96053535,0.9288882500766577,1.0,0.010869565217391304
DNAJC9-AS1,0.08924368,0.9121018,0.9288882500766577,1.0,0.010869565217391304
DSEL,0.08917864,0.81651336,0.928939943493443,1.0,0.010869565217391304
AC010538.1,0.08904854,0.9199852,0.929043331226381,1.0,0.010869565217391304
APOA1-AS,0.08904854,0.69994116,0.929043331226381,1.0,0.010869565217391304
TMEM63A,0.0889835,0.07066504,0.9290950255420999,1.0,0.09782608695652174
AC007448.5,0.0889835,0.74854344,0.9290950255420999,1.0,0.010869565217391304
LINC00853,0.0889835,0.01789405,0.9290950255420999,1.0,0.021739130434782608
AP003392.5,0.08891845,0.63920677,0.9291467201570293,1.0,0.010869565217391304
TNNI3,0.08891845,0.63801014,0.9291467201570293,1.0,0.010869565217391304
TMEM44,0.088885926,0.13531782,0.92917256757663,1.0,0.16304347826086957
PIEZO2,0.088853404,0.4498018,0.9291984150709521,1.0,0.010869565217391304
SLX1A,0.088853404,0.7460671,0.9291984150709521,1.0,0.010869565217391304
ANKRD20A3,0.088853404,0.53117347,0.9291984150709521,1.0,0.010869565217391304
AC090152.1,0.08882088,0.14746502,0.9292242626399684,1.0,0.09782608695652174
BASP1-AS1,0.08872331,0.5105869,0.9293018057949106,1.0,0.010869565217391304
LAMTOR3,0.088625744,-0.022262162,0.9293793496211236,1.0,0.2391304347826087
AC018413.1,0.08852817,-0.053647313,0.9294568941178749,1.0,0.03260869565217391
TMEM160,0.08852817,0.011476852,0.9294568941178749,1.0,0.532608695652174
SNHG26,0.08849565,0.1615794,0.9294827424323406,1.0,0.05434782608695652
AC027319.1,0.08846313,-0.004548652,0.9295085908212022,1.0,0.010869565217391304
FAM107A,0.08839808,-0.005542815,0.9295602878220038,1.0,0.5
RPL4,0.088365555,-0.022851918,0.9295861364338898,1.0,0.9891304347826086
AC009630.1,0.08826799,-0.03671512,0.9296636827151626,1.0,0.021739130434782608
YPEL2,0.08826799,0.0072984453,0.9296636827151626,1.0,0.11956521739130435
CLK3,0.08797528,-0.06935568,0.9298963255631675,1.0,0.17391304347826086
PSMD6,0.08794276,-0.017026547,0.9299221751386715,1.0,0.4782608695652174
ATP13A2,0.08791023,-0.011129882,0.9299480247881101,1.0,0.2391304347826087
ZNF213,0.087617524,0.51153326,0.9301806749556359,1.0,0.021739130434782608
ANAPC1,0.08748743,-0.05062622,0.9302840769465117,1.0,0.18478260869565216
DENND3,0.08748743,0.020392464,0.9302840769465117,1.0,0.13043478260869565
ANKRD35,0.087357335,0.10061873,0.9303874801142626,1.0,0.043478260869565216
ORC1,0.08732481,1.9179475,0.9304133310898836,1.0,0.010869565217391304
BDH2,0.08729229,0.09229605,0.9304391821389235,1.0,0.21739130434782608
SNHG22,0.08719472,1.4909792,0.9305167357262862,1.0,0.010869565217391304
AL031963.3,0.08719472,1.4962744,0.9305167357262862,1.0,0.010869565217391304
DRC1,0.08706463,1.368769,0.9306201415356566,1.0,0.010869565217391304
SRRM2-AS1,0.08699958,1.3838441,0.9306718448796619,1.0,0.010869565217391304
ZNF550,0.08699958,-0.0042699543,0.9306718448796619,1.0,0.03260869565217391
AL121790.1,0.08693454,1.3029218,0.9307235485162578,1.0,0.010869565217391304
C2,0.08693454,1.2273663,0.9307235485162578,1.0,0.010869565217391304
TFIP11,0.086902015,0.18224448,0.9307494004442094,1.0,0.10869565217391304
ZNF414,0.086902015,0.16759436,0.9307494004442094,1.0,0.08695652173913043
AC006213.1,0.086869486,1.0659425,0.9307752524452273,1.0,0.010869565217391304
VWDE,0.086836964,0.854458,0.9308011045192842,1.0,0.021739130434782608
HID1,0.08677192,0.8749181,0.9308528088864069,1.0,0.021739130434782608
DDTL,0.0867394,1.1738557,0.9308786611794182,1.0,0.010869565217391304
RAMACL,0.0867394,1.0715243,0.9308786611794182,1.0,0.010869565217391304
AC138028.1,0.0867394,1.2256768,0.9308786611794182,1.0,0.010869565217391304
AC007952.2,0.08667435,1.1915636,0.9309303659842055,1.0,0.010869565217391304
XRRA1,0.08667435,-0.13144793,0.9309303659842055,1.0,0.14130434782608695
KRT15,0.086641826,-0.2173596,0.9309562184959271,1.0,0.09782608695652174
ZCCHC3,0.086641826,-0.04307224,0.9309562184959271,1.0,0.2608695652173913
ZBTB33,0.08651173,0.1659586,0.9310596292710335,1.0,0.09782608695652174
AL022069.3,0.08628407,0.842503,0.9312406009269361,1.0,0.010869565217391304
AC079305.3,0.08628407,0.79404753,0.9312406009269361,1.0,0.010869565217391304
AC093462.1,0.08621903,0.9346159,0.931292307767699,1.0,0.010869565217391304
AC010401.1,0.08615398,0.8433584,0.931344014898447,1.0,0.010869565217391304
NOL6,0.08615398,0.046360653,0.931344014898447,1.0,0.05434782608695652
RPA1,0.086121455,-0.11893267,0.9313698685724976,1.0,0.2391304347826087
SMIM10,0.08608893,0.63779676,0.9313957223189631,1.0,0.010869565217391304
TMEM140,0.08605641,0.46897724,0.9314215761378162,1.0,0.021739130434782608
CASKIN1,0.085828744,0.65164685,0.9316025548943636,1.0,0.010869565217391304
LINC01106,0.0857637,0.6098938,0.931654263760462,1.0,0.010869565217391304
AC016727.1,0.08556856,0.21113487,0.9318093920886785,1.0,0.010869565217391304
AC126118.1,0.08550351,0.37669268,0.9318611021073339,1.0,0.010869565217391304
AL355816.2,0.08543847,0.38631967,0.9319128124135855,1.0,0.010869565217391304
CADM4,0.08543847,0.012311294,0.9319128124135855,1.0,0.010869565217391304
CSF1,0.085373424,0.07314009,0.9319645230072161,1.0,0.09782608695652174
ROM1,0.08527585,-0.10026107,0.9320420894360227,1.0,0.05434782608695652
PPP3R1,0.08521081,0.050259713,0.9320938007471508,1.0,0.2826086956521739
LARP1B,0.08517828,0.07711902,0.9321196565102106,1.0,0.29347826086956524
CDC42EP2,0.08498314,0.078010604,0.9322747925917974,1.0,0.2717391304347826
AC006480.2,0.08495062,0.27041107,0.9323006488556799,1.0,0.021739130434782608
SGTA,0.08495062,-0.057884503,0.9323006488556799,1.0,0.16304347826086957
MANSC1,0.0849181,-0.017576884,0.9323265051909999,1.0,0.22826086956521738
ZNF317,0.084885575,0.05820702,0.9323523615977303,1.0,0.06521739130434782
LMOD3,0.08485305,0.21582569,0.9323782180758439,1.0,0.03260869565217391
IL21R,0.08475548,0.14158937,0.9324557879382123,1.0,0.021739130434782608
IER3-AS1,0.08469044,0.4447175,0.9325075015362094,1.0,0.021739130434782608
CHROMR,0.08456034,-0.09495914,0.9326109295866298,1.0,0.07608695652173914
ANKS3,0.08449529,0.07031185,0.9326626440386188,1.0,0.10869565217391304
ECT2L,0.084365204,1.981428,0.9327660737950674,1.0,0.010869565217391304
AC091132.4,0.084170066,1.5708072,0.932921220557659,1.0,0.010869565217391304
LONP1,0.08403997,0.049774677,0.933024653148798,1.0,0.1956521739130435
AC015712.2,0.08403997,-0.30619594,0.933024653148798,1.0,0.03260869565217391
MMP25,0.08403997,1.3288904,0.933024653148798,1.0,0.010869565217391304
IKZF3,0.08397492,1.3713373,0.9330763698685389,1.0,0.010869565217391304
PAXIP1-AS1,0.0839424,0.068926446,0.9331022283343573,1.0,0.05434782608695652
PIAS3,0.08390988,0.04311782,0.9331280868707713,1.0,0.21739130434782608
AC020765.2,0.08371474,1.0259217,0.9332832395702437,1.0,0.010869565217391304
AC136604.3,0.08364969,0.9421678,0.9333349577002688,1.0,0.010869565217391304
ZNF470,0.08364969,0.08387828,0.9333349577002688,1.0,0.021739130434782608
STARD6,0.08364969,1.0643286,0.9333349577002688,1.0,0.010869565217391304
IL12A-AS1,0.0835196,1.0062519,0.9334383948043161,1.0,0.010869565217391304
TPP1,0.08345455,0.03901832,0.933490113777904,1.0,0.4891304347826087
CREB3L4,0.08342203,0.14923263,0.9335159733699939,1.0,0.03260869565217391
SH3BGRL2,0.08329193,-0.038541503,0.9336194124396929,1.0,0.07608695652173914
PCCA-DT,0.08325941,0.14935839,0.9336452723823168,1.0,0.13043478260869565
ZC3HAV1L,0.08325941,0.50319743,0.9336452723823168,1.0,0.021739130434782608
LINC01011,0.08325941,0.84115845,0.9336452723823168,1.0,0.010869565217391304
ANO4,0.08312932,0.25084496,0.933748712852793,1.0,0.08695652173913043
LMTK3,0.08312932,0.75752616,0.933748712852793,1.0,0.010869565217391304
AC119800.1,0.08306427,0.63809144,0.9338004335076395,1.0,0.010869565217391304
AL512625.3,0.08293418,0.7329016,0.9339038756554627,1.0,0.010869565217391304
LINC00511,0.08293418,0.79706,0.9339038756554627,1.0,0.010869565217391304
ANKFN1,0.082804084,0.39840606,0.9340073189193441,1.0,0.010869565217391304
CEP85L,0.08270652,0.048018336,0.9340849020986224,1.0,0.20652173913043478
RAB3IL1,0.082674,0.5212013,0.9341107632975449,1.0,0.010869565217391304
LINC01730,0.082608946,0.44970533,0.9341624859039717,1.0,0.010869565217391304
AC104938.1,0.082608946,0.4831403,0.9341624859039717,1.0,0.010869565217391304
CPNE7,0.082608946,0.13721535,0.9341624859039717,1.0,0.08695652173913043
SMARCD3,0.082576424,-0.26243627,0.9341883473114216,1.0,0.03260869565217391
USP54,0.0825439,0.32098097,0.9342142087883264,1.0,0.021739130434782608
AC092139.1,0.0825439,0.47871974,0.9342142087883264,1.0,0.010869565217391304
IL15,0.08247886,0.37088442,0.9342659319503914,1.0,0.010869565217391304
DLGAP4-AS1,0.08247886,0.3291872,0.9342659319503914,1.0,0.010869565217391304
AC009283.1,0.08247886,0.3620364,0.9342659319503914,1.0,0.021739130434782608
MBNL1-AS1,0.082088575,0.5369271,0.9345762767425302,1.0,0.021739130434782608
XYLT2,0.08195849,-0.12149373,0.9346797272184066,1.0,0.11956521739130435
CENPT,0.08179587,-0.052331075,0.9348090418641655,1.0,0.13043478260869565
ZFAND5,0.08153568,-0.005497894,0.9350159488737059,1.0,0.5543478260869565
SPACA9,0.08143811,-0.13355058,0.935093540134688,1.0,0.10869565217391304
SERF1B,0.08140559,1.7231046,0.9351194040253924,1.0,0.010869565217391304
AP001029.2,0.0812755,1.3771738,0.9352228602727042,1.0,0.010869565217391304
AC022007.1,0.0812755,1.5426451,0.9352228602727042,1.0,0.010869565217391304
ST7,0.08117793,0.04628757,0.9353004531761457,1.0,0.13043478260869565
RUVBL2,0.081145406,0.009963409,0.9353263176139017,1.0,0.358695652173913
SLC2A9,0.081145406,1.193761,0.9353263176139017,1.0,0.010869565217391304
DYRK1B,0.081145406,1.2664399,0.9353263176139017,1.0,0.010869565217391304
ZBTB40,0.081112884,-0.11175092,0.935352182119917,1.0,0.07608695652173914
ANKRD37,0.08104783,0.012307622,0.9354039113366163,1.0,0.021739130434782608
AL035587.1,0.08095027,1.0708982,0.9354815056729293,1.0,0.010869565217391304
FAM222A,0.08088522,1.0773007,0.9355332355709971,1.0,0.010869565217391304
BNIPL,0.08075512,0.9711161,0.9356366961834158,1.0,0.010869565217391304
AC005329.1,0.08069008,1.0703449,0.9356884268973319,1.0,0.010869565217391304
PEX19,0.08065756,-0.12358837,0.9357142923561216,1.0,0.09782608695652174
FZD4-DT,0.080625035,1.026801,0.9357401578827627,1.0,0.010869565217391304
ZNFX1,0.08052746,0.059592485,0.9358177548695228,1.0,0.25
MSMP,0.0804299,0.03971455,0.9358953524659674,1.0,0.11956521739130435
ETS1,0.0804299,0.01426653,0.9358953524659674,1.0,0.25
GCOM1,0.08039737,-0.22838703,0.9359212184668076,1.0,0.043478260869565216
ADI1,0.08026728,-0.012345596,0.9360246831462365,1.0,0.5869565217391305
ZNF529,0.08026728,0.37938824,0.9360246831462365,1.0,0.043478260869565216
CPM,0.08016971,0.95057726,0.9361022823649187,1.0,0.03260869565217391
PAIP2B,0.080072135,0.20323586,0.9361798821905941,1.0,0.043478260869565216
TICRR,0.08003961,0.63780975,0.9362057489339132,1.0,0.010869565217391304
ETV1,0.07997457,0.023218837,0.9362574826225291,1.0,0.17391304347826086
