names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRF,2.0037177,1.5182961,0.045100321566805206,1.0,0.25925925925925924
UBE2G1,1.9980097,0.69229925,0.045715606874331675,1.0,0.46296296296296297
CLINT1,1.9973707,0.49046975,0.04578492018526895,1.0,0.5925925925925926
RPS25,1.9946872,0.10526925,0.046077003652632044,1.0,1.0
ZNF706,1.9922593,0.31908047,0.04634262030016851,1.0,0.9444444444444444
MTHFD1,1.9917481,0.97033113,0.04639870355239439,1.0,0.35185185185185186
PPM1G,1.99145,0.3645542,0.04643144516149618,1.0,0.8703703703703703
CEBPB,1.9856994,0.55152106,0.04706670497125723,1.0,0.5185185185185185
SHISA5,1.9855716,0.4862607,0.04708090448697231,1.0,0.5925925925925926
PPP1R11,1.9808435,0.8075308,0.047608825473853214,1.0,0.3888888888888889
SRPK1,1.9702371,0.4134764,0.04881120357186847,1.0,0.7222222222222222
CIAO2B,1.9617605,0.3352617,0.04979037589343747,1.0,0.8518518518518519
TMED1,1.9549878,0.5510893,0.050584519991218775,1.0,0.5555555555555556
OTUD6B-AS1,1.9528153,0.49154815,0.050841482574593554,1.0,0.6481481481481481
GTPBP4,1.9321136,0.45316538,0.05334548043603445,1.0,0.5925925925925926
AP1AR,1.9305376,0.8280818,0.05354026199918328,1.0,0.3888888888888889
MRPL42,1.9290468,0.49118522,0.05372506109935034,1.0,0.6851851851851852
TOP2B,1.928067,0.5689856,0.053846790235551376,1.0,0.5370370370370371
SNHG6,1.9158846,0.18901046,0.055379791759841965,1.0,0.9814814814814815
PBRM1,1.9043837,0.627574,0.05686024017490919,1.0,0.5370370370370371
AGO2,1.8924568,0.5532526,0.05843015291369255,1.0,0.5555555555555556
BCAR1,1.8881972,0.69160247,0.05899949077789982,1.0,0.48148148148148145
RPS12,1.8842357,0.0856328,0.05953310057347173,1.0,1.0
SNRPA1,1.8831708,0.6748882,0.059677224978283254,1.0,0.5185185185185185
DHX36,1.8755035,0.4800266,0.06072348672587063,1.0,0.6851851851851852
NSA2,1.8733737,0.28146538,0.06101679767209186,1.0,0.9629629629629629
SRSF11,1.8716699,0.28879613,0.061252290557031734,1.0,0.7962962962962963
DNAJC1,1.8614894,0.34381196,0.06267509386908597,1.0,0.7222222222222222
CHCHD7,1.8604671,0.8551962,0.0628194673787166,1.0,0.37037037037037035
SMIM26,1.8577836,0.35374805,0.06319975650630645,1.0,0.8518518518518519
AC016747.1,1.8503293,0.8090079,0.06426610866531808,1.0,0.37037037037037035
DRAM1,1.8381042,0.74795693,0.06604705362145262,1.0,0.4074074074074074
PAXBP1,1.8308203,0.696655,0.06712737388569308,1.0,0.42592592592592593
SLTM,1.8243457,0.5151986,0.06809982977905692,1.0,0.5740740740740741
SVIL,1.8209805,0.4764403,0.06860980818220937,1.0,0.6111111111111112
CCDC47,1.819575,0.66451925,0.06882376454404042,1.0,0.5
TXNL4A,1.8180414,0.26712656,0.06905779644237854,1.0,0.8148148148148148
ZBTB38,1.8174025,0.55649745,0.06915550249391067,1.0,0.5740740740740741
RPF2,1.8137819,0.6801251,0.06971131715049775,1.0,0.46296296296296297
POLR3K,1.8135263,0.76508886,0.06975068930424196,1.0,0.3888888888888889
TMEM87A,1.8129725,0.8389449,0.06983605826312093,1.0,0.37037037037037035
SPTLC2,1.8089259,0.59164953,0.0704625150404442,1.0,0.48148148148148145
UBXN4,1.8061998,0.29641262,0.07088714238891097,1.0,0.8148148148148148
TMEM120A,1.8033032,0.673106,0.07134060570924709,1.0,0.42592592592592593
PNPLA8,1.8015568,0.5892756,0.07161516445563028,1.0,0.4444444444444444
PSMB3,1.8012586,0.35042384,0.07166212675626653,1.0,0.8148148148148148
UHRF2,1.799001,0.37602627,0.07201851780022181,1.0,0.6851851851851852
PPDPF,1.7773622,0.21783209,0.07550865877463274,1.0,0.9814814814814815
MICU1,1.7771919,0.46290153,0.0755366784617853,1.0,0.5740740740740741
GADD45GIP1,1.7601109,0.15700786,0.07838901382269035,1.0,0.8888888888888888
TBC1D22A,1.7560216,1.0997267,0.07908471558709934,1.0,0.2962962962962963
PTRH2,1.7540622,0.7910292,0.07941984793741526,1.0,0.37037037037037035
CARNMT1,1.7476728,0.93820935,0.08052070044142635,1.0,0.3333333333333333
KCTD10,1.7459264,0.9353291,0.08082374740831164,1.0,0.2962962962962963
LAGE3,1.7412834,0.49587026,0.08163391456242788,1.0,0.5555555555555556
BMX,1.7375776,0.6104679,0.0822852794342389,1.0,0.4444444444444444
NFIA,1.7314863,0.3597532,0.08336506429921485,1.0,0.6851851851851852
OS9,1.7302084,0.4456223,0.08359304274245659,1.0,0.6111111111111112
ZSWIM6,1.7300806,0.56082886,0.08361586832851502,1.0,0.46296296296296297
ATP5PB,1.7246709,0.27219445,0.08458679001183425,1.0,0.8333333333333334
MRPL36,1.721817,0.41957438,0.0851026721133698,1.0,0.5925925925925926
SEMA3A,1.7185798,0.48638892,0.0856909284882607,1.0,0.5370370370370371
SH3PXD2A,1.7126163,0.7713813,0.08678315869007477,1.0,0.37037037037037035
DCTD,1.7032877,0.5780618,0.08851423481679126,1.0,0.5
AIMP2,1.6999652,0.8198263,0.08913746330994307,1.0,0.3333333333333333
RNF8,1.6937462,0.68770826,0.09031351705724772,1.0,0.37037037037037035
EIF4G3,1.6796043,0.5054096,0.09303432311929606,1.0,0.5925925925925926
TYW3,1.6735557,0.6186614,0.09421795091882691,1.0,0.48148148148148145
KIAA0100,1.665931,0.71035564,0.09572715632551276,1.0,0.3888888888888889
TSPO,1.6658884,0.0787917,0.09573564168517439,1.0,0.9629629629629629
RAB11FIP1,1.6649086,0.3634809,0.09593097120460896,1.0,0.6851851851851852
COX14,1.663929,0.33248207,0.09612661959102155,1.0,0.7222222222222222
RBMS1,1.6634605,0.41602573,0.09622030337409071,1.0,0.6296296296296297
H2AFV,1.6611177,0.30066338,0.0966898187357811,1.0,0.7037037037037037
TMEM259,1.6578377,0.7138237,0.09735021690658226,1.0,0.3888888888888889
IK,1.6569432,0.33955348,0.09753094989202074,1.0,0.7222222222222222
HABP4,1.6555802,0.7756473,0.09780686810230997,1.0,0.3333333333333333
C2orf68,1.6504687,1.1054518,0.09884712049440539,1.0,0.2777777777777778
PIGBOS1,1.6453997,0.89046645,0.09988740723035672,1.0,0.3333333333333333
FKBP11,1.6453997,0.53238684,0.09988740723035672,1.0,0.5
ZMYM4,1.6445478,0.67021346,0.10006309930025237,1.0,0.42592592592592593
TMEM106B,1.643057,0.40727764,0.10037115326419142,1.0,0.5925925925925926
EVA1B,1.641566,0.36253878,0.10067996275271601,1.0,0.6851851851851852
ITGA5,1.641566,0.258913,0.10067996275271601,1.0,0.9629629629629629
AK3,1.6373065,0.40736535,0.10156644906213297,1.0,0.6296296296296297
NOP53,1.6367102,0.37254977,0.10169105162013524,1.0,0.6666666666666666
MARCH3,1.6329616,0.47575012,0.10247705685208568,1.0,0.5925925925925926
GGNBP2,1.6284465,0.45879528,0.10343024514485784,1.0,0.5370370370370371
TCEANC2,1.627552,1.2506531,0.10361991815712994,1.0,0.24074074074074073
DDX21,1.6256777,0.27271822,0.10401822464565841,1.0,0.8703703703703703
QKI,1.6246555,0.39707673,0.10423599487839266,1.0,0.7037037037037037
BSDC1,1.6228664,1.0187275,0.10461796405740187,1.0,0.2777777777777778
ATP5F1B,1.6209496,0.13284458,0.10502844923488247,1.0,0.8703703703703703
RPL15,1.6190327,0.07474487,0.10544021180213167,1.0,1.0
USP18,1.6111099,1.2053457,0.1071557687039613,1.0,0.24074074074074073
IER3IP1,1.6042093,0.39928728,0.10866791393429169,1.0,0.7222222222222222
AHCTF1,1.6024629,0.5597875,0.10905328194805598,1.0,0.4074074074074074
ATF4,1.5999924,0.26895157,0.10960028168258364,1.0,0.7222222222222222
NAPRT,1.5990553,0.6480878,0.10980833080259367,1.0,0.4074074074074074
GOSR1,1.5954772,0.62702084,0.11060557246044053,1.0,0.42592592592592593
NUCB1,1.5948808,0.42308605,0.11073888938878021,1.0,0.6666666666666666
LCMT1,1.5941567,0.6705165,0.1109009447834872,1.0,0.37037037037037035
CUL1,1.5918992,0.85148764,0.11140737836191167,1.0,0.3148148148148148
SND1,1.5916436,0.5558117,0.11146482528199364,1.0,0.5
RPL18A,1.5916009,0.082042396,0.11147440204092941,1.0,1.0
AP2M1,1.5857652,0.26316977,0.11279256713339472,1.0,0.8888888888888888
BACE1,1.5848281,0.95666826,0.1130053834746898,1.0,0.2777777777777778
ZNF337,1.5827409,1.4258063,0.11348052071410067,1.0,0.24074074074074073
BPTF,1.5814204,0.37475592,0.11378192951789506,1.0,0.7222222222222222
AKAP8,1.5802277,1.3609498,0.1140547112630525,1.0,0.2222222222222222
TWF1,1.5786943,0.5451055,0.11440618688096885,1.0,0.5
SRI,1.5766923,0.28539062,0.11486634014447074,1.0,0.7962962962962963
MTG2,1.5766497,0.7360292,0.114876146435547,1.0,0.3333333333333333
PDP1,1.5763941,0.75993556,0.11493499801359508,1.0,0.3148148148148148
FAM200B,1.5743921,0.4625574,0.11539682297919886,1.0,0.5
XPC,1.5738384,0.43666452,0.11552481908407013,1.0,0.6666666666666666
MRPL14,1.5734124,0.29166928,0.11562335356310785,1.0,0.7777777777777778
TTC17,1.5729438,0.65125585,0.11573181779158838,1.0,0.3888888888888889
ZNF426,1.562806,1.284084,0.11809823150238359,1.0,0.24074074074074073
AGBL5,1.5591002,1.2996534,0.11897267838893312,1.0,0.2222222222222222
SRSF1,1.5568426,0.4407085,0.11950786993695496,1.0,0.5185185185185185
EHD2,1.5543294,0.30089617,0.12010586579232672,1.0,0.7407407407407407
NOL8,1.5534775,0.656141,0.12030910715418067,1.0,0.37037037037037035
HEXB,1.5528386,0.43117318,0.12046171479761399,1.0,0.5925925925925926
GPATCH4,1.5514754,0.45594004,0.12078778418818122,1.0,0.5185185185185185
PDLIM1,1.5498142,0.095705114,0.12118611465296938,1.0,0.9814814814814815
COX6A1,1.548366,0.15606076,0.12153421489090355,1.0,0.9259259259259259
NDUFB9,1.5433396,0.21783753,0.12274839648795975,1.0,0.8888888888888888
PCBD2,1.5432118,1.5430849,0.12277938858331933,1.0,0.18518518518518517
CEMIP2,1.537078,0.5021886,0.12427421017874858,1.0,0.42592592592592593
NEDD9,1.5362687,1.6186881,0.12447249934802328,1.0,0.18518518518518517
TAF2,1.5349908,0.44501913,0.12478608985161892,1.0,0.46296296296296297
EIF2AK4,1.5297089,0.342667,0.12608880376091597,1.0,0.6111111111111112
PDGFA,1.5277069,0.40119472,0.12658533371338718,1.0,0.5740740740740741
HNRNPAB,1.5263011,0.23606156,0.12693486982479116,1.0,0.9074074074074074
WEE1,1.5260457,0.9061436,0.1269985024746004,1.0,0.2777777777777778
PEX26,1.525364,0.9107808,0.1271683109122017,1.0,0.2962962962962963
SSB,1.5250659,0.2717106,0.12724265763719173,1.0,0.6851851851851852
ZFAS1,1.5248955,0.12172411,0.12728515666197218,1.0,1.0
RWDD2B,1.5245122,0.8871288,0.1273808198478235,1.0,0.2777777777777778
CD109,1.5241288,0.3124701,0.12747653895975122,1.0,0.6851851851851852
BRD3,1.5226805,0.517391,0.12783864953283172,1.0,0.4074074074074074
COX19,1.5182506,0.6704182,0.12895124865354635,1.0,0.3333333333333333
PSMD10,1.5182079,0.3679821,0.1289619831211964,1.0,0.6481481481481481
EEF2,1.5152688,0.18390797,0.12970433931272235,1.0,1.0
TIMM23,1.5118611,1.0451056,0.1305691906663269,1.0,0.2962962962962963
FILIP1L,1.5091776,0.6831247,0.13125340457394033,1.0,0.3888888888888889
DUSP23,1.5054717,0.6337266,0.13220283750537912,1.0,0.37037037037037035
ALG3,1.5039809,0.61202705,0.13258629064342448,1.0,0.37037037037037035
ETF1,1.5027882,0.40632796,0.13289367284464965,1.0,0.5185185185185185
ITGB8,1.5025326,1.2987124,0.13295961218302138,1.0,0.2222222222222222
RPS3A,1.4992954,0.07090799,0.13379703775959018,1.0,1.0
ELMOD2,1.4972081,1.0139661,0.13433911651743874,1.0,0.25925925925925924
TM4SF1,1.4970378,0.15784204,0.1343834427084274,1.0,1.0
CHURC1,1.4966544,0.24249537,0.13448321798469218,1.0,0.8888888888888888
LRPAP1,1.4925226,0.32308477,0.13556221198762536,1.0,0.7222222222222222
METTL14,1.4836199,0.5854021,0.1379097680645857,1.0,0.35185185185185186
LYSMD2,1.4821717,0.5919889,0.13829461299116944,1.0,0.35185185185185186
ALDH3A2,1.4816179,0.82721525,0.1384419780786851,1.0,0.3148148148148148
MGST1,1.4776992,0.22013164,0.13948832945357043,1.0,0.9629629629629629
SLC39A10,1.4772731,0.3763709,0.1396024291186932,1.0,0.6111111111111112
CHSY1,1.4759953,0.68741274,0.1399451591375418,1.0,0.37037037037037035
TOMM6,1.4754416,0.24907847,0.14009387638496731,1.0,0.9259259259259259
COASY,1.4742489,0.6177089,0.14041460338236317,1.0,0.3333333333333333
BAG5,1.4734821,0.7562026,0.14062108304708365,1.0,0.37037037037037035
ZBED5,1.472971,0.8034036,0.1407588658172724,1.0,0.2777777777777778
TOMM20,1.4727154,0.18798083,0.1408277961162816,1.0,0.9074074074074074
ORMDL2,1.4662408,0.6245114,0.1425827002182207,1.0,0.42592592592592593
SYNGR2,1.4659852,0.66824496,0.14265231560920374,1.0,0.3888888888888889
COMMD7,1.4655167,0.34900597,0.14278001158546583,1.0,0.6666666666666666
SINHCAF,1.4642388,0.38104895,0.1431287192624736,1.0,0.5740740740740741
TFB1M,1.4607033,0.526543,0.1440968821069942,1.0,0.42592592592592593
REEP3,1.4595106,0.34257853,0.14442462134347717,1.0,0.6666666666666666
CDH2,1.4584457,0.46653792,0.14471772816077158,1.0,0.5185185185185185
PSMG4,1.4584457,0.3241617,0.14471772816077158,1.0,0.6481481481481481
SPCS1,1.4504802,0.20362414,0.1469246415234788,1.0,0.8888888888888888
ZRANB2,1.4492024,0.25907424,0.14728107492440415,1.0,0.6851851851851852
PSMB8,1.4474986,0.397181,0.14775734731511309,1.0,0.7037037037037037
SLC35E3,1.4437927,0.6886943,0.1487973026100806,1.0,0.2962962962962963
FKBP3,1.4430685,0.28070694,0.14900116338279581,1.0,0.7037037037037037
MMRN1,1.4387238,0.6537263,0.15022880801287805,1.0,0.35185185185185186
DMAP1,1.4382126,1.0641207,0.15037374240767062,1.0,0.24074074074074073
KRAS,1.4364235,0.43398038,0.15088185242828892,1.0,0.5
GNL3,1.4362532,0.32527775,0.1509303120192916,1.0,0.6111111111111112
NDUFB6,1.4336122,0.324398,0.15168295323007971,1.0,0.6481481481481481
COPZ1,1.433527,0.33796826,0.15170727948245666,1.0,0.5740740740740741
GNA11,1.4333992,0.6421955,0.15174377443175852,1.0,0.35185185185185186
PIN1,1.4326751,0.35901642,0.15195070544351585,1.0,0.6481481481481481
AKIRIN1,1.4318231,0.38924497,0.1521944286935723,1.0,0.5
TTC28-AS1,1.4316955,0.62817836,0.1522310128337546,1.0,0.3333333333333333
RPA3,1.4311416,0.41668326,0.1523896214666725,1.0,0.48148148148148145
MAP7D1,1.4296082,0.5561703,0.15282950179014054,1.0,0.4074074074074074
RPS18,1.4285859,0.053671256,0.15312329159588794,1.0,1.0
SLC38A2,1.4266264,0.34029585,0.1536875891700702,1.0,0.7037037037037037
C8orf82,1.423517,0.5341,0.1545863482619023,1.0,0.37037037037037035
MRPS35,1.4219409,0.5617175,0.1550434057033214,1.0,0.42592592592592593
NTN4,1.4212594,0.47186026,0.15524136969044378,1.0,0.46296296296296297
RPS8,1.4159349,0.0605582,0.1567945748311876,1.0,1.0
RPLP0,1.41487,0.07491599,0.1571066249274228,1.0,1.0
SRP72,1.4113345,0.26571327,0.1581460073984019,1.0,0.7592592592592593
BASP1,1.4107808,0.22218601,0.1583092728532428,1.0,0.8888888888888888
LGALS8,1.4102696,0.9569632,0.15846009267642902,1.0,0.2777777777777778
PHF6,1.4063082,0.43131483,0.15963263690538554,1.0,0.5
USP53,1.405584,0.5586607,0.1598476805531578,1.0,0.4074074074074074
TRIM27,1.4038802,0.42746142,0.16035452963500996,1.0,0.46296296296296297
PLEKHA5,1.4034542,0.7686443,0.16048143151030547,1.0,0.35185185185185186
PYGL,1.4032413,0.4555847,0.1605449109040462,1.0,0.5
C6orf62,1.4022189,0.3547801,0.16084987616754454,1.0,0.6296296296296297
PPP1R7,1.4011115,0.3764906,0.1611807488963648,1.0,0.5555555555555556
TPT1-AS1,1.4003873,0.941356,0.16139736654693393,1.0,0.2777777777777778
ODC1,1.4002595,0.3232211,0.16143561600216072,1.0,0.7962962962962963
MAPRE1,1.399791,0.398228,0.16157592257060371,1.0,0.5185185185185185
KCTD20,1.3976612,0.45770645,0.16221484033214195,1.0,0.4074074074074074
ZNF609,1.3943813,0.6123218,0.16320249992050895,1.0,0.3888888888888889
TXNRD2,1.3936571,0.3008386,0.16342116439156462,1.0,0.8888888888888888
RPS11,1.3932312,0.00431393,0.16354989367938388,1.0,1.0
ARV1,1.3928052,0.8845404,0.16367869938572233,1.0,0.24074074074074073
AP002387.2,1.3927627,0.53840876,0.163691584160221,1.0,0.3888888888888889
TNKS2,1.386501,0.483503,0.1655939730510333,1.0,0.42592592592592593
CARS,1.3839452,0.43811786,0.16637522143162475,1.0,0.48148148148148145
LGALS3,1.3824118,0.335302,0.16684529889385136,1.0,0.6481481481481481
TRIR,1.3764484,0.3003131,0.16868287009387706,1.0,0.8888888888888888
U2SURP,1.3759372,0.3734312,0.1688410800939687,1.0,0.5925925925925926
YIPF4,1.3750427,0.347638,0.16911821545696537,1.0,0.5740740740740741
SEC23A,1.3719331,0.37027067,0.17008424569732483,1.0,0.5370370370370371
SNX2,1.3679718,0.44641405,0.17132092499870866,1.0,0.4444444444444444
ADAM15,1.3671198,0.32389343,0.17158775491901068,1.0,0.6666666666666666
GSTK1,1.3671198,0.26231673,0.17158775491901068,1.0,0.6851851851851852
NDUFS6,1.3670347,0.18033816,0.17161445501061623,1.0,0.9259259259259259
ATP5PF,1.3654586,0.18572922,0.17210896779222795,1.0,0.9074074074074074
SIGIRR,1.3643085,0.31112564,0.17247050077446557,1.0,0.6481481481481481
SEC61B,1.3638399,0.1623424,0.17261795472808117,1.0,0.9259259259259259
AKR1A1,1.3632861,0.35332584,0.17279234001695942,1.0,0.5555555555555556
AGAP1,1.3621361,1.2724141,0.17315494570488577,1.0,0.18518518518518517
RGS2,1.3615397,1.0417814,0.17334318725466935,1.0,0.24074074074074073
TRPT1,1.3612416,0.828864,0.1734373653650545,1.0,0.24074074074074073
AIG1,1.3608582,0.35386646,0.17355850768736014,1.0,0.5370370370370371
HIKESHI,1.3559597,0.3749467,0.17511200724786147,1.0,0.6111111111111112
SNHG25,1.3559171,0.3973693,0.17512556129880386,1.0,0.5740740740740741
RPS16,1.3557041,0.100992434,0.175193343296824,1.0,1.0
SIL1,1.3553632,0.33897477,0.17530183520879639,1.0,0.6481481481481481
SLC16A1,1.3553207,0.47881824,0.17531540022165137,1.0,0.4444444444444444
EIF3E,1.3550225,0.08203955,0.17541037724094177,1.0,0.9814814814814815
RPSA,1.3548095,0.06381491,0.17547824146736846,1.0,1.0
TXNDC5,1.3520834,0.26183063,0.17634863419508562,1.0,0.8148148148148148
CDC42BPB,1.3513592,0.31111407,0.17658037231441126,1.0,0.6666666666666666
CNOT1,1.3495276,0.43289316,0.17716754639138055,1.0,0.4444444444444444
BRWD1,1.3488888,0.6154892,0.17737271635642105,1.0,0.37037037037037035
CD2AP,1.34727,0.486018,0.17789327216823247,1.0,0.4074074074074074
NDUFS1,1.3470571,0.38361147,0.17796185093375483,1.0,0.5370370370370371
BOK,1.3469719,0.80640876,0.17798928794961344,1.0,0.24074074074074073
DPH6,1.3465885,0.9260731,0.17811279348742537,1.0,0.25925925925925924
POLR1B,1.3462051,1.2766366,0.17823636279945554,1.0,0.2037037037037037
MIF,1.3444161,0.0894593,0.1788138632592251,1.0,1.0
CELF1,1.343692,0.34237924,0.17904800872692084,1.0,0.5740740740740741
SYPL1,1.3425419,0.2992442,0.17942035535593925,1.0,0.7592592592592593
CUL4B,1.3399861,0.2851185,0.1802498528345864,1.0,0.7037037037037037
PRORP,1.3391342,0.6498765,0.18052698414471557,1.0,0.3333333333333333
NOP56,1.3386656,0.27867198,0.18067954119578578,1.0,0.7037037037037037
NR2F6,1.3373026,0.5355188,0.18112388788104483,1.0,0.42592592592592593
ARMCX3,1.3353431,0.31155562,0.18176405673686757,1.0,0.5740740740740741
NDUFB8,1.3347468,0.19937502,0.18195922354965566,1.0,0.8703703703703703
HS2ST1,1.3334264,0.9124522,0.1823919317615489,1.0,0.2962962962962963
TMEM230,1.3315521,0.19136372,0.183007407693057,1.0,0.8518518518518519
TKT,1.3306576,0.11378078,0.18330169963027876,1.0,1.0
HHIP-AS1,1.3279741,0.3988445,0.18418667918475295,1.0,0.5370370370370371
BRD7,1.327761,0.29365253,0.18425705091707156,1.0,0.7222222222222222
ZYX,1.327761,0.29302347,0.18425705091707156,1.0,0.7777777777777778
ACAA2,1.3271221,0.42524198,0.18446828554183214,1.0,0.4444444444444444
PPFIBP1,1.3266962,0.2722864,0.18460920817251492,1.0,0.6296296296296297
KIF3C,1.3237996,0.78751624,0.18556959565819442,1.0,0.2777777777777778
RALBP1,1.3214569,0.24095793,0.1863490783497359,1.0,0.8333333333333334
IPO7,1.3200512,0.31665015,0.18681792788528162,1.0,0.7777777777777778
RTF2,1.3194548,0.35387692,0.18701709678318557,1.0,0.6851851851851852
TOMM40,1.3193697,0.5020085,0.18704556227983693,1.0,0.3888888888888889
NDUFV1,1.319327,0.372001,0.1870597962280396,1.0,0.6111111111111112
NES,1.3190715,0.31698415,0.187145216716735,1.0,0.6481481481481481
CALCOCO2,1.3174528,0.29971668,0.18768688216404206,1.0,0.5740740740740741
SNHG4,1.3125117,0.99329716,0.18934754421877031,1.0,0.24074074074074073
ZFP91,1.311532,0.30558974,0.18967809604732733,1.0,0.6481481481481481
CDC123,1.311319,0.2791593,0.1897500113715067,1.0,0.5925925925925926
ECPAS,1.3109782,0.5294088,0.18986511767353131,1.0,0.35185185185185186
MRRF,1.3089336,0.9002355,0.190556835936739,1.0,0.25925925925925924
RPL7A,1.308891,0.06735661,0.19057126643832767,1.0,1.0
EPHB4,1.3080817,0.7100275,0.1908455988589326,1.0,0.35185185185185186
RPL4,1.3069316,0.123877,0.19123593955880958,1.0,1.0
FEZ2,1.3069316,0.24862137,0.19123593955880958,1.0,0.7407407407407407
MAPRE2,1.3049296,0.49698356,0.1919168223781622,1.0,0.4444444444444444
SNRPE,1.3041629,0.2228303,0.19217805759357443,1.0,0.9074074074074074
KIAA0319L,1.3025017,0.57695776,0.19274496394593,1.0,0.35185185185185186
CCDC112,1.300457,0.7423184,0.1934443807114442,1.0,0.2777777777777778
RRP8,1.2973901,0.61036485,0.19449699806369036,1.0,0.37037037037037035
CMC2,1.2956862,0.49700624,0.19508359843223577,1.0,0.48148148148148145
LUC7L2,1.2953881,0.36181563,0.19518638675373867,1.0,0.5
RPL26,1.293599,0.06308233,0.19580395079961654,1.0,1.0
POLR2A,1.2935565,0.42226508,0.19581867214002935,1.0,0.46296296296296297
CCDC71L,1.292023,0.985163,0.1963491807762281,1.0,0.24074074074074073
TAX1BP1,1.2906173,0.28429708,0.1968364045958112,1.0,0.6666666666666666
RMDN1,1.2899358,0.43954116,0.19707295275155634,1.0,0.42592592592592593
RBM8A,1.2893821,0.20904124,0.19726530131781483,1.0,0.7037037037037037
FAM107B,1.2891691,0.17186387,0.19733931811517857,1.0,0.8888888888888888
FARP1,1.2881894,0.5290318,0.19768005720846948,1.0,0.3888888888888889
APPL2,1.2873374,0.8198692,0.19797670183697202,1.0,0.25925925925925924
ZCRB1,1.2862725,0.20363949,0.19834796538960553,1.0,0.7407407407407407
GGT5,1.2843983,0.53999233,0.1990026253981212,1.0,0.3333333333333333
RPS3,1.2835038,0.05551751,0.19931563290784782,1.0,1.0
CLNS1A,1.2829075,0.27510977,0.19952450433497826,1.0,0.6296296296296297
MBTPS1,1.282737,0.54423213,0.19958421124538805,1.0,0.4074074074074074
SLC39A7,1.2814165,0.4909272,0.20004738239181707,1.0,0.42592592592592593
LARP1B,1.2795423,0.43016705,0.20070613348557675,1.0,0.3888888888888889
GGA3,1.2774978,1.0839427,0.20142657499283967,1.0,0.2037037037037037
