names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRPF19,2.0442607,0.86308426,0.04092779399017435,1.0,0.3387096774193548
TKT,2.040765,0.19163656,0.041274190784234444,1.0,1.0
EIF2AK2,2.0376267,0.5230125,0.041587272785203085,1.0,0.6129032258064516
UBXN1,2.0331378,0.3952934,0.042038592391682346,1.0,0.7741935483870968
PPP4R1,2.0314298,0.65727377,0.0422114187943781,1.0,0.43548387096774194
RBM26,2.0278544,0.56952846,0.04257509488907887,1.0,0.532258064516129
TYW5,2.0226903,0.9494975,0.043105080337129106,1.0,0.3225806451612903
TSTA3,2.0214987,0.44832495,0.043228173365376245,1.0,0.6451612903225806
ZMYM4,2.0156195,0.64046335,0.043839787970455554,1.0,0.46774193548387094
SDF4,2.01554,0.39162543,0.04384810281451792,1.0,0.7419354838709677
GNL3L,2.01554,0.54591084,0.04384810281451792,1.0,0.4838709677419355
COPA,2.0147853,0.50432026,0.043927160268549016,1.0,0.6935483870967742
SETD5,2.0122032,0.6620721,0.04419853066978122,1.0,0.5
LARP6,2.010932,0.5342074,0.04433264733901273,1.0,0.5161290322580645
GOPC,2.0081513,0.7062167,0.04462722523734103,1.0,0.45161290322580644
AC016747.1,2.0080717,0.7440066,0.044635665954050836,1.0,0.3870967741935484
GOLGB1,2.0037816,0.38397032,0.04509346879576819,1.0,0.6774193548387096
TRIB1,1.9759346,0.7508808,0.04816217647237737,1.0,0.3870967741935484
AIG1,1.971128,0.5206259,0.04870923526201391,1.0,0.5967741935483871
TMEM181,1.9615941,0.5533404,0.04980975491517938,1.0,0.532258064516129
UBE2R2,1.9534109,0.4219595,0.050770925530158655,1.0,0.6935483870967742
SREBF2,1.9515438,0.6170426,0.050992385085881775,1.0,0.46774193548387094
RB1,1.9448701,0.57930726,0.0517906095487383,1.0,0.45161290322580644
ARMCX3,1.943877,0.4511549,0.05191028189281056,1.0,0.5967741935483871
MCC,1.9424073,0.9351067,0.052087821446646955,1.0,0.3387096774193548
SSR4,1.9417716,0.21643879,0.052164752454433284,1.0,0.9838709677419355
NDUFA12,1.9394677,0.36687154,0.05244442439738588,1.0,0.8064516129032258
MAGED2,1.9387923,0.472886,0.052526634387302366,1.0,0.532258064516129
OPA1,1.936528,0.65821517,0.052803066246340805,1.0,0.41935483870967744
SNAP29,1.9354951,0.69405186,0.05292956116692702,1.0,0.41935483870967744
UBP1,1.9279475,1.0502726,0.053861654362861965,1.0,0.3387096774193548
POLDIP2,1.9229423,0.59790784,0.05448730471255618,1.0,0.4838709677419355
MPG,1.9190096,0.34505084,0.05498312986572738,1.0,0.7580645161290323
YWHAE,1.9188507,0.16862291,0.05500324201331305,1.0,1.0
RSU1,1.9184136,0.46530303,0.055058582047347294,1.0,0.5967741935483871
PGGT1B,1.9178972,0.8156896,0.05512404374274539,1.0,0.3225806451612903
IGBP1,1.8957707,0.51515037,0.05799037174771473,1.0,0.5645161290322581
UPF3A,1.8917983,0.4261025,0.058517866008615936,1.0,0.6451612903225806
RNPEPL1,1.884767,0.7508591,0.05946129894038567,1.0,0.3870967741935484
METAP2,1.8751935,0.33778694,0.06076611806738227,1.0,0.9516129032258065
PRRC2A,1.8691553,0.58649933,0.06160120999930951,1.0,0.46774193548387094
PNPLA6,1.8665335,0.65144336,0.06196676254183761,1.0,0.4032258064516129
LARS,1.865739,0.2683463,0.06207788979964911,1.0,0.8387096774193549
TAF10,1.8648254,0.33867422,0.06220588994919104,1.0,0.8225806451612904
VAPA,1.8592639,0.29843223,0.06298973896855826,1.0,0.9032258064516129
RSBN1L,1.8578736,0.60521436,0.06318697187652578,1.0,0.45161290322580644
C1orf56,1.8570393,0.9154049,0.0633055564247855,1.0,0.3225806451612903
MINCR,1.8514779,0.71964014,0.06410082822810288,1.0,0.4032258064516129
ANKRD28,1.8475451,0.42792568,0.06466816372128316,1.0,0.6451612903225806
EFR3A,1.8376936,0.53673756,0.06610757761680465,1.0,0.5161290322580645
COL6A1,1.8356279,0.48715067,0.06641271399203798,1.0,0.5645161290322581
SHE,1.8348731,0.6570151,0.06652449512641047,1.0,0.4032258064516129
RTF1,1.8268884,0.3898734,0.06771653923863717,1.0,0.7903225806451613
ATG3,1.824942,0.45258746,0.06800978568841864,1.0,0.5806451612903226
KIF5B,1.8226777,0.37383395,0.068352222291057,1.0,0.8709677419354839
MPC2,1.8221215,0.46164015,0.06843654600331203,1.0,0.5806451612903226
KHDRBS1,1.8161231,0.29409057,0.06935148388250605,1.0,0.8870967741935484
ATP6V0C,1.8138986,0.31884477,0.06969334202859773,1.0,0.8225806451612904
OGA,1.8038086,0.53206146,0.07126132322775561,1.0,0.532258064516129
ZSCAN16-AS1,1.8019812,0.7826864,0.07154835778700071,1.0,0.3548387096774194
FNDC3B,1.8005115,0.3764204,0.0717799202973672,1.0,0.6774193548387096
LINC00662,1.7985649,0.65971595,0.07208752875744999,1.0,0.43548387096774194
TPM3,1.7977705,0.20506921,0.07221339310734727,1.0,0.9838709677419355
SERINC2,1.7965788,0.7731481,0.07240252700328983,1.0,0.3225806451612903
PACRGL,1.7937583,1.4102631,0.07285175995753007,1.0,0.24193548387096775
ZNF622,1.7906995,0.6673675,0.07334153198275677,1.0,0.3548387096774194
SOS1,1.7889516,0.80865204,0.073622608823963,1.0,0.3387096774193548
THSD4,1.7856544,0.35048583,0.07415521988197087,1.0,0.7258064516129032
ATP6V1G1,1.7806095,0.36905268,0.07497627110366228,1.0,0.9193548387096774
LYRM7,1.7740947,0.7661863,0.07604749380141257,1.0,0.3387096774193548
BRMS1,1.7737372,0.9684651,0.07610663996325993,1.0,0.3064516129032258
DOCK9,1.7729427,0.8314368,0.07623821023031853,1.0,0.2903225806451613
MAGED1,1.769566,0.56851065,0.07679945503807636,1.0,0.46774193548387094
TNKS1BP1,1.7664279,1.0775187,0.07732409803761457,1.0,0.27419354838709675
TRIO,1.7661498,0.75156707,0.07737072588799293,1.0,0.4032258064516129
ACTN4,1.7604295,0.34995756,0.07833502061418716,1.0,0.8548387096774194
ZHX3,1.7600719,0.6190467,0.07839561239629778,1.0,0.3870967741935484
SEPTIN7,1.743626,0.27496576,0.08122432739458942,1.0,0.8709677419354839
MSRB3,1.7408453,0.48133814,0.08171070209218395,1.0,0.5806451612903226
PPP1R16A,1.7402494,1.381874,0.08181523204042497,1.0,0.20967741935483872
FNIP1,1.734966,0.95693976,0.08274681670143091,1.0,0.27419354838709675
GSPT1,1.7317483,0.29583418,0.08331837261478987,1.0,0.8387096774193549
C16orf74,1.7309141,0.5450385,0.08346707463360478,1.0,0.43548387096774194
RECQL,1.7266636,0.42223045,0.0842280878397351,1.0,0.5806451612903226
PVT1,1.7255911,0.36556244,0.08442100387394381,1.0,0.6774193548387096
ITPR1,1.7204269,0.81901866,0.08535486949974468,1.0,0.3064516129032258
PDCL3,1.7197119,0.7331314,0.0854848297159538,1.0,0.3709677419354839
RPL5,1.7185996,0.067102484,0.08568730793726957,1.0,1.0
NREP,1.7167722,0.47848165,0.08602079201875033,1.0,0.5
SARS,1.7096616,0.31560656,0.08732847182271675,1.0,0.8870967741935484
ARFGEF1,1.7095821,0.4917786,0.0873431728836699,1.0,0.5645161290322581
RAP2B,1.7005249,0.65025175,0.08903222755548439,1.0,0.3870967741935484
TAOK3,1.6989757,0.34829107,0.08932376317099303,1.0,0.6774193548387096
EMC10,1.6966717,0.3898092,0.08975875041893866,1.0,0.5806451612903226
MVD,1.6932554,0.5517138,0.0904068688576674,1.0,0.45161290322580644
GTF3C2,1.6884885,1.1567343,0.09131750692564007,1.0,0.24193548387096775
SPG7,1.6868597,0.4901171,0.09163032640646898,1.0,0.4838709677419355
WWP1,1.6828873,0.37955543,0.09239691321546761,1.0,0.6774193548387096
DUSP23,1.6811792,0.55913246,0.0927281251314807,1.0,0.4032258064516129
RAB5B,1.6798285,0.5694415,0.09299068786646011,1.0,0.45161290322580644
LYPLA2,1.6787957,0.8107603,0.09319187349419263,1.0,0.3064516129032258
WAC-AS1,1.6780807,0.7033143,0.09333136035566211,1.0,0.3387096774193548
RGS10,1.677445,0.29412365,0.09345548926511646,1.0,0.7903225806451613
VPS25,1.6770478,0.38332072,0.0935331370687545,1.0,0.6290322580645161
MEA1,1.6715261,0.45790353,0.09461780999338994,1.0,0.5
MDFIC,1.6714864,1.3609179,0.0946256497625451,1.0,0.20967741935483872
SMC6,1.6679112,0.491033,0.09533336341373362,1.0,0.46774193548387094
CDC37,1.6673551,0.26212627,0.09544383222292245,1.0,0.8387096774193549
LRP5,1.6668386,0.4773943,0.09554650216641784,1.0,0.46774193548387094
OGFOD1,1.6656469,0.6245757,0.09578377032758252,1.0,0.3709677419354839
EEF1A1,1.6629456,0.058596276,0.09632332449617212,1.0,1.0
TERF1,1.6627072,0.6146334,0.09637104874004819,1.0,0.43548387096774194
ISOC2,1.6592909,0.42832404,0.09705717733052123,1.0,0.5967741935483871
TBRG1,1.6566294,0.5584951,0.0975944217092572,1.0,0.41935483870967744
ARHGDIA,1.6548021,0.43193144,0.09796465015511538,1.0,0.7580645161290323
ARL2BP,1.6527364,0.3497733,0.0983845194998815,1.0,0.6612903225806451
PHF3,1.6509091,0.46201864,0.0987571392095527,1.0,0.5483870967741935
KLF10,1.6458243,0.97782993,0.09979992557363185,1.0,0.27419354838709675
NDUFA5,1.6454271,0.3740418,0.0998817617167484,1.0,0.6612903225806451
MIR217HG,1.6445929,0.38212276,0.10005379181419875,1.0,0.7903225806451613
FKBP10,1.64213,0.44733316,0.10056306894107561,1.0,0.5645161290322581
ATF6,1.6411766,0.42665753,0.10076076228340045,1.0,0.5
EXOC6B,1.640978,0.6648662,0.10080198735102648,1.0,0.3870967741935484
INTS6,1.6375617,0.5791138,0.10151316429396695,1.0,0.41935483870967744
HLA-E,1.637522,0.19814022,0.10152145723218667,1.0,0.9354838709677419
ZNF226,1.6360521,0.7287907,0.10182867537974288,1.0,0.3387096774193548
PPIP5K2,1.6338673,0.57321227,0.10228671825822973,1.0,0.4032258064516129
TRIM47,1.6335098,1.0081824,0.10236182658241781,1.0,0.27419354838709675
ADGRL4,1.6303716,0.29308274,0.10302299546384201,1.0,0.7903225806451613
PAXX,1.6292592,0.436262,0.10325814729598562,1.0,0.4838709677419355
CCNT1,1.623817,0.83458924,0.10441486965627662,1.0,0.27419354838709675
FXR1,1.6228637,0.26270592,0.10461856244704837,1.0,0.8548387096774194
GANAB,1.6226252,0.3642665,0.10466953491431344,1.0,0.6612903225806451
NID1,1.6219897,0.39853615,0.10480555790216478,1.0,0.6129032258064516
ALKBH7,1.6186131,0.32291523,0.10553053470197273,1.0,0.7258064516129032
ETS1,1.6142831,0.5631549,0.10646602690185157,1.0,0.3709677419354839
PSME1,1.6132901,0.31454974,0.1066815134001197,1.0,0.9032258064516129
EIF3B,1.6080861,0.45114037,0.10781631943022692,1.0,0.5483870967741935
SNRPE,1.6037164,0.16930658,0.108776573685395,1.0,0.8387096774193549
MAP4K3-DT,1.6026438,0.48461246,0.10901330352535725,1.0,0.4032258064516129
RAD21,1.5977975,0.41843668,0.11008805571710983,1.0,0.6774193548387096
MYO9A,1.5970825,0.6152722,0.11024733202845746,1.0,0.3387096774193548
TNRC6A,1.5913621,0.45156685,0.11152810490984316,1.0,0.532258064516129
RAB3GAP2,1.589654,0.7021358,0.11191282587709173,1.0,0.4032258064516129
EMC7,1.5882636,0.41756165,0.11222674302624865,1.0,0.5967741935483871
RTCB,1.5858405,0.6207972,0.1127755150589841,1.0,0.41935483870967744
CAMSAP2,1.5838542,0.4901016,0.11322690369461193,1.0,0.41935483870967744
APEX1,1.5805571,0.31343848,0.11397935018766565,1.0,0.7580645161290323
ACAT1,1.5788887,0.37102726,0.11436160352537672,1.0,0.5806451612903226
MCM6,1.5784516,1.2781887,0.11446188404820933,1.0,0.20967741935483872
ARGLU1,1.5749956,0.2980839,0.11525745182608231,1.0,0.8064516129032258
CTTN,1.5737642,0.38912082,0.11554197854789783,1.0,0.6290322580645161
SC5D,1.5736053,0.64011973,0.11557873186461289,1.0,0.41935483870967744
YWHAZ,1.5726122,0.14250217,0.11580864838291607,1.0,1.0
IFI27L1,1.5722944,0.63561195,0.11588229754947885,1.0,0.3225806451612903
IGF2BP2,1.5714601,0.32644328,0.11607580177195775,1.0,0.8225806451612904
AP2B1,1.5707848,0.24085787,0.11623263395538477,1.0,0.8870967741935484
TXNDC16,1.5701493,1.5416384,0.1163803927674892,1.0,0.1774193548387097
HLTF,1.5649056,0.47319132,0.11760504033586958,1.0,0.5
MRPS21,1.5643892,0.19262893,0.11772619458657545,1.0,0.9193548387096774
BAZ1B,1.5629591,0.47371212,0.11806220983447228,1.0,0.5483870967741935
ERG,1.5605359,0.5856611,0.11863328593129158,1.0,0.41935483870967744
WARS,1.5583113,0.44131243,0.11915945724727403,1.0,0.6612903225806451
TRIM25,1.555054,0.6336392,0.11993322003536772,1.0,0.3709677419354839
STK3,1.5547758,0.72070056,0.11999945482673216,1.0,0.3548387096774194
CCND1,1.5527102,0.25939843,0.12049238186357959,1.0,0.9032258064516129
PAIP2,1.5517966,0.33381855,0.1207109122144998,1.0,0.5967741935483871
TRAPPC2L,1.551439,0.32449505,0.12079650847766499,1.0,0.6129032258064516
MAN1B1,1.5498501,0.55761355,0.12117751110924173,1.0,0.41935483870967744
RPL22L1,1.5485392,0.14833917,0.12149254544554469,1.0,0.9838709677419355
OSBPL9,1.5478638,0.46873677,0.12165508564882696,1.0,0.45161290322580644
COLEC12,1.5476652,0.33071235,0.1217029239376807,1.0,0.7096774193548387
KHSRP,1.5473474,0.48695016,0.12177949579314955,1.0,0.45161290322580644
EIF3J-DT,1.5447255,0.84516406,0.12241265166351652,1.0,0.27419354838709675
INPP1,1.5446461,0.49028513,0.12243187828563482,1.0,0.5483870967741935
LRRC75A,1.543653,0.4126387,0.12267241021157346,1.0,0.6612903225806451
UGGT2,1.5424613,0.6198395,0.12296153566190093,1.0,0.3548387096774194
PMF1,1.5415477,0.6147677,0.12318355873252897,1.0,0.3870967741935484
CHPF2,1.5407134,0.81951076,0.1233865487386251,1.0,0.25806451612903225
ELOVL1,1.5388067,0.3821468,0.12385150654333334,1.0,0.5483870967741935
LINC01578,1.5379725,0.5743743,0.12405535507180737,1.0,0.3387096774193548
BTG3,1.5352712,0.40628734,0.12471723274859324,1.0,0.4838709677419355
RPL27A,1.5333247,0.045968365,0.12519587879422633,1.0,1.0
FBXW9,1.5293125,0.88317627,0.12618699227201177,1.0,0.24193548387096775
HECTD1,1.5288756,0.3855462,0.12629530329727878,1.0,0.6129032258064516
ZCCHC3,1.5234333,0.7080245,0.12765034140226092,1.0,0.3387096774193548
LMBR1,1.5233935,0.70965844,0.12766027359927062,1.0,0.3225806451612903
MLEC,1.5216457,0.31116405,0.12809788562557592,1.0,0.6451612903225806
PKP4,1.5181102,0.7855435,0.12898662008873707,1.0,0.27419354838709675
SNHG6,1.5181102,0.17337021,0.12898662008873707,1.0,1.0
PRDM2,1.5141377,0.5447654,0.1299909049688417,1.0,0.3870967741935484
UQCRC1,1.5107611,0.34255064,0.13084931004071987,1.0,0.6935483870967742
PHACTR2,1.508338,0.3274804,0.13146804693651107,1.0,0.9032258064516129
KRT8,1.5082983,0.29266557,0.13147820902669277,1.0,0.8225806451612904
HDAC8,1.5055573,0.7336977,0.13218086484564678,1.0,0.2903225806451613
TMA16,1.5054381,0.37467277,0.1322114809628357,1.0,0.532258064516129
SMARCE1,1.5026574,0.2765971,0.13292741767325203,1.0,0.7741935483870968
AKIRIN1,1.5020615,0.41313955,0.1330812224606639,1.0,0.5483870967741935
INTS11,1.500115,0.72688043,0.13358461155884033,1.0,0.2903225806451613
RPL27,1.5000355,0.07766571,0.13360518930402895,1.0,1.0
MRPL42,1.4990425,0.36013713,0.13386261810311922,1.0,0.6774193548387096
RPIA,1.4985658,0.4861052,0.13398632013485978,1.0,0.41935483870967744
UBFD1,1.497096,0.58205587,0.13436829136943773,1.0,0.3548387096774194
GTF3A,1.4965398,0.23879398,0.1345130403936357,1.0,0.7903225806451613
DAAM1,1.4960234,0.41301852,0.13464755811811854,1.0,0.5483870967741935
ISCU,1.4950303,0.3639986,0.13490653829750315,1.0,0.6451612903225806
BTBD10,1.4941564,0.55110073,0.1351347591529015,1.0,0.46774193548387094
KRTCAP2,1.4907004,0.19651146,0.1360401923383477,1.0,0.8709677419354839
SUGP2,1.490462,0.51293457,0.13610280824332532,1.0,0.46774193548387094
FIS1,1.4896277,0.18834263,0.13632213914268307,1.0,0.8225806451612904
WAC,1.4882771,0.31142136,0.13667782462075165,1.0,0.6129032258064516
PSMA6,1.4874827,0.36419204,0.13688738563965744,1.0,0.7580645161290323
ERAL1,1.4843842,0.97379607,0.1377070428552862,1.0,0.25806451612903225
NCOR2,1.4843444,0.4851738,0.1377175757931295,1.0,0.46774193548387094
MAFG,1.482954,0.91168535,0.13808662004758335,1.0,0.27419354838709675
PIN4,1.4818815,0.40537348,0.13837183172344802,1.0,0.532258064516129
GPR107,1.4816034,0.9737427,0.13844584953261896,1.0,0.22580645161290322
CLPP,1.4786638,0.35814947,0.1392301903888091,1.0,0.6612903225806451
EIF4B,1.4779885,0.23485686,0.13941085912897397,1.0,0.8709677419354839
SLC25A24,1.4768763,0.44699496,0.13970882451437688,1.0,0.4838709677419355
KIF1BP,1.4768364,0.8234106,0.1397194751928285,1.0,0.3225806451612903
RPS29,1.4762406,0.07817492,0.1398793103635312,1.0,1.0
ACACA,1.4753667,0.42068502,0.14011398973725614,1.0,0.4032258064516129
UBXN7,1.4704012,0.4616231,0.14145314912822832,1.0,0.43548387096774194
SNHG5,1.4700038,0.15083192,0.14156070531040596,1.0,1.0
CADPS2,1.4690902,0.8714235,0.14180832298611634,1.0,0.27419354838709675
CEP78,1.4681766,0.8443339,0.14205627325052095,1.0,0.24193548387096775
DYNLRB1,1.4678588,0.2764076,0.1421425948249821,1.0,0.8709677419354839
RFK,1.4676204,0.43955952,0.14220736243680637,1.0,0.5967741935483871
PSMB4,1.4669054,0.2797555,0.1424018012483221,1.0,0.7096774193548387
RPA1,1.4659917,0.74181175,0.1426505478040278,1.0,0.3225806451612903
CHAMP1,1.4659519,0.79088557,0.14266137043288496,1.0,0.25806451612903225
CWC15,1.4646411,0.35979655,0.14301887088124846,1.0,0.6129032258064516
RPL21,1.4614234,0.10453639,0.1438992863492686,1.0,1.0
ERLIN1,1.4608673,0.61639726,0.14405187724398946,1.0,0.3548387096774194
YWHAQ,1.460311,0.12815642,0.14420459216161513,1.0,0.8064516129032258
TOX4,1.4599138,0.4633777,0.14431375020767828,1.0,0.41935483870967744
IGF2BP3,1.4593974,0.29225442,0.14445575033955949,1.0,0.6612903225806451
STAT1,1.4576893,0.39114735,0.14492620604153586,1.0,0.532258064516129
MMP2,1.4532799,0.59375125,0.14614606356778573,1.0,0.3709677419354839
SMC1A,1.452843,0.55881584,0.14626737699531703,1.0,0.4838709677419355
CBX1,1.4470432,0.3580893,0.14788484413963718,1.0,0.6290322580645161
STIP1,1.4466062,0.34151596,0.1480072595698422,1.0,0.6451612903225806
SLFN5,1.4457322,0.37166828,0.14825232267372293,1.0,0.5483870967741935
MRPL43,1.4451761,0.29164192,0.14840843322425815,1.0,0.5806451612903226
CREB3L1,1.4451761,1.1418844,0.14840843322425815,1.0,0.1935483870967742
SNAPC2,1.444898,0.8487501,0.1484865355663181,1.0,0.27419354838709675
TRIM26,1.4435077,1.1330156,0.1488775182073302,1.0,0.1935483870967742
EPM2AIP1,1.4418392,0.82748944,0.14934773429029236,1.0,0.25806451612903225
CMIP,1.44029,0.29691094,0.1497853775434376,1.0,0.7741935483870968
PUM2,1.4397339,0.66642976,0.14994271865441192,1.0,0.3548387096774194
EIF2A,1.4386215,0.33892044,0.15025777902767948,1.0,0.5806451612903226
ADGRL2,1.4385023,0.6542725,0.1502915654143365,1.0,0.3064516129032258
DOCK4,1.4381448,0.409337,0.15039295933158722,1.0,0.5161290322580645
HSBP1,1.4373504,0.15710446,0.15061846586592695,1.0,0.9193548387096774
TLE2,1.4370723,0.6524782,0.15069745401886536,1.0,0.3225806451612903
SMIM14,1.4351258,0.4761964,0.15125125543167015,1.0,0.46774193548387094
PCGF6,1.4304383,1.066536,0.15259126135528064,1.0,0.20967741935483872
IDH2,1.4276179,0.5342372,0.1534018782132942,1.0,0.41935483870967744
RPAP2,1.4269028,0.58472407,0.15360790612520736,1.0,0.3064516129032258
RFC1,1.4236057,0.43199944,0.1545606462201908,1.0,0.532258064516129
SLK,1.4223742,0.36962473,0.15491763807637954,1.0,0.6935483870967742
FAM89B,1.4211825,0.56802374,0.1552637099559364,1.0,0.3548387096774194
VCL,1.4197127,0.30518886,0.15569133991243536,1.0,0.8225806451612904
APP,1.419236,0.15284036,0.155830222497631,1.0,0.967741935483871
MED13,1.4172101,0.70010674,0.1564215224642324,1.0,0.3870967741935484
B4GALT5,1.4129993,0.3236743,0.15765594080415224,1.0,0.6935483870967742
RAI14,1.4121253,0.21778053,0.15791306321813814,1.0,0.8870967741935484
ALG3,1.4112514,0.5099643,0.15817050314541758,1.0,0.3548387096774194
MTCH1,1.411013,0.29321623,0.15824076916596197,1.0,0.7096774193548387
SCD,1.4098611,0.23230511,0.15858072152674396,1.0,0.9193548387096774
SUN1,1.4098611,0.5268839,0.15858072152674396,1.0,0.4032258064516129
SIGIRR,1.4073584,0.29020402,0.15932114349341064,1.0,0.6612903225806451
PPP1R18,1.4068817,0.54204226,0.15946247230538013,1.0,0.3870967741935484
MIR4435-2HG,1.40569,0.5251482,0.1598162092160753,1.0,0.3709677419354839
LSM3,1.4032668,0.27450803,0.16053730378031872,1.0,0.6774193548387096
PLEKHM1,1.4031873,1.1052063,0.1605609877878904,1.0,0.20967741935483872
PEMT,1.4029093,0.5535704,0.16064390260913364,1.0,0.3870967741935484
TNNT1,1.4018764,0.5427902,0.16095215524033513,1.0,0.3548387096774194
SELENOM,1.4002477,0.2701081,0.16143915354718874,1.0,0.6774193548387096
PALMD,1.400208,0.35568953,0.1614510454402266,1.0,0.6451612903225806
HNRNPUL1,1.3992944,0.35001406,0.16172474158378314,1.0,0.5967741935483871
NISCH,1.3984998,0.6406796,0.1619630228351735,1.0,0.3064516129032258
UBXN8,1.3935343,0.92115754,0.16345828798452866,1.0,0.25806451612903225
LRP6,1.3929782,0.7711619,0.16362640358490255,1.0,0.2903225806451613
RPL13A,1.3928193,0.043351553,0.1636744605420134,1.0,1.0
SP110,1.3911508,0.75497097,0.1641797010155016,1.0,0.27419354838709675
GABPB1,1.389681,0.78680766,0.16462576648157168,1.0,0.24193548387096775
AC067852.2,1.38837,1.4798816,0.16502437810361537,1.0,0.16129032258064516
RAE1,1.3882113,0.62206775,0.1650727439942864,1.0,0.27419354838709675
SLFN11,1.3831662,0.45856264,0.1666139143970191,1.0,0.3709677419354839
MPHOSPH6,1.3806635,0.6138109,0.16738243435664368,1.0,0.3387096774193548
CCDC88A,1.3793129,0.35910103,0.16779829605795038,1.0,0.5806451612903226
SH3KBP1,1.379154,0.28461847,0.16784727193181292,1.0,0.6290322580645161
GPR161,1.3776445,0.8808681,0.16831307824809627,1.0,0.22580645161290322
