names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMA3,1.8815217,0.3303068,0.05990098822269167,1.0,0.7681159420289855
PTGFR,1.8797907,0.8067791,0.060136619856700706,1.0,0.30434782608695654
MMP14,1.8775327,0.52575123,0.0604451199251191,1.0,0.4782608695652174
DNAJC10,1.8774198,0.2997031,0.06046057929879781,1.0,0.782608695652174
ARHGDIB,1.8770435,0.21527265,0.06051213421444989,1.0,0.9710144927536232
FAM171A1,1.876479,0.5051916,0.06058953489918707,1.0,0.5217391304347826
TBC1D16,1.8711729,1.002749,0.061321119422633914,1.0,0.2608695652173913
SRSF2,1.8704956,0.3765487,0.06141503753471105,1.0,0.8260869565217391
ARPC3,1.8701192,0.19348544,0.06146726570768326,1.0,0.9710144927536232
RAD51C,1.8698934,0.65297204,0.061498620259474154,1.0,0.37681159420289856
RRAS,1.8697805,0.26482135,0.06151430250045159,1.0,0.8260869565217391
API5,1.8657539,0.5856548,0.06207580437654341,1.0,0.391304347826087
GPX8,1.8596199,0.4478067,0.06293932225948656,1.0,0.5942028985507246
USP12,1.8566846,0.8931385,0.06335603894973396,1.0,0.3188405797101449
PRSS3,1.8559695,0.29202262,0.06345789144627244,1.0,0.8840579710144928
NEPRO,1.8534106,0.7903838,0.0638235253031857,1.0,0.3188405797101449
KIAA0100,1.8532977,0.51898915,0.06383969620126215,1.0,0.42028985507246375
IGFBP6,1.8516419,0.35098445,0.06407725839492219,1.0,0.7246376811594203
GLIPR2,1.8512655,0.39872822,0.06413135148006742,1.0,0.6376811594202898
PACSIN2,1.8485937,0.4203429,0.06451649747846144,1.0,0.5507246376811594
PNRC2,1.8454703,0.4292661,0.06496915677477981,1.0,0.5797101449275363
BARD1,1.8446424,1.5667441,0.06508957704281139,1.0,0.2028985507246377
GRHPR,1.8426102,0.3586045,0.0653859347599421,1.0,0.6811594202898551
PDHA1,1.8403523,0.46908274,0.06571652516264688,1.0,0.5362318840579711
LSM14B,1.8398255,1.0370555,0.06579386084963176,1.0,0.2463768115942029
SRSF7,1.839562,0.37697518,0.06583255681430371,1.0,0.6521739130434783
PDZD8,1.839562,0.670927,0.06583255681430371,1.0,0.37681159420289856
SF3B2,1.8394115,0.31537253,0.06585467721476224,1.0,0.7536231884057971
INTS11,1.8353473,0.7258546,0.06645424741907054,1.0,0.3188405797101449
TMUB1,1.8341055,0.7979755,0.06663834373315246,1.0,0.30434782608695654
IDS,1.831396,0.38301623,0.0670414664679842,1.0,0.6376811594202898
WDR46,1.8311702,0.5414866,0.06707515045136117,1.0,0.391304347826087
BAZ2A,1.8303046,0.5143055,0.06720440146857888,1.0,0.4927536231884058
CLTC,1.8268049,0.29990548,0.06772911699687081,1.0,0.8405797101449275
SON,1.8255254,0.2745683,0.06792178778475678,1.0,0.8405797101449275
IDH2,1.8243964,0.61908877,0.06809216555932218,1.0,0.4492753623188406
TXNDC9,1.8234556,0.52997625,0.06823441535791704,1.0,0.4927536231884058
SERBP1,1.8228534,0.16679698,0.06832558338748383,1.0,1.0
TPR,1.8209718,0.30498347,0.06861112911808305,1.0,0.782608695652174
QSOX1,1.8189021,0.38301075,0.06892636147340733,1.0,0.7101449275362319
HELLS,1.8186011,1.0229318,0.0689723124277212,1.0,0.2753623188405797
PRPF8,1.8151766,0.41605064,0.06949677805874092,1.0,0.5942028985507246
PLEKHA1,1.8124294,0.465288,0.06991986650828877,1.0,0.5217391304347826
RAB11B,1.8116392,0.52890915,0.07004196769558203,1.0,0.4492753623188406
AAMP,1.8099082,0.67946976,0.07031003896383227,1.0,0.36231884057971014
CDYL2,1.8086662,0.7978986,0.07050286905387317,1.0,0.2753623188405797
YWHAE,1.8082523,0.15539864,0.07056724207321967,1.0,1.0
ABRAXAS2,1.807161,1.1070676,0.07073718388213339,1.0,0.2463768115942029
VPS8,1.8054299,0.9658833,0.07100743506951626,1.0,0.2753623188405797
ACADVL,1.8053923,0.46482682,0.07101331948362263,1.0,0.5072463768115942
LMNB2,1.8044515,0.7938362,0.07116055982124737,1.0,0.2898550724637681
CHD7,1.8018548,0.4768226,0.0715682421371781,1.0,0.5072463768115942
CDH13,1.7985057,0.5978963,0.07209691758866797,1.0,0.391304347826087
MRPS35,1.798167,0.5706582,0.07215055676327406,1.0,0.4492753623188406
MRPL4,1.7980917,0.43618762,0.0721624810169995,1.0,0.6086956521739131
CENPX,1.7916943,0.40322733,0.07318195659171327,1.0,0.6666666666666666
MRGBP,1.7906029,0.47509813,0.07335703800648537,1.0,0.5072463768115942
BLOC1S1,1.7895869,0.26635957,0.07352035268490763,1.0,0.7681159420289855
PPIB,1.7887965,0.16922796,0.07364758068615725,1.0,0.9855072463768116
MED15,1.7859741,0.8533023,0.07410343686115141,1.0,0.30434782608695654
NORAD,1.7828507,0.38902202,0.07461060335910355,1.0,0.7101449275362319
NASP,1.7806681,0.35882396,0.07496668923057666,1.0,0.7101449275362319
KIF9,1.7797649,0.50876606,0.0751144405045685,1.0,0.4927536231884058
SPTAN1,1.7778457,0.4068588,0.07542920149219808,1.0,0.6666666666666666
ASL,1.7757759,0.44898352,0.07576985539432195,1.0,0.5217391304347826
EIF1AX,1.772502,0.24953996,0.07631127054095087,1.0,0.9420289855072463
SCAMP2,1.7687011,0.5611999,0.07694376323160763,1.0,0.36231884057971014
CDK6,1.7679108,0.51433355,0.07707580670627649,1.0,0.4782608695652174
DPH5,1.7661798,0.5072052,0.07736569012737249,1.0,0.4492753623188406
FOXJ2,1.7655025,1.0149657,0.07747936429447774,1.0,0.2463768115942029
HEY2,1.7645992,0.96222985,0.0776311414642374,1.0,0.2753623188405797
LRPAP1,1.7644863,0.33318213,0.07765013062663234,1.0,0.7681159420289855
WDR77,1.7636961,0.823634,0.07778316071820972,1.0,0.2608695652173913
ANAPC5,1.763094,0.30699593,0.07788464150809729,1.0,0.7246376811594203
CASK,1.7622285,0.6433547,0.07803070900117123,1.0,0.36231884057971014
PFN2,1.7599329,0.339682,0.07841918583960804,1.0,0.855072463768116
C1orf21,1.7596694,0.6389441,0.07846386565484942,1.0,0.34782608695652173
KIF1C,1.7548902,0.51405865,0.0792780889412239,1.0,0.463768115942029
ABHD12,1.7547396,0.726249,0.07930384496138775,1.0,0.3188405797101449
HNRNPH1,1.751127,0.36884698,0.07992403344171804,1.0,0.7536231884057971
DEGS1,1.7463101,0.40303022,0.08075707681413649,1.0,0.5507246376811594
KRIT1,1.7451435,0.6780475,0.08095988649572358,1.0,0.36231884057971014
MRNIP,1.7443533,1.2281609,0.08109750849264166,1.0,0.2318840579710145
ZBTB1,1.7443156,0.8869763,0.08110406665502028,1.0,0.2753623188405797
PGM2L1,1.743563,0.6754122,0.08123532033385042,1.0,0.3333333333333333
TRAPPC3,1.7405524,0.3785605,0.08176206010426748,1.0,0.6956521739130435
ZDHHC12,1.7402138,0.5195726,0.08182149132566369,1.0,0.43478260869565216
EMC8,1.7396116,0.5117485,0.08192723335380592,1.0,0.4782608695652174
ECT2,1.7386332,0.8006902,0.08209930053463951,1.0,0.2898550724637681
INO80D,1.7374666,0.78838885,0.08230484046812862,1.0,0.2898550724637681
ZNF639,1.7368646,1.0188218,0.08241108872764406,1.0,0.2753623188405797
SETD5,1.7304671,0.48048046,0.08354685756167465,1.0,0.5072463768115942
WBP11,1.7256502,0.505739,0.08441036337843821,1.0,0.4782608695652174
DNASE1L1,1.7246342,0.58002406,0.08459342832481467,1.0,0.4492753623188406
C19orf25,1.7213978,0.6401096,0.08517866593575248,1.0,0.34782608695652173
PAM16,1.7169195,0.37409282,0.08599386604336148,1.0,0.6811594202898551
AL441992.1,1.716167,0.896408,0.08613149119648707,1.0,0.2608695652173913
HDGFL2,1.7136832,0.5567261,0.08658691707798383,1.0,0.4057971014492754
PCMT1,1.7128177,0.4019919,0.08674608224793512,1.0,0.6521739130434783
THSD1,1.7123661,0.9587584,0.0868292186716088,1.0,0.2318840579710145
ERCC1,1.7112747,0.37576467,0.08703039727072481,1.0,0.6231884057971014
LLPH,1.7078879,0.44475967,0.08765714126889441,1.0,0.5217391304347826
WIPF2,1.706345,0.5961842,0.08794386258607745,1.0,0.391304347826087
PAF1,1.705743,0.6811371,0.08805595879861593,1.0,0.30434782608695654
AP001528.1,1.705216,0.6482429,0.0881541374714103,1.0,0.3333333333333333
AGTPBP1,1.704501,1.0231775,0.08828752110830636,1.0,0.2463768115942029
SMAD3,1.7042376,0.3225662,0.08833670344367743,1.0,0.6956521739130435
NT5C3B,1.7019044,0.45731157,0.0887732832218929,1.0,0.4927536231884058
CAV2,1.7016786,0.29805228,0.08881562498983035,1.0,0.8695652173913043
NUSAP1,1.7012647,0.74208117,0.08889329382903165,1.0,0.2898550724637681
EWSR1,1.700625,0.4965072,0.08901343512347003,1.0,0.5217391304347826
TXNRD2,1.7000228,0.28131253,0.08912662874848108,1.0,0.8695652173913043
PRC1,1.6996089,0.9337197,0.08920451660630804,1.0,0.2753623188405797
PRDX6,1.6993831,0.20421942,0.08924702399576631,1.0,0.9420289855072463
ADAT1,1.6989316,0.80592275,0.08933208771924667,1.0,0.2898550724637681
NAMPT,1.6986681,0.30220696,0.08938173837227054,1.0,0.782608695652174
HIPK3,1.6982166,0.9224862,0.08946690548147329,1.0,0.2608695652173913
PARP4,1.6975768,0.54093206,0.08958767074081231,1.0,0.463768115942029
STX4,1.6929857,0.53448284,0.09045819468275375,1.0,0.4057971014492754
NIPSNAP3A,1.6913298,0.54427767,0.09077381900997677,1.0,0.4492753623188406
PHLDA2,1.6865506,0.28290895,0.09168979583545955,1.0,0.8985507246376812
CHCHD6,1.6860237,0.510905,0.09179122258844308,1.0,0.391304347826087
DPYSL2,1.6852711,0.26651314,0.09193627431944025,1.0,0.9565217391304348
NUMA1,1.6824111,0.6994824,0.09248915118052956,1.0,0.3188405797101449
TJP2,1.681696,0.49801514,0.09262778674501848,1.0,0.43478260869565216
SHARPIN,1.6816585,0.4089345,0.09263508797301306,1.0,0.5072463768115942
FBXW11,1.6812445,0.38995284,0.09271543198146903,1.0,0.5507246376811594
PRELID1,1.6798898,0.24574171,0.09297876722613486,1.0,0.9420289855072463
STX12,1.6796263,0.3923607,0.09303004094861227,1.0,0.5362318840579711
PGM1,1.6783844,0.5705924,0.09327206567119657,1.0,0.37681159420289856
RAC3,1.6764653,0.40949017,0.09364709738842754,1.0,0.4782608695652174
CCT8,1.6752987,0.30525523,0.09387564828373239,1.0,0.9130434782608695
TCF7L2,1.6747718,0.67369163,0.09397901133987664,1.0,0.36231884057971014
SSU72,1.6713473,0.40338516,0.09465309755563703,1.0,0.6811594202898551
ENC1,1.670256,0.56057584,0.09486872855962337,1.0,0.42028985507246375
PARP1,1.6699549,0.36813372,0.09492828218753328,1.0,0.7101449275362319
TIMM50,1.6697291,0.5837573,0.09497296706135346,1.0,0.391304347826087
PINX1,1.6688637,0.7179852,0.09514441520852984,1.0,0.30434782608695654
RPL26L1,1.6687883,0.335079,0.09515933545190206,1.0,0.6521739130434783
CUEDC2,1.6684496,0.352785,0.09522649974114972,1.0,0.6666666666666666
ERGIC3,1.6638585,0.2513309,0.0961406999942466,1.0,0.8840579710144928
TUBB2A,1.6632189,0.78547215,0.09626864425222288,1.0,0.30434782608695654
DNASE1,1.6626543,1.3146654,0.09638164935653121,1.0,0.2028985507246377
ZBTB38,1.6563698,0.39650914,0.09764695417610748,1.0,0.5797101449275363
MSH3,1.6535851,0.5756647,0.09821185620453603,1.0,0.36231884057971014
TLR4,1.6529453,0.8914704,0.09834199900440539,1.0,0.2898550724637681
YWHAG,1.6520797,0.27125132,0.09851829374074769,1.0,0.8840579710144928
ANKRD12,1.6494455,0.46929222,0.0990563961423763,1.0,0.4927536231884058
PGRMC1,1.6487682,0.407715,0.09919514380413734,1.0,0.4927536231884058
MRPS9,1.6483165,0.5091723,0.0992877283744912,1.0,0.37681159420289856
ABL1,1.6473005,0.78420883,0.0994962957733788,1.0,0.2753623188405797
HDDC2,1.6472253,0.4138162,0.09951175910447922,1.0,0.5362318840579711
MCM7,1.6472253,1.2153926,0.09951175910447922,1.0,0.21739130434782608
OTULIN,1.6465479,0.60790104,0.09965101537681689,1.0,0.391304347826087
ZFC3H1,1.6462468,0.6864457,0.09971295692947081,1.0,0.37681159420289856
PPP1R7,1.6461716,0.37782332,0.09972844711515999,1.0,0.5942028985507246
CSE1L,1.6427847,0.36989772,0.10042749423454339,1.0,0.5507246376811594
GGA2,1.6413547,1.035927,0.10072381771657196,1.0,0.21739130434782608
FLYWCH2,1.6401504,0.5344614,0.10097389333227627,1.0,0.42028985507246375
MED8,1.6396612,0.58616227,0.101075627743047,1.0,0.391304347826087
FARP1,1.6380054,0.5670628,0.10142056560632058,1.0,0.4057971014492754
HNRNPA2B1,1.6379302,0.18085049,0.10143626684712206,1.0,0.927536231884058
ORAI1,1.6373657,0.37240222,0.1015540878645696,1.0,0.5652173913043478
NABP1,1.6358604,0.68766177,0.10186881004779158,1.0,0.3333333333333333
TGFB1,1.6358604,0.35213244,0.10186881004779158,1.0,0.6376811594202898
ITGB3BP,1.6356345,0.6229556,0.10191608527035939,1.0,0.34782608695652173
RFX1,1.6315703,0.64848095,0.10277002928639938,1.0,0.3188405797101449
CCDC28B,1.6314574,0.49969414,0.10279383094498998,1.0,0.4492753623188406
HHEX,1.6298016,0.39419463,0.1031434259094702,1.0,0.5652173913043478
DCBLD2,1.6290491,0.44019043,0.10330264491443099,1.0,0.463768115942029
PIGX,1.6284845,0.89310837,0.10342218734912291,1.0,0.2608695652173913
CELF2,1.6262267,0.27825117,0.10390145711089781,1.0,0.6956521739130435
PRKDC,1.626189,0.26886642,0.10390945986609115,1.0,0.9710144927536232
BCAT1,1.6259255,0.33148766,0.10396549286667708,1.0,0.6521739130434783
MYADM,1.6237805,0.20726681,0.10442265570643425,1.0,1.0
DPF2,1.6237805,0.45309588,0.10442265570643425,1.0,0.43478260869565216
LMNA,1.6232537,0.16280155,0.10453518518520157,1.0,0.9855072463768116
CDYL,1.6194905,0.38079342,0.1053417701131482,1.0,0.5797101449275363
SYNE1,1.6182863,0.41203812,0.10560091776415184,1.0,0.5072463768115942
SNHG20,1.6163671,0.9012903,0.10601497942420211,1.0,0.21739130434782608
