names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMIM15,2.031649,0.4578665,0.04218919396627254,1.0,0.49473684210526314
NCOR1,2.0275214,0.35942137,0.042609110937289876,1.0,0.6105263157894737
ME2,2.023074,0.4261785,0.043065530156203354,1.0,0.5368421052631579
ACTR3,2.0196183,0.29397058,0.043423004436543004,1.0,0.7894736842105263
SRSF9,2.0151386,0.21978639,0.043890125153889716,1.0,0.8947368421052632
ABI3,2.0096352,0.6753965,0.04446981801011425,1.0,0.3473684210526316
HLA-E,1.9958764,0.18343496,0.04594737326745578,1.0,0.9263157894736842
TPI1,1.9944366,0.17221789,0.04610436428274723,1.0,0.9473684210526315
TCAIM,1.990181,0.97269046,0.046571002757970215,1.0,0.2736842105263158
ATP5F1B,1.989925,0.23404096,0.04659919753299052,1.0,0.9473684210526315
DCTN2,1.989477,0.33028167,0.046648572959102255,1.0,0.6947368421052632
EPHB2,1.9885172,0.6218555,0.0467545257222637,1.0,0.3684210526315789
ST6GALNAC3,1.9746945,0.68601364,0.048302834846040005,1.0,0.35789473684210527
FAM92A,1.9739265,0.5769371,0.04839010020385936,1.0,0.42105263157894735
CHMP5,1.9713668,0.3171106,0.048681941646078565,1.0,0.7052631578947368
MAPKAPK5,1.9695429,0.9436333,0.04889077908082746,1.0,0.2736842105263158
CPPED1,1.9654793,0.56677127,0.049358789079724026,1.0,0.4105263157894737
ZNF618,1.9620236,0.62813145,0.049759733705118867,1.0,0.3368421052631579
SYT11,1.9595279,0.983311,0.05005100041927294,1.0,0.2631578947368421
ERAL1,1.9553043,0.9020862,0.05054716902348082,1.0,0.2736842105263158
RBM6,1.9507607,0.43370044,0.0510855207674798,1.0,0.5052631578947369
HSP90B1,1.9485209,0.13956822,0.0513526671632364,1.0,0.9894736842105263
PIN1,1.9482969,0.33201537,0.05137944600547965,1.0,0.6631578947368421
ECH1,1.9434654,0.31570652,0.05195995565250039,1.0,0.7157894736842105
TAF15,1.9415776,0.5406271,0.0521882632041381,1.0,0.4421052631578947
EHMT1,1.9323304,0.5134725,0.05331873654770418,1.0,0.4105263157894737
PPDPF,1.9282348,0.12490745,0.05382592735469292,1.0,0.9789473684210527
RBPMS,1.9245552,0.38718373,0.05428503533945834,1.0,0.6
SQSTM1,1.9234033,0.27066743,0.054429425876058084,1.0,0.7894736842105263
CENPN,1.9199476,0.7644127,0.05486452111417428,1.0,0.29473684210526313
CCNG1,1.9198836,0.29463595,0.054872605704669265,1.0,0.7894736842105263
FNBP4,1.9166839,0.49977982,0.05527810359312017,1.0,0.4631578947368421
NUB1,1.915244,0.41416633,0.05546139080145529,1.0,0.5157894736842106
SAT2,1.9146041,0.3734303,0.0555430141895863,1.0,0.6105263157894737
MPC2,1.9101886,0.37221062,0.05610894772534929,1.0,0.6
SNF8,1.9095166,0.32627463,0.05619548755190868,1.0,0.6105263157894737
EXOC2,1.904749,0.83093745,0.056812705166036884,1.0,0.2736842105263158
DAB2,1.9038211,0.3233619,0.056933488187954046,1.0,0.7263157894736842
CMPK1,1.8999815,0.32756352,0.0574355532428247,1.0,0.7052631578947368
UROS,1.8905103,0.4841103,0.05868973821053263,1.0,0.43157894736842106
LMAN1,1.8887506,0.26883724,0.05892526685100154,1.0,0.8842105263157894
SLC66A2,1.8809433,0.9053268,0.05997963970117055,1.0,0.25263157894736843
COPZ1,1.8796314,0.3810849,0.06015833509643913,1.0,0.6
ESAM,1.8775516,0.23034556,0.06044253712708933,1.0,0.8631578947368421
ATP6AP1,1.873264,0.30366886,0.0610319430788871,1.0,0.631578947368421
SMARCA1,1.8687524,0.32796106,0.06165727137905338,1.0,0.6631578947368421
MPZL2,1.8672485,0.38209873,0.06186688911308551,1.0,0.5684210526315789
SLIRP,1.8607851,0.22677152,0.06277452492154288,1.0,0.8842105263157894
CRK,1.8598572,0.52216935,0.06290572835550336,1.0,0.43157894736842106
OCIAD2,1.8580014,0.30770302,0.06316881537483292,1.0,0.7157894736842105
CYTOR,1.8539377,0.27533123,0.0637480616823606,1.0,0.8631578947368421
TBX18,1.8487543,1.3040344,0.0644933033720505,1.0,0.2
MRPL24,1.8463866,0.41257575,0.06483610710750888,1.0,0.5263157894736842
UQCRB,1.8439227,0.11262097,0.0651944028885249,1.0,1.0
ETAA1,1.840883,0.88851124,0.06563870476570724,1.0,0.25263157894736843
ANAPC11,1.8325638,0.21501571,0.0668674670072095,1.0,0.9368421052631579
PFKP,1.8169492,0.21718417,0.06922488320875719,1.0,0.8210526315789474
SEPTIN7,1.8159254,0.21296822,0.06938182333039349,1.0,0.8736842105263158
GAPDH,1.8047904,0.09244407,0.07110748702311193,1.0,1.0
MIER1,1.8040545,0.36259103,0.07122276826063864,1.0,0.5473684210526316
SNU13,1.8023906,0.21165133,0.07148396888340845,1.0,0.9157894736842105
TRIM13,1.8019106,0.62656856,0.07155946093127909,1.0,0.3368421052631579
MEA1,1.7974311,0.48365968,0.07226720832064948,1.0,0.47368421052631576
DNASE1L1,1.7920556,0.44416147,0.07312406048403518,1.0,0.45263157894736844
EIF5A,1.7905837,0.1504282,0.07336011885385608,1.0,0.9263157894736842
CMC4,1.7904557,0.72501165,0.07338067509236787,1.0,0.3157894736842105
TSPYL1,1.7885679,0.64729375,0.07368442723445945,1.0,0.3368421052631579
MIGA1,1.7855922,0.56606585,0.07416530990177247,1.0,0.3894736842105263
SUGP2,1.7766011,0.41784468,0.07563390274362027,1.0,0.5157894736842106
UCHL3,1.7727615,0.4342335,0.07626825024339612,1.0,0.47368421052631576
HERC4,1.76649,0.40657297,0.07731367773792742,1.0,0.5473684210526316
NPC2,1.7642182,0.17702638,0.07769524736912761,1.0,0.8947368421052632
HNRNPM,1.7639623,0.32031113,0.07773833711129799,1.0,0.6736842105263158
HMGB3,1.7638983,0.4427298,0.0777491125873556,1.0,0.4105263157894737
RBL2,1.7601546,0.73400927,0.07838159802381091,1.0,0.28421052631578947
TMEM170A,1.7597066,0.6967826,0.07845755978279653,1.0,0.2736842105263158
PSMC1,1.7589707,0.30620232,0.07858248415905632,1.0,0.6631578947368421
PRPF6,1.755707,0.282475,0.0791384486284675,1.0,0.7578947368421053
GSTK1,1.7521874,0.29502934,0.0797415990779744,1.0,0.7263157894736842
IFT22,1.7507795,0.45466438,0.07998390312230959,1.0,0.4105263157894737
DDX10,1.7500116,0.27665633,0.08011632094390381,1.0,0.6947368421052632
RMDN1,1.7493716,0.42311096,0.0802268051501884,1.0,0.4631578947368421
NUDT16,1.7445401,0.5334809,0.08106496184464805,1.0,0.4
PSMC3,1.7310374,0.3491231,0.08344510630713617,1.0,0.6
ZDHHC9,1.7278377,0.49397737,0.08401733837146298,1.0,0.37894736842105264
GNAQ,1.7263978,0.30875474,0.08427587709121044,1.0,0.6
POGLUT1,1.7251819,0.5329609,0.08449469974565171,1.0,0.3368421052631579
CMC2,1.72435,0.4229446,0.0846446852177309,1.0,0.49473684210526314
VPS41,1.7223982,0.55626726,0.08499741973506088,1.0,0.3473684210526316
TMEM30A,1.7214702,0.19976284,0.08516552961466668,1.0,0.8526315789473684
COPS6,1.7193904,0.21018726,0.08554330430039807,1.0,0.8105263157894737
RPL15,1.7149749,0.057359222,0.08634983967012831,1.0,1.0
ARCN1,1.7126391,0.33448207,0.08677896255889499,1.0,0.5684210526315789
PSMD13,1.7122871,0.32183933,0.08684377392366822,1.0,0.6736842105263158
IL6ST,1.7122871,0.27057937,0.08684377392366822,1.0,0.8
COX19,1.7110072,0.7477459,0.08707978109204494,1.0,0.30526315789473685
DDX46,1.7077755,0.33268112,0.08767800344666006,1.0,0.6210526315789474
PSMA2,1.7071676,0.21106437,0.08779090994760219,1.0,0.8210526315789474
ZNF22,1.7062397,0.338429,0.08796346698975183,1.0,0.5684210526315789
ARL5A,1.7057277,0.38145745,0.08805878789579061,1.0,0.5263157894736842
SUPT16H,1.7031679,0.29729015,0.0885366425112263,1.0,0.6736842105263158
DNAJC2,1.703136,0.48441684,0.08854262889366872,1.0,0.3894736842105263
PRPF18,1.702624,0.6209518,0.08863845538906096,1.0,0.28421052631578947
RIOK3,1.7025601,0.4065308,0.08865043957564858,1.0,0.5052631578947369
HNRNPA3,1.7000962,0.26058874,0.08911282453612022,1.0,0.9052631578947369
PNKD,1.6999363,0.34697208,0.08914291658191668,1.0,0.5578947368421052
RNF145,1.6989443,0.36192283,0.0893296700130114,1.0,0.5368421052631579
RBX1,1.6969606,0.1976034,0.08970412216552262,1.0,0.9052631578947369
SERINC1,1.6860175,0.42318395,0.09179241671337814,1.0,0.49473684210526314
PAWR,1.6811221,0.34062865,0.09273921561095753,1.0,0.5473684210526316
CTTN,1.6803541,0.31179872,0.09288844195599985,1.0,0.5789473684210527
DBNDD2,1.6795222,0.48167533,0.09305032127401247,1.0,0.4105263157894737
IARS,1.6792341,0.3290585,0.09310640914694074,1.0,0.6421052631578947
SASH1,1.6788503,0.30031526,0.09318123517994703,1.0,0.6210526315789474
RPL4,1.6763865,0.08805751,0.09366251786333511,1.0,1.0
MYOF,1.6762905,0.2552138,0.09368130941775857,1.0,0.7894736842105263
IFT20,1.6726748,0.43217477,0.09439132954500389,1.0,0.4631578947368421
DNAJB11,1.6725788,0.39551708,0.09441023825442105,1.0,0.5157894736842106
DYNC1LI1,1.6644516,0.35826355,0.09602221784415213,1.0,0.631578947368421
XPOT,1.6639076,0.415417,0.09613088798402061,1.0,0.4842105263157895
ZNF581,1.66026,0.47917724,0.09686216234367745,1.0,0.37894736842105264
LIMA1,1.6565803,0.21378614,0.09760435213383466,1.0,0.7368421052631579
CETN2,1.6562604,0.29290834,0.09766910458177934,1.0,0.6736842105263158
R3HDM2,1.6558444,0.32291752,0.09775333408153336,1.0,0.5894736842105263
WDR75,1.6554605,0.49833953,0.09783113589828266,1.0,0.3368421052631579
EMC2,1.6502129,0.41599467,0.0988993937790581,1.0,0.4631578947368421
MRPS27,1.649637,0.49158722,0.09901720649230439,1.0,0.4
SRXN1,1.6467572,0.6754163,0.09960795121285222,1.0,0.3157894736842105
DHX36,1.6442295,0.2803763,0.10012880776596164,1.0,0.6526315789473685
ORAI2,1.6395899,0.34864593,0.10109045925068919,1.0,0.5368421052631579
GALNT6,1.6394299,0.33821154,0.10112375041705196,1.0,0.6210526315789474
GMCL1,1.638438,0.47385895,0.10133035062225176,1.0,0.3684210526315789
SCO2,1.6373501,0.4831937,0.10155733079623494,1.0,0.35789473684210527
C8orf82,1.6363262,0.58580685,0.10177132885399949,1.0,0.3368421052631579
NDUFB10,1.6349504,0.20928234,0.10205945388236227,1.0,0.8947368421052632
AMD1,1.6343424,0.33890072,0.10218697158230745,1.0,0.5263157894736842
NIP7,1.6331265,0.4373914,0.10244238734958701,1.0,0.42105263157894735
TATDN1,1.6288389,0.32373482,0.1033471198452574,1.0,0.5789473684210527
NDUFA10,1.6285189,0.24757737,0.10341489109914093,1.0,0.6947368421052632
TMEM156,1.6246153,0.6032197,0.10424454807022154,1.0,0.3157894736842105
SHE,1.6242954,0.5903977,0.10431278651381005,1.0,0.3473684210526316
SCRN2,1.6241673,0.62775826,0.10434009182346117,1.0,0.29473684210526313
DLD,1.6204557,0.45621514,0.10513441812023326,1.0,0.3894736842105263
SLC33A1,1.618344,0.62561685,0.1055885000909022,1.0,0.29473684210526313
GPBP1,1.61812,0.36295825,0.10563675142331062,1.0,0.5473684210526316
POLR2G,1.617384,0.28930423,0.10579541468497478,1.0,0.7263157894736842
S100A13,1.6126804,0.2128705,0.10681394917187383,1.0,0.968421052631579
PCYT2,1.6119765,0.4902953,0.10696704920121414,1.0,0.3684210526315789
NFATC2IP,1.6111445,0.45478147,0.10714820971396675,1.0,0.45263157894736844
CNTNAP1,1.6090968,0.53723556,0.10759517888299867,1.0,0.3368421052631579
SMIM30,1.6079129,0.36722472,0.10785425571541188,1.0,0.5052631578947369
WDR44,1.6049372,1.0184649,0.10850762987570615,1.0,0.21052631578947367
MYL9,1.6017694,0.37286726,0.1092065945047366,1.0,0.45263157894736844
KCTD9,1.6007456,0.63147134,0.10943328230000637,1.0,0.29473684210526313
PLAUR,1.5992417,0.40386668,0.10976690426072545,1.0,0.5052631578947369
BCAP29,1.5945382,0.2343597,0.11081555107307647,1.0,0.7157894736842105
TBCB,1.5924584,0.27700874,0.11128175343060533,1.0,0.6631578947368421
R3HDM1,1.5893867,0.54988295,0.11197312829909557,1.0,0.35789473684210527
METTL5,1.5873069,0.30790457,0.11244316719244772,1.0,0.6
MSN,1.5867949,0.21890406,0.11255910734154076,1.0,0.9263157894736842
MAP1LC3A,1.586443,0.3629803,0.11263887084836738,1.0,0.5578947368421052
HLA-F-AS1,1.5832433,1.4847645,0.1133660389198309,1.0,0.14736842105263157
GOLGB1,1.5811315,0.29947472,0.11384799223238722,1.0,0.6842105263157895
WASHC5,1.5799155,0.59047955,0.11412621151974783,1.0,0.2736842105263158
MYO1D,1.5779957,1.0113578,0.1145665945821731,1.0,0.18947368421052632
WDR20,1.5731962,0.94140744,0.11567340318296768,1.0,0.2
E2F4,1.5705084,0.7328212,0.11629687777435439,1.0,0.2631578947368421
TRA2B,1.5658689,0.39403236,0.11737932297627454,1.0,0.49473684210526314
PURA,1.564013,0.29399276,0.11781450906441614,1.0,0.5684210526315789
KIAA1671,1.5588936,0.6480714,0.1190215870316458,1.0,0.24210526315789474
RPRD2,1.5571017,0.62764144,0.1194463469942104,1.0,0.2736842105263158
ITGA2,1.554318,0.32628205,0.12010859668252548,1.0,0.6105263157894737
DOCK4,1.553422,0.30578905,0.12032234498846603,1.0,0.5368421052631579
TAF2,1.553102,0.4072994,0.12039875580037389,1.0,0.4421052631578947
CD109,1.5502863,0.29912478,0.12107280994484712,1.0,0.6736842105263158
PBX3,1.5498704,0.7194852,0.12117263593037784,1.0,0.23157894736842105
FAM204A,1.5476626,0.28422022,0.1217035597779652,1.0,0.5894736842105263
TRIM56,1.5472786,0.37732735,0.12179607975975335,1.0,0.4421052631578947
RNASET2,1.5467347,0.46803614,0.1219272438576068,1.0,0.4105263157894737
MTMR2,1.5449748,0.60631967,0.12235235494578917,1.0,0.30526315789473685
ATP6V1G1,1.5437909,0.18458831,0.12263898986539117,1.0,0.8210526315789474
U2SURP,1.5412312,0.28802255,0.12326053431470993,1.0,0.5894736842105263
ABCE1,1.5406553,0.2940237,0.12340072021407911,1.0,0.6526315789473685
DCAF8,1.5405592,0.4564968,0.12342409662792102,1.0,0.4105263157894737
TRMU,1.5400792,0.89251363,0.12354103056036796,1.0,0.2
SLC25A6,1.5391194,0.12605657,0.12377515785974502,1.0,0.9894736842105263
ITGB5,1.5364317,0.43013033,0.12443255680666633,1.0,0.45263157894736844
AKAP8L,1.5352477,0.39617074,0.12472298803757764,1.0,0.3473684210526316
PITPNA,1.5339998,0.35953355,0.12502969023323096,1.0,0.5157894736842106
DCUN1D3,1.533232,0.57820034,0.12521872209980578,1.0,0.28421052631578947
SCAF11,1.531792,0.21755295,0.12557375721240532,1.0,0.7789473684210526
MINK1,1.5304482,0.7095047,0.12590583056766325,1.0,0.2736842105263158
SF3B6,1.5299683,0.2445462,0.12602459384230974,1.0,0.9473684210526315
THSD4,1.5298402,0.2439217,0.12605627878153258,1.0,0.6947368421052632
SFPQ,1.5283364,0.21018435,0.12642904176405026,1.0,0.7789473684210526
ETS2,1.5276644,0.42008916,0.12659587261275346,1.0,0.3894736842105263
MGAT1,1.5271205,0.61509246,0.12673105164530482,1.0,0.28421052631578947
BID,1.5256807,0.31341204,0.12708942088478903,1.0,0.5789473684210527
CSNK1G2,1.5245607,0.42528298,0.1273686973389352,1.0,0.3894736842105263
PGLS,1.5243047,0.20907052,0.1274325989471423,1.0,0.8421052631578947
MMUT,1.521361,0.5631071,0.12816926127797648,1.0,0.2631578947368421
PRR13,1.520817,0.2252139,0.128305745357948,1.0,0.7157894736842105
ATP2B1,1.5196332,0.29003018,0.1286031894646849,1.0,0.6631578947368421
DYNLT1,1.5185133,0.13061655,0.1288850484638145,1.0,0.8736842105263158
NARS,1.5168495,0.24975467,0.12930469637984116,1.0,0.8210526315789474
MGST3,1.5166894,0.20221195,0.12934510300210697,1.0,0.9263157894736842
REEP5,1.5139377,0.23941559,0.13004163283818143,1.0,0.7368421052631579
RDH14,1.5138098,0.5757668,0.13007410028971417,1.0,0.29473684210526313
SLC35C2,1.5096501,0.6168666,0.1311327211382506,1.0,0.3157894736842105
PNISR,1.5096182,0.23526488,0.13114089019107408,1.0,0.8
ABI1,1.5095541,0.56187016,0.1311572294805355,1.0,0.3368421052631579
CYLD,1.5094901,0.64860207,0.13117357034848756,1.0,0.2736842105263158
NPLOC4,1.5087862,0.45996118,0.13135342410080902,1.0,0.35789473684210527
CDC42EP5,1.5069304,0.3118325,0.13182850041065883,1.0,0.5368421052631579
SERBP1,1.5051066,0.117603235,0.13229668198489983,1.0,1.0
C1D,1.5041146,0.39388427,0.13255184721493715,1.0,0.45263157894736844
RPS6KA3,1.5040187,0.3023266,0.13257656083750163,1.0,0.5894736842105263
PRXL2A,1.5037627,0.22791931,0.13264248127641,1.0,0.8105263157894737
TUG1,1.5033147,0.36190158,0.13275790311706923,1.0,0.43157894736842106
TNIP2,1.5031867,0.40254584,0.13279089506585345,1.0,0.45263157894736844
TTC19,1.5015869,0.41031036,0.13320383025201268,1.0,0.47368421052631576
PIGU,1.500627,0.736181,0.1334520680108952,1.0,0.23157894736842105
DDX59,1.4992831,0.9457095,0.13380020210168034,1.0,0.18947368421052632
SLFN5,1.4952515,0.29101092,0.13484882037655063,1.0,0.5578947368421052
BLOC1S6,1.4947715,0.29511806,0.13497407780988743,1.0,0.5578947368421052
CHD4,1.4944836,0.26102152,0.13504927541711062,1.0,0.7157894736842105
SPAG16,1.4924678,1.0225569,0.1355765654533016,1.0,0.18947368421052632
MTUS1,1.48914,0.23205994,0.13645048987841418,1.0,0.7684210526315789
FANCI,1.4878602,1.2299241,0.1367877700016965,1.0,0.16842105263157894
EIF2S3,1.4875402,0.20594546,0.136872190457602,1.0,0.8105263157894737
NR2F1-AS1,1.4855244,0.57081836,0.13740496394783083,1.0,0.30526315789473685
CDC5L,1.4850124,0.44059324,0.1375405258214793,1.0,0.4105263157894737
CREBZF,1.479349,0.5195023,0.1390470675781533,1.0,0.30526315789473685
UBXN6,1.478997,0.45605364,0.13914111221034814,1.0,0.3368421052631579
COX4I1,1.4785811,0.11386595,0.13925231900051457,1.0,0.9894736842105263
EIF2AK2,1.4776531,0.33479252,0.13950064226325928,1.0,0.5894736842105263
AFAP1,1.4740375,0.343639,0.14047149942202464,1.0,0.5578947368421052
CAPRIN1,1.4732375,0.21678223,0.14068699118131647,1.0,0.7368421052631579
HMGN1,1.4718297,0.16293053,0.14106687394056913,1.0,1.0
C17orf49,1.4714777,0.24333459,0.14116196771898742,1.0,0.7894736842105263
STK17A,1.4708698,0.20585132,0.14132633664930888,1.0,0.7368421052631579
SYNRG,1.4699099,0.55828583,0.1415861659527555,1.0,0.3157894736842105
GMPS,1.4697819,0.3817771,0.1416208375730995,1.0,0.42105263157894735
SRP54,1.4697179,0.2539148,0.14163817582929708,1.0,0.5578947368421052
UBE2Z,1.46863,0.38328043,0.14193317576326578,1.0,0.4421052631578947
CCDC66,1.468374,0.52176225,0.14200265604956527,1.0,0.3368421052631579
NSF,1.4648863,0.5084808,0.14295192959997832,1.0,0.30526315789473685
PIP5K1A,1.4621665,0.56667864,0.14369556237198058,1.0,0.2736842105263158
SYNJ2BP,1.4608227,0.39866295,0.1440640978428772,1.0,0.4105263157894737
SNRNP27,1.4592869,0.34356925,0.1444861680639564,1.0,0.45263157894736844
SMIM29,1.4592549,0.3353565,0.14449497126004032,1.0,0.47368421052631576
LCMT1,1.457687,0.4565576,0.1449268315994028,1.0,0.3368421052631579
IL27RA,1.457591,0.8315764,0.14495330411667479,1.0,0.22105263157894736
PGRMC1,1.4559911,0.36932844,0.14539505828586077,1.0,0.4631578947368421
NAPA,1.4559271,0.4629187,0.14541274987249092,1.0,0.3368421052631579
LACTB,1.4552232,0.5240832,0.14560746613847633,1.0,0.3263157894736842
PUM1,1.4525355,0.28751877,0.14635276485219323,1.0,0.5684210526315789
PSME2,1.4522796,0.24940927,0.14642389763656544,1.0,0.7894736842105263
GRSF1,1.4522475,0.2534803,0.14643279109416116,1.0,0.5684210526315789
MBNL1,1.4521515,0.22303452,0.1464594739465897,1.0,0.7473684210526316
GTF2H5,1.4507756,0.21478368,0.14684233704867408,1.0,0.8
ERH,1.4501038,0.23329751,0.1470295946806641,1.0,0.9473684210526315
NUTM2A-AS1,1.4466801,0.28942946,0.14798655355465734,1.0,0.5473684210526316
CERT1,1.4438643,0.57649785,0.14877714545983037,1.0,0.3157894736842105
BSG,1.4436723,0.21648376,0.14883116665987964,1.0,0.9789473684210527
TTC1,1.4436404,0.2987954,0.14884017164902083,1.0,0.5578947368421052
PAIP1,1.4413365,0.3049269,0.14948962465602383,1.0,0.4842105263157895
GHITM,1.4405047,0.23761259,0.149724680018695,1.0,0.7157894736842105
EPHX1,1.4399927,0.51582646,0.14986946955569494,1.0,0.3263157894736842
GORASP2,1.4393847,0.45499688,0.15004154582202991,1.0,0.4105263157894737
CLSTN1,1.4378489,0.29284498,0.15047693597592152,1.0,0.6210526315789474
PLBD2,1.4355772,0.581656,0.15112271577747957,1.0,0.28421052631578947
MAT2A,1.4345531,0.27445638,0.15141446089831737,1.0,0.5684210526315789
TMEM245,1.4343612,0.41931596,0.1514692108410026,1.0,0.4421052631578947
AL359220.1,1.4341692,0.989264,0.15152397586233624,1.0,0.16842105263157894
AXL,1.4341372,0.33876744,0.1515331048320214,1.0,0.45263157894736844
PTMS,1.4331133,0.05894836,0.15182545310583925,1.0,0.9894736842105263
RECQL,1.4326653,0.3132741,0.1519534904506738,1.0,0.5578947368421052
FAR1,1.4305216,0.3822347,0.15256737904565057,1.0,0.4105263157894737
CAVIN1,1.4296577,0.14331426,0.1528152998435629,1.0,0.9368421052631579
PPIL1,1.4276738,0.9128129,0.1533857593751059,1.0,0.18947368421052632
