names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF3,0.17215616,0.063534684,0.8633147638913525,1.0,0.7884615384615384
KLHL23,0.17209505,0.07819199,0.8633628082397072,1.0,0.09615384615384616
TXN,0.17197281,0.013089613,0.8634588984521404,1.0,0.9807692307692307
AC008440.2,0.1719117,0.49614918,0.8635069443158706,1.0,0.057692307692307696
GFOD1,0.17188115,0.023098232,0.8635309674370378,1.0,0.21153846153846154
ZNF776,0.17188115,0.92876714,0.8635309674370378,1.0,0.038461538461538464
SETD2,0.1716367,-0.033627994,0.8637231569467558,1.0,0.34615384615384615
KCTD21-AS1,0.17154503,0.60561144,0.8637952300924707,1.0,0.04807692307692308
ZNF467,0.17139225,-0.050661735,0.8639153545203647,1.0,0.23076923076923078
PPIL1,0.17130058,0.087941095,0.8639874306871647,1.0,0.11538461538461539
ZBED8,0.17123947,1.0905067,0.8640354820938616,1.0,0.019230769230769232
FUT4,0.1712089,0.5976111,0.8640595079857939,1.0,0.028846153846153848
MRPS12,0.1712089,0.04540717,0.8640595079857939,1.0,0.5288461538461539
ARFGEF1,0.17084222,0.030884681,0.8643478284868431,1.0,0.46153846153846156
SAT2,0.17072,0.005283789,0.8644439393362131,1.0,0.5384615384615384
HADH,0.17072,0.089284524,0.8644439393362131,1.0,0.2692307692307692
ADI1,0.17053665,0.05445345,0.8645881093701828,1.0,0.5384615384615384
KTN1-AS1,0.1705061,-0.12679787,0.8646121381475549,1.0,0.125
DLGAP4,0.17047554,0.026586302,0.8646361670501196,1.0,0.4230769230769231
CCL14,0.17047554,-0.093772456,0.8646361670501196,1.0,0.10576923076923077
AL365259.1,0.17038387,0.8343275,0.864708254508751,1.0,0.019230769230769232
RBBP8,0.17032276,0.2983745,0.8647563134400686,1.0,0.125
NUP50,0.1700783,0.010326449,0.8649485541660693,1.0,0.2403846153846154
PDK3,0.17004775,0.21892312,0.864972584819042,1.0,0.11538461538461539
AP2M1,0.16989496,0.01298292,0.8650927399564561,1.0,0.8269230769230769
FDXACB1,0.16983385,0.537457,0.8651408028848719,1.0,0.038461538461538464
OPHN1,0.16977274,1.0926328,0.8651888663121404,1.0,0.038461538461538464
ARRDC1,0.16949773,0.30584285,0.8654051579034787,1.0,0.125
TTC21B,0.16943662,-0.0056682015,0.8654532240713216,1.0,0.08653846153846154
CEP72,0.16940606,0.48753238,0.8654772573418988,1.0,0.019230769230769232
POLR1E,0.16940606,0.1692137,0.8654772573418988,1.0,0.1346153846153846
GTF2H3,0.16913106,0.029214371,0.8656935623728427,1.0,0.33653846153846156
CAVIN4,0.16897827,1.167297,0.8658137361829126,1.0,0.019230769230769232
LCA5,0.16836713,0.12748411,0.8662944624216692,1.0,0.11538461538461539
TMEM161A,0.16827546,0.21608491,0.8663665756282515,1.0,0.18269230769230768
PNMT,0.16824491,22.278357,0.8663906136110109,1.0,0.009615384615384616
AGTR1,0.16824491,21.66793,0.8663906136110109,1.0,0.009615384615384616
AL591030.1,0.16824491,22.237263,0.8663906136110109,1.0,0.009615384615384616
NXF3,0.16824491,22.370749,0.8663906136110109,1.0,0.009615384615384616
DSC2,0.16824491,23.17518,0.8663906136110109,1.0,0.009615384615384616
AC105094.1,0.16824491,22.17717,0.8663906136110109,1.0,0.009615384615384616
LINC02011,0.16824491,23.412407,0.8663906136110109,1.0,0.009615384615384616
VSX2,0.16824491,22.234535,0.8663906136110109,1.0,0.009615384615384616
AC011451.3,0.16824491,22.072662,0.8663906136110109,1.0,0.009615384615384616
AC130710.1,0.16824491,21.282372,0.8663906136110109,1.0,0.009615384615384616
MIR3150BHG,0.16824491,22.63477,0.8663906136110109,1.0,0.009615384615384616
AC018545.1,0.16824491,23.22622,0.8663906136110109,1.0,0.009615384615384616
NTRK3,0.16824491,22.059258,0.8663906136110109,1.0,0.009615384615384616
STRA6,0.16824491,22.324987,0.8663906136110109,1.0,0.009615384615384616
FGF13,0.16824491,22.995783,0.8663906136110109,1.0,0.009615384615384616
AC243562.3,0.16824491,22.385868,0.8663906136110109,1.0,0.009615384615384616
DUXB,0.16824491,21.282372,0.8663906136110109,1.0,0.009615384615384616
Z82195.3,0.16824491,23.037865,0.8663906136110109,1.0,0.009615384615384616
AC093857.1,0.16824491,22.146936,0.8663906136110109,1.0,0.009615384615384616
AL136442.1,0.16824491,22.48436,0.8663906136110109,1.0,0.009615384615384616
AL360182.2,0.16824491,22.923216,0.8663906136110109,1.0,0.009615384615384616
AC023886.1,0.16824491,22.234535,0.8663906136110109,1.0,0.009615384615384616
B3GNT6,0.16824491,22.670767,0.8663906136110109,1.0,0.009615384615384616
AC079336.1,0.16824491,22.324987,0.8663906136110109,1.0,0.009615384615384616
TLDC2,0.16824491,22.234535,0.8663906136110109,1.0,0.009615384615384616
AL512303.1,0.16824491,23.223337,0.8663906136110109,1.0,0.009615384615384616
OR5B2,0.16824491,23.09661,0.8663906136110109,1.0,0.009615384615384616
TEX28,0.16824491,22.7657,0.8663906136110109,1.0,0.009615384615384616
AL450043.1,0.16824491,22.7657,0.8663906136110109,1.0,0.009615384615384616
AC124852.1,0.16824491,22.297232,0.8663906136110109,1.0,0.009615384615384616
LILRA6,0.16824491,22.853891,0.8663906136110109,1.0,0.009615384615384616
AC011365.1,0.16824491,22.09856,0.8663906136110109,1.0,0.009615384615384616
AL139095.4,0.16824491,22.966213,0.8663906136110109,1.0,0.009615384615384616
SPATA41,0.16824491,22.343126,0.8663906136110109,1.0,0.009615384615384616
AC126335.1,0.16824491,23.037865,0.8663906136110109,1.0,0.009615384615384616
FO680682.1,0.16824491,23.223337,0.8663906136110109,1.0,0.009615384615384616
AC002076.1,0.16824491,22.63477,0.8663906136110109,1.0,0.009615384615384616
AL121938.1,0.16824491,22.613426,0.8663906136110109,1.0,0.009615384615384616
PATE3,0.16824491,23.251162,0.8663906136110109,1.0,0.009615384615384616
STX19,0.16824491,23.326048,0.8663906136110109,1.0,0.009615384615384616
AC025822.1,0.16824491,22.17717,0.8663906136110109,1.0,0.009615384615384616
ALDOB,0.16824491,23.223337,0.8663906136110109,1.0,0.009615384615384616
AC009145.1,0.16824491,22.571922,0.8663906136110109,1.0,0.009615384615384616
CD27,0.16824491,22.947811,0.8663906136110109,1.0,0.009615384615384616
FBLN2,0.16824491,22.298023,0.8663906136110109,1.0,0.009615384615384616
AL035447.1,0.16824491,23.09661,0.8663906136110109,1.0,0.009615384615384616
AL353751.1,0.16824491,22.146936,0.8663906136110109,1.0,0.009615384615384616
TAGLN3,0.16824491,22.33431,0.8663906136110109,1.0,0.009615384615384616
H1F0,0.16824491,0.11552647,0.8663906136110109,1.0,0.16346153846153846
MYB,0.16824491,22.228043,0.8663906136110109,1.0,0.009615384615384616
TES,0.16824491,0.032444507,0.8663906136110109,1.0,0.5769230769230769
AL136369.1,0.16824491,23.251162,0.8663906136110109,1.0,0.009615384615384616
TM6SF2,0.16824491,22.370749,0.8663906136110109,1.0,0.009615384615384616
AC004408.1,0.16824491,23.22622,0.8663906136110109,1.0,0.009615384615384616
TTLL11,0.16818379,0.98380417,0.8664386899472465,1.0,0.019230769230769232
FAM118B,0.16818379,0.23519376,0.8664386899472465,1.0,0.09615384615384616
STS,0.16812268,0.33129382,0.866486766777626,1.0,0.057692307692307696
MIR137HG,0.16812268,0.2397347,0.866486766777626,1.0,0.038461538461538464
GSKIP,0.16790879,0.014464002,0.8666550395728189,1.0,0.18269230769230768
PTENP1-AS,0.16763377,1.5153539,0.8668713991889048,1.0,0.019230769230769232
CACNG8,0.1675421,0.029762566,0.8669435212782991,1.0,0.5480769230769231
ZNF384,0.1675421,0.35828522,0.8669435212782991,1.0,0.07692307692307693
TP53INP2,0.16745043,0.17080508,0.8670156444753944,1.0,0.10576923076923077
BCOR,0.16738932,0.121163405,0.8670637272218898,1.0,0.04807692307692308
PHKA1,0.16738932,0.28400788,0.8670637272218898,1.0,0.057692307692307696
TXNRD1,0.16723654,0.03695315,0.8671839362397009,1.0,0.9134615384615384
NPHP3,0.16717543,0.0436334,0.8672320207069959,1.0,0.20192307692307693
SYNPO,0.16711432,0.012295591,0.8672801056655552,1.0,0.25961538461538464
SETD5,0.16711432,0.06248861,0.8672801056655552,1.0,0.375
PCDHGC3,0.16696152,0.50358313,0.8674003202100892,1.0,0.038461538461538464
AC107375.1,0.16690041,0.6980028,0.8674484068866987,1.0,0.028846153846153848
MPDU1,0.16677819,0.06701799,0.8675445817111791,1.0,0.1346153846153846
ALDOA,0.16665596,-0.033406246,0.8676407584961772,1.0,0.09615384615384616
SOX18,0.16653374,0.16560331,0.8677369372402963,1.0,0.07692307692307693
ARMCX5-GPRASP2,0.16653374,0.13515897,0.8677369372402963,1.0,0.038461538461538464
SMAD9,0.16625872,0.4229401,0.8679533465703642,1.0,0.10576923076923077
TTC39A,0.16622818,1.3122896,0.8679773926625802,1.0,0.019230769230769232
AC073320.1,0.16616705,1.2455596,0.8680254852134089,1.0,0.019230769230769232
RASGRP3,0.16604483,0.387542,0.8681216717800412,1.0,0.04807692307692308
CCDC137,0.16598372,0.1121919,0.8681697657954953,1.0,0.3076923076923077
ABCB7,0.16598372,0.06584129,0.8681697657954953,1.0,0.15384615384615385
FHOD1,0.16595316,-0.0783408,0.8681938129861805,1.0,0.2403846153846154
FMNL3,0.16595316,0.025172994,0.8681938129861805,1.0,0.18269230769230768
AC025569.1,0.16595316,0.51763827,0.8681938129861805,1.0,0.038461538461538464
AC026304.1,0.1659226,0.55341536,0.8682178602988087,1.0,0.019230769230769232
ZNF252P-AS1,0.16586149,1.0964525,0.8682659552898063,1.0,0.019230769230769232
RRAD,0.16580038,1.0700523,0.8683140507683138,1.0,0.028846153846153848
BRD3OS,0.16573927,0.07450308,0.8683621467341565,1.0,0.125
ZNF784,0.1657087,0.6317668,0.8683861948997738,1.0,0.028846153846153848
CMTM4,0.16567814,0.6097925,0.8684102431871594,1.0,0.057692307692307696
TNPO1,0.1656476,0.012207251,0.8684342915962914,1.0,0.7211538461538461
FBXO44,0.16543369,0.31004897,0.868602633867281,1.0,0.038461538461538464
AL590399.3,0.16537258,1.0231664,0.8686507327534653,1.0,0.019230769230769232
MANBA,0.16537258,-0.11591186,0.8686507327534653,1.0,0.1346153846153846
EBF4,0.16531147,1.0043144,0.8686988321257617,1.0,0.019230769230769232
N6AMT1,0.16531147,0.11301186,0.8686988321257617,1.0,0.10576923076923077
LHPP,0.16525036,0.08890258,0.8687469319839954,1.0,0.1346153846153846
LBX2,0.16518924,0.95749533,0.8687950323279918,1.0,0.019230769230769232
U2AF1L4,0.16515869,0.008474228,0.8688190826820964,1.0,0.028846153846153848
DMKN,0.16509758,5.873118,0.8688671837544092,1.0,0.009615384615384616
RIMBP3C,0.16509758,6.648614,0.8688671837544092,1.0,0.009615384615384616
ADGRE3,0.16509758,6.1537375,0.8688671837544092,1.0,0.009615384615384616
FFAR2,0.16509758,6.5495324,0.8688671837544092,1.0,0.009615384615384616
CD22,0.16509758,5.822435,0.8688671837544092,1.0,0.009615384615384616
AP000769.2,0.16509758,6.291469,0.8688671837544092,1.0,0.009615384615384616
FAM9C,0.16509758,6.2535095,0.8688671837544092,1.0,0.009615384615384616
LINC02574,0.16509758,6.3849773,0.8688671837544092,1.0,0.009615384615384616
H2BFM,0.16509758,6.473977,0.8688671837544092,1.0,0.009615384615384616
ZSWIM5,0.16509758,5.8633265,0.8688671837544092,1.0,0.009615384615384616
AC012100.2,0.16509758,6.6766906,0.8688671837544092,1.0,0.009615384615384616
FPR1,0.16509758,5.929726,0.8688671837544092,1.0,0.009615384615384616
AC087878.1,0.16509758,5.9221706,0.8688671837544092,1.0,0.009615384615384616
AL023583.1,0.16509758,5.7392664,0.8688671837544092,1.0,0.009615384615384616
AC004832.4,0.16509758,6.1555495,0.8688671837544092,1.0,0.009615384615384616
LINC01509,0.16509758,5.826649,0.8688671837544092,1.0,0.009615384615384616
RPH3A,0.16509758,6.0040607,0.8688671837544092,1.0,0.009615384615384616
AL513165.1,0.16509758,5.810849,0.8688671837544092,1.0,0.009615384615384616
HCG20,0.16509758,6.295396,0.8688671837544092,1.0,0.009615384615384616
DSTYK,0.16506702,0.06561971,0.8688912344725737,1.0,0.18269230769230768
AC087501.2,0.16503645,5.522514,0.8689152853120476,1.0,0.009615384615384616
AC007663.4,0.16503645,5.0655756,0.8689152853120476,1.0,0.009615384615384616
Z99916.1,0.16503645,5.574321,0.8689152853120476,1.0,0.009615384615384616
CRYBB1,0.16503645,5.3561783,0.8689152853120476,1.0,0.009615384615384616
NEUROD1,0.16503645,5.5039835,0.8689152853120476,1.0,0.009615384615384616
AC018450.1,0.16503645,5.141728,0.8689152853120476,1.0,0.009615384615384616
KEL,0.16503645,5.0391517,0.8689152853120476,1.0,0.009615384615384616
AC007953.1,0.16503645,5.688764,0.8689152853120476,1.0,0.009615384615384616
AC099489.3,0.16503645,5.691378,0.8689152853120476,1.0,0.009615384615384616
AC141424.1,0.16503645,5.2388463,0.8689152853120476,1.0,0.009615384615384616
CDH7,0.16503645,5.2060776,0.8689152853120476,1.0,0.009615384615384616
MCF2L,0.16503645,5.3295918,0.8689152853120476,1.0,0.009615384615384616
GDPD2,0.16503645,5.626931,0.8689152853120476,1.0,0.009615384615384616
ABHD15-AS1,0.16503645,5.4801717,0.8689152853120476,1.0,0.009615384615384616
KAZALD1,0.16445588,0.80800253,0.8693722742818226,1.0,0.019230769230769232
SLC37A3,0.16439477,0.18928619,0.8694203809248298,1.0,0.125
TEDC1,0.16433366,0.20600647,0.8694684880511526,1.0,0.0673076923076923
HDAC7,0.16427255,0.017566942,0.8695165956606165,1.0,0.36538461538461536
MRPS6,0.16411977,0.05639621,0.8696368667968702,1.0,0.36538461538461536
GPSM1,0.1640281,0.29652062,0.8697090309263844,1.0,0.057692307692307696
PIP5K1A,0.1640281,0.27721873,0.8697090309263844,1.0,0.19230769230769232
SLC37A1,0.16399753,0.16064632,0.869733085877385,1.0,0.04807692307692308
KIAA1211L,0.16399753,-0.09928381,0.869733085877385,1.0,0.17307692307692307
VEZF1,0.16396698,0.06729932,0.8697571409489303,1.0,0.33653846153846156
YIPF6,0.16356973,-0.024858318,0.8700698678386553,1.0,0.3173076923076923
AK7,0.16353919,0.4585058,0.8700939245955333,1.0,0.019230769230769232
MIR210HG,0.16341695,0.6555293,0.870190152824996,1.0,0.028846153846153848
AC007193.1,0.16335584,1.1577874,0.870238267660592,1.0,0.019230769230769232
C3orf33,0.16335584,-0.084615745,0.870238267660592,1.0,0.0673076923076923
CTNND1,0.16320306,0.029539412,0.8703585568507002,1.0,0.5961538461538461
IGIP,0.16311139,0.0023054061,0.8704307318046575,1.0,0.09615384615384616
SNHG17,0.1629586,0.08169742,0.8705510257925119,1.0,0.21153846153846154
EGR1,0.16283639,0.08501498,0.8706472631393541,1.0,0.10576923076923077
ST8SIA6,0.16277526,0.37798694,0.8706953825311471,1.0,0.028846153846153848
ZNF285,0.16274472,0.56021434,0.87071944240656,1.0,0.019230769230769232
MPRIP-AS1,0.16268359,1.1191163,0.8707675625163092,1.0,0.019230769230769232
TRAPPC2B,0.16262248,0.19382697,0.8708156831044771,1.0,0.10576923076923077
WDR61,0.16262248,0.06149285,0.8708156831044771,1.0,0.27884615384615385
LATS2-AS1,0.16262248,0.23143387,0.8708156831044771,1.0,0.057692307692307696
KLHL15,0.16256137,1.0415605,0.8708638041708889,1.0,0.019230769230769232
NHSL1,0.1624697,0.27974448,0.8709359866668313,1.0,0.19230769230769232
SMOX,0.16225581,0.05022303,0.8711044166704817,1.0,0.10576923076923077
IL6,0.16213357,-0.06640078,0.8712006650119012,1.0,0.09615384615384616
SIAE,0.1620419,0.057281416,0.8712728525197577,1.0,0.22115384615384615
AC006249.1,0.16195023,5.5065126,0.8713450410999223,1.0,0.009615384615384616
AL050327.1,0.16195023,5.876424,0.8713450410999223,1.0,0.009615384615384616
AL157396.1,0.16195023,4.977877,0.8713450410999223,1.0,0.009615384615384616
AC084262.2,0.16195023,5.399079,0.8713450410999223,1.0,0.009615384615384616
AL157831.2,0.16195023,4.94704,0.8713450410999223,1.0,0.009615384615384616
AL158070.1,0.16195023,5.5008564,0.8713450410999223,1.0,0.009615384615384616
AC006213.5,0.16195023,4.790199,0.8713450410999223,1.0,0.009615384615384616
MNX1-AS2,0.16195023,4.8572907,0.8713450410999223,1.0,0.009615384615384616
SH2D7,0.16195023,4.88812,0.8713450410999223,1.0,0.009615384615384616
LINC01562,0.16195023,5.37319,0.8713450410999223,1.0,0.009615384615384616
CES3,0.16195023,5.3854,0.8713450410999223,1.0,0.009615384615384616
AC123595.1,0.16188912,4.5535808,0.871393167415467,1.0,0.009615384615384616
AL008582.1,0.16188912,4.941369,0.871393167415467,1.0,0.009615384615384616
AC097059.1,0.16188912,4.65119,0.871393167415467,1.0,0.009615384615384616
LINC01607,0.16188912,0.9051007,0.871393167415467,1.0,0.019230769230769232
GAS7,0.16188912,4.7176323,0.871393167415467,1.0,0.009615384615384616
LIPC,0.16188912,4.6903324,0.871393167415467,1.0,0.009615384615384616
AL592211.2,0.16188912,4.771145,0.871393167415467,1.0,0.009615384615384616
AC004895.1,0.16188912,4.8057613,0.871393167415467,1.0,0.009615384615384616
BICDL1,0.16188912,4.9368777,0.871393167415467,1.0,0.009615384615384616
PNPLA1,0.16188912,4.7733855,0.871393167415467,1.0,0.009615384615384616
AZU1,0.16188912,4.709829,0.871393167415467,1.0,0.009615384615384616
CTSW,0.16188912,4.385806,0.871393167415467,1.0,0.009615384615384616
AL022329.1,0.16188912,4.6417046,0.871393167415467,1.0,0.009615384615384616
AL157911.1,0.16188912,4.761923,0.871393167415467,1.0,0.009615384615384616
MRO,0.16188912,5.00763,0.871393167415467,1.0,0.009615384615384616
Z93241.1,0.16188912,4.677011,0.871393167415467,1.0,0.009615384615384616
AL358777.1,0.16188912,4.8828444,0.871393167415467,1.0,0.009615384615384616
AC135048.3,0.16188912,4.606757,0.871393167415467,1.0,0.009615384615384616
AC092881.2,0.16188912,4.551689,0.871393167415467,1.0,0.009615384615384616
AC078777.1,0.16188912,4.9968266,0.871393167415467,1.0,0.009615384615384616
AC016405.1,0.16182801,4.1566987,0.8714412942071557,1.0,0.009615384615384616
MTRNR2L5,0.16182801,4.4883194,0.8714412942071557,1.0,0.009615384615384616
GADL1,0.16182801,4.283964,0.8714412942071557,1.0,0.009615384615384616
AC073316.1,0.16182801,4.1065965,0.8714412942071557,1.0,0.009615384615384616
AC084757.4,0.16182801,4.1022983,0.8714412942071557,1.0,0.009615384615384616
AC016738.2,0.16182801,3.5120924,0.8714412942071557,1.0,0.009615384615384616
AC073167.1,0.16182801,3.968401,0.8714412942071557,1.0,0.009615384615384616
FAM86B2,0.16182801,3.8433752,0.8714412942071557,1.0,0.009615384615384616
AC078820.1,0.16182801,4.008534,0.8714412942071557,1.0,0.009615384615384616
AC106801.1,0.16182801,4.6120877,0.8714412942071557,1.0,0.009615384615384616
AC093423.2,0.16182801,4.5832114,0.8714412942071557,1.0,0.009615384615384616
AC131235.3,0.16182801,4.3386126,0.8714412942071557,1.0,0.009615384615384616
AC069368.2,0.16182801,4.084853,0.8714412942071557,1.0,0.009615384615384616
RSAD2,0.16182801,4.5594783,0.8714412942071557,1.0,0.009615384615384616
AC022035.1,0.16182801,4.311318,0.8714412942071557,1.0,0.009615384615384616
PSMG3-AS1,0.16164467,0.29664516,0.8715856774373338,1.0,0.038461538461538464
AC008124.1,0.16140021,0.3809797,0.8717781950662989,1.0,0.08653846153846154
AC010173.1,0.16115576,0.77676266,0.871970720291158,1.0,0.019230769230769232
LMCD1-AS1,0.16109465,0.7559282,0.872018852782918,1.0,0.019230769230769232
ZNF207,0.16081963,0.05446411,0.8722354548574258,1.0,0.6634615384615384
GINS2,0.16066685,0.28310937,0.8723557934837343,1.0,0.04807692307692308
ENOSF1,0.16060574,0.09475615,0.8724039297615346,1.0,0.36538461538461536
LINC02478,0.16048352,0.6248625,0.8725002037343608,1.0,0.019230769230769232
PCNP,0.16048352,0.021184368,0.8725002037343608,1.0,0.5769230769230769
DLGAP1-AS1,0.16048352,0.33172742,0.8725002037343608,1.0,0.0673076923076923
ACVR2B,0.16036129,0.5524787,0.8725964795956536,1.0,0.038461538461538464
DCTN6,0.16033074,-0.0037626834,0.8726205488558855,1.0,0.4519230769230769
SCAP,0.16026962,0.18954812,0.8726686877300864,1.0,0.08653846153846154
AC067852.5,0.16023907,1.4291048,0.8726927573440116,1.0,0.019230769230769232
S1PR3,0.16023907,0.19292596,0.8726927573440116,1.0,0.07692307692307693
TIA1,0.16020851,0.012128803,0.8727168270757909,1.0,0.3076923076923077
LRP2BP,0.16017795,0.59526616,0.8727408969254022,1.0,0.019230769230769232
ZNF35,0.16011684,0.24849033,0.8727890369780337,1.0,0.07692307692307693
CDKL1,0.16008629,0.36896476,0.8728131071810099,1.0,0.08653846153846154
EFCAB14,0.15993349,0.0043649315,0.8729334599616209,1.0,0.40384615384615385
TM2D3,0.15965849,-0.037160777,0.8731501023758863,1.0,0.27884615384615385
PLEKHN1,0.15965849,0.3606855,0.8731501023758863,1.0,0.08653846153846154
TPRKB,0.15941404,0.08547879,0.873342681397062,1.0,0.28846153846153844
DENND2A,0.15938348,1.0491314,0.8733667543026209,1.0,0.019230769230769232
KLHL26,0.15938348,1.0512009,0.8733667543026209,1.0,0.019230769230769232
CGRRF1,0.15920013,0.10863711,0.8735111941972635,1.0,0.11538461538461539
COQ6,0.1590168,0.2012027,0.8736556383078412,1.0,0.08653846153846154
DVL2,0.15883346,0.31586516,0.8738000866296216,1.0,0.07692307692307693
TSPEAR-AS2,0.1588029,4.5105686,0.8738241617590085,1.0,0.009615384615384616
AC012291.2,0.1588029,4.8690343,0.8738241617590085,1.0,0.009615384615384616
AL450307.1,0.1588029,4.360099,0.8738241617590085,1.0,0.009615384615384616
HIPK4,0.1588029,4.5648856,0.8738241617590085,1.0,0.009615384615384616
AC022710.1,0.1588029,4.849523,0.8738241617590085,1.0,0.009615384615384616
RFLNA,0.1588029,4.9076962,0.8738241617590085,1.0,0.009615384615384616
AGBL1,0.1588029,4.870153,0.8738241617590085,1.0,0.009615384615384616
AP001531.1,0.1588029,4.4060464,0.8738241617590085,1.0,0.009615384615384616
AC082651.3,0.1588029,4.8148665,0.8738241617590085,1.0,0.009615384615384616
FHAD1,0.15877235,0.91685027,0.8738482370052199,1.0,0.019230769230769232
KATNB1,0.15877235,-0.05596648,0.8738482370052199,1.0,0.09615384615384616
MAPT-AS1,0.15874179,4.2313533,0.8738723123682337,1.0,0.009615384615384616
AC242988.1,0.15874179,4.432156,0.8738723123682337,1.0,0.009615384615384616
DUSP15,0.15874179,4.347822,0.8738723123682337,1.0,0.009615384615384616
PIK3C2G,0.15874179,4.28662,0.8738723123682337,1.0,0.009615384615384616
SLC23A1,0.15874179,4.019282,0.8738723123682337,1.0,0.009615384615384616
PHKA2-AS1,0.15874179,4.089234,0.8738723123682337,1.0,0.009615384615384616
AC009021.1,0.15874179,4.213324,0.8738723123682337,1.0,0.009615384615384616
AC020907.4,0.15874179,4.586466,0.8738723123682337,1.0,0.009615384615384616
TNFAIP6,0.15874179,4.011094,0.8738723123682337,1.0,0.009615384615384616
AP003419.2,0.15868068,4.141729,0.8739204634445816,1.0,0.009615384615384616
FZD9,0.15868068,3.9232414,0.8739204634445816,1.0,0.009615384615384616
AC111182.1,0.15868068,4.164063,0.8739204634445816,1.0,0.009615384615384616
AC026992.2,0.15868068,4.08768,0.8739204634445816,1.0,0.009615384615384616
NPIPB6,0.15868068,4.0779567,0.8739204634445816,1.0,0.009615384615384616
AC012368.2,0.15868068,4.443129,0.8739204634445816,1.0,0.009615384615384616
AL133320.2,0.15868068,3.732315,0.8739204634445816,1.0,0.009615384615384616
AC018462.1,0.15868068,3.8462715,0.8739204634445816,1.0,0.009615384615384616
SFN,0.15868068,4.0602,0.8739204634445816,1.0,0.009615384615384616
AC019131.3,0.15868068,3.8766346,0.8739204634445816,1.0,0.009615384615384616
CD44-AS1,0.15861957,3.7809846,0.8739686149878769,1.0,0.009615384615384616
ASPA,0.15861957,2.797505,0.8739686149878769,1.0,0.009615384615384616
Z97192.2,0.15861957,3.9321191,0.8739686149878769,1.0,0.009615384615384616
AC116366.2,0.15861957,3.7601993,0.8739686149878769,1.0,0.009615384615384616
C6orf141,0.15861957,3.2780404,0.8739686149878769,1.0,0.009615384615384616
XIAP-AS1,0.15861957,3.7479694,0.8739686149878769,1.0,0.009615384615384616
PLEKHB1,0.15861957,3.6419868,0.8739686149878769,1.0,0.009615384615384616
SERPINB8,0.15855844,0.2593169,0.8740167669979441,1.0,0.14423076923076922
TRMT10C,0.1585279,0.18144433,0.8740408431779624,1.0,0.25961538461538464
TJP1,0.15840566,0.045591593,0.874137149064089,1.0,0.6057692307692307
MFSD9,0.15816121,0.38940108,0.8743297664288396,1.0,0.038461538461538464
SENP2,0.15813066,0.040753376,0.8743538441233027,1.0,0.125
BMPR1A,0.15797788,0.8303652,0.8744742343403146,1.0,0.019230769230769232
CARHSP1,0.15794732,0.06460303,0.8744983127325028,1.0,0.4423076923076923
SIMC1,0.15779454,0.4960123,0.8746187064361676,1.0,0.038461538461538464
SLK,0.15770286,0.0032453018,0.8746909440517562,1.0,0.5961538461538461
PCDHB13,0.15761119,0.646429,0.8747631827116635,1.0,0.019230769230769232
TMEM254-AS1,0.15736674,1.3005574,0.8749558242391398,1.0,0.019230769230769232
PCDHB16,0.1571834,0.5874211,0.8751003102487189,1.0,0.019230769230769232
AC007038.1,0.1571834,1.1131661,0.8751003102487189,1.0,0.019230769230769232
CDKN2AIP,0.15706117,0.2574691,0.8751966365686508,1.0,0.125
C1orf52,0.15706117,0.13829824,0.8751966365686508,1.0,0.22115384615384615
LINC02599,0.15706117,0.63024855,0.8751966365686508,1.0,0.019230769230769232
KLHL21,0.15700006,0.43163157,0.8752448004221541,1.0,0.057692307692307696
STK11,0.15693894,0.1437084,0.8752929647377817,1.0,0.16346153846153846
AC022144.1,0.15681672,1.2213168,0.8753892947547083,1.0,0.019230769230769232
B3GNT10,0.15657227,0.45226413,0.8755819603263332,1.0,0.019230769230769232
MYORG,0.15657227,1.0286039,0.8755819603263332,1.0,0.028846153846153848
NQO2,0.1560528,0.04626608,0.875991399137154,1.0,0.25
AC004241.1,0.15596114,1.0004491,0.8760636564935492,1.0,0.019230769230769232
SLC3A2,0.15596114,0.09330457,0.8760636564935492,1.0,0.41346153846153844
STX18-AS1,0.15590002,0.16331068,0.8761118286384422,1.0,0.057692307692307696
AC087393.2,0.15590002,0.91391313,0.8761118286384422,1.0,0.019230769230769232
THAP2,0.1557778,0.1562534,0.8762081743049486,1.0,0.10576923076923077
STRBP,0.15571669,0.015096096,0.8762563478262111,1.0,0.19230769230769232
AL442663.3,0.15565556,4.4951515,0.8763045218059123,1.0,0.009615384615384616
CLEC20A,0.15565556,5.1351376,0.8763045218059123,1.0,0.009615384615384616
AC020912.1,0.15565556,4.037959,0.8763045218059123,1.0,0.009615384615384616
AC073314.1,0.15565556,4.1494904,0.8763045218059123,1.0,0.009615384615384616
LMO3,0.15565556,4.3904934,0.8763045218059123,1.0,0.009615384615384616
AC104463.2,0.15565556,4.0856977,0.8763045218059123,1.0,0.009615384615384616
AC103746.1,0.15565556,4.4302,0.8763045218059123,1.0,0.009615384615384616
HIST1H2AI,0.15565556,4.15502,0.8763045218059123,1.0,0.009615384615384616
TTLL10,0.15565556,4.333554,0.8763045218059123,1.0,0.009615384615384616
ACSM2A,0.15565556,4.016172,0.8763045218059123,1.0,0.009615384615384616
TSSK4,0.15565556,4.530205,0.8763045218059123,1.0,0.009615384615384616
FOXN3-AS2,0.15565556,4.156358,0.8763045218059123,1.0,0.009615384615384616
