names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL590226.1,0.19667056,0.81055075,0.8440853507009088,1.0,0.05555555555555555
ZNF576,0.19663373,0.27414685,0.8441141737966275,1.0,0.1111111111111111
UTP14A,0.19652323,0.15992017,0.8442006443360518,1.0,0.20833333333333334
SEMA6B,0.19644958,0.3303546,0.8442582924055159,1.0,0.16666666666666666
CCM2,0.19641276,0.19754346,0.8442871167530894,1.0,0.2777777777777778
FBN1,0.19619177,0.07699149,0.8444600672159448,1.0,0.5416666666666666
PCNX1,0.19615494,0.19202144,0.8444888930223056,1.0,0.19444444444444445
SLC25A53,0.19611812,0.15172188,0.844517719036914,1.0,0.06944444444444445
IQCB1,0.19604446,0.36634746,0.8445753716907239,1.0,0.125
MIER1,0.19589713,0.06971624,0.8446906794956628,1.0,0.4166666666666667
MAGED2,0.19519737,0.11673066,0.8452384369726715,1.0,0.3611111111111111
AC018628.2,0.19493957,5.3688636,0.8454402612341998,1.0,0.013888888888888888
PRDM6,0.19493957,4.8192816,0.8454402612341998,1.0,0.013888888888888888
AC010343.3,0.19493957,5.6482124,0.8454402612341998,1.0,0.013888888888888888
AC092567.2,0.19493957,5.5394344,0.8454402612341998,1.0,0.013888888888888888
AC106818.2,0.19493957,5.927598,0.8454402612341998,1.0,0.013888888888888888
ARTN,0.19493957,5.2575374,0.8454402612341998,1.0,0.013888888888888888
AC021016.3,0.19493957,5.1610246,0.8454402612341998,1.0,0.013888888888888888
AC124276.2,0.19493957,5.3290095,0.8454402612341998,1.0,0.013888888888888888
AC072039.2,0.19493957,6.0581827,0.8454402612341998,1.0,0.013888888888888888
AL357093.2,0.19493957,5.204655,0.8454402612341998,1.0,0.013888888888888888
AC011511.3,0.19493957,4.924827,0.8454402612341998,1.0,0.013888888888888888
AC093849.3,0.19493957,5.1118546,0.8454402612341998,1.0,0.013888888888888888
SLAMF6,0.19493957,5.030828,0.8454402612341998,1.0,0.013888888888888888
AC010325.1,0.19493957,4.9951344,0.8454402612341998,1.0,0.013888888888888888
FAM124A,0.19490273,1.32753,0.8454690940998887,1.0,0.027777777777777776
CNGB1,0.1948659,4.750991,0.8454979271725466,1.0,0.013888888888888888
P2RX3,0.1948659,4.8662634,0.8454979271725466,1.0,0.013888888888888888
AC022872.1,0.1948659,4.7631583,0.8454979271725466,1.0,0.013888888888888888
AIRE,0.1948659,4.672774,0.8454979271725466,1.0,0.013888888888888888
P4HA2-AS1,0.1948659,5.013571,0.8454979271725466,1.0,0.013888888888888888
BSN-DT,0.1948659,4.5965886,0.8454979271725466,1.0,0.013888888888888888
AC051619.7,0.1948659,4.708213,0.8454979271725466,1.0,0.013888888888888888
AC016737.1,0.1948659,4.8330674,0.8454979271725466,1.0,0.013888888888888888
AL135937.1,0.1948659,4.649871,0.8454979271725466,1.0,0.013888888888888888
GARS-DT,0.19482908,0.11880685,0.8455267604521359,1.0,0.2638888888888889
FGF17,0.19479224,4.628601,0.845555593938619,1.0,0.013888888888888888
AL390037.1,0.19479224,4.319746,0.845555593938619,1.0,0.013888888888888888
NLRP14,0.19479224,4.7442174,0.845555593938619,1.0,0.013888888888888888
AP003065.2,0.19479224,4.755246,0.845555593938619,1.0,0.013888888888888888
VASN,0.19479224,4.5001736,0.845555593938619,1.0,0.013888888888888888
DPYD-AS1,0.19479224,4.570271,0.845555593938619,1.0,0.013888888888888888
AC008938.1,0.19479224,4.638443,0.845555593938619,1.0,0.013888888888888888
OR1L8,0.19479224,4.315303,0.845555593938619,1.0,0.013888888888888888
AL136526.1,0.19479224,4.453917,0.845555593938619,1.0,0.013888888888888888
CLDN10,0.19471858,4.0780916,0.845613261532116,1.0,0.013888888888888888
AL162713.1,0.19471858,3.611729,0.845613261532116,1.0,0.013888888888888888
AL928654.2,0.19471858,4.170074,0.845613261532116,1.0,0.013888888888888888
NARF-IT1,0.19471858,4.46826,0.845613261532116,1.0,0.013888888888888888
AC113137.1,0.19471858,3.8900082,0.845613261532116,1.0,0.013888888888888888
AL024474.2,0.19471858,3.8684056,0.845613261532116,1.0,0.013888888888888888
TMEM101,0.19464493,0.07679094,0.8456709299527367,1.0,0.3055555555555556
LINC01063,0.19453444,1.3935373,0.8457574341338661,1.0,0.027777777777777776
AP001107.9,0.19431345,0.6222796,0.8459304480731134,1.0,0.05555555555555555
STRIP1,0.19427663,0.2738692,0.8459592844521584,1.0,0.08333333333333333
STOM,0.1942398,-0.00953644,0.8459881210375327,1.0,0.6944444444444444
ARL15,0.19390833,0.27136645,0.8462476595845106,1.0,0.09722222222222222
RHOJ,0.19365053,0.034090195,0.8464495344335938,1.0,0.4444444444444444
TOP1MT,0.19357686,0.081939854,0.8465072148136722,1.0,0.2638888888888889
STXBP1,0.19354004,0.07156787,0.8465360553121513,1.0,0.3611111111111111
RTL8A,0.1935032,0.057061907,0.8465648960162067,1.0,0.4027777777777778
RMC1,0.1935032,0.22253773,0.8465648960162067,1.0,0.08333333333333333
CXCL2,0.19339271,0.3087796,0.8466514193614547,1.0,0.041666666666666664
TMEM186,0.19328223,0.6543847,0.8467379445555345,1.0,0.06944444444444445
ANKEF1,0.19309808,0.95242804,0.8468821573180877,1.0,0.041666666666666664
AC016949.1,0.19306125,0.4762363,0.8469110004861224,1.0,0.041666666666666664
RNF208,0.19306125,0.4424735,0.8469110004861224,1.0,0.027777777777777776
PBK,0.19298759,0.2946461,0.8469686874374145,1.0,0.1388888888888889
YIPF2,0.1928771,0.2577051,0.8470552194018446,1.0,0.20833333333333334
PEX10,0.19265613,0.3254816,0.8472282888619459,1.0,0.125
TLE6,0.1925088,0.9307917,0.8473436725959643,1.0,0.041666666666666664
SPATS2L,0.19247198,0.08871947,0.8473725190408674,1.0,0.5694444444444444
CSTF2T,0.19239831,0.346359,0.8474302125440882,1.0,0.1111111111111111
LYPLAL1-AS1,0.19232465,4.7696285,0.8474879068649437,1.0,0.013888888888888888
AL645504.1,0.19232465,4.63816,0.8474879068649437,1.0,0.013888888888888888
AC244102.3,0.19232465,4.8097634,0.8474879068649437,1.0,0.013888888888888888
CERS4,0.19232465,4.880854,0.8474879068649437,1.0,0.013888888888888888
AJ011932.1,0.19232465,5.0732493,0.8474879068649437,1.0,0.013888888888888888
LINC00167,0.19232465,4.9853415,0.8474879068649437,1.0,0.013888888888888888
HDAC9,0.19232465,4.799141,0.8474879068649437,1.0,0.013888888888888888
HTR3B,0.19232465,4.9900045,0.8474879068649437,1.0,0.013888888888888888
CCDC141,0.19232465,4.9237356,0.8474879068649437,1.0,0.013888888888888888
LINC02288,0.192251,4.4753814,0.8475456020031323,1.0,0.013888888888888888
LATS2,0.19221416,0.063549995,0.8475744498786326,1.0,0.3888888888888889
CSNK1A1L,0.19217734,4.187526,0.847603297958353,1.0,0.013888888888888888
SMPDL3A,0.19217734,4.086212,0.847603297958353,1.0,0.013888888888888888
LINC00618,0.19217734,4.180299,0.847603297958353,1.0,0.013888888888888888
IQCD,0.19217734,0.96966624,0.847603297958353,1.0,0.027777777777777776
AC126182.3,0.19217734,4.296679,0.847603297958353,1.0,0.013888888888888888
AC246793.1,0.19217734,4.108953,0.847603297958353,1.0,0.013888888888888888
ESR2,0.19217734,4.246771,0.847603297958353,1.0,0.013888888888888888
AC115522.1,0.19217734,4.6387057,0.847603297958353,1.0,0.013888888888888888
HIST1H4A,0.19217734,3.9683652,0.847603297958353,1.0,0.013888888888888888
HIST1H2BB,0.19217734,4.2297683,0.847603297958353,1.0,0.013888888888888888
F10,0.19210368,3.436601,0.847660994730304,1.0,0.013888888888888888
ATXN2-AS,0.19210368,4.0290875,0.847660994730304,1.0,0.013888888888888888
LINC02465,0.19210368,3.9483154,0.847660994730304,1.0,0.013888888888888888
AC116351.1,0.19210368,4.1836987,0.847660994730304,1.0,0.013888888888888888
AC004832.6,0.19203001,3.5391831,0.8477186923186838,1.0,0.013888888888888888
ZNF667-AS1,0.19203001,3.3642392,0.8477186923186838,1.0,0.013888888888888888
TMSB15B-AS1,0.19203001,3.8012426,0.8477186923186838,1.0,0.013888888888888888
AC105345.1,0.19203001,3.672423,0.8477186923186838,1.0,0.013888888888888888
MYCNOS,0.19203001,3.826329,0.8477186923186838,1.0,0.013888888888888888
GPKOW,0.19195636,0.25923818,0.847776390723191,1.0,0.18055555555555555
FDXACB1,0.19195636,0.842982,0.847776390723191,1.0,0.041666666666666664
ACOX1,0.19191954,0.29028666,0.8478052402313982,1.0,0.19444444444444445
PLEKHG3,0.1918827,0.10721137,0.8478340899435242,1.0,0.041666666666666664
KMT5B,0.19177221,0.2143818,0.8479206403030376,1.0,0.2777777777777778
LDB1,0.19173539,0.27554673,0.8479494908304617,1.0,0.06944444444444445
SHLD3,0.19173539,1.1688074,0.8479494908304617,1.0,0.027777777777777776
AL162390.1,0.19166172,0.37007013,0.8480071924964632,1.0,0.041666666666666664
ERCC6L,0.19166172,1.2350317,0.8480071924964632,1.0,0.027777777777777776
AC099343.3,0.19158806,1.01298,0.8480648949770843,1.0,0.041666666666666664
TULP4,0.19147757,0.08459845,0.848151450224768,1.0,0.2777777777777778
AL022162.1,0.19144075,1.333401,0.8481803023809791,1.0,0.027777777777777776
ZNF318,0.19110927,0.10889154,0.8484399809366466,1.0,0.1388888888888889
AC007878.1,0.1909988,0.92281574,0.8485265441121687,1.0,0.027777777777777776
RAET1G,0.19085146,0.96003014,0.8486419645210228,1.0,0.027777777777777776
AC087854.1,0.1906305,1.039334,0.8488151012183114,1.0,0.027777777777777776
TNFAIP3,0.19055682,0.47778353,0.8488728150719359,1.0,0.027777777777777776
GCLM,0.19048317,0.036483627,0.8489305297356551,1.0,0.5555555555555556
MIR137HG,0.19040951,0.53099084,0.848988245209167,1.0,0.041666666666666664
GCSH,0.19033585,0.03435474,0.8490459614921699,1.0,0.7083333333333334
ZMYND11,0.19033585,0.07359307,0.8490459614921699,1.0,0.3472222222222222
CAMK1D,0.19029902,0.85231817,0.8490748199371363,1.0,0.041666666666666664
PLCE1,0.19018853,0.75953007,0.8491613964854418,1.0,0.05555555555555555
VGLL3,0.19018853,0.29867834,0.8491613964854418,1.0,0.027777777777777776
TAB1,0.19018853,0.5736076,0.8491613964854418,1.0,0.06944444444444445
PLCXD3,0.1898939,0.63621277,0.8493922761725976,1.0,0.05555555555555555
ALG9-IT1,0.18970975,4.4384675,0.8495365825382435,1.0,0.013888888888888888
AL008638.3,0.18970975,4.805665,0.8495365825382435,1.0,0.013888888888888888
TAF9,0.18967292,0.030931896,0.8495654444164912,1.0,0.4027777777777778
AC016722.1,0.18963608,4.2097507,0.8495943064963569,1.0,0.013888888888888888
CX3CL1,0.18963608,4.382464,0.8495943064963569,1.0,0.013888888888888888
AC009034.1,0.18963608,4.390149,0.8495943064963569,1.0,0.013888888888888888
AC018845.3,0.18963608,4.576423,0.8495943064963569,1.0,0.013888888888888888
AC027811.1,0.18963608,4.1825204,0.8495943064963569,1.0,0.013888888888888888
AL049871.1,0.18956243,4.0355763,0.8496520312607918,1.0,0.013888888888888888
AC112721.1,0.18956243,4.0256405,0.8496520312607918,1.0,0.013888888888888888
AC012568.1,0.18956243,4.24305,0.8496520312607918,1.0,0.013888888888888888
AC009630.2,0.18956243,3.9365475,0.8496520312607918,1.0,0.013888888888888888
RGL4,0.18956243,4.0375724,0.8496520312607918,1.0,0.013888888888888888
AC005082.1,0.18948877,3.832919,0.8497097568312463,1.0,0.013888888888888888
AC126763.1,0.18948877,3.9069278,0.8497097568312463,1.0,0.013888888888888888
SEPTIN14,0.18948877,3.830085,0.8497097568312463,1.0,0.013888888888888888
AC097382.2,0.18948877,3.8622842,0.8497097568312463,1.0,0.013888888888888888
AL645937.4,0.18948877,3.648493,0.8497097568312463,1.0,0.013888888888888888
AC245140.1,0.18948877,3.392497,0.8497097568312463,1.0,0.013888888888888888
AC092111.1,0.18948877,3.8218944,0.8497097568312463,1.0,0.013888888888888888
AL049796.1,0.18948877,3.6984248,0.8497097568312463,1.0,0.013888888888888888
LINC01948,0.18948877,3.807578,0.8497097568312463,1.0,0.013888888888888888
RBP7,0.18948877,3.782899,0.8497097568312463,1.0,0.013888888888888888
AL353771.1,0.18941511,3.6470454,0.8497674832074182,1.0,0.013888888888888888
LINC02427,0.18941511,3.5274074,0.8497674832074182,1.0,0.013888888888888888
AC020658.2,0.18941511,3.2103376,0.8497674832074182,1.0,0.013888888888888888
CNKSR1,0.18941511,3.7106469,0.8497674832074182,1.0,0.013888888888888888
AC001226.1,0.18941511,3.5003219,0.8497674832074182,1.0,0.013888888888888888
AC005899.8,0.18934146,3.608691,0.8498252103890059,1.0,0.013888888888888888
C9orf50,0.18934146,3.2903087,0.8498252103890059,1.0,0.013888888888888888
G3BP1,0.18934146,0.009282423,0.8498252103890059,1.0,0.6944444444444444
AL591518.1,0.18934146,2.7246087,0.8498252103890059,1.0,0.013888888888888888
AC008629.1,0.18934146,3.1132834,0.8498252103890059,1.0,0.013888888888888888
ARHGAP8,0.18934146,3.1735156,0.8498252103890059,1.0,0.013888888888888888
PLPP2,0.1891573,0.3337335,0.8499695318646863,1.0,0.027777777777777776
SLC35C1,0.18864168,0.45232415,0.8503736587264511,1.0,0.09722222222222222
RFESD,0.18834704,0.93928003,0.8506046060177629,1.0,0.041666666666666664
SCAMP1-AS1,0.18827339,0.6054217,0.8506623448439353,1.0,0.08333333333333333
AGAP3,0.18823656,0.11990507,0.8506912145573154,1.0,0.20833333333333334
NEK10,0.18819973,0.5220638,0.8507200844708411,1.0,0.027777777777777776
MGAT5,0.1881629,0.17613003,0.8507489545844749,1.0,0.2361111111111111
FAR1,0.18794192,0.17415132,0.8509221794664253,1.0,0.3055555555555556
DDX27,0.1877946,0.02373382,0.8510376667184307,1.0,0.4027777777777778
DNAAF2,0.18772094,0.22405878,0.8510954115427382,1.0,0.1388888888888889
AC091729.3,0.18753679,0.40967333,0.851239777096138,1.0,0.09722222222222222
UTP23,0.18746313,0.18517278,0.8512975247137569,1.0,0.25
SDHAF1,0.18746313,0.3270135,0.8512975247137569,1.0,0.1111111111111111
ZGRF1,0.18724215,0.7415772,0.8514707723498574,1.0,0.027777777777777776
ANKRD20A1,0.18709484,4.465397,0.8515862747569373,1.0,0.013888888888888888
AP001107.1,0.18709484,4.2381196,0.8515862747569373,1.0,0.013888888888888888
ABCA8,0.18709484,4.4815416,0.8515862747569373,1.0,0.013888888888888888
AC131235.2,0.18709484,4.388708,0.8515862747569373,1.0,0.013888888888888888
WWC1,0.18709484,4.2697425,0.8515862747569373,1.0,0.013888888888888888
NARF-AS1,0.18709484,4.8316345,0.8515862747569373,1.0,0.013888888888888888
AC023509.2,0.18709484,0.6972326,0.8515862747569373,1.0,0.027777777777777776
CSPG5,0.18709484,4.7021585,0.8515862747569373,1.0,0.013888888888888888
CR381670.2,0.18709484,4.4166193,0.8515862747569373,1.0,0.013888888888888888
FGFR2,0.18709484,4.5697865,0.8515862747569373,1.0,0.013888888888888888
AC099518.4,0.18709484,4.344481,0.8515862747569373,1.0,0.013888888888888888
LINC01284,0.18709484,4.485068,0.8515862747569373,1.0,0.013888888888888888
AL354956.1,0.18702118,3.7965677,0.8516440271544741,1.0,0.013888888888888888
WAS,0.18702118,3.9985216,0.8516440271544741,1.0,0.013888888888888888
AC004784.1,0.18702118,4.1179957,0.8516440271544741,1.0,0.013888888888888888
AC007569.1,0.18702118,3.72361,0.8516440271544741,1.0,0.013888888888888888
AL445928.2,0.18702118,4.0107284,0.8516440271544741,1.0,0.013888888888888888
AF131216.5,0.18702118,4.140952,0.8516440271544741,1.0,0.013888888888888888
AC107959.1,0.18702118,3.9991815,0.8516440271544741,1.0,0.013888888888888888
CELF5,0.18702118,3.6551983,0.8516440271544741,1.0,0.013888888888888888
AC100793.3,0.18702118,4.066921,0.8516440271544741,1.0,0.013888888888888888
AC130352.1,0.18694752,3.7504733,0.8517017803476056,1.0,0.013888888888888888
AC026801.2,0.18694752,3.8659678,0.8517017803476056,1.0,0.013888888888888888
AP000350.5,0.18694752,4.054902,0.8517017803476056,1.0,0.013888888888888888
SPDYE9P,0.18694752,3.8629227,0.8517017803476056,1.0,0.013888888888888888
AL138828.1,0.18694752,3.8376098,0.8517017803476056,1.0,0.013888888888888888
KIF27,0.18687385,0.6606993,0.8517595343360294,1.0,0.05555555555555555
AC096586.2,0.18687385,3.1878078,0.8517595343360294,1.0,0.013888888888888888
Z97192.1,0.18687385,3.6805534,0.8517595343360294,1.0,0.013888888888888888
AC138028.2,0.18687385,3.6552198,0.8517595343360294,1.0,0.013888888888888888
FLG-AS1,0.18687385,3.5487325,0.8517595343360294,1.0,0.013888888888888888
AL117209.1,0.18687385,3.6792471,0.8517595343360294,1.0,0.013888888888888888
AP001429.1,0.18687385,3.7233057,0.8517595343360294,1.0,0.013888888888888888
LINC00235,0.18672654,3.2095242,0.8518750446975445,1.0,0.013888888888888888
AC005014.2,0.18672654,3.3543832,0.8518750446975445,1.0,0.013888888888888888
MAPRE1,0.18672654,0.08787792,0.8518750446975445,1.0,0.4583333333333333
ERVW-1,0.18665288,2.529085,0.8519328010700309,1.0,0.013888888888888888
SH3RF3-AS1,0.18665288,0.9925715,0.8519328010700309,1.0,0.027777777777777776
AC004156.1,0.18665288,2.7177556,0.8519328010700309,1.0,0.013888888888888888
ATP8B3,0.18646874,0.77853316,0.8520771954746964,1.0,0.041666666666666664
SSC5D,0.1864319,0.3809598,0.8521060749507756,1.0,0.08333333333333333
NEK5,0.18613727,0.9172641,0.8523371178948096,1.0,0.027777777777777776
SMARCB1,0.18573214,0.12035327,0.8526548226289925,1.0,0.4166666666666667
ACYP1,0.1856953,0.1121076,0.8526837060637624,1.0,0.2222222222222222
NANP,0.18529019,0.19956616,0.8530014368753788,1.0,0.1111111111111111
SHKBP1,0.1851797,0.091511056,0.8530880948747575,1.0,0.25
PGBD1,0.18499555,0.20286317,0.8532325288133724,1.0,0.06944444444444445
AC004918.1,0.18473774,0.84340066,0.8534347445927526,1.0,0.027777777777777776
TMEM104,0.18473774,0.6536109,0.8534347445927526,1.0,0.05555555555555555
AC021739.3,0.18447994,4.189023,0.8536369700032602,1.0,0.013888888888888888
AC062037.3,0.18447994,4.0662365,0.8536369700032602,1.0,0.013888888888888888
WWC3-AS1,0.18447994,3.9509904,0.8536369700032602,1.0,0.013888888888888888
AC022395.1,0.18447994,3.8527806,0.8536369700032602,1.0,0.013888888888888888
GCK,0.18447994,4.234031,0.8536369700032602,1.0,0.013888888888888888
AC015909.2,0.18447994,4.1674995,0.8536369700032602,1.0,0.013888888888888888
ZEB2-AS1,0.18447994,4.498504,0.8536369700032602,1.0,0.013888888888888888
LUC7L3,0.18447994,-0.005981117,0.8536369700032602,1.0,0.6666666666666666
MIR100HG,0.1844431,0.026707387,0.8536658601330761,1.0,0.4027777777777778
BEND2,0.18440627,3.899503,0.8536947504591426,1.0,0.013888888888888888
FGD2,0.18440627,3.994345,0.8536947504591426,1.0,0.013888888888888888
AC126614.1,0.18440627,3.8078291,0.8536947504591426,1.0,0.013888888888888888
AC009108.3,0.18440627,3.657236,0.8536947504591426,1.0,0.013888888888888888
CXCL6,0.18440627,3.8684974,0.8536947504591426,1.0,0.013888888888888888
AC007528.1,0.18440627,3.9826868,0.8536947504591426,1.0,0.013888888888888888
AC009121.3,0.18440627,3.9259276,0.8536947504591426,1.0,0.013888888888888888
AC007881.4,0.18440627,3.5427363,0.8536947504591426,1.0,0.013888888888888888
LINC01481,0.18433261,3.5398269,0.8537525316998769,1.0,0.013888888888888888
LINC02371,0.18433261,3.6184769,0.8537525316998769,1.0,0.013888888888888888
AC020656.2,0.18433261,3.7901957,0.8537525316998769,1.0,0.013888888888888888
AC110015.1,0.18425895,3.6069407,0.85381031372516,1.0,0.013888888888888888
AC000050.1,0.18425895,3.4531708,0.85381031372516,1.0,0.013888888888888888
MAB21L2,0.18425895,3.6183543,0.85381031372516,1.0,0.013888888888888888
PPIAL4G,0.18425895,3.1695294,0.85381031372516,1.0,0.013888888888888888
CALN1,0.18425895,3.484503,0.85381031372516,1.0,0.013888888888888888
SULT1C2,0.18425895,3.4930825,0.85381031372516,1.0,0.013888888888888888
AC127520.1,0.18425895,3.4873817,0.85381031372516,1.0,0.013888888888888888
RNF157,0.1841853,3.4530354,0.8538680965346894,1.0,0.013888888888888888
AL022323.2,0.1841853,3.319273,0.8538680965346894,1.0,0.013888888888888888
AC004837.4,0.1841853,3.4044094,0.8538680965346894,1.0,0.013888888888888888
AC006116.8,0.1841853,3.3687322,0.8538680965346894,1.0,0.013888888888888888
ARHGAP5-AS1,0.18414846,0.70187527,0.8538969882334517,1.0,0.027777777777777776
AL672310.1,0.18411164,3.0158787,0.8539258801281621,1.0,0.013888888888888888
AL132989.2,0.18411164,3.0972455,0.8539258801281621,1.0,0.013888888888888888
AC009704.2,0.18411164,3.3491974,0.8539258801281621,1.0,0.013888888888888888
AC090510.2,0.18411164,3.1676276,0.8539258801281621,1.0,0.013888888888888888
AC022364.1,0.18411164,3.2965076,0.8539258801281621,1.0,0.013888888888888888
COLQ,0.18411164,3.190253,0.8539258801281621,1.0,0.013888888888888888
EDARADD,0.18411164,3.1442294,0.8539258801281621,1.0,0.013888888888888888
ZNF776,0.1840748,0.61259294,0.8539547722187824,1.0,0.041666666666666664
AL031772.1,0.18403797,2.8384213,0.8539836645052751,1.0,0.013888888888888888
NUP93,0.18403797,0.110763155,0.8539836645052751,1.0,0.16666666666666666
C15orf54,0.18403797,2.3404522,0.8539836645052751,1.0,0.013888888888888888
PSMB3,0.18400115,0.03778512,0.854012556987602,1.0,0.6805555555555556
AP001189.4,0.18396431,2.2887547,0.8540414496657256,1.0,0.013888888888888888
CEMIP,0.18396431,2.684848,0.8540414496657256,1.0,0.013888888888888888
MR1,0.18363285,0.61165357,0.8543014925734324,1.0,0.05555555555555555
AKAP7,0.18341187,0.16810298,0.8544748633074101,1.0,0.1388888888888889
ROCK2,0.18330137,0.15393327,0.8545615513099831,1.0,0.4305555555555556
EML1,0.18300675,0.18632361,0.854792727897453,1.0,0.25
SMKR1,0.18300675,0.2501092,0.854792727897453,1.0,0.06944444444444445
CDC42-IT1,0.18289626,0.568888,0.8548794223325653,1.0,0.041666666666666664
CEP85,0.18289626,0.172503,0.8548794223325653,1.0,0.05555555555555555
ZFYVE19,0.18260162,0.28959104,0.8551106160551369,1.0,0.09722222222222222
ZNF816,0.18252796,1.0309769,0.8551684164301089,1.0,0.027777777777777776
LINC00562,0.18252796,0.7757533,0.8551684164301089,1.0,0.027777777777777776
NDUFA7,0.18249112,0.033349484,0.8551973169090359,1.0,0.7777777777777778
SIAE,0.1824543,0.08922227,0.8552262175822061,1.0,0.2222222222222222
MYLK-AS1,0.18215966,0.56234825,0.8554574299557849,1.0,0.041666666666666664
HENMT1,0.18201233,0.7179543,0.8555730407974431,1.0,0.027777777777777776
PSMG3-AS1,0.18201233,0.47393826,0.8555730407974431,1.0,0.041666666666666664
GNE,0.18201233,0.62860394,0.8555730407974431,1.0,0.08333333333333333
CXCL1,0.18197551,0.35043615,0.8556019439923293,1.0,0.1111111111111111
RGMA,0.18186502,4.1731954,0.8556886547391129,1.0,0.013888888888888888
CSTF3-DT,0.18186502,4.0487566,0.8556886547391129,1.0,0.013888888888888888
AGAP2,0.18186502,3.8222508,0.8556886547391129,1.0,0.013888888888888888
LINC02172,0.18186502,3.8809857,0.8556886547391129,1.0,0.013888888888888888
AC023906.3,0.18186502,3.9777467,0.8556886547391129,1.0,0.013888888888888888
FBXL2,0.18179137,0.26951075,0.855746462871694,1.0,0.1111111111111111
C3AR1,0.18179137,3.9329107,0.855746462871694,1.0,0.013888888888888888
AP000569.1,0.18179137,3.4685805,0.855746462871694,1.0,0.013888888888888888
AC118344.1,0.18171771,3.668931,0.8558042717783683,1.0,0.013888888888888888
IGFBP1,0.18171771,3.9294627,0.8558042717783683,1.0,0.013888888888888888
GJC2,0.18171771,3.4162827,0.8558042717783683,1.0,0.013888888888888888
AC008429.3,0.18164404,3.4225912,0.8558620814588321,1.0,0.013888888888888888
AC073052.2,0.18157038,3.162311,0.8559198919127826,1.0,0.013888888888888888
AC096772.1,0.18157038,3.180554,0.8559198919127826,1.0,0.013888888888888888
AL390763.1,0.18157038,3.3468752,0.8559198919127826,1.0,0.013888888888888888
LINC00844,0.18157038,2.9697201,0.8559198919127826,1.0,0.013888888888888888
AC021028.1,0.18149672,3.1253047,0.8559777031399162,1.0,0.013888888888888888
SH2D1B,0.18149672,2.9987934,0.8559777031399162,1.0,0.013888888888888888
TMEM212,0.18149672,3.08651,0.8559777031399162,1.0,0.013888888888888888
AL451166.1,0.18142307,3.0004106,0.8560355151399296,1.0,0.013888888888888888
LINC01561,0.18142307,2.5650635,0.8560355151399296,1.0,0.013888888888888888
AL138778.1,0.18142307,2.696411,0.8560355151399296,1.0,0.013888888888888888
PGBD5,0.18142307,2.9567077,0.8560355151399296,1.0,0.013888888888888888
TEX46,0.18142307,2.6753066,0.8560355151399296,1.0,0.013888888888888888
HDAC2-AS2,0.18134941,2.5676703,0.8560933279125195,1.0,0.013888888888888888
AC004941.1,0.18134941,2.937733,0.8560933279125195,1.0,0.013888888888888888
ZADH2,0.18131258,0.1696873,0.8561222345884358,1.0,0.2222222222222222
WWOX-AS1,0.18127574,2.5723908,0.8561511414573826,1.0,0.013888888888888888
AL671710.1,0.18127574,2.178809,0.8561511414573826,1.0,0.013888888888888888
AC008494.3,0.18127574,2.7169044,0.8561511414573826,1.0,0.013888888888888888
FAM184B,0.18123892,0.27487403,0.8561800485193216,1.0,0.041666666666666664
AC064836.4,0.18120208,0.694057,0.8562089557742153,1.0,0.027777777777777776
TBC1D9B,0.18116526,0.10927611,0.8562378632220256,1.0,0.2222222222222222
CHST15,0.18098111,0.2824437,0.8563824033534986,1.0,0.1388888888888889
MT1G,0.18098111,0.5836792,0.8563824033534986,1.0,0.027777777777777776
SLC33A1,0.18083379,0.06607462,0.8564980389273072,1.0,0.20833333333333334
ANKRD42,0.18057598,0.22827137,0.856700408592699,1.0,0.1111111111111111
CAMK1,0.18053915,0.15465744,0.8567293193142885,1.0,0.16666666666666666
CORO2A,0.18053915,0.21570309,0.8567293193142885,1.0,0.09722222222222222
TSPYL1,0.18050233,0.083686866,0.8567582302281119,1.0,0.25
MKS1,0.18050233,0.5504975,0.8567582302281119,1.0,0.06944444444444445
MRPL35,0.18046549,0.07990634,0.8567871413341311,1.0,0.3194444444444444
GRK5,0.18046549,0.16881861,0.8567871413341311,1.0,0.2222222222222222
AMPD3,0.18042867,0.65750545,0.8568160526323083,1.0,0.05555555555555555
HSD11B1L,0.18039183,0.14261042,0.8568449641226056,1.0,0.16666666666666666
PCDHB14,0.18039183,0.8412771,0.8568449641226056,1.0,0.027777777777777776
FO393401.1,0.18031818,-0.02165455,0.8569027876794085,1.0,0.1111111111111111
DGLUCY,0.18031818,0.25858366,0.8569027876794085,1.0,0.16666666666666666
ARHGAP42,0.18028134,0.7401794,0.8569316997458383,1.0,0.041666666666666664
COP1,0.18017086,0.14553052,0.8570184370967853,1.0,0.18055555555555555
CDCA3,0.18017086,0.6849448,0.8570184370967853,1.0,0.05555555555555555
TNK2,0.18013403,0.0931816,0.8570473499308604,1.0,0.09722222222222222
AC027307.3,0.18002354,0.9019888,0.8571340895838332,1.0,0.027777777777777776
DAB2,0.17991304,0.01197353,0.8572208309621299,1.0,0.5833333333333334
ESM1,0.17980257,0.040543277,0.8573075740647257,1.0,0.4444444444444444
CUL4A,0.17976573,0.062494792,0.8573364888152581,1.0,0.25
SAP30L-AS1,0.17965524,0.32134944,0.8574232342153258,1.0,0.027777777777777776
WSB1,0.17928694,0.013417506,0.8577123979791317,1.0,0.6527777777777778
AC104187.1,0.17925012,3.7393858,0.8577413154063281,1.0,0.013888888888888888
