names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFS2,2.1282105,0.40007985,0.0333196372048131,1.0,0.7468354430379747
GSDMD,2.1264184,0.63561565,0.033468434944691317,1.0,0.4177215189873418
TMEM167A,2.1253293,0.43708366,0.03355915812652893,1.0,0.6835443037974683
DYRK4,2.125294,0.6425787,0.033562088179680975,1.0,0.4177215189873418
NOS3,2.112363,0.7018904,0.03465531081134841,1.0,0.4050632911392405
SERPINB6,2.1091657,0.30918008,0.03493028934208504,1.0,0.8734177215189873
ATM,2.1038597,0.4570462,0.035390682695217286,1.0,0.6329113924050633
TMEM189,2.101927,0.43813416,0.03555965730829365,1.0,0.6075949367088608
SLC9A3R2,2.1011891,0.50438696,0.03562435621325814,1.0,0.5569620253164557
PDLIM4,2.0864663,0.31281072,0.0369363972178004,1.0,0.810126582278481
ATL3,2.08232,0.5058144,0.037313242476850736,1.0,0.4936708860759494
CCDC124,2.0816174,0.42040613,0.03737743782226928,1.0,0.6582278481012658
RPS25,2.0798604,0.08985656,0.03753833757517291,1.0,1.0
ELP2,2.073114,0.80485797,0.038161680870083585,1.0,0.379746835443038
TBC1D4,2.0710406,1.0427606,0.038354988145492666,1.0,0.2911392405063291
RPL27,2.0671403,0.093068525,0.03872092455251337,1.0,1.0
RPL3,2.0557206,0.07235842,0.0398094619623606,1.0,1.0
TWISTNB,2.0502741,0.54872537,0.04033768852607343,1.0,0.4810126582278481
USP22,2.0483766,0.4033293,0.040523106473803736,1.0,0.6582278481012658
CPLANE1,2.0439494,0.7736328,0.040958560091119686,1.0,0.379746835443038
HMGB1,2.040295,0.19898772,0.04132096299310871,1.0,1.0
ZNF511,2.0226555,0.5292779,0.04310867176933874,1.0,0.46835443037974683
RPS17,2.0209339,0.07602027,0.043286619352960805,1.0,1.0
CHID1,2.0153468,0.45152837,0.04386832132990405,1.0,0.6075949367088608
RPL32,2.0105681,0.074787356,0.044371102071424334,1.0,1.0
TIMM10B,2.0104978,0.77040833,0.04437853203608102,1.0,0.3670886075949367
RPL26,2.0084949,0.070350446,0.044590727792142355,1.0,1.0
CCND3,2.0029783,0.6096364,0.04517962714026092,1.0,0.4177215189873418
WBP4,1.9960911,0.5819516,0.04592400317535295,1.0,0.4177215189873418
INO80C,1.9908556,0.31541207,0.04649676897673701,1.0,0.9493670886075949
RPS3A,1.988677,0.07531297,0.046736866516018584,1.0,1.0
NDUFA8,1.987412,0.39447492,0.0468767561597718,1.0,0.7088607594936709
SLC35E1,1.9784167,0.7511209,0.047881721050211726,1.0,0.35443037974683544
PRDX6,1.9773273,0.23024105,0.04800463612650902,1.0,0.9493670886075949
KIF1C,1.9771868,0.53132164,0.04802051543221556,1.0,0.46835443037974683
ATP6AP1,1.9771166,0.4114024,0.04802845674005497,1.0,0.6708860759493671
MAGOH,1.976203,0.41296753,0.04813179419984265,1.0,0.5443037974683544
SNRPN,1.9760273,0.5499017,0.04815168818912159,1.0,0.4936708860759494
MANF,1.9678752,0.45840356,0.04908239536900881,1.0,0.620253164556962
RYK,1.9672427,0.5198379,0.04915523227867283,1.0,0.5063291139240507
UQCC2,1.9492872,0.29825702,0.05126114039011838,1.0,0.8734177215189873
MED29,1.9490412,0.79739785,0.05129050484303322,1.0,0.34177215189873417
ESD,1.9466518,0.30702674,0.05157649305054929,1.0,0.7848101265822784
UBAP2L,1.9466166,0.4211528,0.05158070869628586,1.0,0.620253164556962
OCIAD2,1.9464761,0.34330764,0.05159757416299644,1.0,0.6835443037974683
TMEM219,1.9418027,0.36307445,0.05216098427342197,1.0,0.7215189873417721
PHF5A,1.9351265,0.7824933,0.05297477386807771,1.0,0.34177215189873417
TCEAL8,1.9331588,0.38419974,0.05321664219418382,1.0,0.7088607594936709
UACA,1.9308045,0.42736572,0.053507231783271055,1.0,0.6075949367088608
PTP4A2,1.9298909,0.31876588,0.05362035421296449,1.0,0.810126582278481
PSMC3,1.9226876,0.3827936,0.05451929384034088,1.0,0.620253164556962
PRPF40A,1.9069809,0.3580363,0.056523064728903574,1.0,0.7848101265822784
LSM5,1.9064538,0.34422764,0.05659135449666742,1.0,0.6835443037974683
PARP1,1.9055754,0.34983462,0.05670532336683874,1.0,0.7088607594936709
POLR2H,1.904697,0.45923865,0.05681948317590627,1.0,0.569620253164557
RPS9,1.8962637,0.07953112,0.0579251779266318,1.0,1.0
HCFC1,1.8940852,0.7250375,0.05821370444035384,1.0,0.31645569620253167
USF3,1.893277,1.0179418,0.05832104165893563,1.0,0.27848101265822783
RSL1D1,1.8894821,0.33318582,0.058827260814186384,1.0,0.759493670886076
EEF2KMT,1.8868818,0.89795136,0.059176216672933525,1.0,0.27848101265822783
HINT1,1.8787298,0.13551518,0.06028139358473157,1.0,0.9873417721518988
ELF1,1.8700156,0.44927913,0.06148165589595224,1.0,0.5316455696202531
RPS13,1.8659395,0.08673205,0.062049823835466915,1.0,1.0
TUFM,1.8648854,0.2851159,0.06219746885151096,1.0,0.8860759493670886
SLC35F6,1.8622149,0.7940198,0.06257280412623377,1.0,0.3037974683544304
HNRNPR,1.8616878,0.28629518,0.0626471043515282,1.0,0.7468354430379747
LRRC23,1.8579632,0.84311825,0.06317424123251374,1.0,0.3037974683544304
TNIK,1.8568388,0.5017676,0.06333409541359111,1.0,0.45569620253164556
GPI,1.8513924,0.35425797,0.06411312658830617,1.0,0.7215189873417721
SDHC,1.8473514,0.3594586,0.06469621610880887,1.0,0.7088607594936709
HSD17B10,1.8434863,0.5356315,0.06525804179749212,1.0,0.4177215189873418
CHMP1B,1.8395859,0.686526,0.06582904754644482,1.0,0.34177215189873417
CCNY,1.8372318,0.39149702,0.06617569728185077,1.0,0.5822784810126582
DUSP11,1.830169,0.9091607,0.06722468047767073,1.0,0.27848101265822783
DGUOK,1.8278499,0.3618446,0.06757209296981091,1.0,0.6962025316455697
VWA8,1.8233521,1.5708641,0.06825007308390928,1.0,0.189873417721519
ODC1,1.8214546,0.31361422,0.06853776854516393,1.0,0.7468354430379747
STRBP,1.8208222,0.9686743,0.06863388825441,1.0,0.2911392405063291
TUBG1,1.817976,0.60831803,0.06906779888150873,1.0,0.3670886075949367
APOC1,1.8162191,0.6920978,0.06933676804394275,1.0,0.34177215189873417
PGLS,1.815446,0.302778,0.06945538669356882,1.0,0.8354430379746836
MAP2K2,1.8140405,0.31051326,0.06967148387371117,1.0,0.759493670886076
HOXB8,1.8135486,0.8895634,0.06974724817135518,1.0,0.2911392405063291
CEP89,1.8065561,0.6964183,0.07083151562650304,1.0,0.3037974683544304
NDUFB4,1.8028315,0.21540987,0.07141468387804219,1.0,0.9367088607594937
CDC5L,1.7994933,0.5644891,0.0719406727737858,1.0,0.4430379746835443
NDUFA4,1.7942929,0.21043848,0.07276642727023197,1.0,0.9746835443037974
PRMT1,1.7875112,0.34658524,0.07385489308254718,1.0,0.759493670886076
CEP57,1.7836812,0.58517164,0.07447548111358818,1.0,0.3924050632911392
ELAVL1,1.7830136,0.38116437,0.07458409184912321,1.0,0.5569620253164557
SRRM2,1.782381,0.20515768,0.07468710555993448,1.0,0.8734177215189873
ENAH,1.778024,0.2960755,0.07539991773319701,1.0,0.759493670886076
PEX2,1.776513,0.5996568,0.07564839562185746,1.0,0.3924050632911392
TUSC2,1.7750723,0.4467726,0.07588593837010524,1.0,0.5063291139240507
ACSS2,1.7733506,0.38515046,0.07617062885464543,1.0,0.620253164556962
R3HDM4,1.7701179,0.6849861,0.07670750294087733,1.0,0.34177215189873417
CHMP7,1.7590846,0.9593039,0.07856315271818849,1.0,0.25316455696202533
NNMT,1.7587332,0.3223626,0.07862284484692982,1.0,0.8481012658227848
NDUFAB1,1.7555356,0.24010158,0.07916774088591741,1.0,0.8607594936708861
RPL7,1.7519515,0.07339176,0.07978214995532598,1.0,1.0
RPL7A,1.7508271,0.081433564,0.07997570249859731,1.0,1.0
ZFAND3,1.7499486,0.6750371,0.08012718078644121,1.0,0.35443037974683544
RPL36AL,1.7489998,0.13120745,0.08029103909359477,1.0,0.9493670886075949
HCG18,1.7473484,0.53773063,0.08057692323542182,1.0,0.43037974683544306
SLC25A6,1.7456969,0.14970292,0.0808636335533379,1.0,0.9873417721518988
CNN3,1.742394,0.2863777,0.0814395391308463,1.0,0.8354430379746836
ARNT,1.7389504,0.84987384,0.08204349064419787,1.0,0.25316455696202533
CCT4,1.7371935,0.24643725,0.08235302573166474,1.0,0.8354430379746836
INTS10,1.7369124,0.49812633,0.08240263910010921,1.0,0.45569620253164556
NSRP1,1.7355419,0.35689834,0.08264485139692983,1.0,0.6075949367088608
DTYMK,1.7350501,0.48954436,0.08273194003421355,1.0,0.5316455696202531
NAA20,1.7304469,0.30904552,0.08355045002740077,1.0,0.6708860759493671
ARL14EP,1.7297442,0.638157,0.0836759884876056,1.0,0.34177215189873417
CHCHD3,1.726125,0.5038595,0.08432493241641462,1.0,0.4430379746835443
ZC3H13,1.7257384,0.29923984,0.08439447716133397,1.0,0.6582278481012658
UQCC1,1.7244033,0.7536177,0.08463507981549209,1.0,0.2911392405063291
FAM98A,1.7201866,0.37447238,0.08539852285603906,1.0,0.5316455696202531
SMARCA4,1.715197,0.38509262,0.08630911189963816,1.0,0.6582278481012658
CCT8,1.71467,0.26017132,0.08640575714512282,1.0,0.8481012658227848
PSMA7,1.7122805,0.11824512,0.08684497900502153,1.0,0.9873417721518988
RNPEPL1,1.7079937,0.63183117,0.08763751128001325,1.0,0.35443037974683544
MRPL28,1.7021607,0.43491802,0.08872523396230872,1.0,0.569620253164557
C7orf50,1.6967494,0.3240302,0.08974402936479609,1.0,0.6835443037974683
PTPN11,1.690776,0.38143966,0.09087958831383634,1.0,0.6455696202531646
RPS7,1.6863135,0.07059777,0.09173543575743011,1.0,1.0
USP53,1.6852242,0.53552115,0.0919453237901544,1.0,0.4177215189873418
PPIE,1.685189,0.41545352,0.09195210079006846,1.0,0.5063291139240507
PTGES3,1.6832565,0.18396808,0.09232545422591987,1.0,0.8734177215189873
SELENOF,1.6802697,0.30322486,0.09290484872414939,1.0,0.7088607594936709
POLR3GL,1.6791102,0.36166617,0.09313057513932979,1.0,0.5822784810126582
MRPL21,1.6778803,0.3964862,0.09337046267963914,1.0,0.5316455696202531
MYCBP2,1.6763694,0.33471948,0.09366586008662724,1.0,0.6329113924050633
ARID4A,1.6709582,0.8426402,0.0947299496251593,1.0,0.2911392405063291
VAT1,1.6702553,0.22457708,0.09486885098981081,1.0,0.8607594936708861
RPS15,1.6681823,0.068402104,0.09527956095835992,1.0,1.0
CHMP5,1.6662848,0.26941013,0.09565671201128394,1.0,0.759493670886076
SNRNP40,1.664809,0.47882745,0.09595087730327584,1.0,0.45569620253164556
SNHG8,1.6629817,0.23841065,0.09631608465721761,1.0,0.810126582278481
TRIM33,1.6596788,0.6244361,0.09697908906763873,1.0,0.34177215189873417
MAPKAPK5-AS1,1.6596788,0.45623443,0.09697908906763873,1.0,0.4430379746835443
TOPORS,1.6595031,0.6179127,0.09701445723099124,1.0,0.34177215189873417
BAG5,1.6553568,0.574239,0.09785214385045445,1.0,0.3924050632911392
MTHFD2L,1.6552514,0.6169611,0.09787351606472364,1.0,0.3291139240506329
TXNDC12,1.6533539,0.41233128,0.09825885406722176,1.0,0.5443037974683544
MTDH,1.653108,0.21245253,0.09830889388713847,1.0,0.9873417721518988
HIGD1A,1.6527214,0.4006067,0.0983875690088362,1.0,0.569620253164557
RASL10A,1.65107,1.0998362,0.09872429291138739,1.0,0.20253164556962025
STX10,1.6461154,0.5179141,0.09973998740980612,1.0,0.4050632911392405
FUOM,1.6450614,0.49347773,0.09995716427641521,1.0,0.45569620253164556
PTMA,1.6424962,0.090391085,0.10048720336884369,1.0,1.0
CUTA,1.6420746,0.23422028,0.1005745470917586,1.0,0.759493670886076
EPHA2,1.6408447,0.42751527,0.10082964526086591,1.0,0.4810126582278481
EIF5,1.6392635,0.26502493,0.10115838588718219,1.0,0.6582278481012658
MNAT1,1.637085,0.3875057,0.10161271528260632,1.0,0.569620253164557
RPL8,1.6349767,0.071538284,0.10205393440898915,1.0,1.0
CLTA,1.6347659,0.116403855,0.1020981400602328,1.0,0.8607594936708861
MARCH3,1.6325873,0.3452054,0.10255582467848016,1.0,0.6455696202531646
FAM120A,1.6323414,0.2459338,0.1026076011326372,1.0,0.759493670886076
UBE2E1,1.6316035,0.4991579,0.10276305527105692,1.0,0.4177215189873418
ARFRP1,1.6219405,0.44257614,0.10481610007555196,1.0,0.4430379746835443
ZNF428,1.6200781,0.34003437,0.10521549543506051,1.0,0.6329113924050633
PFKM,1.6184969,0.570744,0.10555555195253687,1.0,0.34177215189873417
PARVB,1.6174427,0.27354416,0.10578274031483717,1.0,0.7721518987341772
TMEM11,1.6148425,0.6809273,0.10634479672027032,1.0,0.3037974683544304
PRKCI,1.6139992,0.5625032,0.10652759288557527,1.0,0.3670886075949367
PFKL,1.6133316,0.41773015,0.10667248307956982,1.0,0.43037974683544306
CCNL1,1.6108367,0.56417674,0.1072152976430535,1.0,0.3670886075949367
MTR,1.6096772,0.55195034,0.10746833547709182,1.0,0.3924050632911392
SRSF3,1.6074636,0.2115398,0.1079527208931648,1.0,0.7721518987341772
SPTY2D1,1.6053553,0.59285474,0.10841564562979185,1.0,0.35443037974683544
NBAS,1.6037741,0.51950854,0.10876386895326375,1.0,0.35443037974683544
NPM1,1.6031767,0.14512728,0.10889565001881742,1.0,1.0
FASTK,1.6017711,0.6142196,0.10920622130005252,1.0,0.31645569620253167
TMEM14B,1.5996277,0.32328844,0.10968119051906594,1.0,0.7468354430379747
MAN1A2,1.599452,0.41451612,0.10972019471321126,1.0,0.5443037974683544
UBA52,1.5956923,0.09708243,0.11055751491058939,1.0,1.0
EIF3I,1.5947084,0.2387862,0.11077745775630703,1.0,0.810126582278481
WWP1,1.5937245,0.324768,0.11099774595911469,1.0,0.6582278481012658
PDCD5,1.5927055,0.22763914,0.1112262660270075,1.0,0.8607594936708861
TMBIM4,1.5925299,0.26281857,0.11126570354412196,1.0,0.7848101265822784
PDLIM5,1.5886647,0.34292108,0.11213612430540837,1.0,0.5949367088607594
PSMD2,1.5876808,0.2383672,0.1123585411931764,1.0,0.759493670886076
RPS6KB2,1.5875403,0.73090893,0.11239034341044853,1.0,0.27848101265822783
LRP5,1.5838507,0.52058303,0.11322769274104669,1.0,0.43037974683544306
DPP9,1.5804071,0.4889223,0.11401364606717901,1.0,0.4177215189873418
PPP4C,1.580091,0.33692276,0.11408604027051934,1.0,0.5822784810126582
EPS8L1,1.5794936,0.681293,0.11422288360957202,1.0,0.3291139240506329
PSME1,1.5788611,0.23513234,0.11436791735314723,1.0,0.8607594936708861
CAVIN3,1.5775259,0.34899962,0.11467457566417497,1.0,0.6329113924050633
MIA3,1.5773151,0.5228103,0.1147230544861175,1.0,0.4177215189873418
PLK3,1.576788,0.68911695,0.11484432209043709,1.0,0.27848101265822783
FBRSL1,1.5761554,1.0133648,0.11498997630906024,1.0,0.21518987341772153
FAM160B1,1.5687413,0.73571473,0.11670822305981271,1.0,0.22784810126582278
TRIM47,1.5687062,0.8197301,0.11671641415885074,1.0,0.26582278481012656
TMEM256,1.5663519,0.25848937,0.11726624709069773,1.0,0.8860759493670886
SARNP,1.5586919,0.2656288,0.11906933588542253,1.0,0.6708860759493671
XBP1,1.5575323,0.3355812,0.11934416410970482,1.0,0.5569620253164557
NASP,1.5566889,0.3012964,0.11954435119250478,1.0,0.7088607594936709
CALM3,1.555424,0.26895788,0.11984512495620347,1.0,0.8227848101265823
EFEMP2,1.5545104,0.71320814,0.12006271881914869,1.0,0.27848101265822783
DNAJC21,1.5537724,0.2760577,0.12023869345328254,1.0,0.6708860759493671
BORCS7,1.5501884,0.58514005,0.12109630144907968,1.0,0.3291139240506329
RABL6,1.5501181,0.31026518,0.12111316500449552,1.0,0.6708860759493671
SYPL1,1.5495911,0.2429581,0.12123970023753979,1.0,0.7468354430379747
TMEM67,1.5489235,0.75536925,0.12140012662680258,1.0,0.26582278481012656
INTS1,1.5485369,0.61772287,0.12149308092087024,1.0,0.3037974683544304
FAF2,1.5469557,0.5140653,0.12187392822772794,1.0,0.379746835443038
CBX1,1.5463935,0.33860728,0.12200956530859068,1.0,0.6075949367088608
IFI27L1,1.5379955,0.56623715,0.12404971996221062,1.0,0.31645569620253167
SDF4,1.5371873,0.25010565,0.12424744864787814,1.0,0.7341772151898734
NUP37,1.5361332,0.5225895,0.12450572504510389,1.0,0.3670886075949367
SOCS4,1.5359926,0.44407648,0.12454019351460519,1.0,0.379746835443038
CMAS,1.5353601,0.40934455,0.12469539373692447,1.0,0.4810126582278481
NAA40,1.5352547,0.9185901,0.12472127509823445,1.0,0.22784810126582278
HMGN3-AS1,1.534552,2.3703723,0.12489392457608137,1.0,0.12658227848101267
RPSA,1.5337789,0.0870701,0.12508405417111673,1.0,1.0
SNHG29,1.5329708,0.08437092,0.1252830672001011,1.0,1.0
MAP7D3,1.5327599,0.3139228,0.1253350242099382,1.0,0.5949367088607594
NSD3,1.530476,0.31328312,0.12589896883072793,1.0,0.5822784810126582
UBA2,1.5297731,0.37854457,0.12607288735749492,1.0,0.5189873417721519
GTF2H5,1.5267864,0.21012561,0.12681412953859336,1.0,0.810126582278481
MED28,1.5249242,0.3740229,0.12727803007865085,1.0,0.4810126582278481
PTX3,1.5226401,0.30517676,0.12784876610607965,1.0,0.7088607594936709
SSBP1,1.5202858,0.2324026,0.12843914428216927,1.0,0.9113924050632911
UGCG,1.5180721,0.46792477,0.12899620695812083,1.0,0.3670886075949367
GPATCH2L,1.5140665,0.44957143,0.13000899421820775,1.0,0.43037974683544306
NTN4,1.513961,0.40457794,0.1300357296236665,1.0,0.4430379746835443
LEPROT,1.5137854,0.28516912,0.1300802981154654,1.0,0.6962025316455697
NT5C,1.512942,0.34748083,0.13029439192786302,1.0,0.5316455696202531
PRKAR2A,1.5117122,0.30739012,0.13060710208489112,1.0,0.6329113924050633
LYRM1,1.506828,0.5600787,0.13185475867432878,1.0,0.35443037974683544
CNTNAP3B,1.5040169,0.4592335,0.13257701051822943,1.0,0.3924050632911392
MTIF3,1.499976,0.32953525,0.13362061044392204,1.0,0.6835443037974683
SMARCAL1,1.4983245,1.1004599,0.13404895039395257,1.0,0.189873417721519
GNB5,1.4922105,0.4894813,0.13564396782355403,1.0,0.4177215189873418
MRPL19,1.4912618,0.32396358,0.135892778868979,1.0,0.620253164556962
UBE2G2,1.4909806,0.33286354,0.1359665682987572,1.0,0.620253164556962
EFEMP1,1.4907699,1.051902,0.13602193067065205,1.0,0.189873417721519
RNF115,1.4906995,0.34140554,0.1360403886617945,1.0,0.5189873417721519
FTL,1.4891535,0.082960874,0.1364469539091139,1.0,1.0
PDK3,1.4881345,1.0192313,0.1367154296671523,1.0,0.20253164556962025
PRR7,1.4880993,0.4404748,0.13672469471685278,1.0,0.3670886075949367
SLTM,1.4880993,0.34350717,0.13672469471685278,1.0,0.5822784810126582
NDUFB2,1.4862019,0.16316047,0.1372257272073451,1.0,0.9746835443037974
TNFRSF12A,1.4857451,0.24752301,0.13734655737205992,1.0,0.7215189873417721
RPS24,1.4840233,0.052049797,0.1378027317260462,1.0,1.0
SNRPE,1.4823718,0.2106515,0.13824138329716779,1.0,0.9113924050632911
AIP,1.4797364,0.37464154,0.13894358659291958,1.0,0.5189873417721519
MAP4K5,1.4767146,0.4664596,0.13975215685724432,1.0,0.4050632911392405
SIVA1,1.4756253,0.27056167,0.14004450448376363,1.0,0.6582278481012658
MRPL15,1.4749577,0.39823496,0.1402239177140394,1.0,0.5189873417721519
AC100810.1,1.472744,0.3995635,0.1408200794617138,1.0,0.45569620253164556
CLPB,1.4721818,0.5245641,0.14097179547919242,1.0,0.35443037974683544
SEPTIN10,1.4695816,0.33375293,0.14167511702735872,1.0,0.6582278481012658
SON,1.4673679,0.23059683,0.14227601261078285,1.0,0.8734177215189873
SPECC1L,1.4651542,0.47039488,0.14287886326483992,1.0,0.379746835443038
MAPK6,1.4644514,0.36782315,0.14307065381957926,1.0,0.43037974683544306
PGP,1.4637487,0.3070654,0.14326264185934245,1.0,0.5569620253164557
PRELID1,1.462589,0.22309953,0.14357985416497368,1.0,0.9620253164556962
TMEM18,1.4591455,0.41460624,0.14452505421690373,1.0,0.4050632911392405
HDAC2,1.4588996,0.2914734,0.14459275054552856,1.0,0.6835443037974683
STMN1,1.4588645,0.29691222,0.14460242343290353,1.0,0.7215189873417721
SRP9,1.4581617,0.21380852,0.14479598532931492,1.0,0.8227848101265823
BGN,1.4567561,0.50271714,0.14518370458731555,1.0,0.26582278481012656
PHKG2,1.4563345,0.9599774,0.14530017528641404,1.0,0.21518987341772153
NOP14,1.4549642,0.4417133,0.14567919927683956,1.0,0.43037974683544306
ZYX,1.4545074,0.24432401,0.14580570867343015,1.0,0.7215189873417721
DHX29,1.4544019,0.3342947,0.14583491508918248,1.0,0.4936708860759494
TPGS1,1.4541559,0.683988,0.14590308080814196,1.0,0.3037974683544304
CACYBP,1.45391,0.29883406,0.14597127091257647,1.0,0.5822784810126582
ZNF185,1.4509232,0.6812474,0.1468012411984483,1.0,0.25316455696202533
SHLD1,1.4496231,1.447962,0.14716364790167097,1.0,0.1518987341772152
PLP2,1.4479365,0.1806556,0.14763481598775888,1.0,0.7974683544303798
CKS1B,1.447796,0.5128201,0.14767413197738655,1.0,0.35443037974683544
HEXA,1.4467769,0.35490593,0.1479594122433809,1.0,0.46835443037974683
NF2,1.4458282,0.4630201,0.1482253963533297,1.0,0.3670886075949367
OTUD6B,1.4458282,0.5337058,0.1482253963533297,1.0,0.3291139240506329
FLNA,1.4454417,0.18121032,0.14833386490736533,1.0,0.8227848101265823
BNIP2,1.4444578,0.37644136,0.14861024025183173,1.0,0.5189873417721519
NOL9,1.4418576,0.5615701,0.14934255363222276,1.0,0.27848101265822783
TBX18,1.4418224,0.9537669,0.1493524685839233,1.0,0.189873417721519
METAP1,1.4410143,0.38261944,0.149580651143729,1.0,0.4177215189873418
B3GALT6,1.4395385,0.5499991,0.14999801855316242,1.0,0.3291139240506329
CLUAP1,1.439187,0.65156406,0.1500975225388704,1.0,0.3037974683544304
TMEM164,1.4382735,1.1679612,0.15035646848933346,1.0,0.17721518987341772
SEL1L3,1.4379573,0.39560795,0.1504461829414117,1.0,0.46835443037974683
SSC5D,1.437149,1.3659438,0.15067563862238575,1.0,0.16455696202531644
FAM114A2,1.435603,0.7226002,0.1511153404726997,1.0,0.27848101265822783
EDF1,1.4339867,0.1608635,0.1515760734388208,1.0,0.8860759493670886
ABI3BP,1.4320892,0.5938244,0.1521182981843192,1.0,0.34177215189873417
MEAF6,1.4316676,0.32177314,0.15223899286375486,1.0,0.569620253164557
PON2,1.4269239,0.28844455,0.15360183533913868,1.0,0.5949367088607594
DDX60L,1.4265726,0.60014653,0.15370315445516522,1.0,0.34177215189873417
GLUL,1.4255534,0.6748976,0.1539972672178958,1.0,0.3291139240506329
ARPC5L,1.4253778,0.26872692,0.15404801951890967,1.0,0.6962025316455697
GGA1,1.422883,0.73459285,0.15477007475948562,1.0,0.24050632911392406
ELP4,1.4202125,0.9370352,0.15554582440335976,1.0,0.21518987341772153
KDM5A,1.4184556,0.26917186,0.15605779324587368,1.0,0.6075949367088608
VAMP2,1.4181393,0.254286,0.156150083257812,1.0,0.6075949367088608
ERCC2,1.4152229,0.4735231,0.1570031548463165,1.0,0.35443037974683544
NOL12,1.4126227,0.5050845,0.15776669962095746,1.0,0.27848101265822783
VDAC2,1.411182,0.19219947,0.1581909540112737,1.0,0.8227848101265823
PKD2,1.4104441,0.77507484,0.15840858935481628,1.0,0.25316455696202533
CAST,1.4083006,0.17192769,0.15904205387186143,1.0,0.9746835443037974
RNASET2,1.4077384,0.34692222,0.15920852541423192,1.0,0.4430379746835443
MRPL24,1.4039084,0.33294487,0.16034612296710737,1.0,0.5316455696202531
CREBBP,1.4033813,0.51175076,0.16050315282166472,1.0,0.3037974683544304
ERLEC1,1.4030651,0.20322146,0.16059742650540443,1.0,0.7468354430379747
GOLIM4,1.4014487,0.24010822,0.16107992339134714,1.0,0.6075949367088608
