names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GLG1,2.0364296,0.33994314,0.04170722546122009,1.0,0.8354430379746836
MARK3,2.0340052,0.49129114,0.041951074045024496,1.0,0.4936708860759494
S100A13,2.0322833,0.23831141,0.042124973631874695,1.0,0.9620253164556962
PPCS,2.025045,0.44327787,0.04286274870960667,1.0,0.5569620253164557
BORCS7,2.0247638,0.72464895,0.042891619138441785,1.0,0.35443037974683544
PSAP,2.0231123,0.2705418,0.04306156508822373,1.0,0.9620253164556962
HNRNPH2,2.0180173,0.6053629,0.043589456786671935,1.0,0.43037974683544306
SERPIND1,2.0118682,0.64539975,0.044233836955396136,1.0,0.3924050632911392
TAGLN2,2.010076,0.09630248,0.044423133874894626,1.0,0.9873417721518988
IGFBP5,2.0099003,0.7236626,0.044441729134848854,1.0,0.34177215189873417
ATP5PB,2.0099003,0.24939455,0.044441729134848854,1.0,0.8354430379746836
PPP1R2,2.0063164,0.59990263,0.04482250846284603,1.0,0.4810126582278481
PPP4R3A,2.0030134,0.6018219,0.04517585554085259,1.0,0.4177215189873418
SRGN,2.0025215,0.11420134,0.045228682094339896,1.0,0.9620253164556962
TMEM181,1.9986563,0.5867394,0.04564556260211485,1.0,0.4936708860759494
UCHL3,1.9803843,0.5227909,0.04766035135528858,1.0,0.4936708860759494
RBM4,1.9792951,0.45723236,0.04778278874774187,1.0,0.5949367088607594
ATP5PF,1.971881,0.23484527,0.048623195431181584,1.0,0.9240506329113924
IER3IP1,1.9697375,0.38467297,0.04886845694537571,1.0,0.7215189873417721
DDAH2,1.9686834,0.43618184,0.04898945781903402,1.0,0.569620253164557
DAB2,1.9681212,0.34840652,0.0490540943764254,1.0,0.7215189873417721
FAM189B,1.967559,0.62670165,0.049118802493570125,1.0,0.4050632911392405
GSTO1,1.9626747,0.25958857,0.049683974314012086,1.0,0.8734177215189873
ME2,1.9534686,0.57730067,0.05076409421824928,1.0,0.5443037974683544
UPF2,1.9509737,0.5772684,0.05106016306236372,1.0,0.43037974683544306
CDC16,1.9450706,0.53581196,0.05176648279306364,1.0,0.4177215189873418
CCPG1,1.9327723,0.34429967,0.053264260281118025,1.0,0.7341772151898734
CD55,1.9298207,0.2061174,0.05362906420356013,1.0,0.9493670886075949
HNRNPM,1.922793,0.3439051,0.05450604854614526,1.0,0.7468354430379747
DDIT4,1.9184008,0.48678648,0.05506021488703753,1.0,0.6075949367088608
AVEN,1.9162222,0.62811923,0.05533681932697257,1.0,0.43037974683544306
ETF1,1.9157654,0.5164076,0.055394963662986456,1.0,0.5189873417721519
CMTM7,1.9065944,0.5303164,0.056573137181096605,1.0,0.43037974683544306
RAN,1.9041698,0.18175998,0.056888070808379064,1.0,0.9620253164556962
REEP5,1.9037833,0.28605455,0.05693841217432824,1.0,0.7341772151898734
HECW2,1.9022372,0.6489266,0.05714014840837412,1.0,0.34177215189873417
CRIP1,1.9012885,0.26242587,0.05726423519145459,1.0,0.9746835443037974
TNFAIP1,1.9001992,0.5724896,0.05740698149326392,1.0,0.4177215189873418
HLA-A,1.89405,0.17618306,0.05821836786065444,1.0,0.9873417721518988
SERPINB8,1.8938041,0.90977913,0.05825102049413799,1.0,0.26582278481012656
SYT1,1.8908525,0.62545323,0.05864404021606284,1.0,0.4430379746835443
SMIM4,1.8902903,0.47195876,0.05871915023167319,1.0,0.5189873417721519
CSE1L,1.8890604,0.4502764,0.05888373191021786,1.0,0.5443037974683544
CSTB,1.882349,0.1977892,0.05978863897775508,1.0,0.9873417721518988
ACAD11,1.8819274,1.1210158,0.059845874786890595,1.0,0.24050632911392406
TIPARP,1.8789055,0.53272027,0.06025739595153399,1.0,0.4430379746835443
PSMD12,1.8734239,0.4018629,0.061009863073723976,1.0,0.6582278481012658
HGSNAT,1.8693831,0.47853577,0.06156953650890687,1.0,0.45569620253164556
POLR2G,1.8607743,0.33763328,0.06277606423055487,1.0,0.7468354430379747
SEPTIN10,1.8582091,0.38352743,0.06313931761774629,1.0,0.6329113924050633
EHD2,1.8565928,0.32024208,0.06336910803467179,1.0,0.8227848101265823
AC093673.1,1.8556793,0.6345899,0.06349929497021904,1.0,0.35443037974683544
TRAPPC4,1.8549062,0.4114796,0.06360962567094364,1.0,0.5316455696202531
UBE2V2,1.8496355,0.3990326,0.06436610841478992,1.0,0.6455696202531646
WDR82,1.8480191,0.48247868,0.06459957890899232,1.0,0.5063291139240507
TMEM168,1.8463676,0.82931775,0.06483884623071301,1.0,0.31645569620253167
RABAC1,1.845454,0.20217402,0.06497152068998568,1.0,0.9367088607594937
BSG,1.8382156,0.19827661,0.06603064623468186,1.0,0.8987341772151899
EIF4A3,1.8363883,0.5084834,0.06630023561124923,1.0,0.4430379746835443
SMCR5,1.8344909,1.3321924,0.06658115288805434,1.0,0.21518987341772153
SLC4A1AP,1.8339287,0.70960295,0.06666457564348374,1.0,0.3670886075949367
PPP3CC,1.8301338,0.8745281,0.06722993331400152,1.0,0.26582278481012656
HSBP1,1.8225791,0.21587868,0.06836716226542297,1.0,0.9620253164556962
STX12,1.8224034,0.41783407,0.0683937964605605,1.0,0.5316455696202531
NFE2L1,1.8204356,0.4087281,0.0686926825961797,1.0,0.6329113924050633
PIGS,1.8190653,0.42800042,0.06890146886943711,1.0,0.569620253164557
PRPF18,1.817449,0.85347146,0.06914839948267593,1.0,0.2911392405063291
SNRPD2,1.8162543,0.20531285,0.06933138024267628,1.0,0.9873417721518988
PIAS3,1.8159732,0.7094496,0.0693744922815342,1.0,0.3291139240506329
RPL26L1,1.8124593,0.35626832,0.06991525268174492,1.0,0.6329113924050633
SEC61B,1.8112646,0.21164487,0.07009989747587494,1.0,0.9620253164556962
SLIRP,1.8073292,0.2754089,0.07071097138242642,1.0,0.8987341772151899
RBM42,1.8019881,0.6673501,0.07154726683123212,1.0,0.379746835443038
SOX4,1.8006178,0.27033433,0.07176314426756537,1.0,0.7468354430379747
CCDC69,1.7903926,0.5859325,0.07339082061696052,1.0,0.379746835443038
CTDSPL,1.7870896,0.54017663,0.07392300692430685,1.0,0.4177215189873418
CRYBG3,1.7864922,0.7057195,0.0740195894338455,1.0,0.3037974683544304
IRF2BP2,1.7834,0.48301598,0.07452119618885039,1.0,0.5189873417721519
DDX52,1.7817837,0.37156326,0.07478450297766057,1.0,0.5822784810126582
COX5A,1.7773212,0.22654778,0.07551540584587614,1.0,0.9113924050632911
TMEM9B,1.7695205,0.47351357,0.07680704482924253,1.0,0.4430379746835443
MTCH1,1.7639687,0.29019853,0.07773724486920497,1.0,0.6455696202531646
YY1,1.7635471,0.31018493,0.07780826624608272,1.0,0.7848101265822784
TMEM251,1.7623523,0.9144591,0.07800978047635684,1.0,0.25316455696202533
SETX,1.7614387,0.4671129,0.07816416614418549,1.0,0.43037974683544306
ARMCX3,1.7613333,0.3805495,0.07818199586988575,1.0,0.5822784810126582
ATP13A3,1.7590846,0.38731104,0.07856315271818849,1.0,0.5949367088607594
BMPR2,1.7584169,0.3438016,0.07867659931210116,1.0,0.7088607594936709
ESF1,1.7583467,0.37924746,0.078688548808969,1.0,0.620253164556962
ZNRD2,1.7575033,0.5135805,0.07883205798854281,1.0,0.45569620253164556
RBIS,1.757152,0.31856832,0.07889191629009523,1.0,0.9113924050632911
METRNL,1.7563437,0.60480016,0.07902973070917588,1.0,0.3924050632911392
SASH1,1.7472429,0.35312656,0.0805951991927242,1.0,0.620253164556962
ATF2,1.7414804,0.7583588,0.08159941846094831,1.0,0.3037974683544304
PDLIM4,1.7393018,0.27674904,0.08198169699724764,1.0,0.7974683544303798
BAZ2A,1.7383882,0.41946372,0.08214243904648172,1.0,0.46835443037974683
PSMD1,1.7373692,0.26402396,0.0823220296771053,1.0,0.7974683544303798
NAA20,1.7372286,0.32123005,0.08234682576387822,1.0,0.7088607594936709
ATP2B1,1.7358934,0.39618257,0.08258269073321918,1.0,0.6582278481012658
PSMB3,1.735296,0.28354183,0.0826883864226641,1.0,0.810126582278481
TMEM43,1.7346987,0.3652259,0.08279419173048824,1.0,0.5316455696202531
PPP1CB,1.7318876,0.3491341,0.0832935730321326,1.0,0.7088607594936709
RRAGC,1.7312552,0.4676073,0.08340626940970099,1.0,0.3924050632911392
ZEB1,1.7309037,0.35196534,0.08346893185361891,1.0,0.7088607594936709
ANKRD13C,1.7292172,1.0073892,0.0837702425335585,1.0,0.24050632911392406
CCDC6,1.7281982,0.5206178,0.08395271076830906,1.0,0.45569620253164556
GNG11,1.7231382,0.17746149,0.08486353076759862,1.0,0.9367088607594937
NARF,1.7214867,0.5759742,0.08516253654190645,1.0,0.35443037974683544
MALAT1,1.7213461,0.11369158,0.0851880231273155,1.0,1.0
ABCB10,1.7197298,1.0712091,0.08548156235821168,1.0,0.21518987341772153
ULBP2,1.7193081,0.5487646,0.08555827212738797,1.0,0.379746835443038
AFF4,1.7166026,0.47199193,0.08605181805457104,1.0,0.5189873417721519
INTS3,1.7151268,0.80169684,0.08632199288544615,1.0,0.26582278481012656
GDF15,1.7125968,0.40938273,0.08678674341453356,1.0,0.6329113924050633
RPS10,1.7110156,0.1765621,0.08707823690880617,1.0,0.9746835443037974
CSTF1,1.7105236,0.6537153,0.087169084767334,1.0,0.3291139240506329
RGS12,1.7073612,0.62877756,0.08775493463785551,1.0,0.3924050632911392
NDUFS4,1.7047961,0.3019736,0.08823245316156815,1.0,0.6329113924050633
SMIM29,1.702723,0.40584555,0.08861992170875636,1.0,0.4936708860759494
F11R,1.702477,0.44807354,0.08866598341703232,1.0,0.4810126582278481
RAB6A,1.6989983,0.4717287,0.08931949593277529,1.0,0.46835443037974683
MSRB2,1.6985415,0.34658906,0.08940559812898384,1.0,0.5822784810126582
DDX46,1.6982604,0.3498218,0.08945861731171129,1.0,0.6582278481012658
CBL,1.696363,0.51352996,0.08981715938450224,1.0,0.4177215189873418
PURPL,1.6949925,0.6999598,0.09007682518361833,1.0,0.3037974683544304
C7orf25,1.6944655,1.9756485,0.09017685738371321,1.0,0.1518987341772152
YWHAH,1.6898625,0.20538282,0.09105427644307107,1.0,0.7721518987341772
ATP10D,1.687719,0.8096074,0.09146518158108491,1.0,0.26582278481012656
RPL26,1.6814293,0.061281294,0.09267956167934928,1.0,1.0
SERPINH1,1.6794966,0.27073646,0.09305528414788,1.0,0.7974683544303798
PRSS3,1.6793913,0.228298,0.09307581320816967,1.0,0.8354430379746836
EXD2,1.6767911,0.8919829,0.09358334829189616,1.0,0.24050632911392406
PEX3,1.674507,0.8988464,0.09403098544599679,1.0,0.24050632911392406
NAV3,1.6709932,0.74334335,0.0947230088370725,1.0,0.2911392405063291
CD63,1.6660388,0.18519706,0.09570568935602589,1.0,1.0
RRM2B,1.6629115,0.2959248,0.09633015327514122,1.0,0.6835443037974683
GRINA,1.6623844,0.31273288,0.09643572032689102,1.0,0.6455696202531646
COL4A2,1.6586246,0.23069063,0.0971914527872466,1.0,0.8354430379746836
CCSER2,1.6579219,0.37796623,0.09733323503453258,1.0,0.5316455696202531
TTC3,1.6557082,0.19895536,0.09778093006622782,1.0,0.8734177215189873
SLC25A3,1.6549703,0.11479882,0.09793052687036394,1.0,0.9873417721518988
AP2B1,1.6530728,0.2657191,0.09831604409400946,1.0,0.8860759493670886
TANK,1.6496996,0.46947363,0.09900440002244375,1.0,0.4050632911392405
CPEB2,1.6486806,0.745319,0.0992130957176986,1.0,0.26582278481012656
ADNP,1.6459398,0.35398364,0.09977615739535659,1.0,0.569620253164557
GLTP,1.6383499,0.32707688,0.1013487137219924,1.0,0.620253164556962
CHD2,1.6376472,0.41081095,0.10149531373264581,1.0,0.5189873417721519
ALDH2,1.6364524,0.45015606,0.1017449212479709,1.0,0.4810126582278481
ZFAND6,1.631744,0.3353807,0.10273343052497015,1.0,0.6582278481012658
LAS1L,1.6278788,0.8671607,0.10355058980071369,1.0,0.25316455696202533
PHF6,1.6263678,0.4138519,0.10387142587841595,1.0,0.4810126582278481
TSNAX,1.6247866,0.38510153,0.10420802988438826,1.0,0.45569620253164556
HSPB1,1.6230649,0.12183397,0.10457553905995728,1.0,0.9746835443037974
CD81,1.6229945,0.17439747,0.10459056126793853,1.0,0.9620253164556962
COL5A1,1.6209917,0.3416218,0.105019414975101,1.0,0.6075949367088608
USP12,1.6195862,0.5269447,0.10532119750125998,1.0,0.31645569620253167
MOCS3,1.616494,1.7077256,0.10598754130454383,1.0,0.16455696202531644
KATNBL1,1.6161778,0.35435447,0.10605587813682686,1.0,0.4936708860759494
ID3,1.6149831,0.43134704,0.10631435488395952,1.0,0.43037974683544306
TRAPPC1,1.6146668,0.2376215,0.10638285873320065,1.0,0.9493670886075949
API5,1.613191,0.5149293,0.1067030061714511,1.0,0.3670886075949367
CEBPZOS,1.6123477,0.4932981,0.10688629010867537,1.0,0.4430379746835443
DNAJC12,1.6120315,0.36990398,0.10695508586817404,1.0,0.5569620253164557
ENG,1.6107314,0.25198132,0.10723828156206426,1.0,0.9367088607594937
CCT3,1.6094664,0.2367751,0.10751439313034367,1.0,0.9367088607594937
COL4A1,1.6072176,0.23828258,0.10800664801423082,1.0,0.8481012658227848
ZMAT2,1.6060932,0.37107515,0.10825344361393334,1.0,0.5822784810126582
PITPNB,1.6033524,0.37685817,0.10885687777850227,1.0,0.569620253164557
SELENOM,1.6023685,0.2897078,0.10907414303184493,1.0,0.7215189873417721
NDRG4,1.6013495,0.91156775,0.10929952913787773,1.0,0.22784810126582278
KIF2A,1.5961843,0.35374835,0.11044767289387514,1.0,0.5569620253164557
TTC1,1.5942516,0.35038972,0.11087969145255674,1.0,0.5949367088607594
LNCOG,1.5913352,0.9777003,0.11153417142754413,1.0,0.20253164556962025
JAG1,1.5869077,0.41039732,0.11253354122618378,1.0,0.4810126582278481
AC245297.3,1.5814965,0.8005303,0.11376456506828682,1.0,0.24050632911392406
MPG,1.5779475,0.26911575,0.11457766637942664,1.0,0.7848101265822784
TALDO1,1.5758041,0.2555602,0.11507095808683279,1.0,0.9113924050632911
CRELD2,1.575523,0.43983844,0.11513577580225967,1.0,0.5063291139240507
HSPA4,1.5749257,0.3232465,0.11527360879413152,1.0,0.5949367088607594
MGST3,1.5739067,0.20093653,0.11550903511675645,1.0,0.9113924050632911
EMC7,1.5717983,0.44150805,0.11599732417263679,1.0,0.5316455696202531
GBP3,1.5691981,0.5350233,0.11660177985365862,1.0,0.3037974683544304
TMEM80,1.5665276,0.73375726,0.11722514469876588,1.0,0.25316455696202533
CARD19,1.5662113,0.39299026,0.11729913714926955,1.0,0.45569620253164556
ABHD12,1.565087,0.6292768,0.117562518374814,1.0,0.3037974683544304
ADAM9,1.5593946,0.19073567,0.11890301488814534,1.0,0.8734177215189873
KIAA0930,1.5570403,0.6932882,0.11946090796100246,1.0,0.27848101265822783
NDUFB2,1.5570052,0.13834289,0.11946925023008675,1.0,0.9620253164556962
IQGAP1,1.5562322,0.18182343,0.11965289565017463,1.0,0.7974683544303798
STARD10,1.5559511,0.5991357,0.11971973060383978,1.0,0.3037974683544304
TAPBP,1.555178,0.30613625,0.11990367751277675,1.0,0.6962025316455697
CHPF2,1.5550375,0.8829789,0.1199371461742234,1.0,0.24050632911392406
B2M,1.5534563,0.08018417,0.12031417294443697,1.0,1.0
GTF2F2,1.552894,0.4741277,0.12044845029332549,1.0,0.4177215189873418
MDK,1.5522264,0.15571393,0.1206080569796105,1.0,0.9367088607594937
MRPL33,1.5512074,0.22812773,0.12085198627375826,1.0,0.8481012658227848
PDCD5,1.5495911,0.25164324,0.12123970023753979,1.0,0.9240506329113924
CHMP4B,1.5495207,0.2964031,0.12125657941250799,1.0,0.5822784810126582
CMBL,1.5476584,0.6822875,0.1217045476864372,1.0,0.24050632911392406
CDH2,1.5472368,0.3990969,0.12180615390883706,1.0,0.5316455696202531
PCBD1,1.5459015,0.20912316,0.12212834452772525,1.0,0.7721518987341772
FBXL5,1.5437933,0.35188627,0.12263842232677911,1.0,0.5443037974683544
PHLDA3,1.5413336,0.38757196,0.12323561501423473,1.0,0.4936708860759494
TRIM22,1.5381712,0.53968406,0.12400676797292097,1.0,0.4177215189873418
PSMA2,1.5370468,0.193879,0.12428186133101346,1.0,0.810126582278481
MOB1B,1.5353953,0.78599674,0.12468676754729235,1.0,0.26582278481012656
SYF2,1.5350438,0.2614246,0.12477305038801621,1.0,0.759493670886076
POLR2E,1.5347627,0.33452845,0.12484211017753631,1.0,0.5443037974683544
MAGED2,1.5344816,0.36406428,0.12491119976790908,1.0,0.46835443037974683
FAM8A1,1.5334275,0.8869723,0.1251705512719183,1.0,0.22784810126582278
PPP4R2,1.5332519,0.42948508,0.12521381730343586,1.0,0.4177215189873418
DUT,1.5326545,0.25665063,0.12536100901189087,1.0,0.6962025316455697
FHL2,1.5320923,0.27140766,0.12549966554052036,1.0,0.7721518987341772
UACA,1.5320923,0.38685074,0.12549966554052036,1.0,0.569620253164557
PSMA1,1.5317057,0.22939582,0.12559506121060318,1.0,0.8607594936708861
NDUFA10,1.5303705,0.2627291,0.12592504468826518,1.0,0.7341772151898734
CRYZL1,1.5297381,0.4906403,0.12608158819358434,1.0,0.3291139240506329
LPCAT4,1.5269972,0.4983342,0.1267616955330182,1.0,0.3924050632911392
ASAP1,1.5261891,0.17273253,0.12696278423637705,1.0,0.9113924050632911
KMT5B,1.5236591,0.5034302,0.12759388461278215,1.0,0.379746835443038
MIER2,1.5205669,0.7335525,0.1283685401619056,1.0,0.24050632911392406
GIT1,1.519794,0.5870987,0.1285627741172172,1.0,0.34177215189873417
KDM1A,1.5170883,0.28206766,0.12924439207052796,1.0,0.6455696202531646
BBC3,1.5095687,0.8423757,0.13115350247710786,1.0,0.25316455696202533
IFI27,1.5073551,0.17758507,0.1317196765364316,1.0,1.0
MLXIP,1.5070388,0.3796959,0.1318007129427541,1.0,0.6075949367088608
TRMT10A,1.5067226,0.8959949,0.13188178797946892,1.0,0.21518987341772153
SRPRB,1.5061954,0.6254675,0.13201699891395904,1.0,0.3924050632911392
SAE1,1.5056332,0.49980497,0.1321613422717857,1.0,0.34177215189873417
ZBTB38,1.5036304,0.43569884,0.1326765592896684,1.0,0.5316455696202531
ATP5MF,1.5030682,0.24487826,0.1328214608178438,1.0,0.9873417721518988
SLC35D2,1.5029979,0.65123683,0.13283958212091537,1.0,0.3670886075949367
WDR11,1.5027168,0.3893399,0.1329120864759725,1.0,0.4430379746835443
ECH1,1.5000112,0.3252176,0.13361150834715121,1.0,0.6835443037974683
NUTM2A-AS1,1.499976,0.3138643,0.13362061044392204,1.0,0.5569620253164557
TUBB3,1.499203,0.4735202,0.1338209779747128,1.0,0.45569620253164556
DPYD,1.4970948,0.7669031,0.13436861626102511,1.0,0.24050632911392406
EIF3B,1.4959,0.2817447,0.13467971290919203,1.0,0.5822784810126582
LSM12,1.4953378,0.3011727,0.13482630384917957,1.0,0.5822784810126582
ARF6,1.4941783,0.29972297,0.13512903710151405,1.0,0.620253164556962
SNAPC3,1.492843,0.4909447,0.13547828936215062,1.0,0.3924050632911392
RAC2,1.4911212,0.27550346,0.13592966971765655,1.0,0.759493670886076
SNX18,1.4909104,0.82654405,0.13598502048924482,1.0,0.21518987341772153
MIER1,1.4884156,0.30964807,0.13664132670890788,1.0,0.5569620253164557
CD93,1.4843396,0.2297736,0.13771885715333615,1.0,0.9113924050632911
CAVIN1,1.4833908,0.18445899,0.1379705989993215,1.0,0.9620253164556962
CUL2,1.4791743,0.38133293,0.13909374485890544,1.0,0.45569620253164556
RNF167,1.4780499,0.6602639,0.13939443622080602,1.0,0.35443037974683544
CHST12,1.4780147,0.5168724,0.13940384088256186,1.0,0.31645569620253167
MAN2A1,1.4771714,0.355833,0.13962969932850156,1.0,0.4177215189873418
UBC,1.4760469,0.14754426,0.13993128189430004,1.0,0.9746835443037974
MAP4,1.4751685,0.14400348,0.14016724181315626,1.0,0.8227848101265823
TST,1.4741495,0.59126574,0.14044133865339486,1.0,0.31645569620253167
COL4A6,1.4736928,0.40937555,0.1405643433873051,1.0,0.45569620253164556
PPP2R5B,1.4732008,1.1876429,0.14069690265900445,1.0,0.16455696202531644
USP3,1.4728845,0.3937268,0.1407821700794616,1.0,0.4430379746835443
TFB1M,1.4711628,0.42546394,0.14124710099238316,1.0,0.43037974683544306
CIAO2B,1.4701086,0.19807075,0.1415323344384197,1.0,0.8227848101265823
APIP,1.4691248,0.656054,0.14179895143050303,1.0,0.2911392405063291
CHURC1,1.4665948,0.21804345,0.14248630955710168,1.0,0.9113924050632911
SF3B6,1.4665948,0.20313424,0.14248630955710168,1.0,0.9113924050632911
POLR2H,1.4665596,0.34708035,0.14249587417628443,1.0,0.569620253164557
INIP,1.4663839,0.84904015,0.1425437046659411,1.0,0.24050632911392406
ZNF431,1.4652596,0.8569166,0.14285011170800582,1.0,0.22784810126582278
AMACR,1.4644865,1.6690221,0.1430610596024747,1.0,0.13924050632911392
FAM50A,1.4642054,0.24717267,0.14313782716402276,1.0,0.810126582278481
HCLS1,1.4624836,0.2876848,0.14360871833924066,1.0,0.6075949367088608
PTCD2,1.4600592,0.9240577,0.14427382335243444,1.0,0.20253164556962025
FAT1,1.4597077,0.37145594,0.1443704109627778,1.0,0.45569620253164556
ETFDH,1.4581617,0.5702365,0.14479598532931492,1.0,0.26582278481012656
VPS35,1.4561588,0.2865649,0.1453487258583441,1.0,0.6962025316455697
FBXL3,1.4561237,0.5375446,0.14535843746337007,1.0,0.22784810126582278
CDKN1A,1.455702,0.2702393,0.14547501548660655,1.0,0.9493670886075949
SPR,1.453664,0.53250486,0.1460394854070825,1.0,0.31645569620253167
MPST,1.4500799,0.34384492,0.1470362379470275,1.0,0.569620253164557
