names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LARP1B,2.1964998,0.6776215,0.028056185836367115,1.0,0.4358974358974359
NDUFV3,2.1916902,0.46545205,0.02840189104681096,1.0,0.6794871794871795
ANGPTL4,2.1777914,1.4613037,0.029421575211211404,1.0,0.24358974358974358
NDUFB1,2.1776853,0.2974015,0.029429478622727316,1.0,0.8846153846153846
CD151,2.1747146,0.27585042,0.0296515168280278,1.0,0.8717948717948718
ARHGAP22,2.1615937,0.7496465,0.030649500217348143,1.0,0.38461538461538464
DERA,2.1584463,1.0657228,0.030893154144343234,1.0,0.2948717948717949
SORBS2,2.157067,0.76785463,0.031000446713380793,1.0,0.46153846153846156
COMMD7,2.153212,0.40804964,0.03130201339919056,1.0,0.7051282051282052
COX4I1,2.1486146,0.119277105,0.03166496802508002,1.0,0.9743589743589743
TBCA,2.1482964,0.245716,0.03169022869247963,1.0,0.9871794871794872
DUSP11,2.1457498,1.0359839,0.03189293684643125,1.0,0.3076923076923077
NAP1L4,2.145467,0.4228096,0.0319155284426144,1.0,0.6923076923076923
DCBLD2,2.1424608,0.57362276,0.032156412605667144,1.0,0.47435897435897434
OCIAD2,2.1400206,0.43830392,0.0323530980287374,1.0,0.7051282051282052
NAPRT,2.1397731,0.6030816,0.03237310908815535,1.0,0.47435897435897434
VAMP3,2.1351402,0.45487273,0.032749562513372237,1.0,0.6666666666666666
CHCHD1,2.130295,0.43759128,0.03314726190992909,1.0,0.6666666666666666
ZNF585A,2.120039,1.0003939,0.03400275940563683,1.0,0.3076923076923077
YIF1A,2.1187305,0.41078898,0.034113255110589755,1.0,0.7564102564102564
ACO2,2.117811,0.6952939,0.03419108422427231,1.0,0.4230769230769231
COX5B,2.113178,0.14178276,0.03458553575382449,1.0,0.9487179487179487
VPS72,2.1049025,0.74882036,0.03529980494836308,1.0,0.34615384615384615
IAH1,2.1010828,0.49680963,0.035633690580369116,1.0,0.5512820512820513
RIPOR1,2.0912158,0.6073524,0.03650872105929045,1.0,0.44871794871794873
KCNMA1,2.0885634,0.7961125,0.036747043380047216,1.0,0.41025641025641024
DUSP1,2.0881743,0.92627203,0.03678210851185527,1.0,0.38461538461538464
PTHLH,2.0831878,1.5836684,0.037234109704117356,1.0,0.3076923076923077
MICOS13,2.0821621,0.25919715,0.03732765845195166,1.0,0.9102564102564102
SRPRA,2.0767512,0.42059192,0.03782452731741281,1.0,0.6025641025641025
SEC61G,2.076716,0.25085768,0.0378277932428482,1.0,0.9871794871794872
DDIT4,2.0649743,0.49889264,0.03892542296807254,1.0,0.6025641025641025
SGSH,2.0630293,0.89071053,0.03910984672694872,1.0,0.32051282051282054
TGIF1,2.062994,0.8980899,0.039113206743233396,1.0,0.3076923076923077
COX17,2.0541878,0.2757092,0.03995751648270299,1.0,0.782051282051282
RPL36AL,2.052455,0.21939442,0.04012547392583141,1.0,0.9743589743589743
SERPINE2,2.0486,0.5807049,0.04050124220266284,1.0,0.5256410256410257
ATP6V0E1,2.0365756,0.2823531,0.041692585093506214,1.0,0.8461538461538461
MRPS2,2.0342062,0.5946151,0.041930815796890286,1.0,0.3974358974358974
SRPX2,2.0326855,0.5625613,0.04208431629259323,1.0,0.47435897435897434
ADAMTS6,2.0301037,0.666249,0.04234599897215581,1.0,0.4358974358974359
CYB5R3,2.0292196,0.3113509,0.04243593215596733,1.0,0.8717948717948718
NXN,2.0279465,0.75605136,0.04256571971369459,1.0,0.34615384615384615
DDX42,2.025011,0.6556603,0.04286623180201234,1.0,0.4230769230769231
ATP6AP2,2.0219696,0.38312885,0.04317949578543055,1.0,0.6538461538461539
APH1A,2.0168061,0.48710752,0.04371574585783312,1.0,0.5
PWP1,2.0138354,0.4492099,0.04402681437707351,1.0,0.5641025641025641
RBM25,2.0138001,0.294475,0.044030528799795104,1.0,0.8076923076923077
GALNT11,2.0128453,0.5032633,0.0441309182594623,1.0,0.48717948717948717
COLGALT1,2.0115013,0.5845665,0.044272534384989105,1.0,0.41025641025641024
OSBPL8,2.0107234,0.38717413,0.044354697830224464,1.0,0.6666666666666666
OCIAD1,2.008849,0.3617638,0.044553165580549725,1.0,0.717948717948718
MRPL17,1.9942074,0.39422867,0.04612939311714223,1.0,0.7564102564102564
ELOC,1.9895037,0.22774568,0.04664562795614456,1.0,0.8333333333333334
H2AFJ,1.986144,0.31815156,0.04701733671234511,1.0,0.7692307692307693
CCDC25,1.9812989,0.31234923,0.047557765379594726,1.0,0.8205128205128205
RCN3,1.971361,0.525034,0.04868258813715381,1.0,0.4230769230769231
TSG101,1.9706892,0.58345914,0.048759443347478504,1.0,0.4230769230769231
GNAI2,1.9688855,0.20854029,0.0489662427454648,1.0,0.9871794871794872
SPARC,1.9655612,0.19921313,0.04934933146341738,1.0,0.9743589743589743
TXN,1.9603977,0.20202462,0.04994932565709329,1.0,0.9871794871794872
PMAIP1,1.9524404,0.7138814,0.05088594259159246,1.0,0.38461538461538464
AKAP13,1.9450135,0.53269964,0.051773346099641064,1.0,0.5
GADD45A,1.9400977,0.69804496,0.052367815807298955,1.0,0.4230769230769231
GSR,1.9329892,0.70161617,0.05323753002282796,1.0,0.358974358974359
TIMM10,1.929877,0.40456125,0.05362208057818414,1.0,0.7051282051282052
SF3B5,1.929594,0.29670998,0.053657154440115984,1.0,0.8717948717948718
TWF2,1.9268001,0.34863696,0.05400453847994502,1.0,0.6538461538461539
SARAF,1.9260575,0.28353012,0.05409719624167455,1.0,0.8205128205128205
GLUD1,1.9259868,0.4167677,0.05410602770580558,1.0,0.6025641025641025
OSTC,1.9249965,0.28236002,0.05422979459161605,1.0,0.9230769230769231
PIGK,1.9239355,0.62049913,0.05436266403342249,1.0,0.3974358974358974
HSPA9,1.922627,0.3802215,0.05452691029895619,1.0,0.717948717948718
C2orf68,1.9179587,0.9582854,0.05511624617448629,1.0,0.28205128205128205
CD81,1.9166502,0.11772801,0.05528238839440078,1.0,0.8974358974358975
RNF11,1.913927,0.5323743,0.055629482270475566,1.0,0.5641025641025641
ATP5F1E,1.9134673,0.10903894,0.05568826130619472,1.0,1.0
SLC35B3,1.9112746,1.1006347,0.0559693043651871,1.0,0.24358974358974358
SERPINE1,1.9102136,0.25826675,0.056105716438446744,1.0,1.0
ZFHX3,1.9049441,0.56172687,0.056787338309470546,1.0,0.4358974358974359
NECTIN2,1.8944758,0.43023053,0.05816188138296309,1.0,0.6153846153846154
MHENCR,1.8909392,1.1986576,0.05863245616138244,1.0,0.2564102564102564
COX7A2,1.8904088,0.20216742,0.05870331434018138,1.0,0.9743589743589743
GSTO1,1.8801173,0.24974796,0.06009209364868715,1.0,0.8717948717948718
NOSIP,1.8796575,0.57025844,0.06015476567918185,1.0,0.47435897435897434
DNAJC25,1.8780661,1.0612508,0.06037212593524274,1.0,0.24358974358974358
MFF,1.8766514,0.49498028,0.060565881219035785,1.0,0.5512820512820513
DYNLRB1,1.8726552,0.30616412,0.061116025884484455,1.0,0.8846153846153846
LRRC32,1.8702502,0.9926479,0.061449076671733834,1.0,0.2564102564102564
TRIB1,1.8568466,0.70718205,0.06333298276208173,1.0,0.358974358974359
LSM6,1.8559624,0.4571411,0.06345891088254776,1.0,0.5641025641025641
BACE2,1.8541942,0.3501168,0.06371138779487243,1.0,0.6153846153846154
CTSB,1.8501271,0.21613641,0.06429523455752047,1.0,0.9615384615384616
BSDC1,1.848854,0.94442827,0.06447890916937223,1.0,0.2692307692307692
NPDC1,1.842382,0.32258067,0.0654192964459026,1.0,0.7435897435897436
BRD9,1.8420637,0.42117503,0.06546583524477029,1.0,0.5897435897435898
ANXA6,1.8414625,0.34296393,0.0655538163438368,1.0,0.6282051282051282
LTBP1,1.8298625,0.19041753,0.06727050545253964,1.0,0.9743589743589743
TXNDC12,1.8205259,0.430614,0.06867895517604532,1.0,0.5384615384615384
PITRM1,1.8198186,0.6604014,0.0687866361658522,1.0,0.38461538461538464
MKNK1,1.8177674,0.9310334,0.0690996958019593,1.0,0.2564102564102564
RPS27,1.8170954,0.091050625,0.06920250397174031,1.0,1.0
ATOX1,1.8170954,0.1530892,0.06920250397174031,1.0,0.9743589743589743
BOLA3,1.8149028,0.32872033,0.06953885749335247,1.0,0.7692307692307693
TNFRSF12A,1.814832,0.31805623,0.06954972991682477,1.0,0.8205128205128205
GPS2,1.8123564,0.43052122,0.06993114494505477,1.0,0.5
PSMB3,1.8066272,0.34618148,0.07082043499720081,1.0,0.8205128205128205
TMSB4X,1.7992003,0.10415206,0.07198699903011226,1.0,1.0
EXOC5,1.7937186,0.47862476,0.07285809210617192,1.0,0.48717948717948717
MCTS1,1.7914199,0.31846568,0.07322594745028728,1.0,0.7051282051282052
RAB1A,1.7908894,0.2771565,0.07331105255937637,1.0,0.717948717948718
DNAJB12,1.7886966,0.6054829,0.07366367910396694,1.0,0.32051282051282054
TUBGCP2,1.786221,0.5332002,0.0740634715132027,1.0,0.44871794871794873
RHOC,1.7851955,0.17288354,0.07422961855093502,1.0,0.8333333333333334
FN1,1.7826844,0.30434215,0.07463767836956334,1.0,0.9230769230769231
PURB,1.7818357,0.6601463,0.07477602780289382,1.0,0.358974358974359
LAPTM5,1.7810577,0.74100995,0.07490303206003938,1.0,0.34615384615384615
PFDN2,1.7785821,0.24104957,0.07530830901672292,1.0,0.9358974358974359
RANGRF,1.7784406,0.63802665,0.07533152166570614,1.0,0.38461538461538464
ANAPC16,1.7776979,0.24291368,0.07545348391963848,1.0,0.8333333333333334
NCK1,1.776354,0.5176394,0.07567458720298209,1.0,0.4230769230769231
OPTN,1.7758235,0.41993248,0.07576201023926608,1.0,0.6153846153846154
CALM1,1.7741259,0.1825418,0.07604231791648232,1.0,0.9871794871794872
TMEM167A,1.7740906,0.39608654,0.07604816664418898,1.0,0.6666666666666666
SGCB,1.7734894,0.45511392,0.07614765117493416,1.0,0.5256410256410257
PRSS3,1.7724991,0.24993032,0.07631173944681947,1.0,0.8205128205128205
PUF60,1.7709076,0.3682789,0.07657605680202177,1.0,0.6666666666666666
NR2C2AP,1.7683613,1.3085439,0.07700051681382987,1.0,0.20512820512820512
NDUFS8,1.7631979,0.2605697,0.07786711409101936,1.0,0.8589743589743589
CHMP5,1.7619247,0.30354702,0.0780820117873498,1.0,0.7307692307692307
DBI,1.7540735,0.21749662,0.0794179064248418,1.0,0.9743589743589743
CCT2,1.751987,0.308418,0.07977605020509156,1.0,0.7051282051282052
ACBD3,1.7497942,0.39280847,0.08015381813135554,1.0,0.5769230769230769
WBP2,1.7387955,0.4668045,0.08207073831026174,1.0,0.47435897435897434
RNF19A,1.7356126,0.5092666,0.08263235850046421,1.0,0.48717948717948717
MYL9,1.73487,0.5634647,0.08276385044972154,1.0,0.46153846153846156
TTYH3,1.7307321,0.5661458,0.08349955597441897,1.0,0.38461538461538464
NT5E,1.7284687,0.34697255,0.0839042288283936,1.0,0.717948717948718
PGM2L1,1.7275846,0.8205881,0.08406273477705146,1.0,0.3076923076923077
NDUFB7,1.7242602,0.19509639,0.08466088739830221,1.0,0.8974358974358975
TRIM25,1.7237297,0.6094592,0.08475665507464078,1.0,0.358974358974359
TNFRSF10B,1.7189907,0.43420076,0.08561607311490078,1.0,0.5641025641025641
IGF2BP3,1.717965,0.36009777,0.08580299056714813,1.0,0.6538461538461539
MGST3,1.712837,0.18337554,0.08674252997750195,1.0,0.9102564102564102
FTH1,1.7104675,0.15051825,0.0871794589264991,1.0,1.0
RNASEH2B,1.7055516,0.57170886,0.08809158822173035,1.0,0.34615384615384615
TCIM,1.7031821,0.61765426,0.08853398804375077,1.0,0.34615384615384615
EIF6,1.703076,0.2424379,0.08855383880144779,1.0,0.8205128205128205
CD59,1.7027931,0.148497,0.0886067916938685,1.0,1.0
MRPS15,1.7019444,0.27293807,0.08876580350541272,1.0,0.8333333333333334
FAM174A,1.7018383,0.7755385,0.08878569614016897,1.0,0.28205128205128205
PNPLA8,1.699292,0.56979805,0.08926419799651412,1.0,0.41025641025641024
S100A10,1.69282,0.14128023,0.09048974285899158,1.0,1.0
SLC17A5,1.6925371,0.59214944,0.09054362588677495,1.0,0.32051282051282054
FST,1.6914053,0.6236384,0.09075941616633092,1.0,0.38461538461538464
ADAMTS1,1.6891066,0.567587,0.09119901358627115,1.0,0.4230769230769231
CREBBP,1.6879041,0.7147894,0.09142963783413594,1.0,0.32051282051282054
MPPE1,1.6868078,1.0433995,0.09164032122789424,1.0,0.23076923076923078
VEGFB,1.6858883,0.5959092,0.09181732411263639,1.0,0.44871794871794873
VPS26A,1.683059,0.6801785,0.09236367192331804,1.0,0.3717948717948718
RND3,1.6822809,0.39262748,0.09251437441294785,1.0,0.6794871794871795
TIMP1,1.6798407,0.15411714,0.09298831333093688,1.0,0.9487179487179487
HOMER3,1.6794517,0.44829428,0.09306404859242706,1.0,0.46153846153846156
BLVRB,1.6765163,0.4199012,0.0936371028187179,1.0,0.6153846153846154
HIGD2A,1.6754553,0.27974448,0.09384492596361309,1.0,0.7948717948717948
POLD4,1.6722724,0.21993193,0.09447061563912178,1.0,0.7948717948717948
CMC1,1.670681,0.47766596,0.09478471197969315,1.0,0.46153846153846156
YWHAH,1.66817,0.28784195,0.09528198732191603,1.0,0.8076923076923077
UBL5,1.6667907,0.10994843,0.09555602638507874,1.0,0.9487179487179487
PEX11B,1.6629004,0.82547754,0.09633235840246789,1.0,0.2692307692307692
RBMX,1.6621932,0.29415032,0.0964740503873842,1.0,0.6794871794871795
EBLN3P,1.659753,0.398011,0.09696416803246255,1.0,0.44871794871794873
METTL5,1.6584798,0.34713662,0.09722067088450308,1.0,0.6025641025641025
MGST2,1.6566054,0.35039705,0.09759928697565558,1.0,0.5384615384615384
DYNLT3,1.6558627,0.44197437,0.09774963024538526,1.0,0.44871794871794873
ATG101,1.65367,0.53606755,0.09819458079271039,1.0,0.34615384615384615
PHF11,1.653281,0.69062483,0.0982736923459192,1.0,0.34615384615384615
ITGA5,1.6529273,0.20032708,0.09834565610707319,1.0,0.9358974358974359
MRPL57,1.6524676,0.2167847,0.09843927190886027,1.0,0.8846153846153846
RPL39,1.6500273,0.07609605,0.09893734762666624,1.0,1.0
MED8,1.6498505,0.59460557,0.09897351809340633,1.0,0.38461538461538464
S100PBP,1.6491078,0.68306315,0.09912554932571213,1.0,0.2948717948717949
FKBP7,1.6400188,0.70480794,0.10100125824299877,1.0,0.2948717948717949
DCTN6,1.6365883,0.39194283,0.10171651871227168,1.0,0.5256410256410257
DHX32,1.6351737,0.600784,0.10201264337095026,1.0,0.358974358974359
BX284668.5,1.6342188,0.8471272,0.10221291513439149,1.0,0.2692307692307692
POGK,1.6341127,0.91540885,0.10223518685336197,1.0,0.2692307692307692
POLR2L,1.629692,0.08089362,0.10316661280845316,1.0,0.9615384615384616
STARD3NL,1.6274993,0.46327344,0.10363109678955931,1.0,0.46153846153846156
TUBA1B,1.6197542,0.24691042,0.10528509063233976,1.0,0.9230769230769231
CST3,1.6144847,0.14164999,0.10642233657328942,1.0,0.9871794871794872
PLK3,1.6142725,0.8710641,0.10646833488074237,1.0,0.2692307692307692
ATP6V1B2,1.6127871,0.6656016,0.10679076447047058,1.0,0.3333333333333333
PCYT1A,1.6118323,0.62748516,0.10699844892941021,1.0,0.358974358974359
POLR2J,1.6117969,0.30179647,0.10700614708790115,1.0,0.7564102564102564
EPRS,1.6085433,0.29914516,0.10771625696610175,1.0,0.7564102564102564
ATF3,1.6080835,1.2378868,0.10781689876780923,1.0,0.23076923076923078
TAGLN2,1.6036981,0.10918342,0.10878061265477226,1.0,0.9871794871794872
NDUFS6,1.6036627,0.219197,0.10878841214815954,1.0,0.9743589743589743
DDX52,1.6020006,0.3442395,0.10915548758405715,1.0,0.5897435897435898
DNAJB4,1.6014701,0.3813627,0.10927284527506448,1.0,0.5897435897435898
MRPL41,1.600692,0.2675231,0.10944515033013741,1.0,0.9358974358974359
CARS2,1.5983932,0.645882,0.10995548847869639,1.0,0.3333333333333333
CAB39,1.5970848,0.53492624,0.11024682742447589,1.0,0.358974358974359
PRDX1,1.595281,0.1214145,0.11064940193323722,1.0,0.9871794871794872
SOCS2,1.5929823,0.609085,0.11116416872946135,1.0,0.358974358974359
SCCPDH,1.5926993,0.3899414,0.11122765507601673,1.0,0.46153846153846156
LMAN2,1.5906482,0.27969104,0.11168878732639151,1.0,0.7692307692307693
KDELR2,1.5871823,0.22226731,0.11247136777097934,1.0,0.782051282051282
RNF214,1.5855554,0.65734744,0.11284018924534035,1.0,0.2948717948717949
ITGAV,1.5843884,0.40895164,0.11310536528413474,1.0,0.48717948717948717
HARS,1.5837518,0.44247112,0.11325021358655864,1.0,0.4358974358974359
ZSCAN16-AS1,1.5820189,0.6528063,0.11364526335000369,1.0,0.3333333333333333
SIGMAR1,1.5808164,0.39980182,0.11392001674857874,1.0,0.44871794871794873
DDX21,1.580003,0.26306966,0.11410617573020014,1.0,0.8846153846153846
C12orf75,1.5775274,0.22318615,0.11467422040149791,1.0,0.8205128205128205
TMEM9,1.5741323,0.42070246,0.1154568685900377,1.0,0.3974358974358974
PET100,1.5717982,0.2900786,0.11599737123103479,1.0,0.7564102564102564
STXBP5-AS1,1.5713737,1.1117492,0.11609585775189124,1.0,0.19230769230769232
SNCG,1.5702066,0.29446885,0.11636703452875019,1.0,0.7564102564102564
GSTZ1,1.5692518,0.6122242,0.11658927637880377,1.0,0.34615384615384615
METTL22,1.568014,0.83667713,0.11687786372298095,1.0,0.24358974358974358
HMGN4,1.5679079,0.42453375,0.1169026258597993,1.0,0.48717948717948717
ARAP3,1.5635226,0.55215025,0.11792973644135424,1.0,0.2948717948717949
NHP2,1.5624616,0.14335984,0.11817929150733805,1.0,0.8846153846153846
LUZP1,1.5621786,0.37216756,0.11824590943468821,1.0,0.6666666666666666
INSIG2,1.5584652,0.62602574,0.11912300252319862,1.0,0.2948717948717949
TADA3,1.5565908,0.5526844,0.11956765790448258,1.0,0.38461538461538464
DIAPH2,1.5565201,0.57079875,0.11958446277797045,1.0,0.3076923076923077
HAUS1,1.552347,0.44962552,0.12057922932525765,1.0,0.3974358974358974
ATP5MC2,1.5520287,0.09376492,0.12065536639992912,1.0,0.9871794871794872
IFT20,1.5518872,0.50080335,0.12068921717498575,1.0,0.44871794871794873
ARL1,1.5516397,0.36628547,0.12074847391575029,1.0,0.5512820512820513
USE1,1.5503665,0.64021087,0.12105358259541549,1.0,0.32051282051282054
PRELID1,1.549942,0.14916292,0.1211554194192737,1.0,0.8974358974358975
USP7,1.5493054,0.66493565,0.121308300303498,1.0,0.34615384615384615
MAGED2,1.548775,0.45104682,0.12143581627335051,1.0,0.47435897435897434
RCAN1,1.5482799,0.84840584,0.12155492574021097,1.0,0.2948717948717949
AC092069.1,1.547325,0.94205797,0.12178489484048258,1.0,0.2564102564102564
TOX4,1.546653,0.42956376,0.12194692876314386,1.0,0.41025641025641024
DHRS7,1.5464056,0.44418272,0.12200666793742417,1.0,0.46153846153846156
UBC,1.5458043,0.2240308,0.12215184403103768,1.0,0.9743589743589743
ATP5PO,1.5452031,0.2294015,0.12229715510917451,1.0,0.8974358974358975
NFE2L1,1.5410299,0.40268227,0.12330951118115374,1.0,0.5897435897435898
NCSTN,1.540853,0.37852484,0.12335255169412747,1.0,0.48717948717948717
SELENOM,1.5398275,0.35561386,0.12360241801853776,1.0,0.6410256410256411
ARPC1B,1.5380945,0.11018061,0.12402550349915663,1.0,0.9487179487179487
UBE2B,1.5359726,0.32514971,0.12454510541993902,1.0,0.6538461538461539
PIK3CB,1.5355836,0.8175757,0.12464054967700841,1.0,0.2564102564102564
GSTP1,1.5347347,0.14908226,0.12484898968644663,1.0,1.0
PSAP,1.5328958,0.17133553,0.12530154206588895,1.0,0.9102564102564102
RRAS,1.5327897,0.25761434,0.1253276898159325,1.0,0.8717948717948718
LAMTOR5,1.5325775,0.16871269,0.1253799980742918,1.0,0.7948717948717948
VIM,1.532436,0.059880868,0.12541487969837822,1.0,1.0
