names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRDX2,1.8346667,0.18217199,0.06655509133917897,1.0,0.8478260869565217
TRIM73,1.831024,0.91485405,0.067096948076973,1.0,0.25
LAMTOR2,1.8284547,0.2908088,0.0674813304807861,1.0,0.7608695652173914
ZNF330,1.8270237,0.5304293,0.06769620130684624,1.0,0.41304347826086957
RHOA,1.8266009,0.22997218,0.06775979347385935,1.0,1.0
PSMA4,1.8246821,0.2665827,0.0680490219471572,1.0,0.9347826086956522
PARP4,1.8189905,0.4796986,0.06891287956604386,1.0,0.45652173913043476
CS,1.8145673,0.37217546,0.06959042493161267,1.0,0.5869565217391305
MRPL34,1.8102742,0.35374,0.0702532636182567,1.0,0.6521739130434783
UQCRC2,1.8094287,0.33076832,0.07038443149355306,1.0,0.6413043478260869
TM2D1,1.8035095,0.30843872,0.07130824232702097,1.0,0.6413043478260869
RPL18,1.8034118,0.08936599,0.07132355283936398,1.0,1.0
CRIP2,1.802859,0.18709323,0.07141036331029649,1.0,0.9782608695652174
ENTPD6,1.798566,0.73336023,0.072087371617276,1.0,0.29347826086956524
METTL26,1.7924191,0.26705977,0.07306586738756103,1.0,0.8913043478260869
CCN1,1.7922239,0.27631956,0.07309710784360035,1.0,0.8369565217391305
ALYREF,1.7912157,0.42097318,0.07325869100961473,1.0,0.532608695652174
PLAAT3,1.7863697,0.38338122,0.07403941475570952,1.0,0.5543478260869565
MAPKAPK5-AS1,1.7858493,0.4653408,0.07412365372929441,1.0,0.43478260869565216
AGO3,1.7850688,0.49555182,0.07425015905540998,1.0,0.44565217391304346
LRP11,1.7830849,0.6368989,0.0745724877186751,1.0,0.3695652173913043
CPSF1,1.7790195,0.8985947,0.07523656888333385,1.0,0.2717391304347826
NACA,1.7788569,0.13466683,0.07526323223390198,1.0,1.0
B4GALT5,1.7726449,0.3195912,0.07628756205497472,1.0,0.6739130434782609
TNPO1,1.7719619,0.30061936,0.0764008752159333,1.0,0.782608695652174
ORAI2,1.7702707,0.3959259,0.07668205099080251,1.0,0.5543478260869565
TFDP2,1.7668558,0.64262915,0.07725238145015476,1.0,0.30434782608695654
CNDP2,1.7666281,0.5301547,0.07729052604784864,1.0,0.3695652173913043
PSME1,1.7653923,0.22925755,0.07749786457753129,1.0,0.8369565217391305
MAGI2-AS3,1.7622375,0.45041427,0.0780291784627641,1.0,0.5
NPM3,1.7601886,0.3372526,0.07837584454455544,1.0,0.6195652173913043
SULT1B1,1.7591478,0.28502974,0.0785524083898209,1.0,0.6521739130434783
SCARB1,1.7582371,0.3175406,0.07870716715505557,1.0,0.6195652173913043
ATP5MF,1.7575542,0.2252472,0.07882339895684627,1.0,0.967391304347826
PPP2R2D,1.7530009,0.6459346,0.07960185083964527,1.0,0.30434782608695654
HACD2,1.7474719,0.8743466,0.08055550381241937,1.0,0.25
TNFAIP1,1.7465938,0.5747393,0.08070781679899436,1.0,0.40217391304347827
TEFM,1.7462686,0.8695933,0.08076428833189203,1.0,0.22826086956521738
IKBKG,1.7452278,0.6182409,0.08094521288651312,1.0,0.34782608695652173
GADD45B,1.7450978,0.61365426,0.08096785157464746,1.0,0.358695652173913
VPS29,1.7436017,0.31061754,0.0812285661318466,1.0,0.7065217391304348
CCND1,1.7421707,0.19248427,0.08147858246323883,1.0,0.8695652173913043
FAM53C,1.7400566,0.7864053,0.08184906703508144,1.0,0.22826086956521738
IRAK1,1.7361864,0.51565176,0.08253087911669289,1.0,0.3804347826086957
S100A6,1.7347229,0.08117367,0.08278990392446073,1.0,1.0
TCEAL4,1.7343976,0.24089384,0.0828475543739036,1.0,0.8586956521739131
UBR4,1.7342676,0.71068233,0.08287062366104196,1.0,0.29347826086956524
PABPC1,1.7327064,0.15423305,0.08314786135072977,1.0,1.0
ESYT1,1.7313404,0.50544816,0.08339106027993415,1.0,0.3804347826086957
IDH3B,1.7288362,0.3651662,0.08383842121766362,1.0,0.5434782608695652
JPT2,1.726527,0.71021974,0.08425264279787673,1.0,0.2826086956521739
EXTL2,1.7240878,0.49708584,0.08469199807245932,1.0,0.42391304347826086
HTATSF1,1.7160546,0.40771517,0.08615205948224101,1.0,0.45652173913043476
MED10,1.7084441,0.53663003,0.08755396751151745,1.0,0.391304347826087
ARIH1,1.7073058,0.50495064,0.08776522808152543,1.0,0.43478260869565216
OXLD1,1.6974187,0.38162506,0.08961752059513031,1.0,0.5
SAT1,1.6944591,0.30878696,0.09017807052398523,1.0,0.75
PNPLA2,1.6943616,0.6319919,0.09019659812642948,1.0,0.30434782608695654
TARS,1.6868488,0.30280778,0.09163244741467676,1.0,0.6847826086956522
CRIP1,1.684377,0.2036452,0.09210884419904333,1.0,0.9782608695652174
GPC1,1.6834989,0.52670985,0.09227856862703364,1.0,0.3804347826086957
FKBP1A,1.6798562,0.12262772,0.09298529447534216,1.0,1.0
CASC3,1.6764739,0.46653992,0.09364542358751037,1.0,0.40217391304347827
CST3,1.6760185,0.106822774,0.0937345734996644,1.0,1.0
NDUFAB1,1.6755307,0.20560873,0.09383016678844948,1.0,0.8152173913043478
TIMM22,1.673937,0.54028076,0.09414298317536615,1.0,0.32608695652173914
PLEK2,1.6707172,0.7627242,0.0947775510450971,1.0,0.2826086956521739
GTF2F1,1.6705871,0.31966972,0.0948032620122106,1.0,0.5760869565217391
FTH1,1.6701318,0.11295379,0.09489329441093468,1.0,1.0
SYNCRIP,1.6699367,0.32821402,0.09493190068948343,1.0,0.6956521739130435
SCAND1,1.6686032,0.21286221,0.09519604715800559,1.0,0.8043478260869565
CACNG8,1.6670096,0.35368055,0.0955125062624809,1.0,0.5978260869565217
AMFR,1.6621311,0.5958553,0.09648649765759476,1.0,0.31521739130434784
NMI,1.6608627,0.4842697,0.09674103267570912,1.0,0.391304347826087
VAMP5,1.6525367,0.13638787,0.09842518580669105,1.0,0.9782608695652174
ZMAT5,1.6516585,0.7933654,0.09860416797102238,1.0,0.25
TTC17,1.6507479,0.47844675,0.09879005349564972,1.0,0.3804347826086957
PRKACA,1.6498373,0.5266372,0.0989762186634251,1.0,0.34782608695652173
LRCH3,1.6489592,0.66167706,0.09915600016480855,1.0,0.29347826086956524
SUGP2,1.6478208,0.4644332,0.09938943802361301,1.0,0.4673913043478261
EIF1,1.647203,0.11419009,0.099516344939786,1.0,1.0
SPTAN1,1.646715,0.32130828,0.0996166258984703,1.0,0.6521739130434783
ANKRD1,1.6434953,0.3341154,0.10028050340500326,1.0,0.6739130434782609
CHD4,1.6420968,0.2852018,0.10056995076394906,1.0,0.7065217391304348
HSPA4L,1.6319495,0.58032703,0.10269011868081189,1.0,0.33695652173913043
OGFR,1.6299657,0.5387282,0.10310876456134883,1.0,0.358695652173913
GNPTAB,1.6232659,0.51110035,0.10453258994961886,1.0,0.34782608695652173
RALGDS,1.6191354,0.58541834,0.1054181365738183,1.0,0.30434782608695654
TMEM50A,1.6187451,0.2307004,0.1055021171446204,1.0,0.8586956521739131
RALGAPB,1.6178995,0.4509436,0.1056842571436565,1.0,0.41304347826086957
LOXL2,1.61507,0.19367135,0.10629553998369498,1.0,0.967391304347826
FOCAD,1.6145171,0.6508603,0.10641531281223296,1.0,0.2826086956521739
NECTIN2,1.614322,0.33254558,0.10645761111030146,1.0,0.532608695652174
UTP23,1.6075572,0.5485582,0.10793220897528238,1.0,0.34782608695652173
IFT74,1.6061912,0.75945014,0.10823191739542841,1.0,0.2608695652173913
HAUS1,1.6023535,0.46156842,0.10907748099723516,1.0,0.3804347826086957
CUX1,1.601638,0.36687392,0.10923570472344671,1.0,0.5760869565217391
EIF3I,1.6009223,0.1916222,0.1093941098762141,1.0,0.782608695652174
TANK,1.599719,0.42500088,0.10966092804014689,1.0,0.40217391304347827
IMPDH2,1.5967594,0.29197627,0.11031934495322106,1.0,0.8043478260869565
SFT2D2,1.5957512,0.49780166,0.11054435258875199,1.0,0.34782608695652173
OXA1L,1.5943527,0.30970654,0.1108570598397265,1.0,0.6413043478260869
HK1,1.5941901,0.3489462,0.1108934664314441,1.0,0.4891304347826087
CCDC47,1.5939624,0.37336743,0.11094445151820577,1.0,0.4782608695652174
PSMD9,1.5937673,0.4326549,0.11098816774953957,1.0,0.5217391304347826
YARS,1.5927916,0.36398694,0.11120695292971626,1.0,0.4782608695652174
UQCRQ,1.591263,0.1715307,0.11155040064038982,1.0,0.9891304347826086
ACTR1A,1.5899621,0.44157684,0.11184335534957188,1.0,0.44565217391304346
CCNDBP1,1.5885961,0.43608138,0.11215161064209042,1.0,0.40217391304347827
GTF2A2,1.5834575,0.28065583,0.1133172427859505,1.0,0.717391304347826
SDF2,1.5829695,0.46315038,0.11342839830482468,1.0,0.3804347826086957
ANXA11,1.5824492,0.26485327,0.11354705884357455,1.0,0.6304347826086957
TWSG1,1.5816361,0.4393386,0.11373266164961973,1.0,0.44565217391304346
UBTF,1.5810508,0.40640852,0.11386644354792033,1.0,0.42391304347826086
JUP,1.5802702,0.46031103,0.11404501213034908,1.0,0.30434782608695654
LRIF1,1.5739607,0.43581486,0.11549654685276699,1.0,0.40217391304347827
KANK2,1.5722369,0.55036163,0.11589561602888676,1.0,0.30434782608695654
MAD1L1,1.5708059,1.3756773,0.11622774141358207,1.0,0.15217391304347827
GOLGB1,1.5693749,0.25062156,0.11656061420806366,1.0,0.7065217391304348
ANP32A,1.5676512,0.30812928,0.11696256840012637,1.0,0.6739130434782609
RAB11A,1.566773,0.14028819,0.11716775557839676,1.0,0.8695652173913043
CARD8,1.5658624,0.2450122,0.1173808406687039,1.0,0.8478260869565217
C1orf43,1.5647566,0.24974395,0.11763999565690435,1.0,0.6630434782608695
NFAT5,1.5646265,0.3872114,0.1176705139761498,1.0,0.5217391304347826
PPIG,1.5631955,0.24049489,0.11800662567969197,1.0,0.7065217391304348
IGFBP7,1.5627077,0.1388554,0.1181213812079087,1.0,0.9347826086956522
HNRNPH1,1.5620897,0.24634477,0.11826686385349369,1.0,0.7391304347826086
CYTOR,1.5610164,0.25215423,0.1185198782134098,1.0,0.8478260869565217
NDUFA10,1.5606587,0.23802811,0.11860431059088139,1.0,0.7065217391304348
BBIP1,1.5596179,0.4597311,0.11885020022758985,1.0,0.42391304347826086
BST2,1.5594553,0.20983104,0.11888865655607779,1.0,0.9782608695652174
MRPL22,1.5590324,0.26137173,0.11898868866002542,1.0,0.717391304347826
ARHGAP5,1.558382,0.36423463,0.11914271300931945,1.0,0.44565217391304346
TBP,1.557634,0.9641021,0.11932003413047612,1.0,0.21739130434782608
CUL5,1.5550972,0.39349723,0.11992292418504377,1.0,0.4782608695652174
MGLL,1.5536661,0.2639649,0.12026406697421639,1.0,0.6739130434782609
CHORDC1,1.5532434,0.58291525,0.1203650044308734,1.0,0.31521739130434784
PTPRK,1.5529181,0.48044467,0.12044269374834325,1.0,0.40217391304347827
RPL4,1.55204,0.10244018,0.12065265098002563,1.0,1.0
PERP,1.5505764,0.24461988,0.12100321613036004,1.0,0.7934782608695652
ADAM15,1.5498935,0.29533747,0.12116708570050216,1.0,0.6413043478260869
MAF1,1.5498284,0.33634296,0.1211827013762807,1.0,0.532608695652174
GART,1.5470314,0.39670983,0.12185566595628013,1.0,0.532608695652174
CDC37,1.5444946,0.22462727,0.12246855266353547,1.0,0.8586956521739131
DDAH2,1.5440718,0.3186739,0.12257093422217236,1.0,0.5434782608695652
RITA1,1.5417953,0.740189,0.12312336945776113,1.0,0.22826086956521738
UBC,1.5400715,0.07714305,0.123542933798757,1.0,0.9347826086956522
PCOLCE,1.5375997,1.9168084,0.12414651994954708,1.0,0.13043478260869565
FDFT1,1.5374045,0.16400361,0.12419426930835586,1.0,0.9021739130434783
ERGIC2,1.5368191,0.33855754,0.12433760335872382,1.0,0.5108695652173914
CBL,1.5364614,0.4176927,0.12442525989624979,1.0,0.43478260869565216
TMEM256,1.5362988,0.18790783,0.12446511970860187,1.0,0.8695652173913043
CSTB,1.5361036,0.16107792,0.12451296462981898,1.0,0.9891304347826086
IFI27L1,1.5357459,0.49241036,0.12460071757469977,1.0,0.30434782608695654
FXR1,1.535323,0.21827213,0.12470448777807217,1.0,0.8586956521739131
SLC38A2,1.5304121,0.22401834,0.12591476202397528,1.0,0.6847826086956522
GAPVD1,1.5289485,0.43256527,0.12627720395415104,1.0,0.391304347826087
ZNHIT3,1.5287534,0.47201034,0.1263255908686102,1.0,0.41304347826086957
CHST1,1.5280054,0.96395254,0.12651120780434907,1.0,0.20652173913043478
PIBF1,1.5258913,0.7229566,0.12703692554546103,1.0,0.2391304347826087
AMOTL1,1.5229968,0.6357566,0.12775951017694906,1.0,0.2717391304347826
SLC9A3R2,1.5196794,0.3317443,0.12859156737216504,1.0,0.5434782608695652
STARD3NL,1.5175004,0.37912714,0.12914040235925775,1.0,0.44565217391304346
RGS4,1.516915,0.40924373,0.1292881602143902,1.0,0.40217391304347827
CNIH4,1.516297,0.26787296,0.12944426925397257,1.0,0.7065217391304348
CAMK2G,1.5144757,0.60071176,0.12990523168470658,1.0,0.2608695652173913
CD93,1.5140203,0.2096974,0.13002067115783283,1.0,0.8586956521739131
APOOL,1.5134025,0.6391231,0.1301774663524249,1.0,0.2717391304347826
STRN3,1.5131748,0.35844055,0.13023526997934676,1.0,0.4782608695652174
SLC25A13,1.5101177,0.75984406,0.1310134211124719,1.0,0.2391304347826087
CDC42EP5,1.5054668,0.28531024,0.13220411285923084,1.0,0.5543478260869565
MED21,1.501629,0.56174785,0.13319294028266543,1.0,0.3804347826086957
S100A10,1.4985068,0.067631714,0.1340016252149756,1.0,1.0
SAP18,1.4975636,0.23801632,0.1342466608594571,1.0,0.8695652173913043
DUBR,1.4950919,1.4546661,0.13489046712911967,1.0,0.15217391304347827
MRPL37,1.4911891,0.34047955,0.1359118582820564,1.0,0.5434782608695652
RRAS,1.4901483,0.23406705,0.1361852353171072,1.0,0.8478260869565217
ASAP1,1.4882945,0.14686257,0.13667323940332354,1.0,0.8695652173913043
PSMD14,1.4879367,0.2541775,0.13676757077083657,1.0,0.7065217391304348
ELP4,1.4863106,0.73646086,0.1371969829659124,1.0,0.21739130434782608
CDH5,1.486018,0.25777307,0.13727438747731535,1.0,0.7934782608695652
ATP6V0B,1.4858878,0.24899529,0.13730880029149092,1.0,0.7282608695652174
MICOS13,1.4848145,0.1342862,0.13759295991749088,1.0,0.8586956521739131
PANK3,1.4841316,0.41988054,0.13777402470807498,1.0,0.41304347826086957
NBDY,1.4817574,0.23411663,0.1384048696960152,1.0,0.8043478260869565
GABARAP,1.4815947,0.14301324,0.13844815956055345,1.0,0.9565217391304348
TMEM35B,1.4815947,0.3814932,0.13844815956055345,1.0,0.44565217391304346
MYDGF,1.4814321,0.1500469,0.13849145985622158,1.0,0.8586956521739131
MDM1,1.481172,1.1551362,0.13856076202945544,1.0,0.16304347826086957
ICMT,1.4810094,0.45378163,0.13860408945246364,1.0,0.34782608695652173
TAF12,1.4790905,0.3896231,0.1391161415463827,1.0,0.42391304347826086
OSBPL11,1.4788953,0.60796106,0.13916829613001172,1.0,0.2391304347826087
TSC22D3,1.4787002,0.28737396,0.13922046576713118,1.0,0.6304347826086957
UBE3A,1.4771715,0.39371085,0.1396296490008025,1.0,0.4673913043478261
PSMB8,1.4751551,0.23899913,0.14017083770264646,1.0,0.6739130434782609
XPO1,1.4733013,0.3011753,0.14066980450637667,1.0,0.5760869565217391
CCT2,1.4727159,0.28796414,0.1408276563921643,1.0,0.717391304347826
RPLP0,1.47148,0.062389854,0.14116134645328277,1.0,1.0
COX6A1,1.470862,0.1303305,0.1413284192189313,1.0,0.9456521739130435
APBB2,1.4702442,0.44870666,0.14149564390703093,1.0,0.358695652173913
SND1,1.4684229,0.3631318,0.1419894011432745,1.0,0.4782608695652174
YEATS4,1.467935,0.5650352,0.14212188199517017,1.0,0.29347826086956524
RAB3B,1.4667642,0.31655586,0.14244022333124384,1.0,0.5543478260869565
F11R,1.4655933,0.42310154,0.14275911183711795,1.0,0.4673913043478261
MED19,1.464455,0.4259898,0.14306966738847637,1.0,0.41304347826086957
