names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UQCR11,2.1086798,0.19370615,0.034972237671202853,1.0,0.9807692307692307
RPL30,2.0932672,0.098319665,0.03632530130022774,1.0,1.0
RPS25,2.0779417,0.105929375,0.03771472965246302,1.0,1.0
RPS15A,2.0738606,0.0802833,0.03809225364415162,1.0,1.0
NEDD8,2.071603,0.2613768,0.038302473858823655,1.0,0.9807692307692307
RPS24,2.0664802,0.096060105,0.038783173008252306,1.0,1.0
SSBP1,2.062616,0.35597506,0.03914911648803925,1.0,0.8269230769230769
RPL28,2.058839,0.10468037,0.03950966659578844,1.0,1.0
ATP5F1D,2.0448592,0.20322005,0.04086873558275519,1.0,0.9615384615384616
RPS8,2.0352645,0.08501841,0.041824267819805507,1.0,1.0
RPS5,2.0266683,0.094297774,0.04269635059126452,1.0,1.0
SLC7A2,2.0229344,0.9239826,0.043079896232463714,1.0,0.34615384615384615
RPS4X,2.008651,0.08748565,0.0445741668840926,1.0,1.0
RPL10,2.004483,0.080781326,0.045018340152613294,1.0,1.0
RPS13,1.980952,0.12891176,0.04759665905787484,1.0,1.0
RPL13,1.9626741,0.0950334,0.049684048602522686,1.0,1.0
ZMAT2,1.9582024,0.61247045,0.05020627027303808,1.0,0.5769230769230769
ZMYM1,1.9449173,1.1185135,0.05178493196874587,1.0,0.3076923076923077
RPL18A,1.9412705,0.08868927,0.05222548522882329,1.0,1.0
RAB5C,1.9402719,0.43366152,0.05234665806200349,1.0,0.7692307692307693
RTRAF,1.9380577,0.33031228,0.05261618438586327,1.0,0.9038461538461539
RPL37,1.9194759,0.10319893,0.054924126364260334,1.0,1.0
DECR1,1.9162198,0.560841,0.0553371227885695,1.0,0.5576923076923077
CBR1,1.9116611,0.4796175,0.05591966311351733,1.0,0.6153846153846154
LSM7,1.9114442,0.35164168,0.05594753005253059,1.0,0.8846153846153846
GALNT2,1.9103153,0.5911125,0.05609262464524082,1.0,0.5
STRN3,1.9027611,0.60083586,0.057071728275907584,1.0,0.5384615384615384
RPS14,1.8975078,0.072619095,0.057760946514782724,1.0,1.0
COMMD10,1.8947726,0.7828545,0.0581225258597864,1.0,0.40384615384615385
BUD23,1.8940346,0.6143231,0.0582204164788158,1.0,0.5192307692307693
SNRPG,1.880793,0.28659052,0.060000089625806774,1.0,0.9230769230769231
FAU,1.8679855,0.12962006,0.061764099779984226,1.0,1.0
APRT,1.8514009,0.12706757,0.0641119124805816,1.0,0.9230769230769231
LAMC1,1.8496208,0.30714613,0.06436822492078279,1.0,0.9230769230769231
TMEM98,1.8465383,1.0328275,0.06481408345989219,1.0,0.34615384615384615
PHYKPL,1.844628,0.6624111,0.06509166681881387,1.0,0.4230769230769231
NDUFV1,1.8310391,0.48723137,0.06709471485134784,1.0,0.6923076923076923
BSG,1.8293892,0.36239597,0.0673413140601685,1.0,0.9807692307692307
NDUFA3,1.8267844,0.36834174,0.06773219945948827,1.0,0.8461538461538461
RPL9,1.8261765,0.09948418,0.06782367410598167,1.0,1.0
HMGN3,1.8181447,0.37029973,0.06904201742285077,1.0,0.8076923076923077
TAF11,1.8142374,0.5327721,0.06964119385560398,1.0,0.5961538461538461
TTC19,1.8118495,0.60538036,0.07000945429308766,1.0,0.5384615384615384
RPL27A,1.8111115,0.10527921,0.07012360305651176,1.0,1.0
RPL19,1.8089406,0.10770179,0.07046022018829369,1.0,1.0
RNF6,1.8084631,1.059118,0.0705344535684901,1.0,0.34615384615384615
PIN4,1.801343,0.6117398,0.07164883366932269,1.0,0.5384615384615384
ATP6V1F,1.796741,0.25732023,0.0723767491247527,1.0,0.8461538461538461
NME1,1.785453,0.26187667,0.07418786603604124,1.0,0.8461538461538461
EIF4A2,1.7725587,0.2668287,0.07630186383292732,1.0,0.8846153846153846
DNPH1,1.7717338,0.4430742,0.07643875795455814,1.0,0.7307692307692307
SNHG8,1.7706484,0.35845882,0.07661918686759213,1.0,0.8269230769230769
SMARCE1,1.7685211,0.4013926,0.07697383478879143,1.0,0.75
NOM1,1.7670884,0.8391852,0.07721343239898583,1.0,0.38461538461538464
CAPNS1,1.7657859,0.30130836,0.07743177542968607,1.0,0.8461538461538461
PUM3,1.7620956,0.5659433,0.07805314676297832,1.0,0.5192307692307693
SC5D,1.7514589,0.6010284,0.07986690223398135,1.0,0.46153846153846156
PPIB,1.7507207,0.21651074,0.07999401511116883,1.0,1.0
RANBP1,1.7505906,0.33491033,0.0800164638521991,1.0,0.8846153846153846
SEC61B,1.7436441,0.22172958,0.08122116685931936,1.0,0.9615384615384616
RPS27,1.739042,0.14052479,0.08202735962914194,1.0,1.0
POLDIP2,1.7371318,0.6498958,0.08236390625512022,1.0,0.4807692307692308
SSU72,1.734744,0.4748144,0.08278616292866554,1.0,0.6346153846153846
EEF1AKMT2,1.7329639,0.8267799,0.0831020761106119,1.0,0.3269230769230769
APMAP,1.7308366,0.47170794,0.08348091130930538,1.0,0.7307692307692307
USP53,1.7255833,0.67484355,0.08442239577880799,1.0,0.4230769230769231
TCFL5,1.7243243,0.9834246,0.08464931247761047,1.0,0.3269230769230769
UQCRH,1.7221969,0.2474934,0.08503384445216718,1.0,1.0
PDLIM2,1.7045704,0.39893726,0.08827458230748671,1.0,0.75
COMT,1.7028338,0.33074856,0.08859918411685173,1.0,0.7884615384615384
ABHD12,1.7023562,0.899745,0.08868861806689876,1.0,0.3269230769230769
WASHC4,1.7010103,0.63527673,0.0889410506705095,1.0,0.46153846153846156
HTRA1,1.7002722,0.36096853,0.08907972703289913,1.0,0.6923076923076923
ANXA1,1.6987962,0.15884443,0.08935760230414137,1.0,0.9615384615384616
SLC25A4,1.6982317,0.55871695,0.08946403304778554,1.0,0.4230769230769231
DANCR,1.6882463,0.44597587,0.0913639735217213,1.0,0.6153846153846154
SRP68,1.6866399,0.6440259,0.09167262291820602,1.0,0.40384615384615385
PACSIN2,1.6857282,0.47206765,0.09184817471789754,1.0,0.5384615384615384
UBA1,1.6794329,0.37349647,0.09306770132493172,1.0,0.7115384615384616
TOPORS,1.6722693,0.8774422,0.09447121013057297,1.0,0.36538461538461536
FAAP20,1.6687962,0.27150387,0.09515777967229996,1.0,0.8076923076923077
NIBAN1,1.6610248,0.99415445,0.096708456291302,1.0,0.3269230769230769
TMCO3,1.6590712,0.58860016,0.09710145368103322,1.0,0.4807692307692308
FIS1,1.6589843,0.36717394,0.09711894982549665,1.0,0.9038461538461539
RPS6,1.6555979,0.079991885,0.09780326774078443,1.0,1.0
SURF1,1.6515169,0.7918832,0.0986330719680588,1.0,0.3269230769230769
NIT2,1.6511695,0.5057518,0.09870395238490814,1.0,0.5769230769230769
RPS23,1.6488252,0.0750093,0.09918345947050515,1.0,1.0
PLAUR,1.6482173,0.4753816,0.09930807909446702,1.0,0.5576923076923077
CLUAP1,1.6469148,0.82048875,0.09957554185460536,1.0,0.3269230769230769
TSPO,1.6451783,0.19782247,0.09993305241001292,1.0,1.0
GGT5,1.64253,0.69558626,0.10048022599179934,1.0,0.36538461538461536
SENP6,1.6410104,0.47184876,0.10079525460165836,1.0,0.5769230769230769
ASXL2,1.6384054,0.86905265,0.10133713420809617,1.0,0.34615384615384615
GLIPR1,1.638145,0.8250901,0.10139144953619167,1.0,0.34615384615384615
GSTP1,1.6334127,0.16139854,0.1023822201942907,1.0,0.9807692307692307
S100A11,1.6312854,0.17344318,0.10283011516832652,1.0,1.0
TMEM126A,1.6308513,0.46078667,0.10292171350177487,1.0,0.5384615384615384
CD55,1.6054968,0.25160494,0.10838453511523008,1.0,0.9615384615384616
ISG15,1.6001567,0.5117529,0.10956383878184875,1.0,0.5
CCDC50,1.599462,0.27562365,0.10971798686497475,1.0,0.8269230769230769
TMEM258,1.5969439,0.16477233,0.11027821101651027,1.0,0.8846153846153846
RPL17,1.5968571,0.04246831,0.11029756932058056,1.0,1.0
NOTCH2,1.5918643,0.7737318,0.11141519367476008,1.0,0.38461538461538464
VPS25,1.5883477,0.45348245,0.11220774025570898,1.0,0.6346153846153846
RPL39,1.5742811,0.11293697,0.11542246862209839,1.0,1.0
LRRC41,1.5735865,0.745368,0.11558307793932954,1.0,0.36538461538461536
WASF2,1.5728484,0.37024572,0.11575391780754286,1.0,0.7115384615384616
PSMB6,1.5550482,0.2974364,0.11993459697172645,1.0,0.8269230769230769
PLSCR4,1.5549179,0.455657,0.11996561740229321,1.0,0.5769230769230769
PPP1R2,1.5540062,0.5672567,0.12018293638041037,1.0,0.46153846153846156
AGPAT5,1.5525734,0.3994044,0.12052506025829486,1.0,0.5769230769230769
MRPL50,1.5512711,0.7918455,0.12083674305737763,1.0,0.38461538461538464
NACA,1.5487964,0.100348085,0.1214306776899875,1.0,1.0
UQCRB,1.5487095,0.1315226,0.12145155888948857,1.0,0.9807692307692307
RAP1B,1.5450627,0.31524777,0.12233110778351826,1.0,0.6923076923076923
RPL24,1.5417631,0.11639569,0.12313117216306574,1.0,1.0
RPS3,1.5414592,0.0412829,0.1232050673415396,1.0,1.0
SH3GL1,1.5403738,0.56039786,0.12346926141242268,1.0,0.4230769230769231
BSCL2,1.5322118,0.6428385,0.1254701924759644,1.0,0.40384615384615385
MSMO1,1.5321683,0.24062386,0.12548090289214714,1.0,0.8461538461538461
DDT,1.5314736,0.23933443,0.12565236646620248,1.0,0.9230769230769231
COL5A1,1.5314736,0.41006178,0.12565236646620248,1.0,0.5961538461538461
PPDPF,1.5280005,0.11398221,0.12651242413845842,1.0,0.9615384615384616
TTC37,1.5276097,0.4441776,0.12660946676004528,1.0,0.6346153846153846
COX6A1,1.5227472,0.24231692,0.12782196162963347,1.0,0.9615384615384616
SMURF2,1.5160613,0.31305727,0.12950386319332288,1.0,0.8846153846153846
RAB2B,1.5119368,0.81971526,0.1305499390479081,1.0,0.3269230769230769
PNKD,1.5118934,0.36432618,0.13056098513498413,1.0,0.5961538461538461
GLMP,1.5118934,0.98566747,0.13056098513498413,1.0,0.3076923076923077
PCYT2,1.5114158,0.66940665,0.13068253995404183,1.0,0.38461538461538464
RPLP2,1.5096358,0.09496311,0.13113638145114073,1.0,1.0
SPART,1.5086807,0.44825077,0.13138040948439206,1.0,0.6153846153846154
FAM92A,1.5038182,0.60066414,0.1326281958740895,1.0,0.4230769230769231
FAM27C,1.5031669,0.96737623,0.13279600466929684,1.0,0.25
COX14,1.5022552,0.32911366,0.1330312131097588,1.0,0.7884615384615384
B2M,1.4948312,0.087447174,0.1349585036883198,1.0,1.0
RPL14,1.4943103,0.07982045,0.13509455821887728,1.0,1.0
MRPS21,1.4916185,0.18085161,0.13579919565361803,1.0,0.9038461538461539
SNRNP70,1.4910975,0.41878432,0.1359359043361059,1.0,0.5384615384615384
TATDN1,1.4909673,0.41200736,0.13597009810520339,1.0,0.5769230769230769
OTUD6B,1.4877545,0.8406758,0.13681564836509574,1.0,0.34615384615384615
CDC26,1.4852364,0.42891666,0.13748120840045147,1.0,0.5192307692307693
UBL5,1.4844984,0.18259759,0.13767675870981871,1.0,0.9807692307692307
AIFM1,1.4813291,0.54239726,0.13851891306130756,1.0,0.40384615384615385
ARPC3,1.4771178,0.08212226,0.13964407338066287,1.0,0.9038461538461539
TCEAL9,1.4749904,0.2929771,0.14021512098529118,1.0,0.7884615384615384
MRC2,1.4739919,0.7016937,0.14048378245176601,1.0,0.34615384615384615
PPP6C,1.4736445,0.7839398,0.14057732266143044,1.0,0.36538461538461536
ATRAID,1.4665679,0.25500336,0.14249365117529714,1.0,0.7115384615384616
GMPR,1.4660468,0.77758086,0.14263551929875226,1.0,0.3076923076923077
ZNF451,1.4660034,0.55099756,0.14264734653473968,1.0,0.4230769230769231
PHPT1,1.4606199,0.2829881,0.1441197660582982,1.0,1.0
SSBP3,1.4540209,0.6592845,0.14594052934345897,1.0,0.40384615384615385
HIGD2A,1.4531959,0.22964138,0.14616935725027866,1.0,0.75
PAWR,1.4516764,0.478851,0.14659160094819307,1.0,0.5384615384615384
GCAT,1.4486808,0.55243236,0.1474267563707439,1.0,0.38461538461538464
TMA7,1.4475086,0.069293,0.14775454460012102,1.0,0.9615384615384616
NCSTN,1.4471612,0.51635176,0.14785177391917592,1.0,0.5
CD302,1.4430368,0.63534737,0.1490101124947814,1.0,0.40384615384615385
GBP3,1.4427328,0.89502984,0.1490957370191327,1.0,0.3076923076923077
CYTH1,1.4424723,1.1241995,0.14916915935566993,1.0,0.23076923076923078
RPL22,1.4353957,0.030798705,0.15117437473079784,1.0,0.9807692307692307
RPP30,1.4271468,0.78376484,0.15353758973539847,1.0,0.28846153846153844
RPS28,1.426018,0.09282284,0.15386315007887058,1.0,1.0
COX6C,1.4239775,0.19513756,0.15445299426325446,1.0,1.0
FXR2,1.4220672,0.84924495,0.15500674430627961,1.0,0.25
PRKAR1A,1.4210253,0.3638432,0.15530942454997623,1.0,0.6730769230769231
DUT,1.4174652,0.3452266,0.15634696806884407,1.0,0.6923076923076923
ELK3,1.4173349,0.29726687,0.15638502642690863,1.0,0.6923076923076923
ATP5MC1,1.4172915,0.18314344,0.15639771410763026,1.0,0.9230769230769231
EEF1A1,1.411691,0.05526546,0.15804097990178478,1.0,1.0
UBXN4,1.4114739,0.27403876,0.15810493462318842,1.0,0.8269230769230769
NT5C,1.4096504,0.5153393,0.15864292832580895,1.0,0.5384615384615384
CMTM6,1.4087387,0.24020052,0.15891244430869889,1.0,0.6730769230769231
DNAJC17,1.4085217,0.7520993,0.15897666582663372,1.0,0.28846153846153844
TK2,1.4056996,0.7187259,0.1598133338066383,1.0,0.36538461538461536
HAND2,1.4053524,1.0945988,0.15991653803218175,1.0,0.23076923076923078
GCNT2,1.4053524,1.292555,0.15991653803218175,1.0,0.21153846153846154
CDK12,1.4049616,0.49464512,0.16003270301510608,1.0,0.4423076923076923
GOLM1,1.4043103,0.41228056,0.16022645308122963,1.0,0.5576923076923077
ZNF134,1.4024869,1.5765132,0.16076989660218366,1.0,0.17307692307692307
RPS11,1.4015752,0.09528453,0.16104214008645878,1.0,1.0
TMEM9B,1.4004898,0.5858592,0.16136669337202902,1.0,0.4230769230769231
GNG5,1.399882,0.17943011,0.16154865884421277,1.0,0.9230769230769231
SENCR,1.3981454,0.9834774,0.1620694139131006,1.0,0.25
SQLE,1.3974073,0.19398713,0.16229111807489416,1.0,0.9230769230769231
NOP10,1.3963219,0.1928019,0.16261756923799042,1.0,0.9230769230769231
TMED7,1.3949326,0.5366929,0.16303614926381538,1.0,0.46153846153846156
ADPGK,1.3933263,1.0464547,0.1635211446673397,1.0,0.2692307692307692
HSF1,1.3923278,0.5312118,0.16382317595138607,1.0,0.4423076923076923
CDC42EP3,1.3884203,0.4595755,0.16500907938564147,1.0,0.5192307692307693
ABHD2,1.3859891,0.716786,0.16575022959768304,1.0,0.36538461538461536
TSTA3,1.38117,0.40763348,0.16722669279734248,1.0,0.5192307692307693
RORA,1.3802149,0.7500685,0.16752049494243393,1.0,0.34615384615384615
PARP1,1.3771758,0.36013073,0.1684578996016849,1.0,0.6730769230769231
RUVBL1,1.3771324,0.34471732,0.1684713195621136,1.0,0.6538461538461539
PPP2R1A,1.376785,0.45225188,0.16857870813328202,1.0,0.5576923076923077
CD70,1.3733119,0.21170568,0.1696554207879578,1.0,0.8461538461538461
PPP4R1,1.3727474,0.68673176,0.16983087253345763,1.0,0.36538461538461536
FADS1,1.372487,0.22141427,0.16991189612512825,1.0,0.7884615384615384
ZC3H18,1.3715752,0.54411316,0.17019570688899366,1.0,0.36538461538461536
MGAT1,1.3704898,0.66986066,0.17053403989529226,1.0,0.3076923076923077
SECISBP2,1.3699689,0.67451215,0.17069661861194896,1.0,0.34615384615384615
DCTN4,1.3644551,0.60498965,0.17242436599341815,1.0,0.38461538461538464
MTCH1,1.3628054,0.34192997,0.17294386371647086,1.0,0.6346153846153846
CHORDC1,1.360678,0.63113797,0.17361546856840537,1.0,0.3269230769230769
RABGAP1L,1.3605912,0.8751328,0.17364292234743905,1.0,0.2692307692307692
COX5A,1.3602873,0.19588977,0.17373903611860209,1.0,0.8846153846153846
PARL,1.3598531,0.59046924,0.1738764104475533,1.0,0.36538461538461536
GAPVD1,1.3591585,0.6098115,0.17409637812830236,1.0,0.40384615384615385
SRP14,1.357118,0.080432594,0.1747437351401112,1.0,0.9807692307692307
CYTL1,1.3528198,0.40009925,0.176113192740888,1.0,0.5961538461538461
PEMT,1.3513871,0.4929378,0.17657145223310466,1.0,0.4230769230769231
SNAP23,1.3508662,0.36359596,0.1767383122008065,1.0,0.6153846153846154
NOSTRIN,1.3480875,1.1620351,0.17763021694111614,1.0,0.21153846153846154
RBM18,1.3476968,0.61916304,0.17775590935608643,1.0,0.36538461538461536
IGF2BP2,1.3468286,0.26373118,0.17803546289227312,1.0,0.6923076923076923
GID8,1.3449616,0.5738343,0.17863761091925667,1.0,0.46153846153846156
CHERP,1.3432251,1.3506323,0.1791991076492846,1.0,0.19230769230769232
MRPL57,1.3431382,0.24940966,0.17922721689631405,1.0,0.9038461538461539
TM9SF3,1.3420094,0.41506296,0.1795929355080863,1.0,0.7307692307692307
E2F3,1.341966,0.7730389,0.179607012678363,1.0,0.28846153846153844
COX7A2,1.3418792,0.15892732,0.17963516947949454,1.0,0.9807692307692307
ISCU,1.3387967,0.28565213,0.18063686280479363,1.0,0.6153846153846154
TACO1,1.335801,0.83169806,0.1816143083095656,1.0,0.3076923076923077
AP002387.2,1.3357142,0.4291514,0.18164269847608194,1.0,0.4230769230769231
SPPL2B,1.3353668,0.94198686,0.18175629207287414,1.0,0.23076923076923078
SAP30BP,1.3338474,0.50542414,0.18225388380471075,1.0,0.46153846153846156
CLK3,1.3297663,0.8293473,0.18359527219304173,1.0,0.2692307692307692
ATP5MPL,1.3287678,0.10684319,0.18392459507866277,1.0,0.9615384615384616
ZNF749,1.3266405,0.9909355,0.1846276543745088,1.0,0.25
FLVCR1,1.3254682,0.9240543,0.1850159033261377,1.0,0.25
RPS2,1.3251643,0.06454843,0.18511665899230145,1.0,1.0
ING4,1.322516,1.1699777,0.18599639124822853,1.0,0.23076923076923078
SNRPF,1.3202584,0.20374002,0.18674876387955264,1.0,0.8461538461538461
MMAB,1.3188691,0.33621153,0.18721287853157953,1.0,0.6153846153846154
MRPL22,1.3178705,0.24781542,0.18754698664768987,1.0,0.7115384615384616
MIR100HG,1.3171325,0.41614676,0.18779421888486647,1.0,0.46153846153846156
NDUFB2,1.315309,0.1575338,0.1884060590350728,1.0,0.9615384615384616
SNRNP25,1.3151788,0.49056154,0.1884498181043931,1.0,0.4230769230769231
RPL41,1.3137895,0.0476866,0.18891704806283738,1.0,1.0
RPL32,1.3129212,0.059889007,0.18920950020494764,1.0,1.0
THAP5,1.3117924,1.0144932,0.1895901867311769,1.0,0.25
MNAT1,1.3112714,0.379488,0.18976607844832294,1.0,0.5576923076923077
CPSF1,1.3105334,0.8341928,0.19001546415080306,1.0,0.2692307692307692
C1GALT1C1,1.3097953,0.539819,0.19026509118872392,1.0,0.5
NKIRAS2,1.309144,0.53674656,0.1904855508345501,1.0,0.36538461538461536
DDX24,1.3071035,0.20529367,0.19117754232057416,1.0,0.8269230769230769
TRAPPC1,1.3025016,0.17880888,0.19274499135132217,1.0,0.8846153846153846
GAS5,1.3016766,0.14368209,0.1930269444897671,1.0,1.0
RPL36,1.3003742,0.08816165,0.19347275043008438,1.0,1.0
PCNA,1.2991586,0.6297767,0.19388951776744223,1.0,0.36538461538461536
PDXDC1,1.2966839,0.5868915,0.1947399728286603,1.0,0.38461538461538464
RPS18,1.2964234,0.05036149,0.19482965335773372,1.0,1.0
CST3,1.2944263,0.13015898,0.19551821071699937,1.0,0.9807692307692307
TRAPPC2L,1.2942526,0.35121444,0.19557816947261597,1.0,0.5384615384615384
SNHG15,1.2938619,0.5385445,0.19571312595326995,1.0,0.38461538461538464
ZNF318,1.2934712,0.8563133,0.19584815067980965,1.0,0.23076923076923078
ABHD16A,1.2902584,0.86088115,0.19696094322340074,1.0,0.25
RPS16,1.2900847,0.080397554,0.19702122578496994,1.0,1.0
DSTN,1.2885218,0.0953091,0.19756437680197536,1.0,1.0
METRN,1.2881311,0.36050785,0.1977003356080742,1.0,0.5769230769230769
UBR2,1.28761,0.6347641,0.19788172049347275,1.0,0.3076923076923077
PELP1,1.2868286,0.4783523,0.1981540260529887,1.0,0.34615384615384615
CYSTM1,1.2840066,0.27283457,0.19913963348319907,1.0,0.7307692307692307
RPS9,1.2837461,0.017290222,0.1992307929238376,1.0,1.0
ISY1,1.2826607,0.46885297,0.19961095215524916,1.0,0.4230769230769231
SYT11,1.2768866,0.9412004,0.20164230974169417,1.0,0.25
NSMF,1.2768431,0.78888255,0.20165763999169417,1.0,0.25
RBX1,1.2757143,0.13498959,0.20205652484162517,1.0,0.8269230769230769
SH3GLB1,1.2751933,0.2897277,0.20224081939543448,1.0,0.8653846153846154
TRMT10B,1.2744119,0.9643395,0.20251749088137572,1.0,0.23076923076923078
SYF2,1.2719371,0.29616278,0.2033954364785181,1.0,0.7307692307692307
TRAP1,1.2715465,0.41471514,0.2035343123940293,1.0,0.4807692307692308
RPL27,1.2714162,0.103270106,0.20358061970219032,1.0,1.0
NDUFB8,1.2713728,0.14733364,0.20359605717576879,1.0,0.8269230769230769
ZNF337,1.2694625,1.1816134,0.20427614987178833,1.0,0.23076923076923078
NANS,1.2690284,0.41314432,0.20443094662537253,1.0,0.5192307692307693
PTS,1.2581745,0.4185854,0.20832863687664172,1.0,0.4423076923076923
AL162458.1,1.2561774,2.1904278,0.20905164151468114,1.0,0.1346153846153846
PSME1,1.249969,0.238476,0.21131084851089488,1.0,0.8461538461538461
DMAP1,1.2490573,0.9540625,0.211644101098727,1.0,0.23076923076923078
RPL8,1.2481891,0.07213654,0.21196183754232334,1.0,1.0
LRPAP1,1.2472339,0.30929404,0.21231174559341504,1.0,0.7115384615384616
ATP5F1E,1.2458446,0.071961805,0.21282144735697162,1.0,1.0
HAUS1,1.24515,0.6097252,0.21307662932036409,1.0,0.36538461538461536
GNPDA1,1.2431095,0.3278325,0.2138275035891677,1.0,0.5
UBC,1.2417202,0.18423323,0.21433982826713271,1.0,0.9807692307692307
EXOC6B,1.2416333,0.53802305,0.21437187792469237,1.0,0.36538461538461536
TMEM241,1.2381167,1.3045723,0.21567279442762077,1.0,0.17307692307692307
CHIC2,1.2376826,0.39514205,0.21583379489284094,1.0,0.5961538461538461
GRAMD1A,1.2373352,0.54878914,0.21596265756998656,1.0,0.3269230769230769
RAPGEF2,1.2352079,0.79200464,0.216753150426804,1.0,0.25
ANP32E,1.2346869,0.34559506,0.21694705749804033,1.0,0.5192307692307693
TRIM24,1.234383,0.4672886,0.2170602275744673,1.0,0.4423076923076923
RPS29,1.231561,0.09708296,0.21811312108183145,1.0,1.0
AP006621.3,1.2311703,1.0862185,0.21825919515235115,1.0,0.23076923076923078
AL355312.4,1.2309966,0.32042164,0.21832413952234364,1.0,0.6923076923076923
ATP5F1B,1.2282615,0.13969943,0.21934884552701361,1.0,0.8846153846153846
SMARCA5,1.228218,0.29791933,0.21936513849306927,1.0,0.7307692307692307
ATPAF2,1.2276102,0.9649463,0.21959333125103198,1.0,0.23076923076923078
SCRN2,1.2274365,0.7989337,0.21965856046538268,1.0,0.28846153846153844
PAICS,1.2256565,0.38347673,0.22032796183459613,1.0,0.5961538461538461
VPS26B,1.224137,0.5589952,0.22090055873642345,1.0,0.3076923076923077
TTLL12,1.2235726,1.0342399,0.22111350907683236,1.0,0.21153846153846154
APOC1,1.2231818,0.6765235,0.2212610224107524,1.0,0.3076923076923077
PLOD3,1.2213584,0.34308898,0.22195035057792223,1.0,0.6538461538461539
MIEN1,1.2195784,0.30140185,0.22262474860370385,1.0,0.5961538461538461
KLHDC3,1.215671,0.8374292,0.2241102756895934,1.0,0.25
DCTPP1,1.2124149,0.41766843,0.2253536175703057,1.0,0.4423076923076923
FOXJ2,1.2098534,1.1527702,0.22633516913867413,1.0,0.21153846153846154
ATP6AP2,1.2071182,0.31891796,0.22738663005907367,1.0,0.6923076923076923
CD79B,1.2068577,1.4451711,0.22748695049379009,1.0,0.15384615384615385
VAMP3,1.2059026,0.39781815,0.2278550619820522,1.0,0.5961538461538461
CAMSAP2,1.2052513,0.4093432,0.22810629031254048,1.0,0.4230769230769231
ERLEC1,1.2050343,0.25615555,0.22819007692369542,1.0,0.7115384615384616
SERTAD1,1.2009099,0.65778804,0.22978618938890893,1.0,0.2692307692307692
WDR46,1.2004757,0.5090634,0.22995466204681403,1.0,0.34615384615384615
UQCR10,1.1993903,0.089942925,0.23037622797454138,1.0,0.8846153846153846
