names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCF15,2.390021,1.4063588,0.016847401128320602,1.0,0.8571428571428571
NME1,2.3750508,0.92574745,0.017546531507413032,1.0,1.0
CRIPT,2.3618627,1.8385328,0.018183372755264555,1.0,0.7142857142857143
RALB,2.359724,1.5931637,0.018288529330102152,1.0,0.8571428571428571
RPS5,2.3574667,0.35958105,0.018400105155149806,1.0,1.0
SMIM19,2.3554468,1.4589536,0.018500440739972125,1.0,0.8571428571428571
TRAK2,2.3439221,2.2807746,0.019082154178199768,1.0,0.7142857142857143
RERE,2.3435657,1.611341,0.019100397428245663,1.0,0.8571428571428571
DENND10,2.3316846,1.805002,0.019717294074645588,1.0,0.7142857142857143
MED31,2.311843,1.5981066,0.020786341303952162,1.0,0.8571428571428571
RPAP3,2.2961597,1.9003637,0.021666749490762187,1.0,0.7142857142857143
KATNB1,2.2899816,3.2242522,0.022022387956509275,1.0,0.5714285714285714
MRPS25,2.2867737,1.6137983,0.022209041351456276,1.0,0.8571428571428571
TRAF7,2.282734,1.6998494,0.022446042285176927,1.0,0.8571428571428571
CFL2,2.277031,1.0959257,0.022784373458999144,1.0,0.8571428571428571
USP24,2.27513,3.153654,0.02289813092804725,1.0,0.5714285714285714
APOL3,2.2718034,3.107985,0.023098393976506332,1.0,0.5714285714285714
USP7,2.2709715,2.074116,0.02314869676094383,1.0,0.7142857142857143
C18orf25,2.2621796,2.9892557,0.023686313893875658,1.0,0.5714285714285714
SETD5,2.2613478,1.4521165,0.023737725987441505,1.0,0.8571428571428571
PHACTR2,2.2594469,0.9368862,0.023855603010131603,1.0,1.0
YBX1,2.251843,0.41494647,0.024332202591786596,1.0,1.0
ATXN10,2.2302191,1.4250686,0.025732900252888824,1.0,0.8571428571428571
CCT7,2.2261796,0.9945559,0.026002160341194073,1.0,1.0
FBXW7,2.2243974,1.7177434,0.026121723780067035,1.0,0.7142857142857143
ADAMTS1,2.209427,1.9351044,0.027144953516037903,1.0,0.7142857142857143
GNL2,2.2041993,1.7792519,0.02751033154989079,1.0,0.7142857142857143
BRD3,2.2003973,1.9357309,0.02777871854624944,1.0,0.7142857142857143
NDUFS8,2.193744,0.768096,0.028253830196931878,1.0,0.8571428571428571
ACTG1,2.1914864,0.3509138,0.02841661187043789,1.0,1.0
PGK1,2.1882784,1.0999228,0.028649322687193543,1.0,1.0
PDLIM2,2.176041,0.9984841,0.02955220541340217,1.0,0.8571428571428571
SRSF1,2.175328,1.3567159,0.029605546603395528,1.0,0.8571428571428571
MMP2,2.1695063,1.8485467,0.030044273961837748,1.0,0.7142857142857143
PDHB,2.1638033,1.412788,0.0304794542169543,1.0,0.8571428571428571
GLRX,2.1561992,1.4101905,0.031068108972318535,1.0,0.8571428571428571
STXBP3,2.1540606,1.7271155,0.03123541598493965,1.0,0.7142857142857143
AL590617.2,2.1509717,1.7096064,0.03147844621809157,1.0,0.7142857142857143
SNRPA,2.149546,1.3383709,0.03159115996888428,1.0,0.8571428571428571
RASSF8,2.1478825,1.6012043,0.031723096662872464,1.0,0.7142857142857143
MYDGF,2.1474073,0.81026506,0.031760879536812156,1.0,1.0
YWHAZ,2.1452687,0.50581896,0.03193138033023159,1.0,1.0
CDK11A,2.1369517,2.5831685,0.03260191799722226,1.0,0.5714285714285714
KARS,2.1365952,1.3404536,0.032630922828917504,1.0,0.8571428571428571
BUD31,2.1339815,1.076825,0.03284430097180332,1.0,1.0
RBMS1,2.1327934,1.1870447,0.03294168528119376,1.0,1.0
DLG1,2.1231697,1.1179581,0.033739647244749336,1.0,0.8571428571428571
PRDX3,2.1104567,0.95260185,0.03481904016871046,1.0,0.8571428571428571
TCF12,2.1093874,1.7731016,0.03491115997151294,1.0,0.7142857142857143
UBE2V2,2.106417,1.2847339,0.03516814089911113,1.0,0.8571428571428571
ZFHX3,2.1046348,1.5744787,0.035323103141761174,1.0,0.7142857142857143
SLC39A9,2.0984566,2.375262,0.03586482488588302,1.0,0.5714285714285714
MAPK9,2.0922785,1.6193616,0.03641361560823946,1.0,0.7142857142857143
CCBE1,2.0921595,1.3835558,0.03642423902194074,1.0,0.8571428571428571
SPTSSA,2.090021,1.1526139,0.036615912575387745,1.0,0.8571428571428571
DPH5,2.0870507,1.6240592,0.036883550939107855,1.0,0.7142857142857143
DCAF8,2.084912,1.5359796,0.03707728062741606,1.0,0.7142857142857143
CTTN,2.0838428,1.1480509,0.03717446993639297,1.0,0.8571428571428571
KAT6A,2.0794468,1.6257958,0.03757630783397496,1.0,0.7142857142857143
DNAJB1,2.0784962,1.5156864,0.037663676006757164,1.0,0.7142857142857143
TRAPPC9,2.055328,2.4148972,0.0398473424388805,1.0,0.5714285714285714
CCDC137,2.0495062,1.674146,0.0404126487039838,1.0,0.7142857142857143
COPB2,2.0454664,1.1021653,0.040808885972661926,1.0,0.8571428571428571
ABLIM3,2.0449913,1.6035976,0.04085571786327243,1.0,0.7142857142857143
NETO2,2.0440407,2.4520144,0.04094951828914146,1.0,0.5714285714285714
RITA1,2.035724,2.442242,0.04177808301374283,1.0,0.5714285714285714
HEATR6,2.0304961,2.3175848,0.04230612485794529,1.0,0.5714285714285714
TDP1,2.0301397,2.2824671,0.042342332396475744,1.0,0.5714285714285714
CSNK2B,2.0265753,0.9955177,0.042705851691562276,1.0,1.0
SETD2,2.0194466,1.6701701,0.04344081079423579,1.0,0.7142857142857143
MCTS1,2.0157635,1.0454199,0.043824707820763406,1.0,0.8571428571428571
ACOT7,2.015407,1.1648637,0.0438620107123703,1.0,1.0
PSMG2,2.0144565,1.1815597,0.04396161618418869,1.0,0.8571428571428571
KDM1A,2.009229,1.1089964,0.04451286601759111,1.0,0.8571428571428571
GLS,2.0042388,0.97046375,0.04504448820342743,1.0,0.8571428571428571
NCBP1,2.0023377,2.249434,0.0452484143366039,1.0,0.5714285714285714
ERH,2.0012684,0.6790047,0.04536346441066027,1.0,0.8571428571428571
WDR73,2.0005555,2.1753638,0.04544030136197632,1.0,0.5714285714285714
BOD1,1.9996051,1.7018925,0.04554292123037998,1.0,0.7142857142857143
FBL,1.9973477,0.9621066,0.045787426359964606,1.0,0.8571428571428571
CD9,1.9866546,0.6265866,0.04696068481002947,1.0,1.0
SHPRH,1.9839219,1.5602539,0.04726454296618941,1.0,0.7142857142857143
HSPE1,1.9835654,0.78252816,0.047304298274270414,1.0,1.0
MIPOL1,1.9765556,1.4919637,0.04809188553490071,1.0,0.7142857142857143
RBM8A,1.9753674,1.0125608,0.04822646083619782,1.0,1.0
SCAF1,1.9732288,2.268338,0.048469493612474226,1.0,0.5714285714285714
USP13,1.9697833,2.166516,0.048863209584469436,1.0,0.5714285714285714
SPPL3,1.9643179,1.5020177,0.049493229539305815,1.0,0.7142857142857143
EIF3B,1.9618229,1.2782009,0.049783104899505666,1.0,0.8571428571428571
RPL9,1.9580209,0.1957573,0.05022755655067967,1.0,1.0
SLC25A1,1.957308,1.0440456,0.050311260404999295,1.0,1.0
PPM1G,1.9510111,0.69223374,0.05105573404549399,1.0,0.8571428571428571
SKIL,1.9423378,1.2839605,0.05209622528775516,1.0,0.7142857142857143
GAPDH,1.9416249,0.34569323,0.052182528294911094,1.0,1.0
AMFR,1.9396051,2.233882,0.0524277030389999,1.0,0.5714285714285714
COMMD6,1.9371101,0.69930136,0.05273189494893949,1.0,1.0
SREK1,1.9304565,1.7302705,0.053550292699027995,1.0,0.7142857142857143
FKBP5,1.9279615,1.3841633,0.05385991402793129,1.0,0.8571428571428571
CALM2,1.9211892,0.33822426,0.05470785573985474,1.0,1.0
BRD4,1.9191694,0.953599,0.05496289566829508,1.0,1.0
PRMT5,1.9146546,2.0119143,0.05553657080068313,1.0,0.5714285714285714
MMD,1.9075259,2.0708344,0.05645252642233284,1.0,0.5714285714285714
YPEL3,1.9027734,2.0117252,0.05707012274128618,1.0,0.5714285714285714
PFKL,1.8979021,1.4042729,0.0577089815925791,1.0,0.7142857142857143
FBXO3,1.8954071,2.176906,0.05803849745305041,1.0,0.5714285714285714
RABGGTB,1.8952882,1.0484163,0.05805422760412573,1.0,0.7142857142857143
TRIOBP,1.8936249,0.89305556,0.0582748219499159,1.0,1.0
SUCLG2,1.8921992,1.3303295,0.05846445665487134,1.0,0.7142857142857143
POLR2A,1.8887535,1.2753004,0.05892485742338057,1.0,0.7142857142857143
CPSF6,1.887209,1.41022,0.05913221890896043,1.0,0.7142857142857143
PTK2,1.8813872,1.0663825,0.059919263447080505,1.0,0.8571428571428571
CCT2,1.8812684,0.98006624,0.05993541560176086,1.0,0.7142857142857143
ST3GAL2,1.8753278,1.9498131,0.06074763902731707,1.0,0.5714285714285714
RANBP9,1.8742585,1.9473908,0.06089480347227847,1.0,0.5714285714285714
DCAF13,1.8723575,1.067412,0.061157158402557685,1.0,0.8571428571428571
TERF2IP,1.8721199,1.3364735,0.06119001849545872,1.0,0.8571428571428571
SDHB,1.8704566,1.3315545,0.06142044880552437,1.0,0.8571428571428571
SPG7,1.8667734,1.3030722,0.06193324493229957,1.0,0.7142857142857143
LSM8,1.8661793,1.0424491,0.0620162848683924,1.0,1.0
G3BP1,1.8655852,1.0578133,0.06209941691543152,1.0,1.0
RPL19,1.8646348,0.27862555,0.062232619963182995,1.0,1.0
ASPH,1.8628526,0.724179,0.06248301278412662,1.0,1.0
MFSD14B,1.8617833,1.3500037,0.0626336480321757,1.0,0.7142857142857143
BLVRA,1.8605951,1.3934345,0.06280137261868775,1.0,0.7142857142857143
CBX1,1.8586942,1.1762204,0.06307050426181124,1.0,0.8571428571428571
AIMP2,1.8584565,2.0036097,0.06310421264931752,1.0,0.5714285714285714
SEC11A,1.8565556,0.66319424,0.06337441615925739,1.0,1.0
FKBP8,1.8485951,1.0665928,0.0645162969594116,1.0,0.7142857142857143
KPNA2,1.8461001,1.393822,0.0648776759057713,1.0,0.7142857142857143
SYPL1,1.8421793,0.9900268,0.0654489300285055,1.0,1.0
PRSS3,1.8402783,0.8838608,0.06572739102422592,1.0,1.0
RALBP1,1.8401595,0.87329805,0.0657448272131125,1.0,1.0
FLT1,1.8399218,1.4059764,0.06577971102909887,1.0,0.7142857142857143
NFIC,1.8384961,0.88975155,0.06598933444171973,1.0,0.8571428571428571
EIF5A,1.8380209,0.6213214,0.06605933112700628,1.0,1.0
EEF1G,1.8364763,0.3821735,0.06628724300361623,1.0,1.0
TRAPPC5,1.8257833,0.7591142,0.06788292004136426,1.0,1.0
ZDHHC5,1.8248327,1.8781073,0.06802627412043366,1.0,0.5714285714285714
RALGAPA1,1.8211496,1.9868582,0.06858412449776391,1.0,0.5714285714285714
TMEM170A,1.8191297,1.8489548,0.06889163528733144,1.0,0.5714285714285714
PPIH,1.8110505,1.9074138,0.07013302708166838,1.0,0.5714285714285714
HMGN1,1.8092684,0.65216553,0.07040932024897477,1.0,1.0
HAGH,1.8042783,1.2008681,0.07118769468536724,1.0,0.7142857142857143
TNFRSF19,1.8039218,1.9251729,0.07124356171741944,1.0,0.5714285714285714
SRSF4,1.799407,0.8966606,0.0719543263852347,1.0,1.0
SRBD1,1.7986941,1.8416319,0.07206708154320345,1.0,0.5714285714285714
ANP32E,1.7986941,1.0428222,0.07206708154320345,1.0,0.8571428571428571
MTG2,1.7971495,1.970569,0.07231188086073181,1.0,0.5714285714285714
BNC2,1.7941792,1.8488659,0.07278456243408396,1.0,0.5714285714285714
LAP3,1.7852683,1.3531389,0.07421779884342763,1.0,0.7142857142857143
ZNF611,1.7850307,3.5807827,0.07425633197273473,1.0,0.42857142857142855
SFXN1,1.7847931,1.2824415,0.07429488144995057,1.0,0.7142857142857143
GRB2,1.7840803,1.059809,0.07441062801663184,1.0,0.8571428571428571
PEX16,1.7833674,1.8030521,0.07452652188579245,1.0,0.5714285714285714
SNX3,1.7826545,0.65677655,0.07464256318592326,1.0,0.8571428571428571
TSR2,1.7825357,1.7972385,0.07466191774520115,1.0,0.5714285714285714
DCAF7,1.7813475,1.0893968,0.07485568890696159,1.0,0.8571428571428571
ETF1,1.7793278,1.0736457,0.07518604239441516,1.0,0.8571428571428571
C1orf56,1.7776644,1.8108425,0.07545899115003071,1.0,0.5714285714285714
TWISTNB,1.7774267,1.3739804,0.07549804977324405,1.0,0.7142857142857143
CHMP2A,1.7769516,0.85152876,0.07557621652517886,1.0,0.8571428571428571
PGM2L1,1.772793,1.781031,0.07626299678475251,1.0,0.5714285714285714
EIF3E,1.7726743,0.43489227,0.07628269362557241,1.0,1.0
RSRC2,1.7724366,0.9192745,0.0763220997544625,1.0,0.8571428571428571
SAE1,1.7694664,1.8430455,0.07681607855800572,1.0,0.5714285714285714
GMPR,1.7669713,1.7341789,0.07723303205122037,1.0,0.5714285714285714
AC009120.2,1.7626941,3.4380755,0.07795209863114182,1.0,0.42857142857142855
XPO7,1.7623377,1.8563454,0.07801226610123731,1.0,0.5714285714285714
BIN1,1.758892,1.2667379,0.07859583652213542,1.0,0.7142857142857143
NDUFAF8,1.7534268,0.92130154,0.0795287819012988,1.0,1.0
WASHC1,1.7516446,1.7064424,0.07983494271017451,1.0,0.5714285714285714
DBN1,1.7512882,1.1766628,0.07989628967736617,1.0,0.7142857142857143
EEF1AKMT2,1.7511693,1.7163702,0.07991674717809494,1.0,0.5714285714285714
MPC2,1.748199,1.0746192,0.08042956971705217,1.0,0.8571428571428571
SPIN1,1.7471297,1.7031051,0.08061483892171908,1.0,0.5714285714285714
SERP1,1.7466545,0.7005857,0.08069729196977912,1.0,1.0
MRPS35,1.7458228,1.4322598,0.0808417495880258,1.0,0.7142857142857143
LDLRAP1,1.7408327,3.3440518,0.08171291038164674,1.0,0.42857142857142855
PTCD3,1.7398822,1.4120514,0.0818797061708045,1.0,0.7142857142857143
TM2D1,1.7371495,0.92454517,0.0823607829073036,1.0,0.8571428571428571
MIEN1,1.7371495,1.1321377,0.0823607829073036,1.0,0.8571428571428571
RAB27A,1.7370307,1.8069689,0.0823817511619367,1.0,0.5714285714285714
WDR26,1.7352486,1.2374234,0.08269679466085358,1.0,0.7142857142857143
TMED9,1.7322782,0.84548986,0.08322403657065823,1.0,1.0
LINC00863,1.7294267,3.2409368,0.08373274752316703,1.0,0.42857142857142855
PAFAH1B3,1.7195654,1.683142,0.08551147935958657,1.0,0.5714285714285714
KIAA1191,1.7182584,1.8459289,0.08574949038960601,1.0,0.5714285714285714
DUSP28,1.7170703,3.2654228,0.08596632836580972,1.0,0.42857142857142855
LETM2,1.7170703,1.3583324,0.08596632836580972,1.0,0.7142857142857143
RPL36A,1.7132683,0.29385233,0.08666318857732783,1.0,1.0
PLEK2,1.7092288,1.6530344,0.0874085928630032,1.0,0.5714285714285714
GNB2,1.7088723,0.88096863,0.08747461143816154,1.0,1.0
HNRNPR,1.7054267,0.84163857,0.08811486718782358,1.0,1.0
PCGF2,1.7043574,1.194939,0.08831433378988017,1.0,0.7142857142857143
ACTB,1.7042387,0.25537682,0.08833651919794362,1.0,1.0
PDCD11,1.7038822,1.1991405,0.08840310238037809,1.0,0.7142857142857143
ATF5,1.7004366,1.8223631,0.08904882762562363,1.0,0.5714285714285714
FBXL5,1.700199,1.0524485,0.08909350009832616,1.0,0.7142857142857143
JAG1,1.6961594,1.2299802,0.08985569793311117,1.0,0.7142857142857143
KLF3,1.6959218,1.5901636,0.08990069606575085,1.0,0.5714285714285714
TUBD1,1.6899812,2.9638188,0.09103155647064824,1.0,0.42857142857142855
FAF2,1.6897435,1.5680702,0.09107702772805311,1.0,0.5714285714285714
DAAM1,1.6876049,1.2242963,0.09148709138127115,1.0,0.7142857142857143
SKP1,1.6872485,0.47701302,0.09155557937617691,1.0,0.8571428571428571
COMMD2,1.686892,1.494114,0.09162410857186606,1.0,0.5714285714285714
SFPQ,1.685704,0.81882995,0.09185283699174979,1.0,1.0
CEP170B,1.6830901,2.9269311,0.09235765448583784,1.0,0.42857142857142855
HSP90AA1,1.6767931,0.4271089,0.0935829578443241,1.0,1.0
SSC5D,1.6757238,3.2267377,0.09379231762267638,1.0,0.42857142857142855
PDXK,1.6713277,1.0169182,0.09465696851600719,1.0,0.7142857142857143
ARF4,1.6685951,0.9655512,0.09519766599675597,1.0,1.0
GNAI1,1.6678822,1.6195631,0.09533912361470777,1.0,0.5714285714285714
HYAL2,1.6670505,0.6877248,0.09550437021262628,1.0,0.8571428571428571
KMT5A,1.6643178,1.16224,0.09604893863450584,1.0,0.7142857142857143
TMED1,1.6640801,1.1108587,0.09609640962025448,1.0,0.7142857142857143
ECPAS,1.6639614,1.6105188,0.09612015215343359,1.0,0.5714285714285714
NT5E,1.6620604,0.89224184,0.09650067151588791,1.0,0.8571428571428571
ITGB1,1.6543376,0.30593473,0.09805893967749381,1.0,1.0
KANK2,1.6535059,1.5347514,0.09822794534728463,1.0,0.5714285714285714
ANKRD28,1.6533871,0.9497773,0.09825210799541499,1.0,0.8571428571428571
TXN2,1.652793,0.8976578,0.09837299245332398,1.0,0.8571428571428571
OAZ1,1.6520802,0.2965702,0.09851821055883601,1.0,1.0
C22orf39,1.6513673,1.1112098,0.09866359979153123,1.0,0.7142857142857143
TP53TG1,1.6499416,1.1751199,0.09895489214919559,1.0,0.7142857142857143
RRP36,1.648397,1.1735449,0.09927123307983615,1.0,0.7142857142857143
BAZ1A,1.6460208,0.95294154,0.09975948660017968,1.0,0.7142857142857143
GLT8D1,1.6455455,1.3087276,0.0998573667687916,1.0,0.7142857142857143
ALG8,1.6455455,1.7040837,0.0998573667687916,1.0,0.5714285714285714
HSD17B11,1.6454268,1.5459421,0.09988184877452051,1.0,0.5714285714285714
ZSCAN26,1.6448326,2.7124562,0.10000433061412804,1.0,0.42857142857142855
CCDC153,1.6443574,2.9205544,0.1001024022943738,1.0,0.42857142857142855
LRRC8A,1.6418624,1.7385269,0.10061853737235839,1.0,0.5714285714285714
FERMT2,1.6403178,1.3263142,0.10093911096751039,1.0,0.7142857142857143
TSPAN4,1.6397238,0.833995,0.10106262497194204,1.0,0.8571428571428571
TTLL7,1.6393673,2.7760446,0.10113679114885474,1.0,0.42857142857142855
HNRNPL,1.6375852,1.1399943,0.1015082726034593,1.0,0.7142857142857143
CAMK2D,1.6337831,1.5101223,0.10230439766864761,1.0,0.5714285714285714
OSBP2,1.6320009,2.6413379,0.10267928774926811,1.0,0.42857142857142855
CXorf56,1.6314069,2.6847024,0.10280449366965184,1.0,0.42857142857142855
DPY19L3,1.628199,2.6544588,0.1034827053364554,1.0,0.42857142857142855
STOML2,1.6277237,0.71721286,0.1035834829212533,1.0,0.8571428571428571
AC139887.2,1.6137038,2.581088,0.10659166724633384,1.0,0.42857142857142855
MT-ND2,1.612397,0.34846768,0.10687558374289927,1.0,1.0
USP4,1.608595,1.445216,0.10770493091348275,1.0,0.5714285714285714
AARS,1.6082386,1.5744529,0.10778294275898775,1.0,0.5714285714285714
RPS16,1.6041989,0.23600398,0.10867020705197604,1.0,1.0
USP9X,1.6040801,1.1181786,0.10869639027350286,1.0,0.7142857142857143
SHC1,1.6014663,0.80930895,0.109273684792251,1.0,1.0
CISD3,1.6005157,1.0703907,0.10948421014973689,1.0,0.7142857142857143
FUBP3,1.5994464,1.513836,0.10972143430418735,1.0,0.5714285714285714
NKIRAS2,1.5965949,1.6771663,0.11035601843704769,1.0,0.5714285714285714
PCBP1-AS1,1.5920801,2.5353138,0.1113667018099667,1.0,0.42857142857142855
ZBED5-AS1,1.5906544,2.5377533,0.11168737821980743,1.0,0.42857142857142855
TSPAN14,1.5901791,0.7912424,0.11179443210176765,1.0,0.8571428571428571
MYH9,1.586496,0.8067437,0.11262684668564274,1.0,0.8571428571428571
TRIM5,1.5830504,1.3410214,0.1134099731371858,1.0,0.5714285714285714
SECISBP2,1.5819811,1.7496006,0.11365388262682982,1.0,0.5714285714285714
SLC25A22,1.5809118,2.4635575,0.11389820506884624,1.0,0.42857142857142855
NFKBIB,1.5768722,2.5918226,0.11482493501383091,1.0,0.42857142857142855
ZBTB4,1.5759217,1.4422872,0.11504384892719419,1.0,0.5714285714285714
ANXA2,1.5759217,0.26743725,0.11504384892719419,1.0,1.0
MBD6,1.5752088,2.4554484,0.11520824970004072,1.0,0.42857142857142855
NRP1,1.5736643,0.6456298,0.11556508520754204,1.0,0.8571428571428571
MTF2,1.573189,1.4455658,0.11567505539421805,1.0,0.5714285714285714
CAB39,1.5705751,1.4489859,0.11628136263017386,1.0,0.5714285714285714
DDX31,1.5702187,2.4346144,0.11636423400035718,1.0,0.42857142857142855
CSNK1G1,1.5690306,1.5147878,0.11664080705988192,1.0,0.5714285714285714
SRM,1.5685554,0.6287358,0.11675158075050981,1.0,1.0
CHCHD7,1.5684365,1.4705949,0.11677928707913075,1.0,0.5714285714285714
SGSM2,1.5678425,2.3946345,0.11691789618657374,1.0,0.42857142857142855
FASN,1.5666543,1.1366652,0.11719550195150395,1.0,0.8571428571428571
ARFGEF1,1.5658227,1.0859691,0.11739013369231974,1.0,0.8571428571428571
GOT2,1.5634464,0.82631314,0.11794762258931407,1.0,0.8571428571428571
SPATA7,1.5621395,2.5077667,0.11825512565619978,1.0,0.42857142857142855
YME1L1,1.5577434,0.9357882,0.11929407056902326,1.0,0.8571428571428571
MIR100HG,1.5571494,1.0694339,0.11943501544419118,1.0,0.7142857142857143
RAB5IF,1.5570306,0.8515409,0.11946322006974831,1.0,0.8571428571428571
HYKK,1.556199,2.374447,0.11966079858901525,1.0,0.42857142857142855
NCOA7,1.5544168,0.89163715,0.12008504303167167,1.0,0.8571428571428571
HNRNPAB,1.5541791,0.6005084,0.1201416978363737,1.0,1.0
SNRPN,1.5540603,1.0978842,0.12017003308608755,1.0,0.7142857142857143
RHOBTB3,1.5533475,0.8101571,0.12034015448311132,1.0,0.8571428571428571
DYRK4,1.5531098,1.4444232,0.1203969034952221,1.0,0.5714285714285714
MT-ND4L,1.5526346,0.7133603,0.120510464366256,1.0,1.0
RCC1,1.5512089,2.3380032,0.12085165007960463,1.0,0.42857142857142855
CARM1,1.5495454,1.3334979,0.12125065490136482,1.0,0.5714285714285714
MRC2,1.5483574,1.5082245,0.12153628871224051,1.0,0.5714285714285714
RPS20,1.5478821,0.21015404,0.12165068946963896,1.0,1.0
QSER1,1.5460999,1.5929469,0.12208044239759515,1.0,0.5714285714285714
SLMAP,1.5446742,1.4858314,0.12242509841431694,1.0,0.5714285714285714
UBE2G2,1.5413474,0.8678513,0.12323225253668829,1.0,0.8571428571428571
AKR1B1,1.5395652,0.9395301,0.12366636262417571,1.0,0.8571428571428571
GSR,1.5394465,1.472157,0.12369534568422225,1.0,0.5714285714285714
ZCRB1,1.53909,0.8391244,0.12378232667632819,1.0,1.0
HMGN4,1.537783,1.4082813,0.12410166545001491,1.0,0.5714285714285714
CUL2,1.5368326,1.5569645,0.12433431530751952,1.0,0.5714285714285714
RAB3B,1.5354068,0.9513826,0.12468392785612917,1.0,0.7142857142857143
RAD51D,1.5343375,2.325094,0.12494664001624561,1.0,0.42857142857142855
PDAP1,1.53208,0.7198081,0.12550267170201793,1.0,0.7142857142857143
POLR2K,1.5318425,0.7913672,0.1255613133486808,1.0,1.0
FAM227A,1.5312485,2.2411544,0.12570801087952338,1.0,0.42857142857142855
ADNP,1.5305356,1.1108476,0.12588422414868708,1.0,0.7142857142857143
TK2,1.5304167,1.4919575,0.1259136117259692,1.0,0.5714285714285714
SAV1,1.5286345,1.3665955,0.12635506698674126,1.0,0.5714285714285714
TIMMDC1,1.5255455,0.9651124,0.12712311003562754,1.0,0.7142857142857143
COLGALT1,1.5253078,1.4578265,0.12718234041817897,1.0,0.5714285714285714
CELF2,1.5250702,0.9504043,0.12724159227264917,1.0,0.8571428571428571
DEGS1,1.5250702,0.923978,0.12724159227264917,1.0,0.8571428571428571
ACAD8,1.5222187,2.3011527,0.12795429095021285,1.0,0.42857142857142855
CSNK2A1,1.5197237,0.73655176,0.12858044520703002,1.0,0.8571428571428571
SLC25A4,1.5174662,1.3323958,0.12914901530175363,1.0,0.5714285714285714
RAB5C,1.5167533,0.73418206,0.12932896890915774,1.0,0.8571428571428571
NKTR,1.5140207,1.192009,0.13002059560677712,1.0,0.7142857142857143
DNAJC13,1.5104563,1.4290622,0.13092702765249029,1.0,0.5714285714285714
EXTL2,1.5078424,1.0407304,0.1315948535579499,1.0,0.7142857142857143
STUB1,1.5071295,0.7334455,0.1317774453623714,1.0,1.0
HAUS1,1.5070108,1.3000572,0.1318078964093871,1.0,0.5714285714285714
NDUFA9,1.5070108,1.0324985,0.1318078964093871,1.0,0.7142857142857143
LNPEP,1.5065355,1.0120156,0.13192975513066513,1.0,0.7142857142857143
TDRD3,1.5053474,2.195081,0.13223478385753376,1.0,0.42857142857142855
CDK4,1.5049909,0.9740866,0.1323263989289439,1.0,0.8571428571428571
SNW1,1.5022583,0.8731358,0.13303041538457488,1.0,0.7142857142857143
ILVBL,1.501783,2.1826243,0.1331531484705179,1.0,0.42857142857142855
MYD88,1.5013078,2.1886275,0.13327596918467258,1.0,0.42857142857142855
SMARCC1,1.4989315,0.94004357,0.1338913883962459,1.0,0.7142857142857143
KCTD12,1.4984564,0.7643192,0.1340147356100382,1.0,0.8571428571428571
SLC2A4RG,1.4982187,0.9589777,0.13407644216658862,1.0,0.7142857142857143
SCARF1,1.4979811,1.3870267,0.13413817069535947,1.0,0.5714285714285714
ABHD2,1.4971493,1.3681276,0.13435439363990073,1.0,0.5714285714285714
USP22,1.4963177,0.8213513,0.13457088598311964,1.0,0.8571428571428571
CCZ1B,1.4963177,2.271365,0.13457088598311964,1.0,0.42857142857142855
FYN,1.4942979,1.3333452,0.1350977758216038,1.0,0.5714285714285714
FBLN7,1.4918028,2.373862,0.1357508388815679,1.0,0.42857142857142855
