names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYO1C,2.029122,0.23954414,0.042445857841904834,1.0,0.7161290322580646
DUSP23,2.027353,0.52160233,0.04262632634370545,1.0,0.36774193548387096
RALGAPA1,2.0190308,0.5129459,0.043484019949493816,1.0,0.3096774193548387
GSTA4,2.018084,0.45113572,0.04358251921291389,1.0,0.36774193548387096
JADE1,2.0164645,0.48651308,0.043751441677129105,1.0,0.32903225806451614
CCDC59,2.0058,0.39104632,0.04487759283056263,1.0,0.4967741935483871
TPD52L2,1.997403,0.34935766,0.04578141912316188,1.0,0.47096774193548385
IRF2BPL,1.9921455,0.4652136,0.04635508607687472,1.0,0.32903225806451614
IGF2BP3,1.9897785,0.28725317,0.046615341194135795,1.0,0.6645161290322581
SMCHD1,1.9868882,0.3760554,0.04693479293956558,1.0,0.4064516129032258
TOMM6,1.9859413,0.17417353,0.04703984060881423,1.0,0.8903225806451613
HNRNPAB,1.9773201,0.17324409,0.04800545774219788,1.0,0.9161290322580645
FAM114A1,1.9758002,0.29302892,0.04817741205970849,1.0,0.632258064516129
NR2F2,1.9754264,0.18312903,0.04821977508565501,1.0,0.896774193548387
CCDC85B,1.971988,0.20998941,0.04861098520712628,1.0,0.9225806451612903
MRTO4,1.9694713,0.32752803,0.04889899179767854,1.0,0.5032258064516129
LEPROT,1.9602273,0.26558888,0.049969239758589634,1.0,0.7354838709677419
PRPF31,1.9567388,0.4498589,0.050378178627153,1.0,0.41935483870967744
FNBP1L,1.9562654,0.3915856,0.050433893013076166,1.0,0.4645161290322581
EIF4A2,1.9526026,0.19715855,0.05086669383815459,1.0,0.9032258064516129
COX7C,1.9522289,0.10230044,0.05091103157688793,1.0,1.0
THUMPD3-AS1,1.95041,0.34614968,0.05112727088918366,1.0,0.45161290322580644
DIAPH1,1.9468968,0.28239742,0.05154711608850751,1.0,0.535483870967742
PARP4,1.9442058,0.37611583,0.05187064775249802,1.0,0.432258064516129
EFCAB14,1.9425364,0.36257237,0.05207220978967521,1.0,0.4838709677419355
JUNB,1.9402689,0.7353341,0.05234702195004325,1.0,0.24516129032258063
LSM6,1.9397207,0.3439621,0.05241364178198368,1.0,0.535483870967742
SPOP,1.9334416,0.30129606,0.0531818109369806,1.0,0.4838709677419355
PSMA6,1.9317224,0.26812756,0.05339377566093151,1.0,0.7225806451612903
SEPTIN11,1.924372,0.23805867,0.05430797458410588,1.0,0.7935483870967742
CTNNBL1,1.911814,0.3601405,0.05590006523450137,1.0,0.47096774193548385
LGALS3,1.91149,0.3022824,0.05594163996188013,1.0,0.6709677419354839
GRSF1,1.9039402,0.3275424,0.0569179696353206,1.0,0.5419354838709678
UBFD1,1.9028189,0.42618057,0.05706417107543893,1.0,0.34838709677419355
C1orf122,1.9022708,0.25166214,0.05713576095246218,1.0,0.6258064516129033
RHOT1,1.9003024,0.5241555,0.05739344974973119,1.0,0.3161290322580645
TTC17,1.8994054,0.5154863,0.05751119770528323,1.0,0.3548387096774194
COL5A2,1.8963157,0.24553908,0.05791831242638328,1.0,0.6838709677419355
ANKRD50,1.8942726,0.3457919,0.05818884690188592,1.0,0.4645161290322581
UPF2,1.8898374,0.41243562,0.05877971893069498,1.0,0.3870967741935484
PABPC1,1.884256,0.09796631,0.05953035921423104,1.0,1.0
TIMP1,1.8752112,0.17622997,0.06076367553393486,1.0,0.967741935483871
OGFR,1.8702776,0.4392063,0.06144526903587018,1.0,0.3548387096774194
TMEM123,1.8652694,0.28057405,0.062143652438664786,1.0,0.7096774193548387
ARHGDIB,1.8616315,0.15876508,0.06265504313370697,1.0,0.9548387096774194
ADIPOR1,1.85762,0.34428528,0.06322300357217726,1.0,0.41935483870967744
ERMP1,1.8549539,0.45518792,0.06360281646473893,1.0,0.36129032258064514
KMT2C,1.8547795,0.38265395,0.06362772958868221,1.0,0.3870967741935484
DNTTIP1,1.8527611,0.4302025,0.06391659680003878,1.0,0.34838709677419355
POR,1.8516648,0.757956,0.06407396573520063,1.0,0.21935483870967742
NFKB1,1.8515153,0.4227858,0.06409544990241219,1.0,0.3870967741935484
ADNP2,1.8461084,0.8836863,0.06487646723919026,1.0,0.2
TST,1.845959,0.518795,0.06489817324671601,1.0,0.3096774193548387
WTAP,1.8418975,0.3708446,0.06549014918673123,1.0,0.4645161290322581
ACAA2,1.8380353,0.28724724,0.0660571938695214,1.0,0.47096774193548385
CLUAP1,1.83365,0.49361905,0.06670596267084052,1.0,0.2967741935483871
FUCA2,1.8335503,0.3136766,0.06672076817867456,1.0,0.5419354838709678
SRI,1.8334756,0.20115805,0.06673187408526089,1.0,0.8193548387096774
ARL6IP6,1.8322297,0.5877906,0.0669171967428227,1.0,0.2967741935483871
YWHAG,1.8315321,0.18530181,0.06702116237769364,1.0,0.832258064516129
MPLKIP,1.8279191,0.24177793,0.06756168516909979,1.0,0.6709677419354839
TUBB6,1.8232348,0.2275281,0.06826783550203938,1.0,0.8387096774193549
PLSCR3,1.8218145,0.31746197,0.06848312918785114,1.0,0.5290322580645161
DIMT1,1.8160089,0.3808048,0.06936900027439685,1.0,0.41935483870967744
ATP5PO,1.81571,0.18804449,0.06941487817883014,1.0,0.8580645161290322
POLR2M,1.8145638,0.65541893,0.0695909743607875,1.0,0.23225806451612904
AC009107.2,1.8132681,0.50525343,0.06979048111382091,1.0,0.2838709677419355
FBXO30,1.8080107,0.8688588,0.07060484149124441,1.0,0.1935483870967742
EVA1B,1.8080107,0.22533649,0.07060484149124441,1.0,0.6967741935483871
ANKRD17,1.8061419,0.29441205,0.07089617707622467,1.0,0.5483870967741935
MSMO1,1.8017814,0.17840329,0.07157979460651118,1.0,0.8709677419354839
ARL4D,1.801308,1.0939368,0.07165433990378156,1.0,0.16774193548387098
PRKCI,1.8005357,0.4337614,0.07177610299001853,1.0,0.34838709677419355
PPP4C,1.800436,0.26431873,0.0717918266962979,1.0,0.5935483870967742
SPATC1L,1.7990656,0.29356763,0.07200831395478151,1.0,0.6193548387096774
MXRA7,1.7958263,0.20091006,0.07252213712033928,1.0,0.8064516129032258
KIDINS220,1.7907184,0.44298455,0.07333849200658843,1.0,0.3741935483870968
SPAG1,1.7847384,0.8211878,0.07430375971235781,1.0,0.1935483870967742
DDX6,1.7832683,0.28903246,0.07454263781131641,1.0,0.5290322580645161
CAVIN2,1.7831687,0.17183141,0.07455885562121145,1.0,0.8451612903225807
CCDC124,1.7823464,0.25491664,0.07469276257204627,1.0,0.6451612903225806
RUFY1,1.7706106,0.52821344,0.07662547997556522,1.0,0.2967741935483871
SMIM14,1.7694395,0.3503162,0.07682055868405875,1.0,0.4645161290322581
GBF1,1.769265,0.46611857,0.07684964756786966,1.0,0.2903225806451613
HEBP1,1.768692,0.26563624,0.0769452885511119,1.0,0.5870967741935483
SERPINE2,1.7666239,0.325879,0.07729123479061681,1.0,0.5032258064516129
RRAS2,1.7661256,0.27165076,0.0773747845315585,1.0,0.5612903225806452
RHOQ,1.7659761,0.30886716,0.07739986379728882,1.0,0.45161290322580644
PSMA3,1.7611423,0.2303184,0.07821433535253812,1.0,0.6967741935483871
HHIP,1.759722,0.26613638,0.07845496056591508,1.0,0.6774193548387096
AK2,1.7582768,0.37142935,0.07870042535463904,1.0,0.4258064516129032
FAT1,1.7580277,0.2901437,0.07874280996057444,1.0,0.47096774193548385
ETS2,1.7547635,0.32628655,0.07929976541528859,1.0,0.4064516129032258
ZNHIT6,1.7483848,0.34773356,0.0803974130101178,1.0,0.4
CHMP2A,1.7446473,0.17462389,0.08104627951914448,1.0,0.8129032258064516
IFITM2,1.742629,0.107583664,0.08139843125712476,1.0,0.9935483870967742
CCT7,1.7400875,0.19711392,0.08184364687994225,1.0,0.7612903225806451
ANP32A,1.739639,0.20964402,0.08192241901741958,1.0,0.6645161290322581
PRPF18,1.7393899,0.5677923,0.08196620788132665,1.0,0.2645161290322581
FAM98B,1.7384679,0.48723596,0.08212839177108397,1.0,0.3161290322580645
PES1,1.7373965,0.5123594,0.08231720261431576,1.0,0.2967741935483871
OARD1,1.7365245,0.54387766,0.08247114554719447,1.0,0.2967741935483871
CAMSAP1,1.7309182,0.62660354,0.08346635971027613,1.0,0.22580645161290322
GJA1,1.728576,0.25906813,0.08388500854402572,1.0,0.5290322580645161
CPNE3,1.7240162,0.22473766,0.08470491351852426,1.0,0.7870967741935484
IKBIP,1.7222471,0.280891,0.08502475914125379,1.0,0.5419354838709678
FKBP5,1.721699,0.34814557,0.08512406420806713,1.0,0.45806451612903226
GNAQ,1.7208269,0.25695682,0.0852822428136746,1.0,0.5741935483870968
ZFYVE21,1.7182106,0.313139,0.08575820492602078,1.0,0.5419354838709678
CEBPZOS,1.7176126,0.39142197,0.08586729712729728,1.0,0.4258064516129032
PPA2,1.7173884,0.32584664,0.08590823560208713,1.0,0.49032258064516127
HMG20B,1.7158934,0.34652868,0.08618156195957434,1.0,0.43870967741935485
H2AFJ,1.7135761,0.20343414,0.08660660568312782,1.0,0.7612903225806451
LSM8,1.71238,0.23793368,0.08682664447489123,1.0,0.6774193548387096
SFXN4,1.7107106,0.573434,0.08713453637758338,1.0,0.27741935483870966
XRN2,1.7086426,0.15271242,0.08751717598780043,1.0,0.8387096774193549
CLEC2B,1.7077954,0.6426897,0.0876743108179507,1.0,0.23870967741935484
GOLGA7,1.7075961,0.27599365,0.08771131677432742,1.0,0.5419354838709678
LRCH3,1.707023,0.46168694,0.08781777908526493,1.0,0.2838709677419355
ZNFX1,1.7062755,0.45028222,0.08795679957460605,1.0,0.32903225806451614
ERICH1,1.702538,0.307955,0.08865456638656258,1.0,0.4774193548387097
ABI3,1.7017157,0.40046045,0.08880867219436459,1.0,0.3161290322580645
AC016747.1,1.7014915,0.41747686,0.08885073849251897,1.0,0.33548387096774196
PAPSS2,1.6999217,0.32226774,0.08914565231398207,1.0,0.5548387096774193
IER5,1.6986011,0.5660009,0.08939436468279573,1.0,0.25161290322580643
YY1,1.6984018,0.18055134,0.08943195466792585,1.0,0.7806451612903226
ERG28,1.6978037,0.23892726,0.08954480100392585,1.0,0.6516129032258065
SRRM2,1.6969815,0.17030507,0.08970015190078975,1.0,0.8903225806451613
SOCS4,1.6949883,0.42039993,0.09007766087232613,1.0,0.3548387096774194
RRM1,1.6944151,0.46441913,0.09018643104165873,1.0,0.2838709677419355
TM9SF4,1.6927955,0.28856134,0.09049439652667955,1.0,0.5548387096774193
FLOT1,1.6892823,0.24786647,0.09116535302877678,1.0,0.6064516129032258
RRM2B,1.6870397,0.22718586,0.09159571041668059,1.0,0.6967741935483871
FAM177A1,1.686392,0.19847621,0.09172033939502997,1.0,0.7483870967741936
CREBZF,1.6849219,0.48003027,0.09200365678775226,1.0,0.2967741935483871
TRAF3,1.6837009,0.5952457,0.09223948833238979,1.0,0.24516129032258063
TSPAN31,1.6819069,0.48386416,0.09258689693356192,1.0,0.3096774193548387
WIPF1,1.6770481,0.39919156,0.09353307305303996,1.0,0.33548387096774196
ZNF511,1.6767242,0.34156558,0.09359642625737974,1.0,0.41935483870967744
AHCYL1,1.6755033,0.21364233,0.09383552855741983,1.0,0.7161290322580646
SLC35E3,1.6751046,0.48129076,0.09391370878711452,1.0,0.25806451612903225
NUP37,1.6744817,0.4390223,0.0940359699605734,1.0,0.3548387096774194
AKIRIN2,1.6724883,0.38589668,0.09442806356324127,1.0,0.4129032258064516
NDUFAF2,1.6722392,0.2224575,0.09447716727032912,1.0,0.7290322580645161
RRS1,1.671716,0.5238428,0.09458035167274119,1.0,0.2967741935483871
ARF1,1.6712674,0.17540331,0.09466886731405044,1.0,0.7935483870967742
PSMD1,1.6711428,0.20141539,0.09469346677002798,1.0,0.8
LRRC8C,1.6702459,0.36159205,0.09487073409851601,1.0,0.3161290322580645
UTP18,1.6682276,0.30823588,0.09527055774917835,1.0,0.41935483870967744
TFRC,1.6679037,0.41690317,0.09533485247617543,1.0,0.2967741935483871
MGLL,1.6676545,0.24993336,0.09538433360124808,1.0,0.6580645161290323
NOP14,1.6670814,0.3853362,0.09549821824189274,1.0,0.4064516129032258
COG5,1.6667824,0.6205184,0.09555767952388114,1.0,0.24516129032258063
CREBBP,1.665736,0.4257992,0.09576602749658499,1.0,0.2903225806451613
PIK3R1,1.6653372,0.4459644,0.09584549374769909,1.0,0.25806451612903225
ATXN10,1.6641661,0.2863901,0.09607923116140321,1.0,0.4838709677419355
SSRP1,1.660329,0.2887445,0.09684829188517431,1.0,0.6064516129032258
XIAP,1.6584353,0.30014285,0.09722963853192707,1.0,0.4645161290322581
MED21,1.6575881,0.38406068,0.09740062918342707,1.0,0.3741935483870968
ACLY,1.654349,0.1832207,0.09805663459720951,1.0,0.8709677419354839
PIAS2,1.6539751,0.45982388,0.09813255411931752,1.0,0.3032258064516129
ZBTB1,1.65106,0.6057076,0.0987263390146371,1.0,0.23225806451612904
PHF20,1.6508605,0.22502065,0.09876704423592603,1.0,0.6064516129032258
SACS,1.6507609,0.29779947,0.09878740187034223,1.0,0.4838709677419355
NUMB,1.6449802,0.22757347,0.0999738872482088,1.0,0.6
BECN1,1.6440583,0.30876344,0.10016415758137198,1.0,0.432258064516129
CNOT7,1.6428872,0.19757932,0.10040626851920864,1.0,0.7419354838709677
DBN1,1.64204,0.28142238,0.1005817032177466,1.0,0.5096774193548387
NT5E,1.6418905,0.24713507,0.10061268762712147,1.0,0.6903225806451613
ARF6,1.6418407,0.28080148,0.10062301745385067,1.0,0.5806451612903226
PPP1R11,1.6402211,0.4562427,0.10095919718123031,1.0,0.3161290322580645
SNX14,1.633369,0.29661164,0.10239140869036265,1.0,0.4
ADAM15,1.631575,0.23832493,0.10276904576580698,1.0,0.6774193548387096
CD63,1.630678,0.10188394,0.10295827929629772,1.0,0.9935483870967742
TMEM126B,1.6298558,0.2654204,0.10313198669566402,1.0,0.4838709677419355
MICU2,1.6273142,0.35317656,0.10367037412119293,1.0,0.32903225806451614
ALDH2,1.6262678,0.3638148,0.10389271127543706,1.0,0.47096774193548385
SF3B2,1.6247479,0.19775282,0.10421630408620958,1.0,0.7096774193548387
TLNRD1,1.6241,0.40701753,0.10435447200939761,1.0,0.3741935483870968
KLC1,1.6236266,0.2458332,0.10445553285297833,1.0,0.4967741935483871
BTBD2,1.6226797,0.4820289,0.10465788770958055,1.0,0.2645161290322581
HDHD2,1.6208857,0.65760356,0.10504215041800126,1.0,0.22580645161290322
ACBD5,1.6185684,0.4163107,0.10554014622238708,1.0,0.3419354838709677
CAVIN1,1.6161516,0.082236424,0.10606155503896303,1.0,0.9225806451612903
SRPK1,1.6129123,0.21688339,0.10676355136702602,1.0,0.6580645161290323
LMAN1,1.6125635,0.16155154,0.10683937008728452,1.0,0.8258064516129032
S100A10,1.6121399,0.08860195,0.10693149303106556,1.0,1.0
TMEM161B-AS1,1.6116915,0.4016517,0.10702910356390537,1.0,0.3548387096774194
AKR7A2,1.6113924,0.2533404,0.10709421646327726,1.0,0.5290322580645161
AGPAT1,1.6094987,0.44195816,0.10750732724464475,1.0,0.3419354838709677
SPRYD7,1.6076798,0.33647203,0.10790531833562314,1.0,0.4
LATS2,1.6064838,0.25159696,0.10816764612360505,1.0,0.4774193548387097
ZNF195,1.6062596,0.46094394,0.10821688873224289,1.0,0.22580645161290322
DBNL,1.6053127,0.33638394,0.10842499760011606,1.0,0.3935483870967742
PARVA,1.6051134,0.2655901,0.10846885032072778,1.0,0.5870967741935483
UTP14A,1.6010021,0.4002551,0.1093764461791645,1.0,0.27741935483870966
PPIB,1.5994323,0.06768446,0.10972456260021443,1.0,0.9806451612903225
DDRGK1,1.5975138,0.2539654,0.1101512267959174,1.0,0.5161290322580645
NKIRAS2,1.594175,0.33025736,0.11089685762965694,1.0,0.3419354838709677
QSER1,1.5922563,0.34832245,0.11132711661886609,1.0,0.32903225806451614
TCAF1,1.5919075,0.26125342,0.11140548688635013,1.0,0.49032258064516127
CDCA7L,1.5907364,0.45815232,0.11166890553807284,1.0,0.3032258064516129
TUBA1B,1.5900388,0.15955372,0.11182606923397388,1.0,0.896774193548387
LAPTM4B,1.5898395,0.3479735,0.1118710051823074,1.0,0.4064516129032258
YIPF2,1.5890421,0.3458101,0.11205089143168649,1.0,0.2967741935483871
CDC42EP3,1.5856534,0.26423958,0.11281795440069413,1.0,0.5096774193548387
TRIM5,1.5853544,0.32638752,0.1128858346460772,1.0,0.4064516129032258
POLR1B,1.5847813,0.7240765,0.11301602841749735,1.0,0.18064516129032257
DCP2,1.5843328,0.38066587,0.11311800170954864,1.0,0.3161290322580645
HAUS1,1.5831119,0.42458907,0.11339596299907495,1.0,0.36129032258064514
RDH11,1.583087,0.22228779,0.11340164127585588,1.0,0.632258064516129
LSM7,1.5822648,0.11768502,0.11358915009776602,1.0,0.8516129032258064
BMP2,1.5822148,0.94820446,0.11360052211252653,1.0,0.14838709677419354
BCAT1,1.5804209,0.20374501,0.11401051216847188,1.0,0.6258064516129033
ERCC2,1.580097,0.37497243,0.11408466215933531,1.0,0.34838709677419355
PCBD1,1.5795738,0.16944355,0.11420452310929236,1.0,0.7741935483870968
PDIA3,1.5795488,0.12042249,0.11421023324526562,1.0,0.9548387096774194
ZEB1,1.5752382,0.22113569,0.11520147389659782,1.0,0.6258064516129033
FKBP11,1.5744408,0.34242284,0.11538556410299541,1.0,0.45161290322580644
PKM,1.5742913,0.12025771,0.1154201067554868,1.0,0.9806451612903225
ATL3,1.5728462,0.33534947,0.11575443842235623,1.0,0.4258064516129032
PCYT1A,1.5703794,0.34769872,0.11632686617629656,1.0,0.32903225806451614
SMG7,1.5687598,0.44787517,0.11670391049373433,1.0,0.2838709677419355
TUT4,1.5663928,0.33790973,0.1172567010766829,1.0,0.4774193548387097
ABCE1,1.5656452,0.21488325,0.11743169292499975,1.0,0.5935483870967742
COX5A,1.5629044,0.19882958,0.11807508396158975,1.0,0.9032258064516129
CPOX,1.5607117,0.5710287,0.118591785088324,1.0,0.23870967741935484
ARL6IP5,1.5593164,0.19475256,0.11892151689144204,1.0,0.8903225806451613
DLD,1.5574228,0.41692036,0.11937015898660608,1.0,0.3548387096774194
MOSMO,1.5564759,0.39921853,0.11959497680733275,1.0,0.38064516129032255
ZNF330,1.5531121,0.49106947,0.12039635500569296,1.0,0.36774193548387096
RIPK1,1.5524144,0.6825543,0.12056309194717817,1.0,0.1935483870967742
ARHGAP5,1.5521154,0.33854362,0.12063460594174653,1.0,0.4064516129032258
XBP1,1.5505208,0.269234,0.1210165747800501,1.0,0.535483870967742
FLII,1.5501969,0.26954645,0.1210942777029109,1.0,0.4645161290322581
COPS5,1.5494244,0.2953419,0.12127972680422593,1.0,0.535483870967742
SPIN1,1.5491254,0.44855437,0.12135157316637414,1.0,0.27741935483870966
STAT5B,1.5477301,0.671621,0.12168729645329046,1.0,0.21935483870967742
NIPSNAP1,1.5466835,0.31741327,0.12193956518408092,1.0,0.3419354838709677
PPP1R14B,1.5456371,0.14996696,0.12219224257043274,1.0,0.967741935483871
RALGAPB,1.5446903,0.31067455,0.12242120789437433,1.0,0.4129032258064516
GSTO1,1.542647,0.14218691,0.12291643316747661,1.0,0.864516129032258
SEC16A,1.5403298,0.61856323,0.12347998326063425,1.0,0.23225806451612904
TMF1,1.5384113,0.28411067,0.1239481032130356,1.0,0.49032258064516127
NDUFB9,1.5382617,0.12632963,0.12398463817468014,1.0,0.8838709677419355
USP1,1.5380623,0.4441315,0.12403336452832246,1.0,0.27741935483870966
NAPA,1.5357451,0.40241614,0.12460090550541454,1.0,0.3225806451612903
ZNF358,1.5356206,0.41866168,0.12463147573855562,1.0,0.2838709677419355
MCCC2,1.5343249,0.32552683,0.12494975301507845,1.0,0.3225806451612903
SLC6A15,1.528893,0.6019943,0.12629097106673454,1.0,0.23225806451612904
CNIH1,1.5279212,0.25692502,0.12653209167136756,1.0,0.6193548387096774
