names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTBP1,2.4187052,0.6525588,0.015575856374514264,1.0,0.5454545454545454
SLC25A37,2.4161265,0.44377878,0.015686609201490048,1.0,0.7727272727272727
CAP1,2.414433,0.33983985,0.015759718730531905,1.0,0.8484848484848485
RSPRY1,2.4129705,0.7691037,0.01582309979725361,1.0,0.4696969696969697
C22orf39,2.3824494,0.61398876,0.017197891720190504,1.0,0.5757575757575758
AP000695.2,2.3612041,0.948851,0.01821570387846108,1.0,0.3939393939393939
STX16,2.3237553,0.468326,0.020138618986733955,1.0,0.7575757575757576
HYAL2,2.2910404,0.39551374,0.021961081138518048,1.0,0.7878787878787878
VPS51,2.2767997,0.6920897,0.0227981865473622,1.0,0.45454545454545453
SET,2.2742596,0.16047649,0.022950386484137948,1.0,0.9848484848484849
TBL1XR1,2.272951,0.41803443,0.023029136397010794,1.0,0.6818181818181818
SYNCRIP,2.2634058,0.4629705,0.023610679179854835,1.0,0.7121212121212122
KPNB1,2.261443,0.41428384,0.02373183782724244,1.0,0.9090909090909091
TNFAIP1,2.204827,0.78145635,0.0274662314186222,1.0,0.45454545454545453
HLA-B,2.2010553,0.22575375,0.02773211316012477,1.0,0.9848484848484849
ACAT1,2.2005165,0.43306765,0.02777027686722867,1.0,0.6666666666666666
ANO10,2.1907403,0.4974152,0.02847058058779193,1.0,0.6818181818181818
TGM2,2.1901248,0.18340151,0.028515199069870246,1.0,0.9848484848484849
RIOK3,2.1829274,0.59111756,0.02904115926886408,1.0,0.5757575757575758
TERF2IP,2.177539,0.5223786,0.029440372343232078,1.0,0.6818181818181818
RAPGEF5,2.177154,0.6920888,0.029469067339256916,1.0,0.4393939393939394
YWHAQ,2.175961,0.26454732,0.02955817476652203,1.0,0.8636363636363636
B2M,2.1658,0.13099566,0.030326459581625286,1.0,1.0
JUND,2.1638758,0.3548254,0.030473884435309802,1.0,0.8939393939393939
SMARCA2,2.1602194,0.7678616,0.030755688149788945,1.0,0.4090909090909091
FAT1,2.160027,0.6114245,0.030770581704649122,1.0,0.5151515151515151
LIMA1,2.153099,0.37936592,0.031310889413836356,1.0,0.7727272727272727
CREB3,2.1348174,1.0474722,0.03277593734305673,1.0,0.3333333333333333
TGOLN2,2.1233864,0.36466423,0.03372149120154797,1.0,0.8484848484848485
GTF2H5,2.1229246,0.37952444,0.03376018072992962,1.0,0.8181818181818182
HLA-E,2.1200378,0.30674696,0.03400285130787155,1.0,0.9696969696969697
LRRFIP2,2.1036034,0.4667551,0.03541305073293737,1.0,0.6515151515151515
SLC25A11,2.0999472,0.5922133,0.03573349419382427,1.0,0.5
SMIM20,2.0966372,0.78850335,0.03602570944127451,1.0,0.45454545454545453
COX7A2,2.0959444,0.22537099,0.03608712794363069,1.0,1.0
DENR,2.0861683,0.40757653,0.03696337324580756,1.0,0.6818181818181818
TBC1D24,2.0823581,1.6286181,0.03730977596440701,1.0,0.22727272727272727
BFAR,2.0753918,0.55224824,0.037950244552735234,1.0,0.5303030303030303
ERCC1,2.0731208,0.41174757,0.03816102672499787,1.0,0.6363636363636364
YWHAG,2.0703497,0.3600016,0.03841960028451279,1.0,0.8181818181818182
NAXE,2.0621133,0.5552337,0.039196946286529914,1.0,0.5151515151515151
MRPL19,2.0616515,0.47597963,0.03924092843672544,1.0,0.6212121212121212
PLSCR3,2.0526452,0.50967777,0.04010699264059922,1.0,0.5757575757575758
KRT18,2.043716,0.15948538,0.040981606695962056,1.0,0.9696969696969697
MFF,2.0427153,0.5949708,0.04108062336434326,1.0,0.5151515151515151
SNW1,2.0415606,0.44316658,0.04119512514947788,1.0,0.6666666666666666
TCF4,2.0375195,0.36326268,0.04159801263953817,1.0,0.803030303030303
RECK,2.0336323,0.6602874,0.04198869496710885,1.0,0.42424242424242425
TCP1,2.0147345,0.5418206,0.04393247110165821,1.0,0.6666666666666666
ACIN1,2.0116556,0.5703455,0.04425626509593754,1.0,0.5
TMEM80,2.0091922,1.0843351,0.04451674833341069,1.0,0.2878787878787879
CHD9,1.9904101,0.44899487,0.046545779838276555,1.0,0.5909090909090909
IMMT,1.989371,0.44156912,0.04666027832966942,1.0,0.6666666666666666
CARNMT1,1.985753,0.8276789,0.04706075353031196,1.0,0.3484848484848485
GFOD1,1.9818273,0.8652783,0.047498578747421305,1.0,0.3333333333333333
TRPC4AP,1.9797105,0.88130623,0.047736078813619826,1.0,0.3939393939393939
AC100810.1,1.9722437,0.5898147,0.04858179089531361,1.0,0.5
ZFAS1,1.9662011,0.09363124,0.04927538607825635,1.0,0.9848484848484849
MXRA7,1.9653543,0.34242103,0.049373238285083686,1.0,0.8181818181818182
CLOCK,1.958542,0.75205046,0.05016645120512821,1.0,0.4090909090909091
PDLIM4,1.958388,0.3432739,0.05018449963220967,1.0,0.803030303030303
CPSF1,1.9575412,1.0012325,0.05028386329639378,1.0,0.30303030303030304
CASC3,1.9518836,0.7939999,0.0509520334026617,1.0,0.42424242424242425
LRP8,1.9442244,0.62397516,0.051868395194164627,1.0,0.4696969696969697
USP9X,1.9419922,0.567507,0.05213805615724498,1.0,0.5454545454545454
TOMM20,1.9396058,0.2804894,0.0524276100547219,1.0,0.9696969696969697
H1FX,1.9394519,0.42779306,0.052446337029581264,1.0,0.6060606060606061
CD59,1.9304842,0.12110741,0.05354687427667455,1.0,1.0
APMAP,1.9263275,0.32575598,0.05406349832241496,1.0,0.7121212121212122
BZW2,1.9261351,0.34760773,0.05408751650755265,1.0,0.6818181818181818
MED28,1.9260195,0.5671189,0.054101931692581054,1.0,0.48484848484848486
ZDHHC20,1.9166285,0.66636264,0.05528514821034595,1.0,0.36363636363636365
SGMS2,1.9129721,0.58529437,0.055751623498277524,1.0,0.5
FRMD6,1.9087769,0.5942538,0.05629087705356829,1.0,0.5151515151515151
PANK2,1.9083536,0.63560194,0.05634553755910079,1.0,0.3939393939393939
ZC3H6,1.9016566,0.8115704,0.05721606108238061,1.0,0.3333333333333333
LIPE,1.8986161,1.3059067,0.05761497535936293,1.0,0.22727272727272727
UHRF2,1.8980772,0.39133924,0.0576859096606673,1.0,0.6666666666666666
CEMIP2,1.8974999,0.7364432,0.05776199124622566,1.0,0.4090909090909091
ILF3,1.8973075,0.43212035,0.05778737030270566,1.0,0.7878787878787878
ADSL,1.8946133,0.5834559,0.05814365135129775,1.0,0.48484848484848486
PNP,1.8867233,0.5416857,0.05919755903326874,1.0,0.5454545454545454
ACVRL1,1.8850298,0.3087721,0.05942581817589967,1.0,0.8333333333333334
FNBP1,1.8772937,0.6858273,0.060477854862392884,1.0,0.4393939393939394
TMX3,1.8733294,0.4440498,0.061022912036386545,1.0,0.5757575757575758
FOXC2-AS1,1.8710586,1.2045424,0.06133695805381268,1.0,0.24242424242424243
NDUFAB1,1.8692497,0.28080496,0.0615880869741884,1.0,0.8484848484848485
HNRNPH2,1.8687878,0.62199724,0.061652341225401475,1.0,0.42424242424242425
PRKAR2B,1.8585114,0.41003817,0.06309641190172277,1.0,0.6515151515151515
TCF7L2,1.8541238,0.7284263,0.06372144180123039,1.0,0.3787878787878788
MED4,1.8531617,0.46810856,0.06385919131530603,1.0,0.5151515151515151
BUD31,1.8511218,0.33751354,0.06415203371857524,1.0,0.6818181818181818
PRKACA,1.8498517,0.7521611,0.064334929022843,1.0,0.3787878787878788
ZNF800,1.8423465,0.8096394,0.06542448007236376,1.0,0.3333333333333333
PDZD11,1.8397293,0.5499447,0.06580798590061572,1.0,0.4696969696969697
RALGAPA1,1.8379589,0.7809257,0.06606846552402186,1.0,0.3333333333333333
ATP2B1,1.8349183,0.40389255,0.0665177930818436,1.0,0.6666666666666666
ATP9A,1.834264,0.47413376,0.06661481217043354,1.0,0.5151515151515151
ZFAND1,1.8286833,0.60581785,0.0674470728420677,1.0,0.45454545454545453
UBE3C,1.8266819,0.54143566,0.06774761531252034,1.0,0.45454545454545453
SPATA5,1.8203698,1.3370637,0.06870270358077413,1.0,0.22727272727272727
F2R,1.8170599,0.31089476,0.06920794847432016,1.0,0.803030303030303
SARS,1.8102474,0.31513625,0.07025741904193746,1.0,0.8939393939393939
TEX10,1.8072839,0.99646,0.07071802657948613,1.0,0.2727272727272727
NFATC2IP,1.8047436,0.5614748,0.07111480151151535,1.0,0.4696969696969697
CRTC3,1.8045897,1.1199186,0.07113890701447312,1.0,0.25757575757575757
VAMP2,1.8036275,0.45371443,0.07128971820921125,1.0,0.6666666666666666
NORAD,1.80051,0.3835482,0.0717801473978867,1.0,0.6666666666666666
UBE2L3,1.7950062,0.317839,0.07265271235912095,1.0,0.7575757575757576
DBNDD2,1.7890021,0.7652846,0.07361448364154838,1.0,0.3787878787878788
DNAJB12,1.7883862,0.78006864,0.07371371281976588,1.0,0.3181818181818182
HOPX,1.7871932,0.66150194,0.07390628058023457,1.0,0.3939393939393939
CCNG1,1.7868083,0.33500233,0.07396848687086675,1.0,0.7424242424242424
RING1,1.7849993,1.1723417,0.07426143000266386,1.0,0.24242424242424243
TXLNA,1.7848454,0.46861336,0.07428640505074016,1.0,0.48484848484848486
TPGS2,1.7768013,0.4267035,0.0756009304281306,1.0,0.5757575757575758
DMAC1,1.7747614,0.43461972,0.075937279396528,1.0,0.6666666666666666
RNF167,1.7746845,0.6168,0.07594999567671515,1.0,0.3939393939393939
PRKCA,1.7742226,0.65104055,0.07602632984614516,1.0,0.42424242424242425
ESAM,1.7721443,0.28307223,0.07637060849982358,1.0,0.8939393939393939
FLNB,1.7702968,0.25068086,0.0766777003506522,1.0,0.803030303030303
NCOR1,1.7687188,0.41601723,0.07694080451084527,1.0,0.5757575757575758
RBM26,1.7645236,0.55134124,0.07764385650758089,1.0,0.5151515151515151
GLUD1,1.763523,0.4638103,0.07781232761240578,1.0,0.5757575757575758
IPO7,1.7602515,0.29472497,0.07836517702010051,1.0,0.7878787878787878
HK1,1.7598281,0.4994829,0.07843695530493262,1.0,0.5
TCF25,1.7592123,0.3047997,0.07854145559211555,1.0,0.8484848484848485
MTDH,1.7546707,0.2518713,0.07931564877460454,1.0,1.0
ARFIP1,1.7531697,0.7479774,0.079572886474831,1.0,0.3484848484848485
CNOT2,1.7492439,0.5130665,0.08024886971344303,1.0,0.4696969696969697
NR2F1,1.7467806,0.29112685,0.08067539296684323,1.0,0.7878787878787878
XRCC6,1.7466652,0.35158867,0.0806954313289601,1.0,0.6818181818181818
MIR181A1HG,1.7430474,0.9598647,0.08132535015556364,1.0,0.25757575757575757
BIN1,1.7383133,0.6657122,0.08215562687267369,1.0,0.4090909090909091
LRRC8D,1.7343875,0.95341897,0.08284935109345637,1.0,0.2727272727272727
RPLP0,1.7267283,0.08562021,0.08421645664903943,1.0,1.0
TNFRSF19,1.721571,0.83751047,0.08514726431983242,1.0,0.3333333333333333
NIBAN1,1.7215325,0.88193697,0.08515424179101398,1.0,0.3181818181818182
ETV5,1.721186,0.6376924,0.08521705983901141,1.0,0.36363636363636365
CRBN,1.7191848,0.649563,0.08558074257000595,1.0,0.3939393939393939
NELFE,1.7184919,0.4630745,0.08570692465018084,1.0,0.6212121212121212
ZNF706,1.7167215,0.202346,0.08603007315748619,1.0,0.8484848484848485
SELENOS,1.7113717,0.3888826,0.0870125287833999,1.0,0.7272727272727273
MRFAP1,1.7021345,0.27932724,0.08873015659458769,1.0,0.7727272727272727
KCNMA1,1.695476,0.54966,0.08998514562960461,1.0,0.4090909090909091
RAB10,1.6931667,0.2911606,0.09042372428309704,1.0,0.6666666666666666
PNPLA6,1.6909345,0.6420012,0.09084931684623346,1.0,0.3787878787878788
NME3,1.6905496,0.27862233,0.09092285743797514,1.0,0.7424242424242424
EXT2,1.687355,0.53990465,0.0915350936186656,1.0,0.5151515151515151
THADA,1.6857386,0.86442006,0.09184616003163965,1.0,0.2878787878787879
NCL,1.6845455,0.15368435,0.09207630104639597,1.0,0.9696969696969697
ATRN,1.6833524,0.82418245,0.09230690508243106,1.0,0.3181818181818182
SORBS2,1.6798884,0.50919855,0.0929790297169983,1.0,0.45454545454545453
GPATCH4,1.676463,0.44280154,0.09364754360995388,1.0,0.5151515151515151
HGS,1.6742692,0.71292365,0.0940777145455139,1.0,0.3787878787878788
RETREG3,1.6738073,1.5417634,0.09416847842679463,1.0,0.19696969696969696
PRXL2A,1.6723448,0.28953275,0.09445636062910695,1.0,0.803030303030303
ALKBH5,1.6640313,0.6137094,0.09610616932885588,1.0,0.36363636363636365
SON,1.660375,0.24518925,0.09683904419364701,1.0,0.8333333333333334
TSSC4,1.6603365,0.7328872,0.09684678237110751,1.0,0.3181818181818182
PPM1F,1.6596437,0.5371822,0.0969861541460458,1.0,0.48484848484848486
SIDT2,1.6544478,1.1998147,0.0980365613558934,1.0,0.22727272727272727
BLOC1S1,1.6465962,0.28354654,0.09964106495043636,1.0,0.7878787878787878
DHX15,1.6463653,0.40257618,0.09968857146030526,1.0,0.5454545454545454
FDPS,1.6439791,0.23640406,0.10018053066079709,1.0,0.8939393939393939
SMOX,1.6437482,1.2313389,0.1002282421616398,1.0,0.21212121212121213
STARD4,1.6410154,0.44427943,0.10079420486005197,1.0,0.5606060606060606
NDUFA7,1.6407076,0.24813493,0.10085813462367399,1.0,0.8636363636363636
LINC00685,1.6399378,0.88300866,0.10101810038636862,1.0,0.30303030303030304
TMUB1,1.6362815,0.8389325,0.10178069990230464,1.0,0.2878787878787879
ZHX1,1.6347034,0.49733117,0.10211123446806245,1.0,0.45454545454545453
ANXA7,1.634511,0.4476029,0.1021516019396633,1.0,0.5303030303030303
AP3D1,1.6330099,0.6263021,0.10246690425649825,1.0,0.4090909090909091
MGAT2,1.6285838,0.72472304,0.1034011513752116,1.0,0.3787878787878788
CASC4,1.6278526,0.43021664,0.10355615500405371,1.0,0.5303030303030303
SFXN3,1.6268903,0.49128658,0.10376038845678781,1.0,0.45454545454545453
MYEF2,1.6232724,0.5539407,0.10453117203187498,1.0,0.42424242424242425
PSMB8,1.6210786,0.336365,0.10500077217054805,1.0,0.6818181818181818
ATP5F1B,1.6176147,0.26464164,0.10574565384294954,1.0,0.9696969696969697
MYCBPAP,1.6165756,1.0768727,0.10596993385879531,1.0,0.2727272727272727
ORAI2,1.6144972,0.40563396,0.1064196255414907,1.0,0.5606060606060606
MRPS34,1.6109563,0.25441328,0.10718924977353098,1.0,0.7575757575757576
TRIM52-AS1,1.6101481,0.91325885,0.10736554148680123,1.0,0.2878787878787879
PPP4R1,1.6079928,0.65469414,0.10783677558991979,1.0,0.36363636363636365
B4GALT1,1.6078773,0.42258397,0.10786206641250835,1.0,0.48484848484848486
PTEN,1.6022965,0.3570906,0.10909006457841144,1.0,0.5606060606060606
SLC12A2,1.5999103,0.6846049,0.10961850260493858,1.0,0.36363636363636365
DDRGK1,1.5996408,0.42077094,0.10967829186562866,1.0,0.5151515151515151
ARNT,1.597293,1.1110996,0.11020040417971101,1.0,0.24242424242424243
PECAM1,1.5967927,0.33904442,0.11031192743917134,1.0,0.7424242424242424
SPATS2L,1.5963309,0.40120855,0.11041495110085207,1.0,0.6515151515151515
WAC,1.5913274,0.37163228,0.11153591833667596,1.0,0.6060606060606061
RUSC1,1.5912889,1.0078171,0.11154457583628831,1.0,0.25757575757575757
DNPH1,1.5900187,0.30251908,0.11183057091142923,1.0,0.696969696969697
CTPS1,1.5825521,0.6404466,0.11352358833004862,1.0,0.3787878787878788
LASP1,1.5805892,0.54870605,0.11397199463281764,1.0,0.4090909090909091
UBE2J1,1.5802044,0.5065057,0.11406008074382064,1.0,0.5151515151515151
PABPC1,1.5775871,0.06632633,0.11466048849068446,1.0,0.9696969696969697
RPS6KA3,1.5768174,0.33591476,0.11483755148468734,1.0,0.6212121212121212
HLA-C,1.576548,0.16218084,0.11489957432891904,1.0,0.9696969696969697
FES,1.5736228,1.3627338,0.11557466268159629,1.0,0.19696969696969696
ADGRG6,1.5701975,0.4766748,0.11636918658236396,1.0,0.5606060606060606
AGPAT2,1.5647706,1.2648188,0.11763670382170882,1.0,0.19696969696969696
CPNE2,1.5618455,0.7048019,0.1183243844562065,1.0,0.3333333333333333
RNASEK,1.5609603,0.18382986,0.1185331186159974,1.0,1.0
ATP2C1,1.5561109,0.4298099,0.11968174667641505,1.0,0.45454545454545453
PRPSAP1,1.5552641,0.4726105,0.11988319190817062,1.0,0.4090909090909091
GTF2F2,1.5545713,0.5221209,0.12004820817300596,1.0,0.4090909090909091
FUCA2,1.5497987,0.39368796,0.12118982462379149,1.0,0.5757575757575758
FTX,1.5497602,0.3300595,0.121199065608657,1.0,0.6212121212121212
DDX39B,1.5416778,0.46450272,0.12315191419743453,1.0,0.5606060606060606
XXYLT1,1.5387142,0.5357637,0.1238740843816247,1.0,0.4090909090909091
ZNF234,1.5374441,1.382237,0.12418459579715536,1.0,0.18181818181818182
ZDHHC9,1.5325177,0.5645196,0.12539475265124275,1.0,0.3787878787878788
PFDN4,1.5319403,0.3203639,0.12553716748567414,1.0,0.7424242424242424
EIF5B,1.529554,0.2535162,0.12612715300677174,1.0,0.9090909090909091
ICAM2,1.5293616,0.1841648,0.12617482642842642,1.0,0.8787878787878788
N4BP2L2,1.5288613,0.2582039,0.1262988430044535,1.0,0.7272727272727273
UBE2Z,1.528053,0.50097716,0.1264993779685393,1.0,0.4696969696969697
NOTCH1,1.5263596,0.62985414,0.1269203502710021,1.0,0.3181818181818182
CCBE1,1.5241272,0.42569506,0.1274769332941393,1.0,0.5757575757575758
RDH13,1.5228571,1.717524,0.1277944562746007,1.0,0.16666666666666666
RRAGB,1.5222797,1.0083615,0.12793898808259893,1.0,0.21212121212121213
TP53,1.521587,0.42944264,0.12811259399907493,1.0,0.45454545454545453
CAPRIN1,1.5212406,0.3088839,0.12819946561302617,1.0,0.7424242424242424
COL4A1,1.5201244,0.21400362,0.12847969680355478,1.0,0.8333333333333334
HDHD2,1.5198165,0.93140244,0.12855708568413046,1.0,0.25757575757575757
TJP1,1.5108874,0.32539523,0.13081715928906235,1.0,0.6515151515151515
REEP5,1.508424,0.26615757,0.1314460201108742,1.0,0.7121212121212122
ZFP36L1,1.5081162,0.21861126,0.13152479221119281,1.0,0.9242424242424242
RPS9,1.5056145,0.06698519,0.13216617264698713,1.0,1.0
DAG1,1.505576,0.57158315,0.1321760589301315,1.0,0.4090909090909091
MTCH1,1.5051911,0.27483946,0.13227495327381053,1.0,0.6818181818181818
KRIT1,1.502035,0.6585347,0.13308805022587097,1.0,0.3484848484848485
MEAK7,1.4971856,0.88605547,0.13434497618451322,1.0,0.24242424242424243
NCEH1,1.4958385,0.48040313,0.134695746190305,1.0,0.45454545454545453
CYLD,1.4956076,0.7004903,0.1347559492102287,1.0,0.2878787878787879
MIR4458HG,1.4933368,0.8363982,0.13534905389263013,1.0,0.24242424242424243
POMP,1.4914509,0.17249592,0.1358431635984333,1.0,0.9545454545454546
TNIK,1.4900268,0.55970293,0.13621718896768148,1.0,0.3939393939393939
ABCC1,1.4893725,0.5976398,0.13638930478035746,1.0,0.3787878787878788
FAM172A,1.4872172,0.65650886,0.13695746184592225,1.0,0.30303030303030304
JPX,1.4870632,0.32696685,0.13699811425595626,1.0,0.696969696969697
HIGD1A,1.4865628,0.3706896,0.13713029887726094,1.0,0.5757575757575758
BIRC5,1.4854082,0.74232256,0.1374357157550558,1.0,0.30303030303030304
ATP5PB,1.4853313,0.24469371,0.13745609551566848,1.0,0.8484848484848485
FOXN2,1.4851773,0.78140074,0.1374968620278012,1.0,0.2727272727272727
EPAS1,1.4832144,0.37659165,0.13801745260476028,1.0,0.6363636363636364
GATAD2A,1.479789,0.34610283,0.13892957123472718,1.0,0.5151515151515151
ZNF226,1.4790962,0.6468374,0.1391146077791487,1.0,0.3181818181818182
BCKDK,1.4774797,0.5007894,0.13954709763367706,1.0,0.4090909090909091
ANKRD44,1.4752089,1.5662199,0.1401563899823116,1.0,0.16666666666666666
TIMM10B,1.4705133,0.6334887,0.14142277149785396,1.0,0.3333333333333333
GIT2,1.4678577,0.6455895,0.14214288622766708,1.0,0.30303030303030304
GCLM,1.4656254,0.33739674,0.14275037557619796,1.0,0.6212121212121212
BTBD10,1.4644322,0.39017612,0.14307588431663362,1.0,0.5
APP,1.4641243,0.10779541,0.1431599789569463,1.0,0.9545454545454546
CITED4,1.46347,1.5335218,0.14333880598285492,1.0,0.16666666666666666
FBXW8,1.4624693,1.1157479,0.1436126375404664,1.0,0.19696969696969696
PEBP1,1.4596597,0.13864112,0.14438361702784244,1.0,0.8787878787878788
UVRAG,1.4596597,0.4081381,0.14438361702784244,1.0,0.45454545454545453
XPA,1.4593903,0.7181054,0.14445771293247636,1.0,0.3181818181818182
MGST3,1.4563497,0.20843771,0.14529595969325396,1.0,0.9242424242424242
DPP7,1.4562727,0.3312455,0.1453172293752864,1.0,0.5606060606060606
CRIM1,1.4556185,0.23327835,0.1454981179580714,1.0,0.8333333333333334
SF3B2,1.4517697,0.22002642,0.14656566027769827,1.0,0.7424242424242424
DDX52,1.4503841,0.41034693,0.1469514389078271,1.0,0.5454545454545454
TMEM50A,1.4480748,0.19492176,0.14759612823645085,1.0,0.8333333333333334
STK39,1.4473436,0.77257,0.14780072986501586,1.0,0.2727272727272727
ALDH7A1,1.4453037,0.7231269,0.1483726062485406,1.0,0.3787878787878788
GLRX3,1.4438796,0.35389274,0.14877284139306765,1.0,0.5151515151515151
RIN1,1.4435717,1.1270877,0.14885948700656784,1.0,0.19696969696969696
PSMD2,1.442648,0.26562688,0.1491196550086444,1.0,0.7575757575757576
TMEM208,1.4420322,0.4786573,0.14929329306700612,1.0,0.3939393939393939
EFTUD2,1.4419937,0.4170371,0.14930415056689356,1.0,0.4393939393939394
HHEX,1.4419552,0.38466984,0.14931500866938402,1.0,0.5454545454545454
OCIAD2,1.4402232,0.28226662,0.14980424725689306,1.0,0.6363636363636364
TXNDC11,1.4398384,1.0794349,0.1499131328225882,1.0,0.21212121212121213
TSEN2,1.4364514,1.1759748,0.1508739303502574,1.0,0.19696969696969696
SUMF2,1.4363359,0.39012536,0.15090676734004752,1.0,0.6363636363636364
PPP1R18,1.4338342,0.43685374,0.15161957361150957,1.0,0.4090909090909091
RAD54L2,1.4329491,0.83767235,0.1518724106652849,1.0,0.24242424242424243
BOLA2B,1.4321407,1.2224586,0.15210354215976613,1.0,0.21212121212121213
GOLGB1,1.4318713,0.28010422,0.15218064547136892,1.0,0.696969696969697
NHSL1,1.4295236,0.7317183,0.1528538056057718,1.0,0.2878787878787879
PAFAH1B1,1.4294466,0.35286766,0.15287591472424616,1.0,0.5303030303030303
GNAI2,1.4273298,0.19672117,0.15348486933687866,1.0,1.0
CCDC12,1.426329,0.38259515,0.1537733800582536,1.0,0.45454545454545453
SNRNP27,1.4252514,0.56391,0.15408454477752834,1.0,0.4393939393939394
PCNX4,1.4212102,0.57057893,0.1552556753656912,1.0,0.4090909090909091
TNIP1,1.4206328,0.5838534,0.15542352994752842,1.0,0.3181818181818182
TP53RK,1.4180156,0.57005453,0.15618619892780805,1.0,0.3333333333333333
ARPC1B,1.417015,0.17917809,0.15647855676373104,1.0,1.0
EXOG,1.4149365,0.669337,0.15708708741094796,1.0,0.30303030303030304
C1orf122,1.4135126,0.26631486,0.15750507810910508,1.0,0.6060606060606061
STYXL1,1.4134356,0.86327785,0.1575276961867187,1.0,0.25757575757575757
HSP90B1,1.4122039,0.16315211,0.15788992021523784,1.0,1.0
GBA2,1.4077778,0.81939334,0.15919687162831642,1.0,0.25757575757575757
SPTBN1,1.4073545,0.20000592,0.15932231203723002,1.0,0.803030303030303
HGSNAT,1.4035057,0.41810915,0.16046611134589628,1.0,0.42424242424242425
LINC00520,1.4009655,0.5730029,0.16122441165819512,1.0,0.30303030303030304
VPS35,1.3990796,0.27727205,0.1617891405190096,1.0,0.6515151515151515
GTF3C6,1.3966547,0.25156015,0.16251741312218637,1.0,0.6818181818181818
GSDME,1.3965778,0.5480019,0.16254057332501204,1.0,0.3484848484848485
SNX17,1.3963468,0.3710281,0.16261006887358131,1.0,0.5454545454545454
FAM136A,1.3951923,0.32960457,0.1629578828799595,1.0,0.5757575757575758
GDE1,1.3940761,0.49065277,0.16329463611647654,1.0,0.36363636363636365
SLC2A3,1.3936912,0.89578545,0.16341087949237443,1.0,0.2727272727272727
ZNF148,1.3934218,0.41976747,0.16349228696481855,1.0,0.4696969696969697
DNASE1,1.3920362,1.2458632,0.16391143692072196,1.0,0.18181818181818182
SNHG32,1.3915744,0.2330102,0.16405133336235445,1.0,0.7727272727272727
ANXA1,1.3904967,0.13993476,0.164378108213463,1.0,0.9848484848484849
PAWR,1.3901888,0.4252281,0.16447156244775762,1.0,0.5
SAP18,1.3865324,0.256372,0.1655843924367213,1.0,0.8636363636363636
BTBD3,1.3858781,0.6741948,0.16578412665937103,1.0,0.25757575757575757
RNF114,1.3856857,0.5343953,0.16584290649917655,1.0,0.3787878787878788
PTPMT1,1.3850698,0.91562814,0.16603110734200843,1.0,0.24242424242424243
MTMR6,1.3830684,0.5263228,0.16664386951053822,1.0,0.36363636363636365
CD99,1.3810672,0.0775838,0.1672583301811088,1.0,1.0
PLCB3,1.3808361,0.8191706,0.167329338888063,1.0,0.22727272727272727
GPATCH8,1.3798355,0.43557605,0.16763730502134144,1.0,0.4393939393939394
