names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SH3TC1,0.5447673,0.9082071,0.585913550378306,1.0,0.15789473684210525
AC105150.1,0.54451305,5.1142473,0.5860884532694755,1.0,0.05263157894736842
FUT11,0.54441136,0.5319947,0.5861584212069143,1.0,0.2631578947368421
NQO1,0.544208,0.10745685,0.586298368703513,1.0,0.9473684210526315
YBX3,0.5439029,0.051788207,0.5865083189950735,1.0,0.9736842105263158
VARS,0.5439029,0.30512157,0.5865083189950735,1.0,0.3684210526315789
CPM,0.5437503,1.5950992,0.5866133072081254,1.0,0.07894736842105263
SLC39A6,0.54369944,0.6787525,0.5866483052146101,1.0,0.15789473684210525
PKN1,0.54303837,0.23220968,0.5871033673297917,1.0,0.5526315789473685
SLC46A3,0.54197055,1.1573353,0.5878388127557904,1.0,0.10526315789473684
ZFP82,0.5418688,1.3259457,0.5879088773921184,1.0,0.07894736842105263
NEFH,0.541462,1.4023079,0.5881891745454338,1.0,0.07894736842105263
C5orf24,0.5413603,0.121098004,0.5882592584832032,1.0,0.5526315789473685
DTNBP1,0.5411569,0.60648423,0.5883994379344835,1.0,0.18421052631578946
TPR,0.5411569,0.12211741,0.5883994379344835,1.0,0.7368421052631579
FKBP5,0.5402416,0.1784335,0.589030436363454,1.0,0.42105263157894735
MTBP,0.54003817,2.0391936,0.5891707006339217,1.0,0.07894736842105263
YY1AP1,0.5398348,0.7985018,0.5893109803127103,1.0,0.15789473684210525
INO80C,0.5398348,0.11366226,0.5893109803127103,1.0,0.8157894736842105
AC142472.1,0.5396822,1.7442558,0.589416200181039,1.0,0.07894736842105263
NTAN1,0.53922457,0.38853088,0.5897319117578754,1.0,0.3684210526315789
TSTA3,0.5391737,0.19329184,0.5897669956327833,1.0,0.5
RNF44,0.53881776,0.79274267,0.5900126096874941,1.0,0.15789473684210525
AC234582.1,0.5383093,4.458073,0.590363568628536,1.0,0.05263157894736842
ZNF136,0.5382584,1.8978324,0.5903986698082808,1.0,0.07894736842105263
AC008966.1,0.53759736,1.8415924,0.5908550725513537,1.0,0.07894736842105263
MPV17L2,0.53688544,0.74047065,0.59134676462025,1.0,0.13157894736842105
CHMP4B,0.53642774,0.15955532,0.5916629516490182,1.0,0.47368421052631576
ACBD4,0.53622437,1.9126602,0.5918035041396674,1.0,0.07894736842105263
TARS,0.5360718,0.17375538,0.5919089285688086,1.0,0.5526315789473685
EPS8L1,0.5358684,0.32566425,0.5920495078858785,1.0,0.2631578947368421
COA8,0.535309,0.22008698,0.5924361800080906,1.0,0.5263157894736842
FTO,0.5351565,0.4505636,0.5925416561424133,1.0,0.2631578947368421
CTDSP1,0.5348005,0.649322,0.5927878006082619,1.0,0.18421052631578946
PURPL,0.53469884,0.44573042,0.5928581362067924,1.0,0.23684210526315788
PARVB,0.53454626,0.09468308,0.5929636467762136,1.0,0.631578947368421
SLC12A8,0.53454626,0.95699036,0.5929636467762136,1.0,0.13157894736842105
KLF6,0.53454626,0.18582612,0.5929636467762136,1.0,0.5789473684210527
CREB3L1,0.5340886,0.9095915,0.5932802301038118,1.0,0.13157894736842105
AP006623.1,0.5340886,2.25484,0.5932802301038118,1.0,0.07894736842105263
BRD9,0.5338852,0.2634391,0.5934209586497075,1.0,0.4473684210526316
ZBTB20,0.53383434,0.2973546,0.5934561431743403,1.0,0.3157894736842105
AC004492.1,0.53383434,4.8299894,0.5934561431743403,1.0,0.05263157894736842
MCAT,0.5337835,0.6014752,0.5934913286541064,1.0,0.15789473684210525
DUSP18,0.5335292,0.70876974,0.593667270377662,1.0,0.18421052631578946
COL6A2,0.5335292,0.3074226,0.593667270377662,1.0,0.42105263157894735
ACBD5,0.533275,0.37771872,0.5938432359697918,1.0,0.2894736842105263
UBE2H,0.53317326,0.14929973,0.5939136288880218,1.0,0.6578947368421053
AC016831.7,0.5330716,1.6973774,0.5939840256234004,1.0,0.07894736842105263
KIF21A,0.5327156,0.47829422,0.5942304442497457,1.0,0.18421052631578946
SCOC,0.53261393,0.24443549,0.594300858155842,1.0,0.5263157894736842
RGP1,0.53261393,0.5986384,0.594300858155842,1.0,0.18421052631578946
FAM81A,0.5323088,5.040641,0.5945121227577289,1.0,0.05263157894736842
ECI1,0.53205454,0.16431333,0.5946882028056493,1.0,0.4473684210526316
NDUFA7,0.5320037,0.09874995,0.5947234216740517,1.0,0.7894736842105263
IPPK,0.53195286,1.4769857,0.5947586414952414,1.0,0.07894736842105263
CD82,0.5313935,0.671622,0.5951461223935987,1.0,0.18421052631578946
METTL22,0.53083414,0.51443166,0.5955337184843248,1.0,0.18421052631578946
E2F5,0.5307833,1.1014938,0.5955689602015828,1.0,0.13157894736842105
ADGRA2,0.5307833,0.82340354,0.5955689602015828,1.0,0.15789473684210525
ABCD1,0.53073245,1.1504253,0.5956042028700588,1.0,0.10526315789473684
ELOB,0.53073245,0.09559779,0.5956042028700588,1.0,1.0
ACOT13,0.5306816,0.14933227,0.5956394464896875,1.0,0.5
YTHDF3,0.5306816,0.27188414,0.5956394464896875,1.0,0.3157894736842105
FAM49A,0.5302239,0.7262362,0.5959566818574116,1.0,0.18421052631578946
MTFMT,0.5299697,0.713402,0.5961329569988459,1.0,0.15789473684210525
DIDO1,0.52986795,0.40305105,0.5962034737070683,1.0,0.2631578947368421
MRTFA-AS1,0.52986795,4.4591146,0.5962034737070683,1.0,0.05263157894736842
TOMM7,0.5296646,0.04429278,0.5963445185234544,1.0,1.0
SLC35C1,0.5295629,0.93480533,0.5964150466305689,1.0,0.13157894736842105
MTHFD1,0.5287492,0.5467139,0.5969794081922868,1.0,0.23684210526315788
KATNBL1,0.5280882,0.19637181,0.597438130783619,1.0,0.42105263157894735
PLEKHA8,0.5280373,0.44727468,0.5974734237728174,1.0,0.18421052631578946
SCAMP1,0.52773225,0.2218068,0.597685201606853,1.0,0.39473684210526316
CRTAP,0.52773225,0.10128464,0.597685201606853,1.0,0.8421052631578947
IL31RA,0.5275288,1.0282397,0.597826405775996,1.0,0.10526315789473684
ANAPC10,0.5275288,0.4136707,0.597826405775996,1.0,0.23684210526315788
PKD1,0.5272237,0.810829,0.59803824043885,1.0,0.13157894736842105
IRF2,0.52717286,0.34768292,0.5980735495295462,1.0,0.3157894736842105
HES7,0.527122,1.1674904,0.5981088595667964,1.0,0.10526315789473684
LAMP2,0.52696943,0.19456755,0.5982147953572109,1.0,0.5
PHF2,0.52539307,0.88328093,0.5993099635617218,1.0,0.13157894736842105
KPNA1,0.5252914,0.17235212,0.5993806507560009,1.0,0.4473684210526316
CSTF2,0.5249354,1.1545554,0.5996280856719658,1.0,0.10526315789473684
PPIL4,0.52483374,0.27903366,0.5996987898560537,1.0,0.34210526315789475
RHBDF2,0.5244778,0.8442098,0.5999462842175767,1.0,0.15789473684210525
CAPN10-DT,0.52437603,1.7586243,0.6000170053807439,1.0,0.07894736842105263
SOCS2-AS1,0.5221386,0.8644714,0.6015738242628139,1.0,0.10526315789473684
GRAP,0.52168095,1.3354998,0.6018924888623871,1.0,0.07894736842105263
RNF152,0.5216301,0.83096564,0.6019279007379793,1.0,0.13157894736842105
STX1A,0.5214267,0.5983835,0.602069557632962,1.0,0.15789473684210525
ETS1,0.521325,0.32424507,0.6021403917150883,1.0,0.2894736842105263
LINC02773,0.52112156,4.215072,0.6022820711459429,1.0,0.05263157894736842
UMAD1,0.52112156,1.0086981,0.6022820711459429,1.0,0.10526315789473684
PDE2A,0.5210199,0.6670311,0.6023529164936041,1.0,0.23684210526315788
TNK2,0.52076566,0.73486334,0.6025300462858239,1.0,0.13157894736842105
HEBP2,0.52071476,0.15178826,0.6025654750591167,1.0,0.8421052631578947
DZANK1,0.52056223,1.6370265,0.6026717670074914,1.0,0.07894736842105263
ZNF284,0.5202571,1.4543816,0.6028843762264614,1.0,0.07894736842105263
MYLIP,0.52005374,0.3771449,0.6030261344571848,1.0,0.18421052631578946
ANAPC4,0.52005374,0.8799445,0.6030261344571848,1.0,0.13157894736842105
KAT7,0.51949435,0.42310274,0.6034160469026317,1.0,0.21052631578947367
ATPSCKMT,0.5192909,1.089232,0.6035578613467959,1.0,0.10526315789473684
SOX13,0.5192909,1.3846533,0.6035578613467959,1.0,0.07894736842105263
OPHN1,0.5192401,1.2412508,0.6035933172986416,1.0,0.07894736842105263
LONP2,0.51898587,0.38727343,0.6037706110993508,1.0,0.2894736842105263
CTSD,0.51898587,0.16503803,0.6037706110993508,1.0,0.5263157894736842
MDGA1,0.5188841,3.5647104,0.6038415351710749,1.0,0.05263157894736842
PCBP2,0.5186299,0.1171353,0.6040188617242954,1.0,0.9736842105263158
INTS12,0.5177654,0.7051608,0.6046219468718657,1.0,0.15789473684210525
TMED10,0.51756203,0.06734794,0.604763888509961,1.0,0.8421052631578947
DDT,0.5175112,0.12809022,0.604799376254589,1.0,0.8947368421052632
ELK3,0.5174603,0.08056146,0.6048348649331244,1.0,0.6842105263157895
TMEM138,0.51715523,0.6166528,0.6050478166126279,1.0,0.21052631578947367
GLB1L,0.516545,1.6976254,0.6054738207682852,1.0,0.07894736842105263
CDC26,0.5162399,0.31795818,0.605686873215376,1.0,0.4473684210526316
AC079329.1,0.5154263,4.201696,0.6062551771064456,1.0,0.05263157894736842
U2AF2,0.5149178,0.4527091,0.6066104881050018,1.0,0.23684210526315788
BICRA,0.51456183,1.7019545,0.606859261171096,1.0,0.07894736842105263
AC079866.2,0.51440924,1.6028347,0.6069658921507619,1.0,0.07894736842105263
PARP2,0.5142059,0.7546023,0.6071080798071519,1.0,0.15789473684210525
ANKIB1,0.5142059,0.20387831,0.6071080798071519,1.0,0.39473684210526316
MARCH9,0.5140533,0.5318454,0.6072147303097049,1.0,0.15789473684210525
OPLAH,0.51400244,1.7980767,0.6072502823359589,1.0,0.07894736842105263
IER5,0.51344305,0.54994535,0.6076414159407364,1.0,0.21052631578947367
TRIB3,0.5133922,0.32198465,0.6076769791135912,1.0,0.34210526315789475
CCDC12,0.51334137,0.27741316,0.6077125432148893,1.0,0.39473684210526316
RPIA,0.51318884,0.34611478,0.6078192410887664,1.0,0.3157894736842105
TOMM40,0.5125786,0.4521593,0.6082461161014936,1.0,0.3157894736842105
WSCD1,0.5122735,0.38848025,0.6084596036925626,1.0,0.2631578947368421
AP1S2,0.5121718,0.10533849,0.6085307736392576,1.0,0.7631578947368421
LINC01004,0.5120701,1.6214414,0.6086019472932169,1.0,0.07894736842105263
C1orf109,0.5120193,0.46449408,0.6086375355102511,1.0,0.18421052631578946
RRP7A,0.51191753,0.26126716,0.6087087147240888,1.0,0.34210526315789475
SPOPL,0.511765,1.2060229,0.6088154904932502,1.0,0.10526315789473684
C1QTNF1,0.5116633,4.023685,0.6088866789708354,1.0,0.05263157894736842
ADD1,0.5116124,0.20708475,0.6089222745988673,1.0,0.42105263157894735
C11orf98,0.51140904,1.4209356,0.609064666371006,1.0,0.07894736842105263
DAP,0.5090699,0.10403975,0.6107032353216517,1.0,0.631578947368421
HDHD2,0.509019,0.7046937,0.6107388780924237,1.0,0.18421052631578946
PSME2,0.5089682,0.11680288,0.6107745217857903,1.0,0.6842105263157895
AC007938.2,0.50891733,3.8153887,0.6108101664016838,1.0,0.05263157894736842
MAPK14,0.50891733,0.27128628,0.6108101664016838,1.0,0.3157894736842105
MHENCR,0.50891733,0.52097595,0.6108101664016838,1.0,0.18421052631578946
WDFY3,0.5083071,0.57336396,0.6112379737246147,1.0,0.23684210526315788
KIAA1143,0.5082054,0.37011755,0.611309287851229,1.0,0.2894736842105263
MTA2,0.50795114,0.6337483,0.6114875892928434,1.0,0.15789473684210525
ATG14,0.5072393,0.48186037,0.6119869558162591,1.0,0.21052631578947367
LMAN2L,0.50693417,0.67185557,0.6122010252635903,1.0,0.13157894736842105
RGS19,0.5063748,0.5438357,0.6125935719066767,1.0,0.18421052631578946
SNCA,0.50632393,0.14130099,0.6126292634807224,1.0,0.868421052631579
UTP15,0.505612,0.8911728,0.6131290419776098,1.0,0.13157894736842105
PELP1,0.50540864,0.36912778,0.6132718688902887,1.0,0.2631578947368421
AC099518.5,0.5049001,1.634837,0.613629000403465,1.0,0.07894736842105263
INSIG1,0.50454414,0.15058456,0.6138790470307953,1.0,0.7631578947368421
AL136317.2,0.504239,3.6658828,0.6140934084581143,1.0,0.05263157894736842
RLN2,0.50403565,3.2506926,0.6142363344001878,1.0,0.05263157894736842
NFXL1,0.5039848,0.5001358,0.6142720681755571,1.0,0.18421052631578946
TRIM21,0.5039339,0.87465453,0.614307802866729,1.0,0.13157894736842105
ZBTB8A,0.5032729,0.42088905,0.6147724371586204,1.0,0.18421052631578946
AC100830.2,0.50322205,3.221993,0.6148081846637867,1.0,0.05263157894736842
ZNF518B,0.5031203,0.54493916,0.6148796824183538,1.0,0.15789473684210525
TDP1,0.5028661,0.43248954,0.6150584428095835,1.0,0.18421052631578946
PAFAH1B1,0.502561,0.16071191,0.6152729854496861,1.0,0.5
PLCD3,0.50251013,0.920027,0.6153087457553177,1.0,0.10526315789473684
ZNF770,0.5024084,0.31874058,0.6153802691079138,1.0,0.2894736842105263
CDC42EP3,0.50225586,0.27384177,0.615487560989104,1.0,0.4473684210526316
VPS45,0.5017982,0.5561335,0.6158094859517791,1.0,0.15789473684210525
ATPAF1,0.5014931,0.44548154,0.6160241436741356,1.0,0.21052631578947367
WDR24,0.50113714,1.5187879,0.6162746191974764,1.0,0.07894736842105263
AC120053.1,0.50088286,1.4784225,0.6164535576449267,1.0,0.07894736842105263
LDHD,0.50088286,3.7196622,0.6164535576449267,1.0,0.05263157894736842
FTH1,0.5006795,0.011150066,0.6165967248118431,1.0,1.0
PXDN,0.5006795,0.1147634,0.6165967248118431,1.0,0.7105263157894737
TBC1D9B,0.50057775,0.5140262,0.6166683138634282,1.0,0.23684210526315788
COLEC12,0.5002218,0.14170331,0.6169189042421727,1.0,0.6578947368421053
DNAJC24,0.49966246,0.5551928,0.6173127792715825,1.0,0.21052631578947367
EPAS1,0.49956074,0.16131558,0.6173844047449606,1.0,0.5526315789473685
AC147067.1,0.49956074,1.1647803,0.6173844047449606,1.0,0.10526315789473684
ETFB,0.49945903,0.016427042,0.617456033857462,1.0,0.7894736842105263
CHMP1B,0.49935734,0.2803907,0.6175276666085309,1.0,0.2631578947368421
DDA1,0.49905223,0.24104026,0.6177425866875801,1.0,0.34210526315789475
PEX10,0.49864542,0.61884564,0.6180291976991727,1.0,0.15789473684210525
LINC02739,0.4985437,3.6219783,0.6181008595387517,1.0,0.05263157894736842
AL136295.2,0.49823862,3.1122727,0.6183158668566111,1.0,0.05263157894736842
C2orf16,0.4979335,3.6572769,0.6185309068614534,1.0,0.05263157894736842
TSTD3,0.49783182,0.5764334,0.6186025941242402,1.0,0.21052631578947367
MECP2,0.49727246,0.25145468,0.6189969389347274,1.0,0.34210526315789475
LANCL2,0.49650967,1.0903552,0.6195348586361139,1.0,0.10526315789473684
TAF11,0.49620458,0.1350489,0.6197500835826348,1.0,0.47368421052631576
UTRN,0.49600118,0.11675663,0.6198935849848477,1.0,0.631578947368421
TMEM168,0.49539095,0.4754112,0.6203241760439993,1.0,0.23684210526315788
EPRS,0.4953401,0.100165136,0.6203600645103231,1.0,0.6842105263157895
TRAPPC12,0.49528927,0.41113737,0.6203959538806373,1.0,0.21052631578947367
AGL,0.49518755,0.30124876,0.6204677353329566,1.0,0.2631578947368421
SREBF2,0.495035,0.3150198,0.6205754142896127,1.0,0.34210526315789475
AC007448.4,0.49478075,2.8054504,0.6207548972878397,1.0,0.05263157894736842
NDUFAF4,0.49467903,0.29058838,0.6208266968101588,1.0,0.2894736842105263
MYL5,0.4944248,0.972659,0.6210062114186188,1.0,0.10526315789473684
GTF2A1,0.49417055,0.65910256,0.6211857485952977,1.0,0.18421052631578946
POLR1A,0.49417055,0.46172085,0.6211857485952977,1.0,0.18421052631578946
PRPF4,0.494018,0.46095398,0.6212934817304017,1.0,0.23684210526315788
FAM118B,0.49391627,0.74072975,0.6213653083314248,1.0,0.13157894736842105
INPP4A,0.49330607,0.3231197,0.6217963436881631,1.0,0.18421052631578946
VPS8,0.4928484,0.68486327,0.622119705374236,1.0,0.18421052631578946
RNF34,0.4924416,0.6928304,0.6224071992231437,1.0,0.21052631578947367
SBF1,0.49239075,1.0706794,0.6224431400049426,1.0,0.10526315789473684
AC051619.5,0.49213648,2.7442687,0.6226228574112944,1.0,0.05263157894736842
CEP97,0.49193308,0.60781515,0.6227666475289788,1.0,0.15789473684210525
AC008395.1,0.4918314,3.2010343,0.6228385479838057,1.0,0.05263157894736842
RNF10,0.49167883,0.21360776,0.6229464054094409,1.0,0.42105263157894735
MIGA1,0.49101776,0.30241847,0.6234138810516119,1.0,0.3157894736842105
SNHG4,0.4908652,0.48907164,0.6235217816039493,1.0,0.18421052631578946
NPLOC4,0.49081436,0.22948776,0.6235577502504279,1.0,0.3157894736842105
FOXP4,0.49076352,0.6380198,0.6235937197946386,1.0,0.13157894736842105
RSRC2,0.49030584,0.10165722,0.6239174860788241,1.0,0.6578947368421053
ITSN2,0.49030584,0.28978407,0.6239174860788241,1.0,0.2894736842105263
PIGV,0.4901533,1.4069347,0.6240254243225585,1.0,0.07894736842105263
ARAF,0.4900516,0.6910229,0.6240973876359008,1.0,0.15789473684210525
TRMO,0.49000075,1.4586191,0.6241333706376158,1.0,0.07894736842105263
