names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSME2,2.416146,0.34288228,0.015685765861944097,1.0,0.7938144329896907
NEAT1,2.4160829,0.20370342,0.01568849394105149,1.0,0.9896907216494846
AFF4,2.3894253,0.5076237,0.016874756505427052,1.0,0.5360824742268041
FBXO17,2.3732471,0.7743112,0.017632461816159645,1.0,0.38144329896907214
SSNA1,2.3496606,0.40054652,0.018790535356311505,1.0,0.6701030927835051
SUPT16H,2.3250926,0.38517708,0.020067007072728286,1.0,0.6391752577319587
MRPL38,2.323858,0.650022,0.020133110747283717,1.0,0.4329896907216495
MRPS10,2.2950158,0.45855403,0.021732214788748393,1.0,0.5876288659793815
CANX,2.2787428,0.22455098,0.022682361593560962,1.0,0.865979381443299
ALDH7A1,2.250154,0.7137579,0.02443917161663978,1.0,0.422680412371134
GNB5,2.2488875,0.5846642,0.02451964792851152,1.0,0.4329896907216495
CIAO2A,2.2454367,0.5819645,0.02474011229971867,1.0,0.4329896907216495
RPL31,2.2328045,0.16105601,0.02556184298567299,1.0,1.0
TMEM189,2.219539,0.4274628,0.02645007653133825,1.0,0.6082474226804123
FAM91A1,2.2127955,0.53022134,0.026911749147380176,1.0,0.5051546391752577
NPM3,2.2006066,0.38548893,0.027763895046405678,1.0,0.6391752577319587
CYC1,2.2001948,0.28795218,0.027793070358191226,1.0,0.7938144329896907
LRPPRC,2.1959841,0.36591795,0.028093078091380258,1.0,0.6597938144329897
THSD4,2.1908236,0.34245914,0.028464559645387147,1.0,0.711340206185567
MTR,2.1858213,0.5638745,0.02882867706486329,1.0,0.44329896907216493
OLA1,2.178128,0.3553606,0.02939650530435518,1.0,0.8350515463917526
C5orf24,2.168915,0.33508858,0.03008913363844181,1.0,0.6804123711340206
FBXW11,2.1646094,0.44125357,0.030417616153271185,1.0,0.5463917525773195
ITGA6,2.1640394,0.26930845,0.030461321779543745,1.0,0.7731958762886598
KLF10,2.163153,1.1269832,0.030529415527695693,1.0,0.27835051546391754
MTCH1,2.1613166,0.3546942,0.03067088286075392,1.0,0.711340206185567
ANO6,2.1366537,0.4448971,0.03262616353867653,1.0,0.4845360824742268
HNRNPH1,2.1310499,0.36812598,0.033085024634452086,1.0,0.7319587628865979
RAP2B,2.1307967,0.68744814,0.03310589394043028,1.0,0.3917525773195876
EPB41L4A-AS1,2.1240532,0.4957393,0.03366569724002311,1.0,0.4639175257731959
BCL6B,2.1160116,0.6947017,0.03434382118800635,1.0,0.36082474226804123
TMCO1,2.107432,0.36397225,0.035080167267377255,1.0,0.7319587628865979
SWI5,2.1017647,0.3957498,0.03557389220273557,1.0,0.6391752577319587
GRPEL1,2.1011631,0.39470512,0.03562664510294208,1.0,0.6082474226804123
UBE3C,2.0852067,0.6268007,0.0370505462430401,1.0,0.422680412371134
BRK1,2.0838137,0.233918,0.037177123608957495,1.0,0.9381443298969072
ELK4,2.0665274,0.5169802,0.03877870835103433,1.0,0.4948453608247423
FAM222B,2.063013,0.6078398,0.03911137761372552,1.0,0.3711340206185567
RPL7A,2.0567129,0.06712392,0.039713853371405344,1.0,1.0
STRIP2,2.0565863,0.8715229,0.03972604373461447,1.0,0.28865979381443296
CAMK2G,2.0289788,0.85389274,0.04246043718072038,1.0,0.28865979381443296
OSBPL8,2.0237234,0.34831706,0.04299861924348986,1.0,0.6391752577319587
TMF1,2.0204942,0.4154825,0.04333216074854664,1.0,0.5360824742268041
SPRYD7,2.0191643,0.5950737,0.04347013537532664,1.0,0.4329896907216495
SRSF5,2.0189428,0.35292774,0.04349316719036588,1.0,0.6494845360824743
CBL,2.010743,0.5129668,0.044352619950271094,1.0,0.4329896907216495
RAB7A,2.0104263,0.32712406,0.0443860887932713,1.0,0.6701030927835051
RPS29,2.006279,0.09260919,0.04482650248687938,1.0,1.0
LAMTOR1,2.0055506,0.28981254,0.04490420614035962,1.0,0.7422680412371134
DHFR,2.003271,1.0285033,0.04514818710473137,1.0,0.25773195876288657
KIDINS220,2.0018783,0.540317,0.04529783606073661,1.0,0.41237113402061853
SLC4A7,1.9987122,0.34456497,0.04563950289595669,1.0,0.7010309278350515
DNAJC17,1.9918737,0.7904716,0.0463849187995265,1.0,0.29896907216494845
FLI1,1.9887077,0.4518901,0.04673347446807295,1.0,0.4845360824742268
PRDX1,1.9769303,0.15517546,0.04804951153393671,1.0,1.0
CHRAC1,1.9732261,0.46012822,0.048469809431603554,1.0,0.4948453608247423
CHCHD2,1.9676856,0.16589878,0.04910422015755405,1.0,0.9690721649484536
ZNHIT3,1.9672108,0.5414275,0.04915892100031598,1.0,0.4329896907216495
MED6,1.964488,0.5795762,0.049473527101007886,1.0,0.36082474226804123
SORBS3,1.9615753,0.4102405,0.0498119505866373,1.0,0.5773195876288659
CD109,1.9599607,0.36361971,0.05000038980056615,1.0,0.6804123711340206
PMEPA1,1.9586942,0.55442566,0.05014860313287524,1.0,0.4020618556701031
ACAT1,1.9554332,0.3594221,0.05053194836891816,1.0,0.6082474226804123
FHL2,1.9537237,0.29882455,0.05073390458368381,1.0,0.7938144329896907
SELENOT,1.9529322,0.34742278,0.05082763155170627,1.0,0.7422680412371134
SREK1IP1,1.9529005,0.41812754,0.05083138364509745,1.0,0.5567010309278351
ZNF22,1.9485315,0.38153103,0.05135140221540811,1.0,0.5567010309278351
MAP1LC3A,1.9379888,0.394416,0.052624591717134725,1.0,0.5773195876288659
BCL2L13,1.934253,0.59188414,0.053082037929910834,1.0,0.3711340206185567
ESD,1.9336514,0.27251986,0.05315600415776833,1.0,0.7525773195876289
BTBD3,1.9293773,0.9054801,0.05368403677929885,1.0,0.26804123711340205
POLD4,1.9271928,0.30176267,0.05395560692492722,1.0,0.865979381443299
TP53RK,1.926528,0.7067821,0.054038485957327825,1.0,0.3402061855670103
FAM133B,1.9251982,0.34592617,0.05420456279528595,1.0,0.6701030927835051
POP4,1.920481,0.56923145,0.054797179509208295,1.0,0.3917525773195876
XRN2,1.9197844,0.22022346,0.05488513604918771,1.0,0.8762886597938144
TRPC4AP,1.9140856,0.5737161,0.05560921147275201,1.0,0.4020618556701031
XRCC6,1.9125977,0.30849716,0.05579958056241631,1.0,0.7319587628865979
RAB10,1.900187,0.3365432,0.05740858022071687,1.0,0.711340206185567
NDUFS7,1.8986357,0.28134486,0.057612391377255316,1.0,0.8350515463917526
PDLIM4,1.8980975,0.2702522,0.05768324177526942,1.0,0.7628865979381443
OTUD6B-AS1,1.8950899,0.35452273,0.058080505045256185,1.0,0.6185567010309279
MRPS28,1.892937,0.5519371,0.05836625579863146,1.0,0.4329896907216495
ATP5MC1,1.8889478,0.21755558,0.05889882196293635,1.0,0.9278350515463918
CRIP2,1.8872381,0.13617168,0.059128296445641326,1.0,0.979381443298969
EXOSC1,1.8848637,0.5468399,0.059448241634346755,1.0,0.3917525773195876
FAM153CP,1.8786267,0.9283831,0.06029547856078014,1.0,0.27835051546391754
PGM3,1.8760623,0.5748805,0.060646726974339614,1.0,0.35051546391752575
LIMS1,1.8758724,0.312993,0.060672812689698374,1.0,0.7010309278350515
LARP6,1.8719782,0.43591833,0.061209622076376174,1.0,0.4536082474226804
CCDC113,1.8661528,1.1366256,0.06201999249913963,1.0,0.21649484536082475
NPC2,1.8638732,0.27675432,0.06233950132871318,1.0,0.9587628865979382
EBNA1BP2,1.8600425,0.31607237,0.06287951991937153,1.0,0.7216494845360825
DR1,1.8533306,0.46913695,0.06383499006456708,1.0,0.4639175257731959
DBNDD1,1.8528557,0.67399234,0.06390304588127148,1.0,0.30927835051546393
C9orf16,1.8491832,0.22027731,0.06443137011186909,1.0,0.9175257731958762
GIPC1,1.83272,0.44977432,0.06684420931021007,1.0,0.4639175257731959
CTSA,1.8322452,0.3123114,0.0669148996541824,1.0,0.6907216494845361
FAM32A,1.8287942,0.44024655,0.06743043345709805,1.0,0.4536082474226804
GATAD1,1.8270847,0.35396066,0.06768704362173275,1.0,0.5463917525773195
IRF2BPL,1.8266097,0.66097564,0.06775846662179413,1.0,0.32989690721649484
EIF3G,1.8258816,0.2186879,0.0678681022858975,1.0,0.8041237113402062
HARS,1.8221457,0.5544541,0.06843287769560542,1.0,0.422680412371134
IGBP1,1.8186315,0.4617788,0.06896767035413331,1.0,0.5051546391752577
SGTA,1.8165419,0.8572695,0.06928727971014131,1.0,0.25773195876288657
CRIM1,1.8140092,0.282086,0.06967631483775234,1.0,0.8350515463917526
H3F3A,1.8121096,0.0989539,0.06996926656061168,1.0,1.0
ARPC1B,1.811413,0.15703003,0.0700769351637118,1.0,0.979381443298969
PLOD3,1.8103366,0.30736026,0.0702435995021017,1.0,0.6804123711340206
CLCN3,1.8032132,0.25289464,0.07135474024883169,1.0,0.8762886597938144
POLK,1.799794,0.48135057,0.07189318228224839,1.0,0.4020618556701031
SCAMP2,1.7994773,0.61411816,0.07194320593546716,1.0,0.32989690721649484
DPP9,1.7990341,0.5409765,0.0720132869444219,1.0,0.4020618556701031
ARPC3,1.7953615,0.15934576,0.07259611166053088,1.0,0.979381443298969
WDR3,1.7898211,0.5642289,0.07348267450708088,1.0,0.35051546391752575
CCT2,1.7878582,0.29447776,0.07379888754060018,1.0,0.7216494845360825
VPS45,1.7807981,1.0868574,0.07494544350339229,1.0,0.21649484536082475
SEC62,1.7752576,0.2718348,0.07585535950160499,1.0,0.8350515463917526
EXOC5,1.7713635,0.3613089,0.07650027908300103,1.0,0.5051546391752577
VAMP8,1.770477,0.39379779,0.07664771305187648,1.0,0.4742268041237113
BSG,1.7699388,0.20612288,0.07673733949927374,1.0,0.9072164948453608
COL4A1,1.7698438,0.26331735,0.07675316479668082,1.0,0.865979381443299
ISCA1,1.7688307,0.4719063,0.07692213356805741,1.0,0.41237113402061853
HAGHL,1.7673427,1.0174015,0.07717085601361298,1.0,0.2268041237113402
UBE3D,1.7668678,1.4626017,0.07725037333149525,1.0,0.16494845360824742
CCT7,1.7654431,0.24785489,0.07748932593332712,1.0,0.7938144329896907
PFDN4,1.7649999,0.33051407,0.07756378942636553,1.0,0.7319587628865979
LSM4,1.7648098,0.3442368,0.0775957201898987,1.0,0.7422680412371134
LSM14A,1.7621505,0.3456444,0.07804387614829403,1.0,0.5670103092783505
CHAMP1,1.7602825,0.97772837,0.07835991052730674,1.0,0.24742268041237114
RAF1,1.7581297,0.6718441,0.07872544481371962,1.0,0.30927835051546393
MTUS1,1.7575915,0.30605286,0.0788170448362559,1.0,0.8144329896907216
MIPOL1,1.7530009,0.5292753,0.07960186794934963,1.0,0.38144329896907214
RGS19,1.7528108,0.8404465,0.07963447977946445,1.0,0.24742268041237114
BPTF,1.752241,0.29542336,0.07973238044129743,1.0,0.7216494845360825
COPS6,1.7482835,0.23607466,0.08041494778253999,1.0,0.8350515463917526
PTPN9,1.7467955,0.7638506,0.08067281781272688,1.0,0.24742268041237114
UGDH,1.7342582,0.43010765,0.08287227457128658,1.0,0.4948453608247423
SMCR5,1.7341633,0.8858251,0.08288912075088148,1.0,0.20618556701030927
MARCH3,1.7337517,0.3118606,0.08296215293252862,1.0,0.5979381443298969
EIF2B2,1.7323587,0.5477527,0.0832097257525168,1.0,0.36082474226804123
GPATCH2L,1.7294776,0.488682,0.08372365030809283,1.0,0.4329896907216495
CIAO3,1.7286861,1.1904976,0.0838652875133478,1.0,0.17525773195876287
LTA4H,1.7281479,0.3899868,0.08396171157325096,1.0,0.5360824742268041
CCDC14,1.7278947,0.6170984,0.08400711864557495,1.0,0.32989690721649484
IFT52,1.7252668,0.5682699,0.08447939093880087,1.0,0.3402061855670103
ZNF281,1.7232406,0.5001751,0.08484501768258389,1.0,0.38144329896907214
ATP6V1C1,1.7222909,0.49090225,0.08501684527757716,1.0,0.38144329896907214
PTOV1,1.7191882,0.46850684,0.08558011077116287,1.0,0.4639175257731959
RNF40,1.7176368,0.75113887,0.08586287254516867,1.0,0.25773195876288657
CYB5A,1.7172886,0.60484374,0.08592645332549692,1.0,0.32989690721649484
NOTCH1,1.7171936,0.75478184,0.08594380013903809,1.0,0.29896907216494845
GLRX5,1.7152624,0.30971253,0.08629713278529792,1.0,0.7010309278350515
COX5A,1.7099435,0.20658182,0.08727631414368112,1.0,0.8969072164948454
PRKCI,1.7091204,0.53613865,0.08742865216718204,1.0,0.3711340206185567
NT5E,1.7074424,0.2712387,0.08773985177372955,1.0,0.6804123711340206
NSMCE4A,1.706651,0.4376941,0.08788695385397598,1.0,0.3711340206185567
NDUFB3,1.7065876,0.27193975,0.08789873060796086,1.0,0.8041237113402062
DNAJC10,1.7046564,0.21880047,0.08825853338911353,1.0,0.7216494845360825
CEP41,1.7017436,0.7962167,0.08880343169045087,1.0,0.24742268041237114
DNAJC16,1.7012688,0.7046783,0.08889253028716698,1.0,0.28865979381443296
THUMPD1,1.7006356,0.5468894,0.0890114404447787,1.0,0.35051546391752575
NR3C1,1.6995591,0.6546285,0.089213881786099,1.0,0.3402061855670103
RPL23,1.698926,0.06450315,0.08933313806266537,1.0,1.0
FH,1.6988943,0.59719837,0.08933910424517161,1.0,0.31958762886597936
CHIC2,1.6975329,0.39415956,0.089595953822432,1.0,0.5463917525773195
LMAN1,1.6958233,0.21531478,0.08991935094524052,1.0,0.865979381443299
CDH13,1.693892,0.52160066,0.0902857994358035,1.0,0.36082474226804123
GAMT,1.6919608,0.81909114,0.09065344865954177,1.0,0.24742268041237114
JAG1,1.687845,0.40344507,0.09144098136239927,1.0,0.4639175257731959
MAX,1.6865786,0.47788858,0.09168440243590753,1.0,0.4020618556701031
DIS3,1.6855972,0.43540457,0.09187341171685413,1.0,0.4329896907216495
OCIAD2,1.6849324,0.31075063,0.09200162804272814,1.0,0.7216494845360825
GDF15,1.6839192,0.3283994,0.0921972816822287,1.0,0.6494845360824743
PYCR1,1.6803417,0.54927635,0.09289085880839167,1.0,0.4020618556701031
ENDOD1,1.6773024,0.51037496,0.09348337743283706,1.0,0.3917525773195876
PRR13,1.6744846,0.25074258,0.09403539649098619,1.0,0.7216494845360825
SMOX,1.674263,1.0356545,0.09407892436016156,1.0,0.1958762886597938
NDUFC1,1.6724584,0.23699482,0.09443396724283144,1.0,0.9278350515463918
NHP2,1.6711603,0.21609932,0.09469001244178012,1.0,0.9587628865979382
DPYSL3,1.6691657,0.21056953,0.09508453162847673,1.0,0.7525773195876289
SSR4,1.6670445,0.18624543,0.09550554331405184,1.0,0.979381443298969
RNF152,1.6654932,1.1223941,0.09581439139589916,1.0,0.18556701030927836
ACTR3,1.663182,0.28301844,0.09627599428745795,1.0,0.8556701030927835
IFNAR2,1.6621057,0.66719055,0.09649159397070371,1.0,0.32989690721649484
CD93,1.6597629,0.26258254,0.09696217553225699,1.0,0.8969072164948454
KLF3,1.6583065,0.54182494,0.09725562299864829,1.0,0.36082474226804123
DDX39B,1.6550138,0.32000482,0.09792168668926539,1.0,0.5876288659793815
DENND11,1.6540008,1.3932928,0.09812736098591576,1.0,0.16494845360824742
SH3BGRL2,1.6536208,1.4769094,0.09820457775600029,1.0,0.16494845360824742
NDUFS5,1.6517212,0.0878038,0.0985913898803244,1.0,0.9896907216494846
MALAT1,1.6463075,0.12702157,0.0997004814812603,1.0,1.0
PSME1,1.6415901,0.2431776,0.10067497626235133,1.0,0.865979381443299
RARS2,1.6381392,0.5160362,0.10139265765300953,1.0,0.36082474226804123
OXR1,1.6361446,0.3320805,0.10180931877180215,1.0,0.5051546391752577
ZHX1,1.6350999,0.43420443,0.10202811320275347,1.0,0.44329896907216493
PIGC,1.6319022,1.1902932,0.10270008303422615,1.0,0.18556701030927836
SNHG25,1.6318389,0.3397012,0.10271342482745847,1.0,0.5979381443298969
FAM216A,1.6316173,0.57209975,0.10276013196116139,1.0,0.31958762886597936
FAM217B,1.6249055,0.6714094,0.10418271125110269,1.0,0.28865979381443296
CNPY3,1.6239873,0.5126102,0.104378519911338,1.0,0.3711340206185567
CTR9,1.6223726,0.4550009,0.10472358196383436,1.0,0.4020618556701031
SNHG8,1.6197766,0.21355353,0.10528028577533041,1.0,0.7835051546391752
FKBP7,1.6186051,0.56766653,0.10553224910930355,1.0,0.28865979381443296
TOP2B,1.6155658,0.35037586,0.10618822312004354,1.0,0.4845360824742268
LRRC58,1.61126,0.45590866,0.10712304923221391,1.0,0.36082474226804123
MDM2,1.6048648,0.32624522,0.10852356109093808,1.0,0.6597938144329897
C20orf194,1.6045165,0.6879227,0.10860024058085183,1.0,0.27835051546391754
RIMKLB,1.6019205,0.8151165,0.10917320291573263,1.0,0.2268041237113402
WTAP,1.600939,0.3916482,0.10939043227702899,1.0,0.4639175257731959
EMC3,1.6001159,0.3641254,0.10957288802059655,1.0,0.4948453608247423
FSCN1,1.5949236,0.25516415,0.11072931296219533,1.0,0.6288659793814433
FMNL3,1.5911878,0.7634819,0.11156732069778875,1.0,0.25773195876288657
SNAPC5,1.5911561,0.5669199,0.111574443783131,1.0,0.31958762886597936
CDK13,1.5880218,0.4325436,0.11228140725219983,1.0,0.44329896907216493
SCAND1,1.5854573,0.21386074,0.11286245525266171,1.0,0.7525773195876289
GTF2H5,1.5833361,0.18264924,0.11334486382072526,1.0,0.7731958762886598
ABHD2,1.5826713,0.3950793,0.11349640041019605,1.0,0.38144329896907214
DCTN2,1.5820382,0.24181786,0.11364086929324159,1.0,0.6701030927835051
MIER2,1.577954,0.7001626,0.11457617621150688,1.0,0.23711340206185566
SPOP,1.5760545,0.4019708,0.11501326165673952,1.0,0.4639175257731959
NDUFB8,1.5757378,0.23244989,0.11508623658015843,1.0,0.9278350515463918
MRFAP1,1.5753896,0.19556503,0.11516655105500513,1.0,0.7938144329896907
NDUFA4,1.5740283,0.17113335,0.11548093068290707,1.0,0.979381443298969
RECQL,1.5710522,0.34273717,0.11617052885367815,1.0,0.5670103092783505
CD164,1.5620291,0.1741812,0.1182811221066241,1.0,0.7525773195876289
CCT4,1.561206,0.20464203,0.11847515484926813,1.0,0.845360824742268
PPM1A,1.5606678,0.79073477,0.11860215730741709,1.0,0.23711340206185566
TWSG1,1.5600662,0.38409606,0.11874422752973317,1.0,0.44329896907216493
ARFGEF1,1.5600029,0.35798782,0.11875919004800879,1.0,0.5257731958762887
CENPV,1.555064,0.3058929,0.11993082714186834,1.0,0.5154639175257731
TXNRD2,1.5546207,0.20757304,0.12003641516899476,1.0,0.8350515463917526
AC005332.6,1.5498401,0.7449867,0.12117988948408621,1.0,0.21649484536082475
JPX,1.5497135,0.256423,0.12121029564731542,1.0,0.7422680412371134
CD99,1.5494919,0.05257138,0.12126352079369329,1.0,1.0
DNAAF5,1.5465475,0.6143912,0.121972391079434,1.0,0.25773195876288657
LSG1,1.5456294,0.5649646,0.12219409796587022,1.0,0.30927835051546393
MEAF6,1.5449013,0.31038556,0.12237015832318447,1.0,0.5670103092783505
NEDD8,1.542875,0.09394517,0.12286110874030143,1.0,0.9381443298969072
CD151,1.5421785,0.22336541,0.12303022783618424,1.0,0.9175257731958762
IFT20,1.5417669,0.44322616,0.12313024727337131,1.0,0.4329896907216495
GBP3,1.5408171,0.6389789,0.12336130370440136,1.0,0.27835051546391754
C7orf61,1.5354033,0.53341484,0.12468479545902648,1.0,0.29896907216494845
DDX17,1.5344851,0.19475423,0.1249103414417928,1.0,0.8865979381443299
HOXB9,1.5334404,0.64129806,0.12516738403191335,1.0,0.25773195876288657
GTF2H3,1.5316675,0.408955,0.12560452082817694,1.0,0.422680412371134
PQBP1,1.5281216,0.45697385,0.12648236232961807,1.0,0.3402061855670103
DCAF6,1.5274566,0.44985712,0.1266474881493954,1.0,0.3711340206185567
KIF3B,1.5270134,0.47472832,0.126757665232442,1.0,0.38144329896907214
EIF4B,1.5261587,0.2066807,0.12697036029025194,1.0,0.865979381443299
PRPF18,1.5252088,0.7931699,0.12720701379066413,1.0,0.25773195876288657
TMEM263,1.5245123,0.40563112,0.1273807777164752,1.0,0.422680412371134
SLC2A3,1.5234675,0.6710454,0.12764176978080202,1.0,0.26804123711340205
TBC1D20,1.5230243,0.49837187,0.1277526192667981,1.0,0.36082474226804123
GTF2E2,1.5222962,0.24293347,0.1279348916548352,1.0,0.6701030927835051
C15orf40,1.5210614,0.5836729,0.12824442431976193,1.0,0.3402061855670103
VPS37B,1.5187819,0.63126826,0.12881739842480028,1.0,0.26804123711340205
BCAR1,1.5185287,0.33276814,0.12888118480419936,1.0,0.4639175257731959
FAM104A,1.5182121,0.48424393,0.1289609522850709,1.0,0.3402061855670103
ENDOG,1.5172939,0.43959925,0.12919249488867063,1.0,0.38144329896907214
FAM214A,1.516819,0.8748922,0.1293123849445304,1.0,0.21649484536082475
TPR,1.5156792,0.19495417,0.12960047362384672,1.0,0.7731958762886598
FAM126A,1.5149194,0.29918703,0.12979280943701382,1.0,0.5773195876288659
TRIM25,1.513938,0.5122158,0.13004157107786474,1.0,0.3402061855670103
DLG1,1.5107404,0.25438523,0.13085461998452247,1.0,0.6597938144329897
AGFG1,1.5091573,0.33654407,0.13125857577506783,1.0,0.4742268041237113
FBXO45,1.5091257,0.5764612,0.13126666474175236,1.0,0.25773195876288657
KLHL24,1.5085242,0.63026106,0.13142042855335612,1.0,0.28865979381443296
UBAP1,1.5070361,0.8196316,0.1318013915646856,1.0,0.1958762886597938
TK2,1.5050732,0.49562088,0.1323052469422883,1.0,0.35051546391752575
TSPAN14,1.5044401,0.14436483,0.13246809882223343,1.0,0.7835051546391752
CRELD2,1.5026671,0.35601225,0.1329249100521717,1.0,0.4742268041237113
ILK,1.5018439,0.3014833,0.13313741511326768,1.0,0.5463917525773195
EBPL,1.5018123,0.25108132,0.1331455936333429,1.0,0.6391752577319587
ARL3,1.5009891,0.30200708,0.13335837167997808,1.0,0.5567010309278351
DRG2,1.4999443,0.44155023,0.133628814975833,1.0,0.29896907216494845
CCM2,1.4995011,0.513265,0.13374367661284656,1.0,0.35051546391752575
CZIB,1.4981397,0.29862317,0.13409694353235357,1.0,0.4845360824742268
PPP1R15A,1.4977282,0.34275067,0.13420388710561698,1.0,0.5463917525773195
APLP2,1.495607,0.09863725,0.13475610405622582,1.0,0.979381443298969
RPL23A,1.4932958,0.0605786,0.13535977079757552,1.0,1.0
SMARCB1,1.492346,0.37093166,0.13560845786415013,1.0,0.5051546391752577
CCDC80,1.490573,0.24087268,0.13607361772019672,1.0,0.7010309278350515
SCAMP1,1.4902564,0.38159055,0.13615681145643338,1.0,0.4639175257731959
APRT,1.4886101,0.086467646,0.1365900520023936,1.0,0.9381443298969072
N4BP2L2,1.4884202,0.23270233,0.13664010967527865,1.0,0.7628865979381443
FERMT3,1.4853492,0.24412565,0.13745134115871638,1.0,0.7422680412371134
FBXW5,1.4848427,0.5365235,0.13758550863306732,1.0,0.36082474226804123
PSMD7,1.484716,0.21631001,0.1376190662739172,1.0,0.7628865979381443
ARID4B,1.4835446,0.32086653,0.13792977367925394,1.0,0.4948453608247423
SMIM26,1.4829115,0.2243831,0.13809794860981137,1.0,0.8247422680412371
DRAM2,1.4812651,0.50685143,0.13853594300443625,1.0,0.3711340206185567
SPOCK1,1.4784474,0.15178666,0.13928806953728717,1.0,0.8144329896907216
YKT6,1.4782258,0.5757983,0.13934735865019698,1.0,0.30927835051546393
RPS25,1.4776242,0.05741752,0.13950838417727346,1.0,1.0
DHX40,1.4776242,0.4390156,0.13950838417727346,1.0,0.4020618556701031
LNPEP,1.4775609,0.4107614,0.13952534256117546,1.0,0.4329896907216495
PHB,1.4771494,0.20559391,0.13963561073531675,1.0,0.8144329896907216
SUZ12,1.4734135,0.39318642,0.14063957604792052,1.0,0.4845360824742268
RDX,1.472337,0.21630691,0.1409298818519884,1.0,0.8247422680412371
YTHDF3,1.4701842,0.39706126,0.14151187523848618,1.0,0.3711340206185567
ZNF326,1.4698043,0.4426017,0.14161477138561765,1.0,0.35051546391752575
PSME4,1.4684429,0.40647864,0.14198395466372232,1.0,0.422680412371134
PDLIM7,1.4673032,0.2765105,0.142293606467034,1.0,0.5773195876288659
HEXA,1.4671766,0.40741837,0.1423280442072273,1.0,0.422680412371134
TASOR,1.4670182,0.3861466,0.14237110038140321,1.0,0.4329896907216495
DNAJC12,1.4661951,0.27213824,0.14259515371478546,1.0,0.5257731958762887
GTF2F2,1.465372,0.37973204,0.14281947762224179,1.0,0.422680412371134
TRPV2,1.4652137,0.35158166,0.142862647869799,1.0,0.44329896907216493
SIKE1,1.4627125,0.4084389,0.1435460676690663,1.0,0.4020618556701031
SNIP1,1.4615095,0.5262476,0.1438756931400891,1.0,0.23711340206185566
HNRNPUL1,1.4615095,0.3147605,0.1438756931400891,1.0,0.5670103092783505
NOTCH4,1.4614778,0.4422847,0.14388437532583764,1.0,0.41237113402061853
TCTEX1D2,1.4607812,0.3504426,0.14407548506858922,1.0,0.4639175257731959
THYN1,1.455874,0.37140626,0.14542745984560196,1.0,0.4536082474226804
DAP,1.4544176,0.2455523,0.1458305546985316,1.0,0.6082474226804123
QTRT1,1.4543227,0.62412995,0.14585687317181092,1.0,0.25773195876288657
TMEM65,1.452518,0.29489946,0.1463576152364752,1.0,0.5567010309278351
RBM28,1.4522015,0.29469585,0.14644560018358777,1.0,0.4742268041237113
ZFHX3,1.4503652,0.36325604,0.14695671108736005,1.0,0.4020618556701031
SNHG7,1.4486556,0.26142246,0.14743379819514404,1.0,0.6391752577319587
HERC2,1.446471,0.3207538,0.14804513133148015,1.0,0.4536082474226804
TCIM,1.444888,0.5596909,0.1484893351553821,1.0,0.31958762886597936
BTG3,1.4446031,0.3480497,0.14856939983126388,1.0,0.4536082474226804
SHISA5,1.44359,0.30930886,0.1488543412441243,1.0,0.5567010309278351
CCT3,1.4387777,0.18787564,0.15021351352432993,1.0,0.9484536082474226
CPSF6,1.4385878,0.42951918,0.150267358577377,1.0,0.3917525773195876
GSTT2B,1.4370997,0.5703417,0.15068965413506924,1.0,0.26804123711340205
