names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VTA1,2.100551,0.5614852,0.03568039849980182,1.0,0.4431818181818182
MTX2,2.1005177,0.5520471,0.03568332153771974,1.0,0.4772727272727273
NAA25,2.0942638,0.60204357,0.03623649373758708,1.0,0.38636363636363635
SNAPC3,2.0909038,0.5605614,0.03653668338527723,1.0,0.42045454545454547
MRPL57,2.0759008,0.29413885,0.03790312018511565,1.0,0.9431818181818182
SHISA5,2.0758677,0.38677356,0.037906197625185795,1.0,0.6022727272727273
AP2M1,2.0701458,0.28628352,0.03843868879936826,1.0,0.9204545454545454
PEAK1,2.0615299,0.41795284,0.039252510139934686,1.0,0.6363636363636364
NUDT16,2.0566065,0.46437708,0.039724086150808045,1.0,0.4431818181818182
ARCN1,2.056407,0.4447971,0.03974330507101026,1.0,0.6022727272727273
LDOC1,2.0479906,0.80021966,0.0405609145131649,1.0,0.32954545454545453
BSG,2.038277,0.3373276,0.04152224108031019,1.0,0.9886363636363636
REXO2,2.0381107,0.32619277,0.04153886872577268,1.0,0.9090909090909091
PFKL,2.0356157,0.5240099,0.04178896074674109,1.0,0.4431818181818182
CDA,2.0289292,0.53599524,0.04246550026496537,1.0,0.4318181818181818
FADS1,2.024804,0.3094228,0.04288747067829235,1.0,0.8181818181818182
NFATC2IP,2.0229414,0.421381,0.043079196705907596,1.0,0.5
AC083855.2,2.0203798,0.7074264,0.0433440023898414,1.0,0.3181818181818182
ARF5,2.016421,0.7442459,0.04375595197210767,1.0,0.32954545454545453
MKRN1,2.01539,0.67806727,0.04386380781108435,1.0,0.36363636363636365
MRRF,2.009768,0.923827,0.04445575148801201,1.0,0.2840909090909091
SNHG8,2.007772,0.3123468,0.04466752395012658,1.0,0.8409090909090909
AFF4,2.0049112,0.38327542,0.044972548071273134,1.0,0.5454545454545454
RAP1B,2.0009859,0.35715306,0.04539392642107655,1.0,0.75
PSMB5,1.9802942,0.29327026,0.04767047301142084,1.0,0.9318181818181818
CALCOCO1,1.9674203,0.699925,0.04913477535572516,1.0,0.32954545454545453
EFNA5,1.9669213,0.5476384,0.049192282864281484,1.0,0.45454545454545453
RANGAP1,1.9642932,0.683455,0.04949608858657232,1.0,0.3181818181818182
GAS5,1.9587711,0.15599445,0.05013959557027275,1.0,1.0
MAST4,1.9537812,0.7783335,0.05072709528987466,1.0,0.3068181818181818
NFATC2,1.9521179,0.56430656,0.05092420551587475,1.0,0.4090909090909091
NAGK,1.9512198,0.8611734,0.05103091148836924,1.0,0.29545454545454547
PIEZO1,1.9491572,0.52862513,0.05127664879065735,1.0,0.42045454545454547
FMC1,1.9477601,0.47895625,0.05144367822642229,1.0,0.4659090909090909
ME2,1.9465625,0.38310924,0.05158720855469881,1.0,0.5454545454545454
SLC25A36,1.9443669,0.40447393,0.05185121792829427,1.0,0.6022727272727273
SUMO3,1.9411734,0.31855136,0.05223724874342735,1.0,0.7727272727272727
OAT,1.9405746,0.43659335,0.05230989643690043,1.0,0.5568181818181818
PHF10,1.9380131,0.651154,0.05262162150797989,1.0,0.3409090909090909
STARD3NL,1.93788,0.4057785,0.052637857356312115,1.0,0.5
JADE1,1.9330897,0.5169896,0.05322514270060089,1.0,0.36363636363636365
RPSA,1.9325907,0.08403076,0.05328663182351395,1.0,1.0
VAMP8,1.9316593,0.5890925,0.053401570280163124,1.0,0.48863636363636365
RGS10,1.924241,0.3011594,0.05432438447589618,1.0,0.8522727272727273
NDUFB4,1.921746,0.27300897,0.05463772251119073,1.0,0.9659090909090909
AFF1,1.9163569,0.54175365,0.0553196791537375,1.0,0.3522727272727273
EFTUD2,1.9157581,0.4693673,0.05539588813716934,1.0,0.4772727272727273
SUN1,1.9033166,0.49911433,0.056999240802033085,1.0,0.4318181818181818
PPP2R2A,1.8932703,0.29242504,0.05832193330091089,1.0,0.7727272727272727
FTSJ1,1.8913076,0.8855121,0.05858329490830015,1.0,0.25
NHP2,1.8820263,0.21066625,0.05983243491579983,1.0,0.9431818181818182
ATRAID,1.876604,0.28000656,0.06057238764075952,1.0,0.8181818181818182
SPATA33,1.8711151,0.71059155,0.06132912753317476,1.0,0.29545454545454547
PUS7,1.8710153,0.5722456,0.061342958576266704,1.0,0.3409090909090909
RNF11,1.8668903,0.35662016,0.06191690543068872,1.0,0.5795454545454546
MSANTD3,1.8638631,0.34367415,0.06234092986910628,1.0,0.5568181818181818
TTC3,1.8621333,0.252696,0.06258430613757203,1.0,0.9204545454545454
MGAT4B,1.8621,0.3382125,0.06258899414007829,1.0,0.5795454545454546
LARP7,1.861601,0.44233248,0.06265934903354854,1.0,0.5
INTS13,1.8579085,0.59508973,0.0631820102625749,1.0,0.3522727272727273
STK3,1.8561786,0.62038946,0.06342809708086848,1.0,0.36363636363636365
IKBIP,1.8552805,0.3747938,0.06355618496536206,1.0,0.5681818181818182
MRPS26,1.854083,0.31404576,0.06372730115469535,1.0,0.6931818181818182
ZMYM5,1.85059,0.90524495,0.06422856482497259,1.0,0.23863636363636365
TMX2,1.8484942,0.6796173,0.06453088238907347,1.0,0.3409090909090909
MKNK1,1.8480284,0.9498777,0.06459822331414472,1.0,0.25
CCDC124,1.846964,0.30919853,0.06475236321904662,1.0,0.6477272727272727
SCLY,1.8451676,0.8734059,0.06501316240953602,1.0,0.23863636363636365
RBM4,1.8417745,0.3524142,0.06550814719957722,1.0,0.6136363636363636
A1BG-AS1,1.8391132,1.3929719,0.06589854116693536,1.0,0.19318181818181818
GNB4,1.8379157,0.521684,0.06607484296540726,1.0,0.4431818181818182
PLXNA1,1.8356203,1.2957909,0.06641384110371616,1.0,0.19318181818181818
TSPYL1,1.8321606,0.5674623,0.06692750073524806,1.0,0.36363636363636365
RNF141,1.8295991,0.598542,0.06730990998673575,1.0,0.3977272727272727
CIR1,1.8276364,0.4840088,0.06760414010825756,1.0,0.48863636363636365
R3HDM2,1.8275698,0.3585858,0.06761413252395831,1.0,0.6477272727272727
PRKAG1,1.8253077,0.5230712,0.06795459830320438,1.0,0.38636363636363635
RER1,1.8192533,0.32852334,0.06887278688915968,1.0,0.7272727272727273
SVIL,1.8177564,0.33116195,0.06910137655034838,1.0,0.625
EXOC2,1.815328,0.659982,0.06947352508894034,1.0,0.2840909090909091
APC,1.8150951,0.5041973,0.06950929687562696,1.0,0.4090909090909091
PNP,1.8115689,0.3894945,0.07005283486808714,1.0,0.5454545454545454
MICA,1.8095397,0.31023675,0.07036720361300204,1.0,0.6818181818181818
TAF10,1.8094399,0.2708636,0.07038269418330101,1.0,0.8068181818181818
MTSS1,1.8087413,0.356747,0.07049120652559847,1.0,0.5909090909090909
AKAP8L,1.8086082,0.5322306,0.07051189109491952,1.0,0.36363636363636365
PDK1,1.8053149,0.91170704,0.0710254227360751,1.0,0.22727272727272727
MAK16,1.8039843,0.51396483,0.07123377816144899,1.0,0.42045454545454547
UNC50,1.801955,0.5485632,0.07155248456378252,1.0,0.38636363636363635
ABCF2,1.8005246,0.5154692,0.07177784785083349,1.0,0.4090909090909091
BLVRB,1.7997595,0.35672387,0.07189862950858524,1.0,0.6136363636363636
PSMC5,1.798462,0.31281197,0.07210381364994561,1.0,0.7386363636363636
PTGIR,1.7982292,0.792524,0.07214069228614844,1.0,0.23863636363636365
BFAR,1.7974641,0.37561482,0.07226197372286661,1.0,0.5568181818181818
ALG8,1.7956012,0.59245515,0.07255796590237319,1.0,0.32954545454545453
AC002480.1,1.7923411,1.3195801,0.07307834001118779,1.0,0.19318181818181818
SMIM30,1.7918754,0.36250025,0.07315292782441556,1.0,0.5568181818181818
CLASP1,1.7884157,0.9529484,0.0737089605880435,1.0,0.2159090909090909
EIF2D,1.7869853,0.57413375,0.07393986631940033,1.0,0.38636363636363635
SNHG4,1.786586,0.91008615,0.07400441056056532,1.0,0.25
CPSF2,1.7824944,0.36307114,0.07466864804590236,1.0,0.5340909090909091
NIPSNAP1,1.778702,0.4734822,0.07528862390991362,1.0,0.38636363636363635
DEXI,1.7738119,0.614399,0.07609426317164161,1.0,0.32954545454545453
CUTA,1.7726144,0.27578184,0.07629263088043851,1.0,0.7840909090909091
P4HTM,1.7725811,0.6890506,0.07629814710925656,1.0,0.3409090909090909
BTBD10,1.7677575,0.44391268,0.07710145006081641,1.0,0.5
CDIPT,1.7665267,0.6320541,0.07730753084443419,1.0,0.38636363636363635
LRRC8D,1.7646306,0.8024129,0.07762588469292724,1.0,0.26136363636363635
NUDC,1.762934,0.23649886,0.07791163197999887,1.0,0.8977272727272727
RNF213,1.762701,0.29967305,0.07795091895970334,1.0,0.7272727272727273
INPP5D,1.7592415,0.9454516,0.0785365136388692,1.0,0.20454545454545456
SMIM7,1.7582434,0.45874166,0.07870609889912572,1.0,0.5113636363636364
PSMA7,1.7578775,0.12664877,0.07876835476584156,1.0,0.9886363636363636
SMU1,1.7568796,0.47458616,0.07893834715099302,1.0,0.4659090909090909
SUB1,1.7566466,0.1675091,0.07897805495202448,1.0,0.9545454545454546
KLF3,1.7565469,0.54453266,0.07899507755406199,1.0,0.375
MAP3K3,1.7543845,0.5340237,0.07936463401401904,1.0,0.375
DCTN2,1.7524219,0.30995622,0.07970129355071985,1.0,0.7272727272727273
TUSC1,1.7499602,0.8105141,0.08012518457263075,1.0,0.2727272727272727
C14orf119,1.7455359,0.36394772,0.08089164653570707,1.0,0.48863636363636365
YWHAZ,1.7454692,0.12256932,0.08090321755254752,1.0,1.0
SRI,1.7429743,0.2809046,0.08133810167263006,1.0,0.8522727272727273
UBE2K,1.7381507,0.31105784,0.08218425666239654,1.0,0.7727272727272727
ACBD3,1.7381175,0.39436263,0.08219011690326261,1.0,0.5681818181818182
BUD31,1.7374854,0.35550073,0.08230152587627869,1.0,0.7272727272727273
ATP6V0D1,1.7355227,0.39516324,0.08264826072609915,1.0,0.4659090909090909
GPR155,1.7325953,0.86875606,0.08316762368802581,1.0,0.23863636363636365
GLTP,1.731797,0.32696667,0.08330972609595572,1.0,0.6704545454545454
NUMA1,1.7317636,0.48996353,0.08331565129512666,1.0,0.32954545454545453
PDLIM7,1.7316971,0.31768626,0.08332750271754431,1.0,0.5909090909090909
GSDME,1.731065,0.6039797,0.08344015935071943,1.0,0.36363636363636365
ABHD14B,1.7289361,0.5802541,0.08382054221564877,1.0,0.375
SESTD1,1.7228484,0.7203485,0.08491595117642091,1.0,0.26136363636363635
MCUB,1.7213846,0.531687,0.08518104742703307,1.0,0.38636363636363635
COX6C,1.7171599,0.15079865,0.08594996654118708,1.0,1.0
CDK19,1.7128686,1.4046888,0.08673672620682332,1.0,0.17045454545454544
RSF1,1.7097082,0.3455398,0.08731983249094108,1.0,0.6590909090909091
CCDC34,1.7094089,0.51717484,0.0873752377830566,1.0,0.375
RABAC1,1.708178,0.18208316,0.08760331318557553,1.0,0.9204545454545454
ARSK,1.7072133,0.6914514,0.08778241052133715,1.0,0.26136363636363635
VPS26A,1.7028555,0.45710206,0.08859511982231796,1.0,0.4090909090909091
S100A16,1.7026227,0.16185957,0.08863871714889825,1.0,0.9886363636363636
SEMA6B,1.7023897,0.8293714,0.088682331764226,1.0,0.26136363636363635
FKBP1A,1.7003273,0.089356296,0.08906938805890766,1.0,1.0
PEX13,1.6967345,1.0037485,0.08974686427964515,1.0,0.2159090909090909
RBMS2,1.6964018,0.38469914,0.08980980284445732,1.0,0.4431818181818182
PSMB4,1.6943394,0.28624883,0.0902008154346147,1.0,0.75
RPS2,1.6926428,0.059657857,0.09052348075777954,1.0,1.0
MGST3,1.6891166,0.2226424,0.0911970890558433,1.0,0.9545454545454546
MFSD10,1.6884845,0.38145396,0.09131825501000654,1.0,0.48863636363636365
RPS4X,1.6871872,0.0706607,0.09156736951247345,1.0,1.0
RNF168,1.684792,0.47771475,0.09202870795035875,1.0,0.3977272727272727
C8orf76,1.6839603,0.5630286,0.09218933096732512,1.0,0.32954545454545453
CLPTM1L,1.6836277,0.3431951,0.09225364319204983,1.0,0.5454545454545454
AL022311.1,1.6834613,0.7648694,0.09228581281478664,1.0,0.23863636363636365
RBM8A,1.6784714,0.33134755,0.09325509806190337,1.0,0.7727272727272727
POLR2H,1.6769413,0.39286998,0.09355397684529394,1.0,0.625
TM2D2,1.6753777,0.43921265,0.09386014616944344,1.0,0.4431818181818182
JPT2,1.6734816,0.62195903,0.09423253555034287,1.0,0.2840909090909091
RBM12,1.6722175,0.5695336,0.09448145251136335,1.0,0.3068181818181818
RNF19B,1.6707537,0.9883247,0.09477033024969048,1.0,0.2159090909090909
THADA,1.6677265,0.5872671,0.09537002733615958,1.0,0.2840909090909091
TMEM158,1.6633687,0.5846019,0.09623865981653762,1.0,0.3977272727272727
TIPRL,1.662404,0.3823427,0.09643180578915025,1.0,0.5568181818181818
FNBP1L,1.6611066,0.36512226,0.09669204266297086,1.0,0.48863636363636365
AMOTL1,1.6588112,0.70756775,0.09715383758344001,1.0,0.2840909090909091
HSPG2,1.6584454,0.12746342,0.0972276197616886,1.0,1.0
TMEM179B,1.6573808,0.31334883,0.0974425135603338,1.0,0.5454545454545454
SLC10A3,1.6568153,0.7066707,0.09755683020984218,1.0,0.26136363636363635
RPL19,1.6558173,0.05652072,0.09775882692708751,1.0,1.0
CLNS1A,1.655285,0.30915996,0.09786669508497715,1.0,0.6931818181818182
ARHGAP18,1.6539876,0.27946505,0.09813002215001651,1.0,0.7159090909090909
MRPS22,1.6538213,0.39159817,0.09816382292335134,1.0,0.42045454545454547
RC3H2,1.652158,0.57366794,0.09850234238103583,1.0,0.36363636363636365
PAFAH1B2,1.6503949,0.2969219,0.09886219010076877,1.0,0.7045454545454546
ZC2HC1A,1.6496631,0.46473452,0.0990118687184083,1.0,0.3409090909090909
HMGA2,1.6493304,0.47818014,0.09907996421985504,1.0,0.3068181818181818
CMBL,1.6476005,0.8215492,0.09943466355666984,1.0,0.23863636363636365
TINAGL1,1.6455381,0.18938631,0.0998588975659312,1.0,0.8977272727272727
ETV3,1.644773,1.0034968,0.10001664128932912,1.0,0.18181818181818182
C9orf16,1.6388184,0.16615458,0.10125109971402578,1.0,0.9090909090909091
AC020916.1,1.6362568,0.6359188,0.10178584310528745,1.0,0.3068181818181818
ATXN3,1.6356248,0.57942605,0.10191813801711082,1.0,0.2727272727272727
NAP1L5,1.6341611,0.6895716,0.1022250306966406,1.0,0.22727272727272727
KCNMA1,1.6338284,0.37482908,0.10229488149084422,1.0,0.4090909090909091
USP32,1.6335956,0.74880284,0.10234379964110106,1.0,0.25
ANXA4,1.6310341,0.29007587,0.1028831286690452,1.0,0.625
PLA2R1,1.6295038,0.89765894,0.10320640223072702,1.0,0.20454545454545456
NSRP1,1.6282398,0.32095873,0.10347406300458438,1.0,0.6022727272727273
TMEM259,1.6273415,0.41554505,0.10366457811775182,1.0,0.38636363636363635
PQBP1,1.6271752,0.49532565,0.10369988926779498,1.0,0.3522727272727273
PCYT1A,1.6257448,0.504141,0.1040039598889841,1.0,0.3522727272727273
TMEM205,1.6244141,0.38324454,0.10428745184291623,1.0,0.5
CLEC14A,1.6230502,0.27982166,0.10457866773254726,1.0,0.7386363636363636
PPP1R11,1.6197237,0.47234938,0.10529165883545942,1.0,0.3522727272727273
CERK,1.6166298,0.53811866,0.10595819734962712,1.0,0.3181818181818182
PKN1,1.6154988,0.30537102,0.10620271179559121,1.0,0.6363636363636364
ITGA3,1.6153325,0.27414787,0.10623870750706119,1.0,0.6704545454545454
GGPS1,1.6146672,0.52927095,0.10638278709473627,1.0,0.32954545454545453
B4GAT1,1.6091118,0.5990478,0.10759190675635114,1.0,0.3409090909090909
LRIF1,1.6062841,0.45497712,0.10821149257663973,1.0,0.3977272727272727
CNP,1.6044878,0.65501934,0.10860657642082314,1.0,0.2840909090909091
ELOVL5,1.6044213,0.32092446,0.10862123104354747,1.0,0.5909090909090909
STRN3,1.6037227,0.38014215,0.10877519905222958,1.0,0.48863636363636365
RIDA,1.6018931,0.49476084,0.1091792668593084,1.0,0.3522727272727273
METTL5,1.6018598,0.29210997,0.10918662451821991,1.0,0.6136363636363636
TP53INP1,1.5999968,0.6625042,0.1095992795530701,1.0,0.3181818181818182
AP002387.2,1.597136,0.3337909,0.11023539897303128,1.0,0.42045454545454547
AC100810.1,1.596138,0.38407943,0.11045798605254595,1.0,0.48863636363636365
UACA,1.5957055,0.3381992,0.11055455063261442,1.0,0.6022727272727273
AKR7A2,1.5945412,0.39372644,0.11081486360019022,1.0,0.5113636363636364
ATP2C1,1.5944082,0.4415076,0.1108446444442146,1.0,0.4318181818181818
PPP1CA,1.5940756,0.27515066,0.11091912420138406,1.0,0.7613636363636364
ADAMTS1,1.5932771,0.37183774,0.11109803682739831,1.0,0.4318181818181818
DDX50,1.5900836,0.4146535,0.11181596639001945,1.0,0.42045454545454547
AC048341.1,1.5900503,0.8644622,0.1118234640377802,1.0,0.22727272727272727
TBC1D14,1.5897176,1.056005,0.11189846233026997,1.0,0.19318181818181818
AC005921.2,1.5875221,0.8038585,0.11239444663531514,1.0,0.20454545454545456
CELF1,1.5855926,0.36636713,0.11283174113220046,1.0,0.5681818181818182
CS,1.58363,0.3413631,0.1132779499136948,1.0,0.5909090909090909
RBM39,1.5831975,0.20286345,0.1133764537626433,1.0,0.8295454545454546
TAMM41,1.582632,0.76885355,0.11350536828947931,1.0,0.22727272727272727
CHM,1.5825654,0.45517832,0.11352054229215602,1.0,0.3977272727272727
NIBAN2,1.5823991,0.43063918,0.11355848428933789,1.0,0.375
PNKP,1.5821663,0.49509498,0.11361161986504492,1.0,0.4090909090909091
NPM3,1.5803033,0.34168828,0.114037409721011,1.0,0.5795454545454546
SYNE1,1.5766441,0.26064372,0.11487743948581558,1.0,0.5340909090909091
MRPS9,1.5750474,0.5213287,0.11524552014590467,1.0,0.3522727272727273
UCK2,1.573251,0.57157254,0.1156607188731735,1.0,0.3068181818181818
EPHA2,1.5727187,0.35118988,0.11578396629358802,1.0,0.5
FOXK2,1.5714546,0.53575176,0.11607709266746184,1.0,0.29545454545454547
CYC1,1.5703901,0.25980744,0.11632438799027454,1.0,0.8295454545454546
AGPS,1.5696915,0.47185627,0.11648690037539407,1.0,0.4090909090909091
ICAM3,1.5686935,0.5102122,0.11671937025595316,1.0,0.32954545454545453
ILKAP,1.567629,0.575319,0.1169677395913218,1.0,0.2840909090909091
HSP90AA1,1.5671965,0.13343799,0.11706875810032778,1.0,0.9886363636363636
PSMB3,1.5671965,0.21389125,0.11706875810032778,1.0,0.7613636363636364
SNHG29,1.5663649,0.12449649,0.11726321698416506,1.0,1.0
TIMP1,1.5663316,0.212259,0.11727100061061341,1.0,0.9772727272727273
ACTR1A,1.5662984,0.3803124,0.11727878464264326,1.0,0.4659090909090909
CYB561D2,1.5649678,0.86333334,0.11759047864437593,1.0,0.22727272727272727
EEF1AKMT2,1.5646018,0.50729805,0.11767630837046286,1.0,0.29545454545454547
TNRC18,1.5587137,0.7868224,0.11906415708505377,1.0,0.2840909090909091
FBN2,1.5551542,0.41293532,0.11990934051674688,1.0,0.4431818181818182
AVEN,1.5544224,0.41550952,0.12008369751826233,1.0,0.4090909090909091
PSMA3-AS1,1.554123,0.43847993,0.12015508257660076,1.0,0.375
PHAX,1.5533578,0.49323842,0.12033766201891441,1.0,0.3522727272727273
SMG6,1.5533578,0.4025058,0.12033766201891441,1.0,0.4318181818181818
NR3C1,1.5530585,0.52025515,0.1204091652442254,1.0,0.3522727272727273
PLOD1,1.551495,0.3165849,0.12078311147582692,1.0,0.5909090909090909
FAM229B,1.5505636,0.41750124,0.12100631956860496,1.0,0.42045454545454547
SRSF11,1.5500646,0.24178192,0.12112602801986327,1.0,0.8295454545454546
NINJ1,1.5497319,0.4877836,0.12120588511058451,1.0,0.375
RICTOR,1.546871,0.49315906,0.12189435728373595,1.0,0.3409090909090909
DOCK5,1.5460726,0.38331056,0.1220870336926262,1.0,0.48863636363636365
ZNF217,1.5457066,0.42592087,0.12217542323601079,1.0,0.36363636363636365
UFC1,1.5436774,0.20792913,0.12266649147718563,1.0,0.7613636363636364
ARMCX3,1.5427793,0.30319205,0.12288434127322193,1.0,0.5681818181818182
CCDC18-AS1,1.5420474,0.5618325,0.12306207185441148,1.0,0.29545454545454547
ETNK1,1.5400847,0.45806298,0.12353970413178637,1.0,0.4090909090909091
KRT10,1.5373569,0.27888697,0.12420593388996996,1.0,0.7045454545454546
DUS1L,1.5371906,0.43394715,0.12424664815121185,1.0,0.4090909090909091
CRTC3,1.5338973,0.8271056,0.1250549363790139,1.0,0.22727272727272727
PAPPA2,1.5337641,0.4496297,0.12508768044776858,1.0,0.36363636363636365
TMA16,1.5334648,0.27526802,0.125161379039799,1.0,0.5227272727272727
STK17B,1.5325,0.70229363,0.1253990825457093,1.0,0.25
POLE4,1.5316019,0.34459108,0.1256207088421235,1.0,0.5454545454545454
CTDNEP1,1.5300716,0.3012734,0.12599899718836272,1.0,0.5909090909090909
TMEM242,1.5284415,0.5079297,0.1264029319273445,1.0,0.36363636363636365
FAM222B,1.5269779,0.5989458,0.12676650743549964,1.0,0.32954545454545453
TPPP3,1.5267783,0.3387836,0.1268161489214686,1.0,0.5909090909090909
PTK7,1.5264124,0.68541473,0.1269071976103185,1.0,0.25
NOSIP,1.5237179,0.3776457,0.12757921456112714,1.0,0.4659090909090909
IRAK1BP1,1.5233186,0.69216853,0.12767900761196144,1.0,0.22727272727272727
IPO8,1.5221543,0.52674717,0.12797041747354007,1.0,0.3068181818181818
SELENON,1.5179296,0.30219296,0.12903216359779118,1.0,0.5454545454545454
EGLN1,1.5159669,0.5305363,0.12952773802184803,1.0,0.2840909090909091
SELENOH,1.5136383,0.22588696,0.13011762324265377,1.0,0.8977272727272727
TP53I3,1.5124074,0.36902693,0.13043026087546086,1.0,0.4659090909090909
SMARCA5,1.5100788,0.26773337,0.13102333152352533,1.0,0.6931818181818182
P4HA2,1.5073177,0.29371694,0.13172925134368063,1.0,0.6136363636363636
KIF1B,1.5057874,0.39516586,0.13212175153323708,1.0,0.4431818181818182
NDUFA6,1.5052552,0.26311842,0.1322584855196885,1.0,0.7272727272727273
PHKB,1.5050555,0.43824875,0.1323097890163463,1.0,0.42045454545454547
