names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS18,1.9902244,0.05605992,0.04656622882205636,1.0,1.0
SUB1,1.9817958,0.16938584,0.04750209668047308,1.0,0.9292929292929293
CLTA,1.9762813,0.21965966,0.04812293030020331,1.0,0.9292929292929293
SLC39A10,1.958077,0.42226666,0.05022098484035973,1.0,0.5656565656565656
NDUFB11,1.9566983,0.19431578,0.05038294962316082,1.0,0.8686868686868687
USP3,1.954881,0.5561874,0.05059711725443881,1.0,0.4444444444444444
RPL24,1.9461704,0.06997842,0.05163426206293867,1.0,1.0
UBA52,1.9454812,0.0055922284,0.051717092502539766,1.0,0.98989898989899
MMADHC,1.9247389,0.3934423,0.054262030410826265,1.0,0.6262626262626263
TUFM,1.906472,0.25477338,0.05658900552136488,1.0,0.8484848484848485
RBMS1,1.8963515,0.40606403,0.05791358790739937,1.0,0.5858585858585859
ETV5,1.8881736,0.6028103,0.059002648855761494,1.0,0.3434343434343434
TMEM219,1.8757344,0.2981482,0.06069174587983644,1.0,0.7070707070707071
RPL35A,1.8745751,0.07552859,0.06085118902819466,1.0,1.0
RPL5,1.8726013,0.07853897,0.06112347175473996,1.0,1.0
ZNF428,1.8642668,0.38263395,0.0622842581476228,1.0,0.5858585858585859
SELENOH,1.851671,0.19632411,0.06407308700163637,1.0,0.8383838383838383
GPS2,1.8433365,0.45063338,0.06527990273523951,1.0,0.494949494949495
RAI14,1.8350646,0.23463155,0.06649611769679913,1.0,0.898989898989899
TKT,1.832464,0.1364878,0.0668823224755541,1.0,1.0
RPS3A,1.8203696,0.050062872,0.06870274646897222,1.0,1.0
EIF3F,1.8190223,0.12482191,0.06890803694471391,1.0,0.8181818181818182
OSTC,1.8175496,0.20161818,0.06913300044751518,1.0,0.8686868686868687
SERBP1,1.8122544,0.14130941,0.06994690166292798,1.0,0.98989898989899
RAC1,1.8081185,0.17480078,0.07058806763142236,1.0,0.9797979797979798
EHD2,1.8015072,0.2977713,0.07162296729792746,1.0,0.7070707070707071
SHARPIN,1.797152,0.5502344,0.07231149419787215,1.0,0.4444444444444444
SMIM4,1.792734,0.53016883,0.07301545570145802,1.0,0.494949494949495
EIF3E,1.7838982,0.10356508,0.07444020208560603,1.0,0.98989898989899
STX18,1.7801383,0.8037737,0.07505332821616675,1.0,0.26262626262626265
GNG10,1.7758144,0.26932588,0.07576351473043119,1.0,0.7575757575757576
PITRM1,1.7728378,0.6406253,0.07625559082530226,1.0,0.36363636363636365
TSPO,1.7683259,0.06347269,0.07700644189859175,1.0,0.9696969696969697
RPL11,1.7662265,0.07173036,0.07735784450937294,1.0,1.0
RBMS2,1.7653179,0.46310696,0.07751034873445496,1.0,0.41414141414141414
TPM1,1.7570148,0.18441752,0.07891529543776378,1.0,0.898989898989899
DDOST,1.7477403,0.32644743,0.0805090145631953,1.0,0.6767676767676768
CCDC50,1.7457976,0.23078129,0.08084612347386207,1.0,0.8282828282828283
COMMD6,1.7340479,0.21545641,0.0829095935267393,1.0,0.9696969696969697
ZFAND6,1.7142769,0.3676697,0.08647788531269684,1.0,0.6464646464646465
AAK1,1.7133683,0.35383168,0.08664481525538996,1.0,0.5656565656565656
CMSS1,1.7078537,0.40341944,0.0876634960433815,1.0,0.5858585858585859
RAP1GDS1,1.6950072,0.49565783,0.09007404453048813,1.0,0.41414141414141414
EBPL,1.6537107,0.32651338,0.09818630691855887,1.0,0.6565656565656566
ARL6IP4,1.6323417,0.16808155,0.10260750765497664,1.0,0.9191919191919192
ADA,1.621626,0.43061924,0.10488345706551552,1.0,0.5050505050505051
OLA1,1.6204667,0.23985803,0.10513206935977154,1.0,0.7272727272727273
RPL12,1.6197147,0.06899036,0.10529358131896137,1.0,1.0
RBCK1,1.6187121,0.28344852,0.10550923682187051,1.0,0.6767676767676768
RPL26,1.6186807,0.04646232,0.1055159816988701,1.0,1.0
ARMC1,1.6176467,0.34463498,0.10573875461841029,1.0,0.5353535353535354
GDE1,1.6136361,0.588386,0.10660637559315427,1.0,0.3434343434343434
SMG9,1.6036097,1.1011404,0.10880012202631825,1.0,0.20202020202020202
TPST1,1.6028264,0.7130735,0.10897300140459734,1.0,0.29292929292929293
WDR26,1.6013224,0.4928048,0.10930553878225784,1.0,0.40404040404040403
AC100810.1,1.5869093,0.49891818,0.11253318815884329,1.0,0.43434343434343436
WDR70,1.5795774,0.57440746,0.11420366921500816,1.0,0.36363636363636365
RBPJ,1.5791701,0.40148985,0.11429704301767789,1.0,0.45454545454545453
NUDT14,1.5768828,0.51724195,0.11482248943174772,1.0,0.3939393939393939
PECAM1,1.5704596,0.30961594,0.11630822339747655,1.0,0.7474747474747475
MRPL16,1.5676084,0.38782364,0.11697256628594985,1.0,0.45454545454545453
RRP36,1.5612478,0.39316586,0.11846529795927714,1.0,0.5050505050505051
ESF1,1.5593991,0.38651288,0.118901936274222,1.0,0.5858585858585859
SPOCD1,1.5519106,0.51780164,0.12068360913994172,1.0,0.3333333333333333
TIMM10,1.549122,0.29315162,0.1213523914472376,1.0,0.5959595959595959
RRS1,1.5473987,0.7625223,0.12176713089834264,1.0,0.29292929292929293
TIMMDC1,1.5469601,0.3063623,0.12187287769550668,1.0,0.5151515151515151
ATP5PO,1.5460514,0.16588563,0.12209215301441781,1.0,0.8080808080808081
RAD50,1.5451428,0.30226737,0.12231173659186939,1.0,0.48484848484848486
ERF,1.5374349,1.2468508,0.1241868445738479,1.0,0.1717171717171717
PRKAR2B,1.5331737,0.29691875,0.1252330745851006,1.0,0.6262626262626263
IFNAR2,1.5267818,0.6365899,0.12681528570947256,1.0,0.31313131313131315
NDUFB6,1.5245571,0.27752408,0.1273695927270812,1.0,0.6161616161616161
LINC00607,1.5243378,0.5213457,0.12742434463980776,1.0,0.3838383838383838
ASB3,1.5142487,1.0409526,0.12996278039245435,1.0,0.20202020202020202
RPL27,1.5097054,0.07381615,0.13111860551687032,1.0,1.0
VAMP3,1.5086402,0.32922682,0.13139077679667258,1.0,0.5656565656565656
LSM1,1.5017155,0.3640413,0.13317057856255307,1.0,0.5151515151515151
PRKACA,1.498927,0.5435886,0.13389257992814407,1.0,0.3333333333333333
SRSF3,1.4951984,0.22895035,0.13486267891293421,1.0,0.7777777777777778
ENSA,1.4919084,0.27343556,0.13572315191510628,1.0,0.5858585858585859
SLC41A1,1.4843259,0.64621925,0.13772248009920474,1.0,0.24242424242424243
ERH,1.482822,0.20907873,0.13812172601107073,1.0,0.8787878787878788
SH3GL1,1.478216,0.47683895,0.13934996613470058,1.0,0.3939393939393939
BMS1,1.4778714,0.46790457,0.1394422123184417,1.0,0.41414141414141414
BFAR,1.4747068,0.394425,0.1402913985610536,1.0,0.45454545454545453
RPS2,1.4735161,0.046538744,0.1406119222489808,1.0,1.0
CYTH2,1.4710722,0.55916214,0.1412716032068977,1.0,0.29292929292929293
PFKP,1.4669362,0.18552889,0.14239340150042853,1.0,0.8181818181818182
ECHDC1,1.462863,0.41912988,0.14350487514911373,1.0,0.3939393939393939
MT-ATP6,1.462299,0.011013895,0.14365929457070567,1.0,1.0
ARF5,1.459197,0.6981466,0.1445108802607111,1.0,0.2727272727272727
RPL6,1.4544032,0.06056331,0.14583456944194,1.0,1.0
ADAL,1.4503613,0.8617688,0.14695781588029674,1.0,0.20202020202020202
HMBS,1.4462566,0.62761635,0.1481052355562657,1.0,0.24242424242424243
WDR1,1.445442,0.2066078,0.14833377953974974,1.0,0.7373737373737373
ATP5MC2,1.444784,0.07115137,0.14851856932899762,1.0,0.98989898989899
TIMM17A,1.4408047,0.31160975,0.1496398561267319,1.0,0.5555555555555556
DUSP22,1.4386114,0.6008228,0.15026064310058487,1.0,0.31313131313131315
STRN3,1.4351022,0.31988546,0.15125798425396603,1.0,0.46464646464646464
LBR,1.4331282,0.49527997,0.15182120065264568,1.0,0.41414141414141414
POFUT1,1.431405,0.59671533,0.15231420193779532,1.0,0.29292929292929293
DPP7,1.4307783,0.3447739,0.15249377693767271,1.0,0.5151515151515151
RBBP4,1.4293996,0.29921642,0.15288940904252288,1.0,0.6565656565656566
ESD,1.4266423,0.19824249,0.15368301527391684,1.0,0.7070707070707071
CFDP1,1.4246371,0.12706089,0.15426214772802643,1.0,0.7575757575757576
TERF2IP,1.4197805,0.2980605,0.1556716042619548,1.0,0.5454545454545454
ODC1,1.4155506,0.22119965,0.15690714006920695,1.0,0.7070707070707071
PTX3,1.4112893,0.37787175,0.1581593308553677,1.0,0.6464646464646465
WAPL,1.4034561,0.59306645,0.1604808723580795,1.0,0.3333333333333333
GATAD1,1.4006675,0.3443083,0.16131352807732013,1.0,0.494949494949495
MRNIP,1.3978475,0.9474553,0.1621588532742868,1.0,0.1919191919191919
TCP1,1.3968449,0.25311244,0.16246021760298968,1.0,0.6060606060606061
TXN2,1.3951843,0.2866435,0.16296028150015507,1.0,0.5656565656565656
RPS6KB2,1.3937743,0.7634511,0.16338577452651604,1.0,0.24242424242424243
RPS26,1.391393,0.08957174,0.1641062858806075,1.0,0.98989898989899
CCDC18-AS1,1.3876017,0.7400457,0.16525835155443724,1.0,0.26262626262626265
CALM1,1.3844371,0.11570047,0.16622464559598038,1.0,0.9595959595959596
RPL3,1.3798939,0.044894673,0.16761931962273946,1.0,1.0
EHMT1,1.3769172,0.37579802,0.1685378256514437,1.0,0.36363636363636365
ARL2,1.3758833,0.22722831,0.1688577680405261,1.0,0.8787878787878788
PFDN2,1.3754447,0.13449337,0.16899363876523643,1.0,0.8484848484848485
BRD1,1.3747866,0.77538216,0.1691975986140436,1.0,0.24242424242424243
IMPDH2,1.37463,0.21212977,0.1692461876861251,1.0,0.7474747474747475
JUN,1.3704001,0.2582431,0.17056205187491247,1.0,0.6262626262626263
MRPL11,1.3696481,0.35800782,0.17079678355807448,1.0,0.5555555555555556
MFN1,1.3663582,0.5813382,0.17182658027990794,1.0,0.35353535353535354
SPAG7,1.3638829,0.23963673,0.17260443774585943,1.0,0.5757575757575758
SSBP1,1.3536371,0.13255122,0.17585220092203302,1.0,0.7777777777777778
YWHAG,1.3505352,0.15858597,0.1768444002442463,1.0,0.7878787878787878
FAM241A,1.3494384,0.28498247,0.17719617397531484,1.0,0.47474747474747475
HES1,1.3483732,0.4229111,0.17753839587082365,1.0,0.35353535353535354
RPS27A,1.3478092,0.034714248,0.17771977130504923,1.0,1.0
SRSF7,1.3424512,0.27434343,0.17944972357923417,1.0,0.6060606060606061
ATP5MPL,1.3353701,0.1210396,0.18175525848683127,1.0,0.9696969696969697
CDK13,1.3351507,0.4303785,0.18182701812699176,1.0,0.3939393939393939
VPS25,1.3322681,0.24689984,0.18277209913467607,1.0,0.5656565656565656
ALG5,1.3304821,0.5189637,0.18335946253509627,1.0,0.3333333333333333
AMD1,1.3294482,0.430684,0.18370015361534697,1.0,0.4444444444444444
PDZD11,1.3268162,0.30363804,0.18456948263074968,1.0,0.43434343434343436
SIGMAR1,1.3261269,0.38275608,0.18479766639337436,1.0,0.40404040404040403
MAGOH,1.321897,0.35345423,0.18620245729109242,1.0,0.47474747474747475
CRNKL1,1.3175417,0.3721136,0.1876571022628336,1.0,0.3939393939393939
NUDC,1.3085805,0.13250917,0.19067646676289907,1.0,0.8484848484848485
OSBPL1A,1.3072332,0.4617741,0.1911335027513913,1.0,0.32323232323232326
AIP,1.2967681,0.3707448,0.194710981172029,1.0,0.42424242424242425
SF3A1,1.2952641,0.5237156,0.1952291206011758,1.0,0.30303030303030304
MSANTD2,1.2936661,1.0524697,0.19578075079561552,1.0,0.1717171717171717
SAR1A,1.2934469,0.3071363,0.19585655381551548,1.0,0.47474747474747475
IFT57,1.2931335,0.18335374,0.1959648811537541,1.0,0.6565656565656566
FNTA,1.2921935,0.33876997,0.19629012659904688,1.0,0.5353535353535354
SNRPD1,1.2911595,0.09925308,0.19664835316290186,1.0,0.7676767676767676
COX7B,1.2905955,0.058503706,0.19684395116288078,1.0,0.898989898989899
SMIM30,1.2878383,0.29628742,0.19780225902724935,1.0,0.4444444444444444
STRADA,1.2850183,0.8306932,0.1987858726804399,1.0,0.1919191919191919
COMMD4,1.2825117,0.42805934,0.19966319345076922,1.0,0.35353535353535354
PHKG1,1.2801617,1.3854971,0.20048824720691183,1.0,0.16161616161616163
FKBP8,1.2786264,0.30038735,0.20102862467956917,1.0,0.5454545454545454
EAPP,1.2767465,0.40554866,0.2016917576261541,1.0,0.41414141414141414
DHCR24,1.2727985,0.26619175,0.2030895257031745,1.0,0.5454545454545454
RGS20,1.2703546,0.5364732,0.20395833849188405,1.0,0.24242424242424243
LSM5,1.2674093,0.22263002,0.2050089592549228,1.0,0.6464646464646465
LIFR,1.2658113,0.65188986,0.20558062074053673,1.0,0.23232323232323232
ATP6V0D1,1.2647774,0.4661068,0.20595113608552074,1.0,0.40404040404040403
INTU,1.2646834,0.91519535,0.20598484333778666,1.0,0.21212121212121213
RPS12,1.2639,0.04611571,0.20626589296263198,1.0,1.0
ALKBH7,1.2632421,0.21940137,0.20650218978081258,1.0,0.6565656565656566
TMEM19,1.2630228,1.1363173,0.206580999048525,1.0,0.1717171717171717
XRCC5,1.2621454,0.12602714,0.20689645448783,1.0,0.8888888888888888
SDF4,1.2620201,0.21761195,0.20694154807764964,1.0,0.6565656565656566
CDK10,1.2615814,0.65949374,0.20709943181735224,1.0,0.2222222222222222
ABL2,1.2581035,0.29867902,0.2083543192629027,1.0,0.45454545454545453
SLC25A29,1.2572576,0.9413651,0.20866039388635005,1.0,0.20202020202020202
DAZAP2,1.2539363,0.3346921,0.20986517090506474,1.0,0.5555555555555556
TRRAP,1.2524636,0.68443966,0.2104009729707258,1.0,0.2222222222222222
SNHG5,1.251837,0.070043445,0.21062927382796548,1.0,0.9696969696969697
PLAC9,1.2515863,0.36225903,0.21072064433431303,1.0,0.45454545454545453
RPL21,1.251461,0.025831081,0.21076634033842556,1.0,0.98989898989899
CREM,1.2487977,0.39996758,0.2117390755938432,1.0,0.36363636363636365
WAC,1.2469491,0.28813255,0.2124161734107367,1.0,0.5656565656565656
PAN3,1.2454765,0.8416654,0.21295667455838407,1.0,0.1717171717171717
MRPL20,1.2408705,0.21051297,0.21465358610978924,1.0,0.8383838383838383
TXNL1,1.2392726,0.27265075,0.2152445820833282,1.0,0.5353535353535354
SLC35C2,1.2311574,0.52926767,0.21826401321545286,1.0,0.29292929292929293
WDR61,1.2308754,0.4748511,0.21836948000835033,1.0,0.3333333333333333
SLC25A32,1.2304994,0.46444675,0.2185101593545944,1.0,0.29292929292929293
MEF2C,1.2284627,0.5040024,0.2192733041080588,1.0,0.32323232323232326
MRPL34,1.2276481,0.26657447,0.2195790972002769,1.0,0.5656565656565656
LSM14B,1.2273034,0.8300804,0.2197085633051673,1.0,0.18181818181818182
IFT74,1.2253295,0.6176074,0.2204511064645579,1.0,0.23232323232323232
HNRNPK,1.2193762,0.06962694,0.22270141756484318,1.0,0.8686868686868687
ALAD,1.218499,0.9790351,0.22303442749431768,1.0,0.1414141414141414
RPL10A,1.2180603,0.042982217,0.22320106601920264,1.0,1.0
IMPDH1,1.2164936,0.45596614,0.22379693074346718,1.0,0.32323232323232326
GGCT,1.214175,0.2129588,0.2246808967835282,1.0,0.6262626262626263
GRPEL1,1.2137051,0.24472778,0.22486038278670128,1.0,0.5252525252525253
MYADM,1.2103524,0.06057049,0.22614368828711162,1.0,0.9494949494949495
DIS3L,1.2101017,1.0171491,0.22623984592890056,1.0,0.15151515151515152
RPL23A,1.2055272,0.061479505,0.2279998498826571,1.0,1.0
ALYREF,1.2025819,0.3783959,0.22913815248385405,1.0,0.4444444444444444
LSM8,1.2000753,0.21554956,0.23011010190431036,1.0,0.6060606060606061
BECN1,1.2000126,0.38014498,0.230134438145564,1.0,0.3939393939393939
EEF1A1,1.198258,0.034724165,0.23081659609038663,1.0,1.0
RPS6KA3,1.1978507,0.25676164,0.23097515948695768,1.0,0.5454545454545454
TMEM184B,1.197506,0.6114086,0.2311093889566036,1.0,0.2222222222222222
MYO6,1.195814,0.371151,0.23176913746383876,1.0,0.3939393939393939
DIMT1,1.1902368,0.48715863,0.23395332999093388,1.0,0.3838383838383838
TOMM20,1.1898295,0.12790029,0.23411341934674124,1.0,0.9191919191919192
HTT,1.1889522,0.56891537,0.23445849078861125,1.0,0.2828282828282828
MARCH2,1.1888895,0.50044507,0.23448315252783292,1.0,0.2727272727272727
ST3GAL3,1.1879495,0.59448713,0.23485329912962027,1.0,0.21212121212121213
CYBRD1,1.1860383,0.8365019,0.23560720605525054,1.0,0.18181818181818182
C11orf74,1.1826229,0.5104761,0.23695861207429847,1.0,0.31313131313131315
HSPA14,1.1814324,1.4882299,0.2374310298632868,1.0,0.1111111111111111
ALG6,1.1811503,0.9012122,0.23754301567862268,1.0,0.1717171717171717
HIF1AN,1.179991,0.7537725,0.23800379379235936,1.0,0.18181818181818182
BCAP29,1.1793643,0.2222828,0.23825312565436108,1.0,0.6868686868686869
NRBP1,1.1782991,0.25636134,0.23867741289571542,1.0,0.5757575757575758
NR2F1,1.1745704,0.20151176,0.24016661624014457,1.0,0.7676767676767676
AASDH,1.1716251,0.787167,0.24134758210396667,1.0,0.23232323232323232
TBCA,1.1714998,0.08923861,0.24139792649623415,1.0,0.9292929292929293
MAPKAPK2,1.1710925,0.5316625,0.24156159682616984,1.0,0.26262626262626265
COX6C,1.1686798,0.07527476,0.24253263023558946,1.0,0.9797979797979798
CHRNA5,1.1684606,0.90031356,0.24262104192452294,1.0,0.1919191919191919
AL592183.1,1.1668313,1.3011624,0.24327852399761962,1.0,0.1111111111111111
DNAJC19,1.1657659,0.29291314,0.2437090925508555,1.0,0.494949494949495
TPK1,1.1642306,0.5301247,0.24433055907502332,1.0,0.23232323232323232
PRSS3,1.164074,0.10824929,0.24439403653222624,1.0,0.7676767676767676
HSF1,1.163886,0.33936083,0.2444702247629824,1.0,0.40404040404040403
LARS,1.163228,0.16641183,0.24473701487123822,1.0,0.797979797979798
SNHG8,1.1610034,0.16848993,0.24564053261260166,1.0,0.7676767676767676
CAPN10,1.15881,1.1171669,0.24653361222922254,1.0,0.13131313131313133
FBXO7,1.1570867,0.29560158,0.24723691196872288,1.0,0.40404040404040403
MFSD3,1.1546115,0.4400435,0.24824956259432573,1.0,0.29292929292929293
IMMT,1.1542982,0.2584216,0.2483779528305471,1.0,0.5656565656565656
SMCHD1,1.1532015,0.3507925,0.24882768442900294,1.0,0.36363636363636365
NAGK,1.1520109,0.58760697,0.24931660883290707,1.0,0.23232323232323232
GAPDH,1.1506323,0.032945853,0.24988357023438845,1.0,1.0
ELAVL1,1.1486896,0.41767246,0.25068399820559095,1.0,0.45454545454545453
FAF1,1.1484703,0.3356878,0.2507744814273287,1.0,0.30303030303030304
PLEKHA1,1.1452743,0.2737303,0.2520955380045248,1.0,0.5050505050505051
SAT2,1.1399478,0.28088918,0.25430806597092304,1.0,0.5555555555555556
ZNF433-AS1,1.1387571,0.7249785,0.25480447309506427,1.0,0.2222222222222222
TGS1,1.1372845,0.5707008,0.25541938202669645,1.0,0.31313131313131315
BAK1,1.1361878,0.9243918,0.2558779624816212,1.0,0.1717171717171717
S100PBP,1.1337752,0.615898,0.25688885225125324,1.0,0.24242424242424243
WDR77,1.1316133,0.66394204,0.2577970668256512,1.0,0.1919191919191919
FN3K,1.131488,0.84029186,0.2578497851557008,1.0,0.15151515151515152
BOP1,1.1313939,0.41470778,0.2578893288097053,1.0,0.3333333333333333
AP1G1,1.1302346,0.4130018,0.2583773797041753,1.0,0.32323232323232326
ITPR1,1.1297647,0.7058664,0.2585754204616184,1.0,0.23232323232323232
CAV2,1.1297333,0.15515207,0.25858862691850415,1.0,0.7878787878787878
TM4SF1,1.1266627,0.11677773,0.25988512802517016,1.0,0.9797979797979798
IMPA1,1.125002,0.40629295,0.26058816881226765,1.0,0.40404040404040403
SPIRE1,1.1245633,0.42021683,0.26077409717848465,1.0,0.31313131313131315
TRMT6,1.1240934,0.4273181,0.2609734079468834,1.0,0.25252525252525254
SLC25A15,1.1202081,0.9033723,0.2626250789392248,1.0,0.15151515151515152
RPLP2,1.1184535,0.04367468,0.2633733559171768,1.0,1.0
SPSB3,1.1165736,0.48999524,0.2641767124238812,1.0,0.25252525252525254
KPNA1,1.1140356,0.32592678,0.26526392160341483,1.0,0.45454545454545453
PHTF1,1.1134403,0.43081808,0.2655193916373867,1.0,0.2727272727272727
N4BP1,1.1100876,0.6244116,0.26696125507509183,1.0,0.23232323232323232
RAB11A,1.1086776,0.04417708,0.26756925196645087,1.0,0.8484848484848485
SPHK1,1.1034764,0.7152706,0.26982031314012644,1.0,0.1717171717171717
RHOF,1.1013458,0.88457173,0.2707461747783787,1.0,0.2222222222222222
FKBP7,1.1009698,0.50093204,0.2709097878935387,1.0,0.25252525252525254
DDX56,1.0985259,0.5956263,0.2719749245905252,1.0,0.24242424242424243
GALNT2,1.0981185,0.3349475,0.2721527257300205,1.0,0.42424242424242425
SNCA,1.0973039,0.11310354,0.27250856665542533,1.0,0.8080808080808081
TMED1,1.0954553,0.3136299,0.2733172323448514,1.0,0.43434343434343436
SNRPA1,1.0938573,0.2244071,0.27401756936768085,1.0,0.47474747474747475
RAB11B,1.0923533,0.3869317,0.2746778293254156,1.0,0.37373737373737376
ERCC5,1.091852,0.56160647,0.27489815721074284,1.0,0.24242424242424243
ADGRG1,1.091194,0.28599712,0.2751875206337424,1.0,0.47474747474747475
AP3D1,1.0905674,0.39146337,0.2754632980712771,1.0,0.36363636363636365
LAMB3,1.09016,0.947593,0.2756426545053582,1.0,0.16161616161616163
POMT1,1.0885934,0.9726271,0.2763332293956787,1.0,0.15151515151515152
SCYL2,1.0875281,0.5395462,0.27680349359387346,1.0,0.2828282828282828
SMARCB1,1.0836428,0.2623154,0.2785231950860436,1.0,0.47474747474747475
NME2,1.0835801,0.05789696,0.2785509916513591,1.0,1.0
ATL3,1.0811989,0.40041944,0.2796086599702672,1.0,0.3939393939393939
POLR2C,1.0804782,0.58171034,0.2799292811995806,1.0,0.23232323232323232
ZFP91,1.076875,0.21776886,0.28153613413148015,1.0,0.5858585858585859
APOL3,1.0768436,0.95529944,0.28155013415842256,1.0,0.15151515151515152
TIMM44,1.0760916,0.42412007,0.2818862765226764,1.0,0.2828282828282828
RPS14,1.0727077,0.052298788,0.2834022850555451,1.0,1.0
BEND6,1.0708277,0.5805496,0.2842468940407943,1.0,0.25252525252525254
RHEB,1.0704517,0.18939194,0.28441602006499955,1.0,0.5858585858585859
GTF3C5,1.0694804,0.7249402,0.28485324409388935,1.0,0.18181818181818182
VDAC3,1.0686032,0.16818476,0.28524854670657507,1.0,0.6565656565656566
ARHGAP5,1.0684152,0.3003076,0.2853333026459235,1.0,0.3838383838383838
PUSL1,1.0673498,0.7486788,0.28581390791003625,1.0,0.1717171717171717
FGFR1OP2,1.0663471,0.31802574,0.2862667417634911,1.0,0.45454545454545453
DLGAP1-AS1,1.0643419,1.0142285,0.2871738627788222,1.0,0.12121212121212122
DPYD,1.0638092,0.8872016,0.28741514256437817,1.0,0.1919191919191919
ITGB3BP,1.0629632,0.34541905,0.28779863272803186,1.0,0.29292929292929293
COQ3,1.0596106,1.3428319,0.2893217832059938,1.0,0.12121212121212122
GET3,1.05889,0.45448685,0.28964989712084366,1.0,0.36363636363636365
CDV3,1.0586706,0.091693506,0.2897498075931403,1.0,0.8282828282828283
C12orf65,1.057762,0.3443939,0.2901639695819067,1.0,0.30303030303030304
CCDC32,1.0561954,0.34568226,0.29087897726355283,1.0,0.2828282828282828
DDX21,1.052968,0.10696449,0.29235562530738524,1.0,0.8484848484848485
KRTCAP2,1.0517148,0.08730689,0.2929304358224847,1.0,0.8383838383838383
PPP1R14B-AS1,1.0515581,0.6554275,0.2930023404438157,1.0,0.1919191919191919
CLCN3,1.0513701,0.14941289,0.29308864162695947,1.0,0.7878787878787878
MRPS17,1.0499288,0.30077624,0.29375085080733687,1.0,0.41414141414141414
CCDC9B,1.0496469,1.5557723,0.2938805307690152,1.0,0.1111111111111111
IDI1,1.0487695,0.2494266,0.2942842250515625,1.0,0.6666666666666666
FZR1,1.0482996,0.81366646,0.29450064270685217,1.0,0.15151515151515152
ARHGEF2,1.0477982,0.8169365,0.2947316057616858,1.0,0.21212121212121213
PNISR,1.0475162,0.09226121,0.2948615758088735,1.0,0.7171717171717171
ZNF622,1.0456362,0.5055955,0.2957290241214249,1.0,0.2727272727272727
TXNL4A,1.0444769,0.13633217,0.2962648013903849,1.0,0.7676767676767676
PNP,1.0442889,0.2671445,0.29635174535817865,1.0,0.45454545454545453
HMGB1,1.0437876,0.038024813,0.29658367939667296,1.0,0.9797979797979798
TMEM222,1.0435683,0.60692227,0.2966851887119297,1.0,0.1717171717171717
GOSR1,1.0432236,0.3514751,0.29684475029780555,1.0,0.36363636363636365
UBE2S,1.0431923,0.20336957,0.2968592587418797,1.0,0.5858585858585859
HADHB,1.0410616,0.32295075,0.2978469455517835,1.0,0.4444444444444444
CCT2,1.040623,0.21058318,0.2980505650805837,1.0,0.6565656565656566
ARPC5,1.040435,0.10293102,0.29813785905264945,1.0,0.9090909090909091
TUSC2,1.0399337,0.24226466,0.29837072646250506,1.0,0.4444444444444444
REXO2,1.0393697,0.10229218,0.2986328474522826,1.0,0.7878787878787878
ATP6V1A,1.0360484,0.20837474,0.30017956666878964,1.0,0.4444444444444444
ANGEL1,1.035735,1.1724808,0.30032575876323,1.0,0.1111111111111111
