names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP2S1,2.0203288,0.14801739,0.04334930628880713,1.0,0.9642857142857143
ENC1,2.0058167,0.7982854,0.04487579725478774,1.0,0.4642857142857143
STOML2,2.0015512,0.37934345,0.045333036470454884,1.0,0.8571428571428571
APOL6,2.0015092,1.0650764,0.04533753857415604,1.0,0.30357142857142855
LUC7L,2.0005054,0.833616,0.045445702176792446,1.0,0.4107142857142857
MED20,1.9902594,1.1785638,0.04656236724061443,1.0,0.30357142857142855
MRPL50,1.981017,0.70505816,0.04758937002408347,1.0,0.44642857142857145
POLD2,1.974242,0.5306712,0.048354234746665795,1.0,0.5714285714285714
TRAPPC6A,1.9739075,0.6500439,0.04839227186038508,1.0,0.4642857142857143
HMG20A,1.9669651,0.57570016,0.04918723065464605,1.0,0.48214285714285715
NISCH,1.9650832,0.8417207,0.049404609935994576,1.0,0.35714285714285715
FXR2,1.9638286,1.1959122,0.04954997676210619,1.0,0.2857142857142857
MMADHC,1.9525787,0.42141852,0.0508695343938014,1.0,0.6785714285714286
CRIP2,1.9517004,0.24020097,0.050973775262868094,1.0,0.9821428571428571
SNRPC,1.949944,0.51812166,0.05118279371256447,1.0,0.6071428571428571
SF3B5,1.948773,0.3067119,0.05132253763580396,1.0,0.8392857142857143
CUEDC2,1.9428345,0.45612666,0.05203616529085672,1.0,0.7142857142857143
PICSAR,1.9417889,0.743593,0.052162659291461536,1.0,0.4107142857142857
SRRM2,1.9379832,0.2996571,0.05262527118678362,1.0,0.9285714285714286
MYDGF,1.9307064,0.2597866,0.05351937575134909,1.0,0.8928571428571429
NUDCD1,1.9244751,0.5177005,0.05429506656278449,1.0,0.5714285714285714
DCTPP1,1.921673,0.6906935,0.05464691231756941,1.0,0.4642857142857143
USP3,1.9189965,0.66703856,0.05498477763232444,1.0,0.48214285714285715
GTF3C1,1.9143543,0.6552038,0.05557489208518618,1.0,0.42857142857142855
HYI,1.913727,0.53057104,0.05565504053852207,1.0,0.6607142857142857
HEATR5B,1.9091686,0.86964345,0.05624034963061706,1.0,0.3392857142857143
PIK3C2A,1.9089177,0.42488804,0.05627271674579128,1.0,0.75
IFT52,1.9025608,0.8773089,0.05709787085236107,1.0,0.375
OXLD1,1.900888,0.5786357,0.05731668179849424,1.0,0.5357142857142857
CLIP4,1.8969986,0.94432473,0.0578281137198606,1.0,0.3392857142857143
LDHB,1.8886763,0.13383408,0.05893521637880158,1.0,0.9464285714285714
RPS9,1.8848288,0.054403838,0.05945295931096737,1.0,1.0
SURF4,1.8847451,0.58131975,0.059464256370971476,1.0,0.5535714285714286
FIBP,1.8821522,0.42433208,0.05981534963307965,1.0,0.6607142857142857
SERF2,1.8789738,0.11787264,0.06024806579783375,1.0,1.0
DMAC2L,1.8731607,0.7730643,0.061046194222978564,1.0,0.375
PSD3,1.8652565,0.63902783,0.062145450687554095,1.0,0.4642857142857143
RAB5IF,1.858858,0.33914116,0.06304727503966831,1.0,0.8035714285714286
COL4A5,1.857227,0.50577,0.0632788740118082,1.0,0.5892857142857143
MAP7D3,1.8558469,0.49701962,0.06347539110113522,1.0,0.6785714285714286
COX17,1.8545504,0.33135694,0.06366045712910388,1.0,0.8214285714285714
ZC3H14,1.8505356,0.6448259,0.06423639414950409,1.0,0.4107142857142857
MALAT1,1.8504101,0.16002353,0.06425446126850623,1.0,1.0
THBS1,1.8498247,0.5357702,0.06433882996767834,1.0,0.6785714285714286
CYTL1,1.8489882,0.4853825,0.06445951529405296,1.0,0.6428571428571429
PHACTR4,1.8430078,0.5819494,0.06532786988574343,1.0,0.5357142857142857
MAPK14,1.8412514,0.6153493,0.06558473613084924,1.0,0.42857142857142855
PRKAA1,1.8386585,0.8362385,0.06596544095133937,1.0,0.39285714285714285
IKBKG,1.8376547,0.62540394,0.06611329865929377,1.0,0.4107142857142857
GATAD2A,1.8352709,0.4771356,0.06646555537616529,1.0,0.5357142857142857
METTL8,1.8331381,0.62564206,0.06678204145713629,1.0,0.4642857142857143
CFAP54,1.8258612,0.8430278,0.0678711690300925,1.0,0.3392857142857143
MT-CO3,1.8245648,0.12402788,0.06806673394830651,1.0,1.0
MRPL40,1.8244393,0.48930755,0.06808568415242981,1.0,0.625
TARDBP,1.817748,0.54522806,0.06910266482193975,1.0,0.5
JUN,1.8157406,0.39700785,0.06941018103710188,1.0,0.6964285714285714
GALK2,1.8150296,1.2003921,0.06951936215923847,1.0,0.2857142857142857
MRPL17,1.8148623,0.37073857,0.06954507231863745,1.0,0.7142857142857143
LAMB1,1.8134404,0.3816963,0.06976392403627646,1.0,0.7857142857142857
ARL6IP4,1.8121858,0.2634407,0.06995749770484244,1.0,0.9285714285714286
SIGIRR,1.8080037,0.39027238,0.07060592939133671,1.0,0.6785714285714286
RXYLT1,1.8028597,0.5812677,0.07141025270961193,1.0,0.44642857142857145
PNN,1.7977157,0.42693934,0.07222206989642162,1.0,0.6428571428571429
TMX1,1.7948301,0.47277713,0.07268077860359347,1.0,0.5714285714285714
SDCBP,1.7932827,0.31863827,0.0729277333834464,1.0,0.9464285714285714
PRPF38A,1.791359,0.69726,0.0732357152941999,1.0,0.4107142857142857
ADAM10,1.7896024,0.46281984,0.07351784463196522,1.0,0.7142857142857143
MT-CYB,1.7845421,0.12902892,0.07433561819041723,1.0,1.0
PSMD2,1.7832038,0.38606793,0.07455312734135221,1.0,0.7857142857142857
SERBP1,1.7816147,0.15468596,0.074812094509441,1.0,0.9821428571428571
CLEC14A,1.777307,0.37003398,0.07551772832836842,1.0,0.7857142857142857
UBASH3B,1.7720376,0.87802994,0.07638830831989683,1.0,0.3392857142857143
PAWR,1.7709085,0.48073226,0.0765759219763802,1.0,0.5714285714285714
MTRNR2L12,1.7660573,0.32591745,0.07738624479755915,1.0,0.8392857142857143
SMAD2,1.7630461,0.38231352,0.07789270808233599,1.0,0.6785714285714286
NME3,1.7592822,0.318821,0.07852957932446784,1.0,0.75
SUGP2,1.7519218,0.6350297,0.07978726147670208,1.0,0.5
BPTF,1.7516708,0.34105924,0.07983042391309976,1.0,0.7321428571428571
PSMD9,1.7503326,0.43775663,0.08006094419051155,1.0,0.6071428571428571
PPP4R3A,1.7448958,0.6018261,0.08100300095270303,1.0,0.44642857142857145
CERS6,1.7423029,0.8447203,0.08145544847755128,1.0,0.35714285714285715
ERG28,1.7417593,0.38036537,0.08155057610604989,1.0,0.7142857142857143
CORO1C,1.7409647,0.515703,0.08168977092522756,1.0,0.5178571428571429
ILVBL,1.7398355,1.2794682,0.08188790560335275,1.0,0.25
ENOSF1,1.7384554,0.42432413,0.08213059938948143,1.0,0.5357142857142857
SETD7,1.737159,0.949653,0.08235911549350734,1.0,0.35714285714285715
SNX17,1.7359043,0.43744677,0.08258075066992883,1.0,0.625
C16orf74,1.7323495,0.64591,0.08321134353675637,1.0,0.44642857142857145
KCNN3,1.7268292,0.46608314,0.08419834449255931,1.0,0.5714285714285714
FASN,1.7249472,0.37688303,0.08453697987721141,1.0,0.6785714285714286
ICAM2,1.72478,0.3327534,0.08456713405233926,1.0,0.9642857142857143
NAV1,1.7244453,0.5390286,0.08462746850898108,1.0,0.5892857142857143
PRKX,1.7244036,0.61738867,0.08463501276404284,1.0,0.4107142857142857
MRPS23,1.7242781,0.54594487,0.08465764879382845,1.0,0.5357142857142857
GEMIN5,1.721978,0.9503434,0.08507351132970768,1.0,0.30357142857142855
HCFC1,1.7190505,0.6478793,0.08560517846013746,1.0,0.3392857142857143
CTDSPL,1.7190087,0.5843647,0.08561279311685872,1.0,0.44642857142857145
AP1S1,1.7189668,0.3842444,0.08562040832102183,1.0,0.6964285714285714
DR1,1.714241,0.6604056,0.08648445889280931,1.0,0.4642857142857143
POLR1A,1.7129028,1.1740204,0.08673042110039364,1.0,0.26785714285714285
MRPS10,1.7068387,0.46482694,0.08785202375685035,1.0,0.5357142857142857
PMEPA1,1.7036185,0.64169234,0.08845237212643631,1.0,0.4107142857142857
PNPT1,1.7014439,0.5134896,0.08885966971059131,1.0,0.48214285714285715
PRKAR2B,1.6983073,0.4120345,0.08944977834549422,1.0,0.7321428571428571
FRMD4A,1.6960071,0.40454593,0.08988452721003297,1.0,0.6428571428571429
CCDC136,1.6909468,1.7653742,0.09084696233513063,1.0,0.19642857142857142
PPP2R1A,1.6903195,0.46923468,0.09096684773234094,1.0,0.6071428571428571
ASAH1,1.6826663,0.43519175,0.09243971720664518,1.0,0.5714285714285714
PCYT1A,1.6821226,0.77627385,0.09254507163155137,1.0,0.375
SH3RF1,1.6801152,0.7895084,0.09293490805552412,1.0,0.3392857142857143
NXN,1.6766858,0.75794894,0.09360392690876417,1.0,0.3392857142857143
CD200,1.6758913,0.9126717,0.09375949345839985,1.0,0.35714285714285715
TNFAIP8L3,1.6709145,0.622184,0.09473855347857493,1.0,0.4107142857142857
AC007998.3,1.6699526,0.45652017,0.09492872497716687,1.0,0.5714285714285714
SLC25A6,1.6694926,0.15757918,0.09501978461433772,1.0,1.0
EEF1A1,1.6674434,0.06461565,0.09542626434394166,1.0,1.0
RABGGTA,1.6622158,1.1115624,0.09646951127790183,1.0,0.25
RPS3,1.6612539,0.07458016,0.09666245897525105,1.0,1.0
RLIM,1.6483313,0.6111869,0.09928471517757494,1.0,0.42857142857142855
CCDC112,1.6463238,1.0367528,0.09969710271398571,1.0,0.30357142857142855
DESI1,1.6459893,0.38625184,0.09976596661404857,1.0,0.6428571428571429
UBC,1.6436473,0.15556324,0.10024907678857879,1.0,0.9642857142857143
MDN1,1.6392143,0.6859011,0.10116864039226466,1.0,0.375
MRPL42,1.6391306,0.33379292,0.10118605501531637,1.0,0.6785714285714286
NCSTN,1.6386288,0.5774188,0.10129059290270814,1.0,0.5
EIF2B4,1.6384196,0.6791906,0.10133417573574927,1.0,0.375
ATP1A1,1.6367887,0.45880184,0.10167463462142824,1.0,0.625
ADNP,1.6360778,0.42228296,0.1018233245089982,1.0,0.5892857142857143
NUCB2,1.6346977,0.39514032,0.10211245194446014,1.0,0.6785714285714286
UVRAG,1.6313938,0.6152527,0.10280726008641095,1.0,0.4642857142857143
TNFRSF21,1.63039,1.0524726,0.10301908412913133,1.0,0.26785714285714285
PFKP,1.6293863,0.34293318,0.10323125509026485,1.0,0.8571428571428571
AP3M2,1.6270444,0.79644614,0.1037276717821259,1.0,0.32142857142857145
MORN4,1.6255388,0.834832,0.10404779729804746,1.0,0.30357142857142855
NOP10,1.6248697,0.26046008,0.1041903270215516,1.0,0.9464285714285714
CCDC180,1.6237406,2.162968,0.10443119757421111,1.0,0.16071428571428573
GOSR1,1.6233224,0.55338186,0.10452052103934305,1.0,0.44642857142857145
COX15,1.6221514,0.7341468,0.10477094954139667,1.0,0.32142857142857145
NEDD8,1.619893,0.15848725,0.10525526391037625,1.0,0.9642857142857143
FAM199X,1.6166728,0.7346278,0.10594893132603082,1.0,0.35714285714285715
SLTM,1.6164218,0.42106384,0.1060031352393007,1.0,0.625
GTF2H5,1.6119888,0.38457468,0.10696436860002168,1.0,0.875
NCL,1.611487,0.21587929,0.10707362128099394,1.0,1.0
UQCRB,1.6106924,0.11583918,0.10724678548259173,1.0,0.9821428571428571
RPS13,1.609856,0.08965432,0.1074293031745363,1.0,1.0
ZMYM2,1.6090614,0.6115748,0.1076029227697578,1.0,0.42857142857142855
FBXO22,1.608936,0.5074067,0.10763035669059809,1.0,0.5535714285714286
NDUFS2,1.6072212,0.36312023,0.10800584230488079,1.0,0.6964285714285714
LRBA,1.6067612,0.7200114,0.10810675857157018,1.0,0.3392857142857143
LUZP1,1.6029555,0.35554937,0.1089444765712196,1.0,0.6785714285714286
GATA2-AS1,1.5987734,0.6133503,0.1098709580602526,1.0,0.3392857142857143
CHMP2A,1.597937,0.34956726,0.1100569993976454,1.0,0.8928571428571429
SLC9A3R1,1.5963478,0.77277887,0.11041116360186505,1.0,0.3392857142857143
CFLAR,1.5925839,0.40339607,0.11125356460601787,1.0,0.6607142857142857
TIMP2,1.589531,0.4243657,0.11194056467299131,1.0,0.6607142857142857
C11orf49,1.5890709,0.75544226,0.11204437472004204,1.0,0.30357142857142855
TRIM38,1.5889874,0.47411162,0.11206325742923534,1.0,0.44642857142857145
AP4M1,1.5888618,0.92165184,0.1120915861989465,1.0,0.26785714285714285
EML4,1.5875236,0.74579257,0.11239411129187273,1.0,0.30357142857142855
LCOR,1.5873982,0.81162244,0.11242250599382456,1.0,0.32142857142857145
TRPV2,1.5871472,0.5089904,0.11247931236532362,1.0,0.48214285714285715
TFG,1.5812923,0.49267188,0.11381122967798041,1.0,0.5357142857142857
MCM6,1.5811667,1.2663478,0.11383990609685456,1.0,0.21428571428571427
PLXNA2,1.5797031,0.35734847,0.11417488487299539,1.0,0.6428571428571429
PHF10,1.5791175,0.76447284,0.11430909345083053,1.0,0.3392857142857143
CEP290,1.5783647,0.4892038,0.11448182975846333,1.0,0.5
CD302,1.5775284,0.5269679,0.11467399984963995,1.0,0.44642857142857145
CLEC2B,1.5769846,0.7992735,0.11479904645960855,1.0,0.2857142857142857
ARPIN,1.5753955,0.9367347,0.115165182500123,1.0,0.2857142857142857
OBI1,1.5728444,1.053482,0.11575484697949999,1.0,0.23214285714285715
TUBB6,1.5681187,0.30379814,0.11685344411144152,1.0,0.875
SPRED3,1.566864,0.9933241,0.11714647827023797,1.0,0.25
PTTG1IP,1.5652748,0.2701745,0.11751848273090539,1.0,0.9285714285714286
ALKBH7,1.5647311,0.30468884,0.11764596004877312,1.0,0.6785714285714286
INSIG2,1.5635601,0.71680593,0.11792089513594659,1.0,0.32142857142857145
RRP36,1.5623056,0.4777972,0.11821602756841412,1.0,0.5535714285714286
SPHK1,1.561971,1.1130304,0.11829482731959706,1.0,0.23214285714285715
HMGA1,1.5597963,0.25117934,0.11880803028399481,1.0,1.0
AMMECR1,1.5579562,1.1293412,0.11924364081011238,1.0,0.23214285714285715
RPS11,1.5536904,0.08739921,0.12025827872101554,1.0,1.0
RPS6KA2,1.5528958,0.48452213,0.12044802456418913,1.0,0.5178571428571429
TOR1AIP2,1.5429006,0.4281832,0.12285489153827622,1.0,0.5892857142857143
PRRC2B,1.5395131,0.5381355,0.12367907797799411,1.0,0.5535714285714286
PCM1,1.5386767,0.3776069,0.12388324369491138,1.0,0.7142857142857143
STAG2,1.5367948,0.4869805,0.12434357817905835,1.0,0.5357142857142857
IMPACT,1.5365857,0.6147988,0.12439480871613046,1.0,0.4107142857142857
NOL10,1.5360838,0.6560207,0.12451782918156665,1.0,0.30357142857142855
P4HA1,1.5360838,0.324825,0.12451782918156665,1.0,0.6071428571428571
HYKK,1.5352056,1.0523419,0.12473334330551598,1.0,0.21428571428571427
PGS1,1.5337418,1.1515965,0.125093179777191,1.0,0.21428571428571427
SFTA1P,1.5334909,1.3384465,0.1251549472042666,1.0,0.21428571428571427
KLF2,1.5295597,0.4389429,0.12612574384208045,1.0,0.5892857142857143
SV2A,1.5285978,0.81917286,0.12636416997644287,1.0,0.2857142857142857
CENPV,1.5282633,0.4028487,0.12644718302528135,1.0,0.5714285714285714
MBOAT7,1.5272596,0.29079744,0.1266964769577148,1.0,0.8035714285714286
ZFAND1,1.5272596,0.4590286,0.1266964769577148,1.0,0.4642857142857143
METTL15,1.5272177,0.8848503,0.1267068725020446,1.0,0.2857142857142857
PRKACA,1.526925,0.5450848,0.1267796599051948,1.0,0.375
AC018521.5,1.5246248,0.6405738,0.12735269396813004,1.0,0.3392857142857143
LRRC59,1.5242066,0.42885467,0.1274570981433419,1.0,0.5535714285714286
WDR35,1.5237048,1.0170212,0.12758247103127132,1.0,0.25
ACSL4,1.5237048,0.31644732,0.12758247103127132,1.0,0.7321428571428571
PHB,1.5214046,0.23617728,0.12815832453585835,1.0,0.7857142857142857
NUDT16,1.5211537,0.55002284,0.12822126696954514,1.0,0.4107142857142857
PLOD1,1.5195227,0.38942623,0.1286309787402553,1.0,0.5892857142857143
ITPRIPL2,1.5186026,0.6422799,0.12886254662281033,1.0,0.42857142857142855
CCN2,1.518059,0.35207638,0.12899953436071246,1.0,0.9285714285714286
NUB1,1.517139,0.41604438,0.1292316174593433,1.0,0.5178571428571429
SPARC,1.5149224,0.22210568,0.1297920584575452,1.0,1.0
TXNL4A,1.5128732,0.31666228,0.13031187894495216,1.0,0.8571428571428571
ICAM3,1.5123713,0.6388858,0.13043942785472556,1.0,0.3392857142857143
GON7,1.5094439,1.2726655,0.13118539465509527,1.0,0.23214285714285715
PHF14,1.5063909,0.4302221,0.1319668505988817,1.0,0.5
ANTKMT,1.5022507,0.48073986,0.1330323900771632,1.0,0.4642857142857143
LMCD1,1.5008706,0.82801044,0.13338904610248978,1.0,0.2857142857142857
DGKA,1.5008287,0.6194121,0.13339986540094007,1.0,0.375
VAMP5,1.4994905,0.220343,0.1337464416488253,1.0,1.0
GTF3A,1.4984868,0.27659503,0.13400683066116886,1.0,0.8214285714285714
PTPRE,1.4981104,0.28534576,0.13410457756743055,1.0,0.6607142857142857
COPS4,1.4975667,0.49332345,0.13424586487990384,1.0,0.5
NRAV,1.4968557,1.6604184,0.134430798862499,1.0,0.17857142857142858
FLVCR1,1.4966466,0.8297354,0.13448522867959656,1.0,0.26785714285714285
MCRIP1,1.4934683,0.42314124,0.1353146611893746,1.0,0.5
TMEM9B,1.4919208,0.5424693,0.1357198915814379,1.0,0.42857142857142855
ARPC5L,1.4912099,0.31293872,0.13590639246405042,1.0,0.6785714285714286
DYNC2LI1,1.4912099,0.89163834,0.13590639246405042,1.0,0.26785714285714285
STAU1,1.4892025,0.2601567,0.1364340514428028,1.0,0.8392857142857143
RPL26,1.4888262,0.06368144,0.13653316329500373,1.0,1.0
CRELD2,1.4887843,0.44946364,0.1365441791520709,1.0,0.5357142857142857
SMCHD1,1.4882406,0.48977953,0.13668744771890876,1.0,0.42857142857142855
CPNE3,1.4878224,0.30080667,0.13679773321903302,1.0,0.8035714285714286
MRPL16,1.487237,0.3675853,0.13695224824531607,1.0,0.5178571428571429
SMAD3,1.4861077,0.3321838,0.13725062168887076,1.0,0.6964285714285714
NAGK,1.4843931,0.8327395,0.13770466566613215,1.0,0.2857142857142857
C20orf194,1.4793328,0.553244,0.13905140172716232,1.0,0.32142857142857145
KCTD17,1.4760289,1.3411533,0.13993613333266924,1.0,0.21428571428571427
CALM3,1.4754016,0.33580676,0.14010460856226697,1.0,0.8214285714285714
PITRM1,1.4737706,0.6244871,0.14054337444729212,1.0,0.375
COA3,1.473436,0.3748614,0.14063350817936532,1.0,0.6071428571428571
ICMT,1.4726832,0.6030773,0.14083647159159723,1.0,0.35714285714285715
KIF5B,1.4685011,0.27166262,0.14196814941757105,1.0,0.8214285714285714
REST,1.4662846,0.41752806,0.14257076379249525,1.0,0.5535714285714286
PCBP2,1.4635245,0.12814732,0.14332393210407054,1.0,0.9464285714285714
NOC3L,1.462688,0.5582391,0.14355276651550347,1.0,0.4642857142857143
MTX2,1.4626462,0.4899552,0.14356421558802207,1.0,0.4642857142857143
BTN3A2,1.4618934,0.59900635,0.14377041867578555,1.0,0.39285714285714285
SLC2A6,1.4605134,0.96188915,0.14414904745817128,1.0,0.26785714285714285
PRPF38B,1.459886,0.34432182,0.14432140394636506,1.0,0.6428571428571429
KIF9,1.4576277,0.48537436,0.14494319541257097,1.0,0.48214285714285715
LETMD1,1.4558712,0.610613,0.14542822822923357,1.0,0.35714285714285715
PCYOX1,1.4548675,0.35722703,0.14570594732667544,1.0,0.6607142857142857
KATNB1,1.4526929,1.335511,0.14630906470056834,1.0,0.19642857142857142
FTO,1.4517727,0.67614913,0.14656480404212316,1.0,0.3392857142857143
STOM,1.4517727,0.2586704,0.14656480404212316,1.0,0.8035714285714286
ZBED5,1.4516473,0.9311796,0.14659970406766523,1.0,0.26785714285714285
ATP6V0B,1.4496816,0.28173512,0.14714730144401483,1.0,0.7321428571428571
TPR,1.446587,0.2953099,0.14801264385348445,1.0,0.7857142857142857
RBM42,1.4453741,0.47553754,0.1483528229678853,1.0,0.4107142857142857
RPS27L,1.4433668,0.13493204,0.14891718981004576,1.0,0.9821428571428571
SEC14L1,1.4430321,0.31030312,0.14901141009296567,1.0,0.75
TGFBI,1.4411502,0.77030903,0.14954224730090457,1.0,0.32142857142857145
ACTA2,1.4396029,0.6772413,0.14997979336676864,1.0,0.35714285714285715
OTULIN,1.4382228,0.58256316,0.15037086035722738,1.0,0.39285714285714285
BNC1,1.43793,1.4521632,0.1504539138230796,1.0,0.17857142857142858
HSPH1,1.43747,0.38200375,0.15058449706615798,1.0,0.6428571428571429
APLN,1.436299,0.24046314,0.15091728062809295,1.0,0.875
TAX1BP1,1.4358389,0.31613535,0.15104817026279477,1.0,0.75
SLC35F6,1.4335388,0.73318374,0.1517039163001006,1.0,0.30357142857142855
EIF4H,1.4333297,0.39437914,0.15176363691604125,1.0,0.6428571428571429
PSPH,1.4325769,0.6723382,0.15197877938102577,1.0,0.2857142857142857
FAM228B,1.4320333,1.0450174,0.1521343044120717,1.0,0.23214285714285715
ANKRD9,1.4318242,0.5910729,0.15219415398321604,1.0,0.35714285714285715
SMG7,1.4302768,0.67129886,0.15263759799893192,1.0,0.32142857142857145
NFIA,1.4255092,0.3076954,0.15401006689068183,1.0,0.7321428571428571
APP,1.4229581,0.18234853,0.15474830001420486,1.0,1.0
CCT3,1.4220799,0.19513771,0.15500306680816886,1.0,0.8928571428571429
ITSN1,1.4193196,0.44207835,0.15580583612526389,1.0,0.48214285714285715
GMPR,1.4180232,0.68108314,0.15618398167667877,1.0,0.30357142857142855
PRDX3,1.4178141,0.34542274,0.15624503804310536,1.0,0.8035714285714286
EXOC7,1.4172704,0.52334595,0.15640386933006128,1.0,0.35714285714285715
TNIK,1.4172704,0.60022587,0.15640386933006128,1.0,0.4107142857142857
FAM43A,1.4146775,0.3084485,0.15716305754873766,1.0,0.6964285714285714
ATP6V1F,1.4113737,0.19598305,0.1581344531948261,1.0,0.8571428571428571
ZNF195,1.4106209,0.9843264,0.1583564185538976,1.0,0.25
SCD,1.4083626,0.20819087,0.15902373008795467,1.0,0.8928571428571429
NR2F1,1.408028,0.30519426,0.15912277176969858,1.0,0.8214285714285714
TSPAN4,1.4065642,0.31693646,0.1595566279803856,1.0,0.7142857142857143
MT-ND4,1.4065642,0.09890478,0.1595566279803856,1.0,1.0
ARL5A,1.4051006,0.3966177,0.1599913783495548,1.0,0.5714285714285714
MIR217HG,1.4023404,0.29562363,0.16081362937585064,1.0,0.6964285714285714
VKORC1,1.3999147,0.27527297,0.1615388459072188,1.0,0.8392857142857143
RFNG,1.3992875,0.7764322,0.16172680321513555,1.0,0.25
NR2F6,1.3955235,0.44601473,0.1628580158015348,1.0,0.4642857142857143
LLPH,1.3953145,0.42524138,0.1629210354822429,1.0,0.5
NOC2L,1.3946453,0.69878614,0.16312282205243023,1.0,0.375
PTPRA,1.3932234,0.28623465,0.16355224415535652,1.0,0.9285714285714286
LEPROT,1.3888322,0.31192738,0.16488377980702962,1.0,0.7678571428571429
ZRANB2,1.3880376,0.34667087,0.16512559397163773,1.0,0.75
