names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
API5,1.4910325,0.8709072,0.13595296236893073,1.0,0.3695652173913043
STRN3,1.489139,0.49341354,0.13645079082161016,1.0,0.5
RFK,1.4882152,0.52874154,0.13669414395521734,1.0,0.5869565217391305
RPS27A,1.4871992,0.07741125,0.13696221905738584,1.0,1.0
RPL9,1.4860907,0.08742049,0.137255126983973,1.0,1.0
KDELR3,1.4858598,0.63188106,0.13731621023422017,1.0,0.3695652173913043
RPS17,1.4852132,0.09651989,0.13748735486827252,1.0,1.0
DDOST,1.4837815,0.37198612,0.13786690327343937,1.0,0.6956521739130435
SF3A3,1.4835505,0.48403355,0.13792819632619463,1.0,0.4782608695652174
RPS13,1.4817493,0.07440497,0.13840700322680616,1.0,1.0
MPLKIP,1.4815646,0.41818362,0.1384561839470453,1.0,0.6521739130434783
STAB1,1.4796249,0.45921817,0.1389733947081152,1.0,0.5869565217391305
MRPS15,1.4737594,0.31221494,0.14054639488095802,1.0,0.8043478260869565
LINC00685,1.4735746,0.8018991,0.14059615969436542,1.0,0.32608695652173914
PLOD1,1.4729742,0.49504977,0.14075798892234992,1.0,0.5652173913043478
DACH1,1.472928,1.4551524,0.14077044325423224,1.0,0.21739130434782608
CENPX,1.4705726,0.40729955,0.14140673833269854,1.0,0.6521739130434783
GLO1,1.4673859,0.29478812,0.14227112311940077,1.0,0.8695652173913043
PLEKHM2,1.4673859,0.79233634,0.14227112311940077,1.0,0.30434782608695654
STK17A,1.4673396,0.35915866,0.14228368019482399,1.0,0.7608695652173914
WDR83OS,1.4658155,0.29477632,0.14269854128402878,1.0,0.9130434782608695
HNRNPL,1.4641067,0.57486457,0.14316479199310278,1.0,0.5
CHMP5,1.4638758,0.3502873,0.14322788839364958,1.0,0.7391304347826086
ETHE1,1.4612894,0.43225744,0.14393602644334497,1.0,0.5434782608695652
PRR3,1.459442,1.3298616,0.1444434806994912,1.0,0.2391304347826087
KCNQ1OT1,1.4562091,0.50297195,0.14533482345192525,1.0,0.5434782608695652
EIF2B1,1.4555163,0.62197995,0.14552637234737664,1.0,0.3695652173913043
SPTLC1,1.455193,0.58279335,0.14561582795816075,1.0,0.45652173913043476
CELF2,1.4547312,0.39575407,0.1457436947119856,1.0,0.717391304347826
CEP126,1.4539922,0.70862615,0.14594846028214653,1.0,0.32608695652173914
DNALI1,1.4510365,0.73467547,0.14676972507188388,1.0,0.32608695652173914
RPL36A,1.4505284,0.08812648,0.14691123523422334,1.0,1.0
DOCK4,1.4483114,0.37395787,0.14752995545249856,1.0,0.5652173913043478
CCDC18-AS1,1.4481729,0.947601,0.14756869149676433,1.0,0.30434782608695654
DTYMK,1.4442472,0.4515069,0.14866944603663454,1.0,0.5434782608695652
SMARCA4,1.4441087,0.4016017,0.14870841043355526,1.0,0.5869565217391305
HSD17B4,1.4432774,0.556996,0.14894236058229235,1.0,0.45652173913043476
PSMB1,1.4418918,0.30243075,0.14933290173973796,1.0,0.9130434782608695
L3HYPDH,1.4416146,0.9022714,0.14941110366602578,1.0,0.2826086956521739
IFI44,1.4414761,0.9144869,0.1494502163462844,1.0,0.2826086956521739
CCHCR1,1.4405986,1.5482918,0.14969811144468786,1.0,0.1956521739130435
SPTSSA,1.4393054,0.4025042,0.15006400215046928,1.0,0.6304347826086957
IFITM2,1.4378737,0.15189233,0.1504698905815604,1.0,1.0
AC010618.3,1.4375504,1.2826662,0.15056165853769113,1.0,0.21739130434782608
NISCH,1.4369962,0.7196112,0.15071907428755504,1.0,0.32608695652173914
HLA-C,1.4357492,0.16603056,0.151073718360525,1.0,0.9565217391304348
SQLE,1.4329782,0.21857594,0.1518640924432864,1.0,0.9347826086956522
ATP5F1A,1.432424,0.17758408,0.15202254442437596,1.0,0.8913043478260869
RPL11,1.4314078,0.07184755,0.15231336659737504,1.0,1.0
GDE1,1.4302994,0.6423503,0.15263110991130358,1.0,0.391304347826087
TWF2,1.4301146,0.37782395,0.15268411613371524,1.0,0.6521739130434783
NCL,1.4298837,0.25401527,0.15275039360792161,1.0,1.0
CCNQ,1.427713,0.92064816,0.1533744722610024,1.0,0.2826086956521739
UBE2H,1.4244801,0.34104756,0.15430754297715096,1.0,0.782608695652174
PDHB,1.4204159,0.51078916,0.1554866579652584,1.0,0.5217391304347826
EDN1,1.4193074,0.41350278,0.15580941873487292,1.0,0.5652173913043478
PPIC,1.4172753,0.35473847,0.15640246693564325,1.0,0.9565217391304348
AK1,1.4168596,0.42647207,0.15652398288831385,1.0,0.6521739130434783
ST6GAL1,1.4154278,0.60271233,0.1569430859132727,1.0,0.41304347826086957
RPP38,1.4151969,0.9259062,0.15701076277405454,1.0,0.2826086956521739
EEA1,1.4142733,0.24208689,0.1572816914598358,1.0,0.782608695652174
PTBP2,1.4134419,1.4009677,0.15752583007881227,1.0,0.1956521739130435
C19orf47,1.4133034,2.4236693,0.15756654775072443,1.0,0.15217391304347827
SH3YL1,1.4124259,0.7467655,0.1578246115480888,1.0,0.30434782608695654
NTPCR,1.4103937,0.54334694,0.15842346207837454,1.0,0.4782608695652174
SPR,1.4098395,0.60977155,0.15858708315703107,1.0,0.34782608695652173
DDX23,1.4062371,0.70127285,0.15965373986841824,1.0,0.34782608695652173
MTRF1L,1.4059138,0.6431767,0.15974973016546845,1.0,0.391304347826087
RPSA,1.4055905,0.07262564,0.15984576410229667,1.0,1.0
RPS15,1.4035121,0.070510216,0.16046416779264727,1.0,1.0
NR2F1,1.4028194,0.31094983,0.1606707036687386,1.0,0.8043478260869565
MTERF4,1.401249,0.77044916,0.16113959527169008,1.0,0.30434782608695654
UBR7,1.4004178,1.142851,0.16138825008206714,1.0,0.21739130434782608
CLCC1,1.3985704,0.95176065,0.1619418536011571,1.0,0.2826086956521739
ERP29,1.3957069,0.26685968,0.16280277009753452,1.0,0.8478260869565217
POLE4,1.3932129,0.38554907,0.1635554093673165,1.0,0.5434782608695652
PIGN,1.3912731,0.9567032,0.16414260639435785,1.0,0.30434782608695654
SLC44A1,1.3876246,0.38057622,0.16525139715806092,1.0,0.5652173913043478
EFNA5,1.3864237,0.57757545,0.1656175458776742,1.0,0.43478260869565216
CDCP1,1.3838375,0.3829341,0.16640824663751896,1.0,0.5652173913043478
COPS6,1.382498,0.24993855,0.1668188305932493,1.0,0.7608695652173914
S100A16,1.3806506,0.16083983,0.16738640210515676,1.0,0.9782608695652174
GMPS,1.3758475,0.5351056,0.1688688760708723,1.0,0.45652173913043476
GPS1,1.3755242,0.68270016,0.16896901069129933,1.0,0.391304347826087
MYC,1.3731687,0.32157516,0.16969990788621592,1.0,0.6521739130434783
PPM1G,1.372245,0.31108716,0.16998718039233807,1.0,0.8695652173913043
RPL24,1.3715522,0.07054174,0.17020287387135846,1.0,1.0
BRD3,1.3699358,0.6414673,0.17070695620606446,1.0,0.391304347826087
SYNE1,1.3661947,0.42359075,0.1718778344456241,1.0,0.5217391304347826
TMEM219,1.3651326,0.36997622,0.17221139907977534,1.0,0.6739130434782609
ECPAS,1.3648554,0.58820254,0.17229849553644505,1.0,0.3695652173913043
CFLAR,1.3608835,0.40243438,0.17355050144189588,1.0,0.6304347826086957
PTBP1,1.3591285,0.38195533,0.1741058739658613,1.0,0.5217391304347826
EHD2,1.3576968,0.33467573,0.17455992329440984,1.0,0.8260869565217391
STXBP1,1.3556185,0.62308663,0.17522059940330914,1.0,0.43478260869565216
ADGRG1,1.355018,0.3952204,0.17541180831426206,1.0,0.5434782608695652
TEAD4,1.3534478,0.91117114,0.1759126290596854,1.0,0.2608695652173913
SLC52A2,1.3514156,0.5130268,0.17656233187140546,1.0,0.41304347826086957
NHP2,1.350769,0.1615184,0.1767694300784316,1.0,0.9130434782608695
LARP4,1.3478132,0.5017934,0.1777184702498028,1.0,0.45652173913043476
CDK7,1.3466586,0.67710304,0.17809021765429467,1.0,0.34782608695652173
MROH1,1.3457348,0.7847258,0.17838803205886733,1.0,0.2826086956521739
UBL4A,1.3441646,0.7694415,0.17889516679137651,1.0,0.30434782608695654
UQCRB,1.3436104,0.08743628,0.17907441130592805,1.0,0.9782608695652174
HYAL2,1.3379759,0.21009263,0.18090431759528947,1.0,0.717391304347826
SAFB,1.337745,0.6406497,0.18097960883181285,1.0,0.391304347826087
COX11,1.3376526,0.58483106,0.1810097318397177,1.0,0.3695652173913043
HACL1,1.3369597,1.0723962,0.18123577305773775,1.0,0.2391304347826087
RPL23A,1.3364055,0.0949767,0.18141675683822023,1.0,1.0
SNRPA,1.3350662,0.5987496,0.18185468800951798,1.0,0.4782608695652174
HHIP-AS1,1.3334497,0.36221892,0.18238426948515418,1.0,0.5652173913043478
G6PC3,1.3334497,0.54324585,0.18238426948515418,1.0,0.45652173913043476
PPIL1,1.3321565,1.1995572,0.18280875738270264,1.0,0.21739130434782608
RPL19,1.3317409,0.05714039,0.1829453553304149,1.0,1.0
DSTN,1.3314638,0.08178274,0.1830364626475528,1.0,1.0
GOSR1,1.3314638,0.54015523,0.1830364626475528,1.0,0.43478260869565216
VPS13B,1.3307248,1.0497769,0.18327957987845023,1.0,0.2391304347826087
PPP1CB,1.3284618,0.2946286,0.1840256147457091,1.0,0.717391304347826
ACOX1,1.326522,0.72130114,0.18466686091902074,1.0,0.30434782608695654
PCGF6,1.3254597,1.1580745,0.18501871951984017,1.0,0.21739130434782608
MT-ND2,1.3254597,0.09371966,0.18501871951984017,1.0,1.0
SNHG6,1.3239356,0.1607515,0.18552442613018272,1.0,0.9782608695652174
GK5,1.3233352,0.7596497,0.18572392429006246,1.0,0.2826086956521739
PPP2R2D,1.3199637,0.6109612,0.18684713002591313,1.0,0.32608695652173914
SUPT6H,1.3184396,0.5869493,0.1873565241939611,1.0,0.391304347826087
MT-ATP6,1.3136364,0.063715436,0.18896859458630255,1.0,1.0
GIPC1,1.3128513,0.45099646,0.189233075661545,1.0,0.45652173913043476
DAG1,1.3122047,0.6100254,0.18945108840752833,1.0,0.43478260869565216
RBM33,1.3120661,0.6696632,0.1894978294980204,1.0,0.34782608695652173
RPS2,1.3114657,0.055439424,0.1897004724305308,1.0,1.0
FXN,1.3100802,0.7569022,0.19016871927646228,1.0,0.32608695652173914
FSTL3,1.3100339,0.7880993,0.1901843421524151,1.0,0.2826086956521739
TOX,1.3098493,0.8215616,0.19024684310917794,1.0,0.2826086956521739
GPX4,1.3073553,0.10302641,0.19109208709148118,1.0,0.9565217391304348
DAPK1,1.3072629,0.48434123,0.19112344541357074,1.0,0.43478260869565216
SMG1,1.3072629,0.396886,0.19112344541357074,1.0,0.5
RPS8,1.3067087,0.059501614,0.19131167487542944,1.0,1.0
TMEM11,1.3066163,0.70312613,0.19134305970906196,1.0,0.30434782608695654
MT1E,1.3062468,0.6809294,0.19146863692669858,1.0,0.3695652173913043
PIP5K1C,1.3060621,0.7516923,0.19153144826803092,1.0,0.2608695652173913
SEMA6B,1.305554,0.9302882,0.1917042576146688,1.0,0.2608695652173913
DIAPH2,1.3039376,0.7321159,0.19225486848489093,1.0,0.30434782608695654
CAPRIN1,1.3039376,0.29209533,0.19225486848489093,1.0,0.7608695652173914
RPL41,1.3034757,0.08078055,0.1924123992220177,1.0,1.0
WSCD1,1.3019978,0.727325,0.19291713517864706,1.0,0.32608695652173914
UBXN1,1.299781,0.25810206,0.19367606217118338,1.0,0.782608695652174
NKTR,1.2971022,0.4193972,0.19459602104413465,1.0,0.5217391304347826
C1orf43,1.2963171,0.28623953,0.19486627076547958,1.0,0.6739130434782609
COX14,1.2962247,0.3044513,0.19489808294079136,1.0,0.7608695652173914
UBE2O,1.2955781,1.1650604,0.19512087483483986,1.0,0.21739130434782608
TMEM80,1.2944697,0.8923272,0.19550323822271476,1.0,0.2608695652173913
RC3H1,1.2940078,0.79589874,0.19566271832089266,1.0,0.30434782608695654
CWC27,1.2930379,0.38303754,0.19599793688456424,1.0,0.43478260869565216
CCBE1,1.2924837,0.5217694,0.19618967920346086,1.0,0.5434782608695652
