names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPL54,2.1712322,0.6145295,0.029913628171018142,1.0,0.65
SNRPB2,2.1694481,0.5123287,0.03004867393658253,1.0,0.9
SMAD3,2.162808,0.6762056,0.03055595934174651,1.0,0.675
ANXA2,2.1588435,0.015898278,0.03086230917945034,1.0,0.975
RPL38,2.148239,0.17141831,0.031694786328321435,1.0,1.0
FAM107B,2.1449187,0.3544065,0.03195934858371415,1.0,0.925
FZD6,2.1091897,0.6902968,0.03492819618272048,1.0,0.55
UBA52,2.0905573,0.12315308,0.03656776141566968,1.0,1.0
RPS9,2.0844126,0.14272377,0.037122652915466625,1.0,1.0
NOL11,2.0814888,1.1679472,0.0373891809045733,1.0,0.375
INSIG2,2.0737584,1.1349599,0.03810175708061887,1.0,0.375
ZNF720,2.0721726,1.2544298,0.038249345254771645,1.0,0.375
ST6GAL1,2.0564637,0.9736081,0.03973782853142618,1.0,0.45
SPG7,2.052103,0.9434584,0.0401596497892967,1.0,0.475
RPS7,2.0479405,0.15017211,0.04056583411014948,1.0,1.0
RUVBL2,2.0369394,0.80028474,0.04165612031798867,1.0,0.5
VAT1,2.023411,0.38610294,0.04303079521144022,1.0,0.9
SNAPC5,2.0217261,0.989904,0.043204655437195795,1.0,0.4
UBE2V2,2.0163248,0.5204019,0.04376603788250839,1.0,0.675
PPM1D,2.0155814,2.0366619,0.04384377241092647,1.0,0.25
PIN4,2.0088916,0.7600127,0.044548643756522566,1.0,0.525
CUL3,2.0071075,0.7132754,0.044738216129881714,1.0,0.525
TRIM23,1.9942234,1.7153634,0.046127653043938344,1.0,0.275
BDP1,1.9870875,0.56729287,0.04691270321428646,1.0,0.625
RTL8C,1.9837178,0.5233991,0.04728731109219876,1.0,0.75
BTBD6,1.9433308,1.3377755,0.05197619956728047,1.0,0.325
TSC22D4,1.9336677,1.0816559,0.05315399904295852,1.0,0.375
AASDHPPT,1.9170173,0.73040384,0.055235725857320256,1.0,0.55
SERPINB9,1.9123592,0.66600215,0.05583013273849179,1.0,0.55
HOXB2,1.9070569,1.353795,0.05651321958213856,1.0,0.325
POLD3,1.9044305,1.7318351,0.05685413883521052,1.0,0.275
BAG2,1.8983353,0.6395167,0.0576519264748981,1.0,0.575
PRPF40A,1.8980875,0.45290342,0.05768455272396303,1.0,0.775
MYCBP2,1.8959072,0.5998247,0.05797232608667779,1.0,0.625
RPS25,1.8901093,0.13928479,0.05874335052663582,1.0,1.0
AVL9,1.8873837,1.0785699,0.05910872940293477,1.0,0.35
PARK7,1.885253,0.25858593,0.05939570141912904,1.0,0.925
NDUFS3,1.8851043,0.5740072,0.05941576579078729,1.0,0.625
INPP1,1.8828743,0.6117836,0.05971740685077497,1.0,0.575
RCN3,1.8810408,0.85318995,0.059966373443862006,1.0,0.425
RPL6,1.8769277,0.10769274,0.060527998236492006,1.0,1.0
STRN3,1.874896,0.67702764,0.060807031875145454,1.0,0.55
PSME3,1.87445,0.7464044,0.0608684256026937,1.0,0.475
TARS,1.8651834,0.54658616,0.06215571351337749,1.0,0.675
NUMB,1.862656,0.6335403,0.0625106754403226,1.0,0.625
TINAGL1,1.8403565,0.38736764,0.0657159168542054,1.0,0.95
TSTA3,1.8367391,0.5376815,0.06624843360022277,1.0,0.65
INTS10,1.8364912,0.7132156,0.0662850370643455,1.0,0.5
IFT57,1.8345586,0.4669486,0.06657111625523669,1.0,0.75
RECK,1.8300987,0.920046,0.06723518122728207,1.0,0.425
PPP1R10,1.8238548,0.79399055,0.0681740222642175,1.0,0.45
STX8,1.8226656,0.74054843,0.06835406561432182,1.0,0.475
CEBPB,1.8186516,0.717393,0.06896459988712009,1.0,0.5
CDKN1A,1.8165703,0.43387845,0.06928293280891762,1.0,0.95
PDCD11,1.811367,0.65216243,0.07008404759088083,1.0,0.525
C5orf24,1.8106734,0.47164372,0.07019143498559295,1.0,0.7
MRPS10,1.8086416,0.61052066,0.07050670357146983,1.0,0.575
CPT1A,1.808146,0.8618133,0.0705837742994828,1.0,0.4
TNFRSF21,1.798582,1.2174089,0.07208482466547422,1.0,0.3
KYAT3,1.7866393,1.0422277,0.07399579431415818,1.0,0.35
RPL22,1.7850536,0.15102968,0.07425261928278405,1.0,1.0
PLCB1,1.7770753,0.8640098,0.07555584435788398,1.0,0.4
ESYT2,1.7754896,0.8453391,0.07581708159283196,1.0,0.4
RABGGTB,1.7692953,0.52446985,0.07684461062502439,1.0,0.7
RPS16,1.7675114,0.14388834,0.07714263540181307,1.0,1.0
RSL1D1,1.7663716,0.4741587,0.07733353274713203,1.0,0.75
NDUFA6,1.7661238,0.48851728,0.07737508305830881,1.0,0.775
ARPC1A,1.7656282,0.38725305,0.07745823824491196,1.0,0.825
PTRH2,1.7539334,0.9947819,0.0794419242786178,1.0,0.375
PSAP,1.748086,0.29604357,0.08044914764411988,1.0,0.95
NIFK,1.7448153,0.46782112,0.08101701806495377,1.0,0.6
SMG7,1.7409005,1.0354121,0.08170101592213047,1.0,0.35
FH,1.7405041,0.8344378,0.08177054199327351,1.0,0.375
RPS26,1.7314357,0.25137493,0.08337409954132145,1.0,1.0
RPL24,1.730395,0.09357987,0.08355973246173982,1.0,1.0
LDHA,1.7284127,0.33326077,0.08391424489438401,1.0,0.95
SRSF11,1.7242006,0.38586092,0.08467162693149151,1.0,0.8
MTRF1L,1.721822,0.8033693,0.08510176229365445,1.0,0.4
DTWD1,1.7137942,0.9161877,0.08656652969051701,1.0,0.375
XRCC6,1.7084918,0.45697254,0.08754511540516915,1.0,0.725
FAHD2A,1.7058655,1.0414685,0.08803313008454282,1.0,0.325
IP6K2,1.6986305,0.69936395,0.08938882461834385,1.0,0.45
CWC15,1.6940219,0.50872993,0.09026111497851969,1.0,0.625
EIF2S2,1.6913955,0.17076972,0.09076128272282125,1.0,0.95
PMM2,1.6882241,0.94930094,0.09136822749508754,1.0,0.375
NUDT9,1.6844083,0.81388783,0.09210277736523917,1.0,0.4
SMDT1,1.6798494,0.33982,0.09298663318974862,1.0,0.775
LRP10,1.6785114,0.45200315,0.09324731386634952,1.0,0.625
BABAM1,1.6752408,0.6693873,0.09388700240651339,1.0,0.5
SARAF,1.6745965,0.32853815,0.09401341557403418,1.0,0.825
RPS28,1.6734568,0.10729751,0.09423740395358737,1.0,1.0
UBXN1,1.6730108,0.38407323,0.09432516795658173,1.0,0.825
RPL23A,1.6728622,0.095847696,0.0943544371803238,1.0,1.0
SLC25A36,1.6722674,0.6105478,0.09447158688670636,1.0,0.55
SCCPDH,1.6687491,0.6851564,0.09516711005344256,1.0,0.475
CLK1,1.6618611,1.1290108,0.09654064020118197,1.0,0.3
MPHOSPH8,1.655419,0.5824228,0.09783954494527973,1.0,0.5
SORBS1,1.6511077,1.6600152,0.09871658456514197,1.0,0.225
SWI5,1.649621,0.47654885,0.09902046331039037,1.0,0.625
COP1,1.6480353,1.0799029,0.09934542308184335,1.0,0.325
MYO9B,1.6467469,1.083548,0.09961007896721008,1.0,0.325
EPM2AIP1,1.6464992,1.2989485,0.09966103875031615,1.0,0.3
TOMM5,1.6371334,0.25164023,0.10160261509213991,1.0,0.925
GSR,1.6371334,0.7771562,0.10160261509213991,1.0,0.375
NCKAP5L,1.6365882,1.4645472,0.10171653791393448,1.0,0.25
C7orf61,1.6360431,1.0873866,0.10183056241209316,1.0,0.35
RSAD1,1.6348538,1.0532223,0.10207969633655402,1.0,0.35
DKC1,1.6333672,0.585972,0.10239179566503152,1.0,0.525
MED31,1.6281143,0.568017,0.10350063129617869,1.0,0.525
NCOA7,1.6242987,0.51483077,0.10431207504872206,1.0,0.575
RBIS,1.6228616,0.36251503,0.10461899047569954,1.0,0.825
YWHAZ,1.622267,0.16082337,0.1047461995208164,1.0,1.0
SLC6A6,1.622267,0.71410084,0.1047461995208164,1.0,0.4
WIPI2,1.6220688,0.536142,0.10478862981584806,1.0,0.6
ELOVL1,1.6186991,0.638429,0.10551203466294273,1.0,0.525
AP3M1,1.6157258,0.7943788,0.10615361839814157,1.0,0.375
BRWD3,1.6130003,1.3927182,0.10674445070587585,1.0,0.25
BRD3,1.6092341,0.8554309,0.10756515880464068,1.0,0.425
FAM210B,1.6076484,0.5709252,0.10791221161837404,1.0,0.6
ZNHIT6,1.6053689,0.96507084,0.10841265240760493,1.0,0.425
LPIN2,1.6012063,0.7202621,0.10933123785680092,1.0,0.4
MCRIP2,1.5975888,0.8080065,0.11013452044075646,1.0,0.4
UBFD1,1.5957553,0.8609978,0.11054344056617736,1.0,0.375
NHP2,1.5955075,0.30241668,0.11059879189459325,1.0,0.975
IFNAR1,1.5903043,0.46740317,0.111766233540066,1.0,0.55
PJA2,1.5890654,0.44521967,0.11204562376997383,1.0,0.625
LAMP2,1.5886195,0.4233553,0.11214633899542274,1.0,0.625
SCO1,1.5834162,0.67965364,0.11332663238659428,1.0,0.45
TRIR,1.5797987,0.4143036,0.11415296857439577,1.0,0.825
TMEM106B,1.5796005,0.44622922,0.11419838398331447,1.0,0.6
GOLGB1,1.5786589,0.35701883,0.11441430144096597,1.0,0.7
SGCB,1.5760325,0.6061636,0.11501829589719592,1.0,0.5
TFPI,1.5686489,0.26624718,0.11672975991239118,1.0,0.95
MRPL43,1.5666173,0.4334384,0.1172041918168082,1.0,0.6
RNH1,1.5653288,0.3456896,0.11750583458561369,1.0,0.775
SART1,1.564536,0.972688,0.11769176354002434,1.0,0.3
DAD1,1.5637926,0.3066031,0.11786628153017126,1.0,0.925
ZNF26,1.562752,1.3792597,0.1181109477486945,1.0,0.25
BOP1,1.5607698,0.7359527,0.11857808060389016,1.0,0.4
AHCYL1,1.558193,0.42167723,0.1191875176027921,1.0,0.725
MED23,1.5576478,1.1565695,0.11931675097234153,1.0,0.275
ADGRG6,1.5528411,0.41876328,0.1204611125876916,1.0,0.6
PAICS,1.5521969,0.5161487,0.1206151313396316,1.0,0.625
ARHGDIA,1.550512,0.38432112,0.12101867833467127,1.0,0.775
DDR2,1.5500164,0.40505072,0.12113756944772744,1.0,0.65
ME1,1.5452592,0.39933872,0.1222835782842732,1.0,0.725
MIF,1.5443177,0.16573602,0.12251139373838218,1.0,1.0
NDUFA7,1.5443177,0.3168519,0.12251139373838218,1.0,0.85
NELFB,1.5388666,0.98566025,0.12383684913972166,1.0,0.325
RPS24,1.5375288,0.07546657,0.12416389271773795,1.0,1.0
RGCC,1.5357943,1.0225837,0.124588840577048,1.0,0.325
NSUN4,1.533713,1.4494503,0.1251002743022879,1.0,0.25
DCP2,1.5249418,0.95806396,0.12727360327772955,1.0,0.35
FAM171A1,1.5169636,0.5674388,0.1292758832604869,1.0,0.5
GSPT1,1.5165175,0.27479866,0.12938852993320996,1.0,0.75
SLC35B3,1.5158733,1.3044877,0.12955137635327402,1.0,0.25
TPM3,1.5140399,0.10941279,0.13001573344682385,1.0,0.975
SMIM12,1.5118594,0.7611487,0.13056962232805805,1.0,0.4
PRKCA,1.511017,0.699586,0.13078411447662683,1.0,0.425
MRPS36,1.5101746,0.4837282,0.13099887983075828,1.0,0.65
ATG10,1.5097781,1.0495601,0.1311000404702388,1.0,0.275
UBXN7,1.5091339,0.7489724,0.13126455569412254,1.0,0.425
CLN5,1.5090349,0.81628954,0.13128987992925933,1.0,0.35
EVI5,1.508688,0.49333534,0.13137854458286902,1.0,0.55
PHF20L1,1.5065571,0.34481138,0.13192421765268017,1.0,0.675
GTF2F1,1.5061111,0.5229753,0.13203865023770842,1.0,0.55
EXT1,1.5034847,0.27341247,0.1327140916344237,1.0,0.825
ERLEC1,1.5026919,0.329924,0.13291852336116358,1.0,0.675
LAMP1,1.4972904,0.3002843,0.13431770838255608,1.0,0.65
AC244090.1,1.4910961,1.5416242,0.13593626731952757,1.0,0.225
PSMB1,1.4902537,0.27165893,0.13615754980458838,1.0,0.85
CAND1,1.4776173,0.4859327,0.13951025168466735,1.0,0.525
TSPYL1,1.4767748,0.85400826,0.13973600476068676,1.0,0.35
SNHG14,1.4731078,0.38159165,0.14072197121241142,1.0,0.625
ELK4,1.4714725,0.50553477,0.1411633798542341,1.0,0.5
SPG11,1.4703327,0.81981325,0.141471657103817,1.0,0.325
RPL13,1.469292,0.039233238,0.14175357918751202,1.0,1.0
LTA4H,1.4688957,0.5656304,0.1418610915300266,1.0,0.5
ALDH7A1,1.4687966,0.5798397,0.14188797940007913,1.0,0.425
PUM1,1.4672108,0.41312018,0.14231871788452005,1.0,0.6
BLOC1S1,1.4670126,0.34810507,0.1423726307162525,1.0,0.775
PAK2,1.4654268,0.22191595,0.1428044980375176,1.0,0.8
NPM3,1.4638907,0.46300083,0.14322382762342992,1.0,0.6
RBM8A,1.4632465,0.33840716,0.14339995640634381,1.0,0.725
EIF1,1.462305,0.11560058,0.14365767420992717,1.0,1.0
RRP36,1.4614625,0.42715696,0.14388856479243203,1.0,0.55
STK4,1.460967,0.67590815,0.14402451564099564,1.0,0.4
LACTB,1.4594803,0.79243064,0.14443295910243092,1.0,0.35
RPL8,1.4590839,0.097340144,0.14454202714953437,1.0,1.0
RTL8A,1.4582909,0.5911618,0.14476035258378608,1.0,0.5
ARL5A,1.4580928,0.44885814,0.14481497340230057,1.0,0.55
DUSP6,1.4563583,0.33610585,0.14529357932217626,1.0,0.75
HIGD2A,1.4538311,0.35782048,0.1459931439100371,1.0,0.8
CHCHD10,1.4536328,0.37154078,0.14604812056052957,1.0,0.95
RFK,1.4482315,0.43068194,0.14755234046430263,1.0,0.6
TMEM135,1.444267,1.2339762,0.148663869039003,1.0,0.275
COPS9,1.4436228,0.24266018,0.1488450947696952,1.0,0.925
CAVIN1,1.4412938,0.14315893,0.1495017028889926,1.0,0.925
C15orf61,1.4401541,0.7629356,0.14982382609743483,1.0,0.375
KRT10,1.439163,0.38507622,0.15010436336092894,1.0,0.7
TNFRSF12A,1.435595,0.36049792,0.15111761516498617,1.0,0.725
MAP7D3,1.4350499,0.5322362,0.1512728753809421,1.0,0.575
DNAJC4,1.4311846,0.72808546,0.15237729961983132,1.0,0.4
EIF4EBP1,1.4281619,0.21355408,0.15324528423459413,1.0,0.9
SNAPC3,1.4274185,0.7241145,0.15345929800450725,1.0,0.4
SMC5,1.4273194,0.81625164,0.15348785033696954,1.0,0.325
COX4I1,1.4266752,0.14313133,0.15367353896909403,1.0,1.0
CCN2,1.4259814,0.3209789,0.15387370229102637,1.0,0.85
HIPK2,1.4258327,0.39329818,0.15391662020364646,1.0,0.625
CAPRIN1,1.4256345,0.360713,0.15397385824014406,1.0,0.725
PYGL,1.4229586,0.6425835,0.15474815600199912,1.0,0.525
CNOT2,1.4221658,0.654387,0.15497814459429665,1.0,0.45
PGAM1,1.4197872,0.35399136,0.15566966784563252,1.0,0.725
SDCBP,1.4182509,0.29532835,0.15611751962931192,1.0,0.925
ZNF10,1.4172102,0.63899547,0.15642145800718424,1.0,0.525
OAT,1.4171607,0.45247728,0.15643594244978856,1.0,0.575
CNOT7,1.4161696,0.3656499,0.15672584496807201,1.0,0.725
JUND,1.41612,0.28624198,0.156740350780056,1.0,0.925
MOSMO,1.416021,0.71782655,0.15676936545801046,1.0,0.4
PSMA7,1.4156245,0.12616083,0.15688546489490457,1.0,1.0
MAP4,1.4143361,0.29643708,0.1572632382667004,1.0,0.9
ERH,1.4129982,0.22182544,0.15765627068065102,1.0,0.825
USP7,1.4120566,0.8761979,0.1579332948471288,1.0,0.375
RFC2,1.4120071,1.7162681,0.15794788527340042,1.0,0.2
TMED2,1.4093311,0.35343945,0.15873728533262121,1.0,0.825
PCSK5,1.4092815,0.24480112,0.1587519319638231,1.0,0.875
AC127502.2,1.4082409,1.1299711,0.15905974756407382,1.0,0.25
ZADH2,1.4075471,0.983049,0.15926520873736516,1.0,0.325
DNAJA3,1.4072498,0.9752528,0.1593533249687774,1.0,0.275
RPL27,1.4009564,0.12930778,0.16122711506858378,1.0,1.0
PDHA1,1.4007581,0.41563892,0.16128640125439087,1.0,0.575
ITGA3,1.4001635,0.44178453,0.16146435860137487,1.0,0.65
ZBTB37,1.3995193,1.6123939,0.1616573130041713,1.0,0.2
CRELD1,1.399222,0.9518364,0.1617464275785755,1.0,0.325
DDIT4,1.3985282,0.510531,0.1619545058054217,1.0,0.55
RHOA,1.390203,0.13477767,0.16446722669576186,1.0,0.975
BRI3,1.3901039,0.1627785,0.16449731589644812,1.0,0.925
EVA1B,1.3890632,0.368985,0.16481350285492713,1.0,0.675
SLC27A5,1.38609,0.67786014,0.16571941553877034,1.0,0.425
RPL35A,1.382869,0.09429394,0.16670504298345634,1.0,1.0
CCDC174,1.3818779,0.934347,0.16700919775014178,1.0,0.325
HK1,1.3773685,0.57925844,0.16839836918959938,1.0,0.475
FBXO22,1.3762783,0.5224926,0.16873551104587325,1.0,0.575
SRRM1,1.3736023,0.2049118,0.16956518805546172,1.0,0.8
DCTN1,1.3728094,0.44340828,0.1698116047831455,1.0,0.525
RPRD1A,1.3692911,0.71142733,0.1709083185394935,1.0,0.35
PEPD,1.3687955,0.76387316,0.17106321050724194,1.0,0.325
GRN,1.3673584,0.23453914,0.17151299166700362,1.0,0.65
BCCIP,1.3670115,0.5686697,0.1716216920484257,1.0,0.425
MFSD8,1.3669124,1.1943716,0.171652758769418,1.0,0.225
PVT1,1.3658718,0.3352752,0.17197921350888168,1.0,0.625
SEC61A1,1.3641869,0.5401954,0.17250874391503446,1.0,0.5
AK2,1.3641374,0.52691656,0.17252433677857937,1.0,0.45
LRRC14,1.3632454,1.2759887,0.17280518860553962,1.0,0.25
HNRNPC,1.3631463,0.1564695,0.17283641545445072,1.0,0.925
WDR33,1.3622543,0.74966806,0.17311764698292087,1.0,0.375
RAP1B,1.3599253,0.3481939,0.17385358628515624,1.0,0.725
ZNF688,1.3592811,1.61988,0.17405755600761574,1.0,0.2
TOMM22,1.3589342,0.28267765,0.1741674598657843,1.0,0.775
CDC42EP2,1.3585873,0.5991589,0.17427741554368836,1.0,0.4
FAM217B,1.3571502,0.9013556,0.1747334984922112,1.0,0.3
STX4,1.356952,0.68864465,0.17479647634266515,1.0,0.375
UQCR10,1.3563077,0.1936067,0.17500127137027233,1.0,0.95
PNPLA3,1.3525912,1.1501383,0.1761862789545311,1.0,0.25
RPP21,1.3524425,0.44432658,0.17623380338609274,1.0,0.55
DERL2,1.3517983,0.79836035,0.1764398530276161,1.0,0.35
FCF1,1.3509063,1.0318656,0.17672544890457575,1.0,0.3
RPAP1,1.350262,1.2960902,0.176931926736012,1.0,0.225
GNPNAT1,1.3495188,0.53367996,0.17717039366700016,1.0,0.475
CEP95,1.3484781,0.9875617,0.17750464947131683,1.0,0.275
UBB,1.3476852,0.22041178,0.17775963559740637,1.0,0.9
AP003469.4,1.3476357,2.0579782,0.1777755812804055,1.0,0.175
PTCD2,1.3473879,1.193657,0.17785532566971496,1.0,0.225
CFAP97,1.3472393,0.34964478,0.17790318508390224,1.0,0.6
CATSPER1,1.3471897,1.5293453,0.17791914035225653,1.0,0.2
LINC02742,1.347041,1.0277021,0.17796701254864178,1.0,0.275
ARSD,1.3468924,0.6628188,0.17801489433268147,1.0,0.375
SLC2A4RG,1.3458022,0.5380885,0.17836632045362455,1.0,0.525
RIF1,1.339707,0.49535832,0.18034062835329878,1.0,0.5
SNHG25,1.3374275,0.42181695,0.18108314328673913,1.0,0.65
CLCN6,1.3359408,1.0913585,0.18156861339419572,1.0,0.25
CACNG8,1.3357922,0.3394132,0.18161721347316895,1.0,0.625
SMG1,1.3337109,0.5154191,0.1822986284366216,1.0,0.475
NDUFAF8,1.331481,0.21557075,0.18303081785813236,1.0,0.825
C1orf35,1.330242,0.73011875,0.1834385303457543,1.0,0.375
MYO6,1.3290528,0.584601,0.1838305669775221,1.0,0.425
NDUFB3,1.3290528,0.30273896,0.1838305669775221,1.0,0.775
MED13L,1.326575,0.49402148,0.18464930230023935,1.0,0.425
GNA13,1.3260299,0.9349271,0.18482978567654496,1.0,0.275
CDC123,1.3259308,0.3576313,0.1848626148557655,1.0,0.55
ERCC3,1.3258812,1.5097821,0.18487903106326942,1.0,0.2
CRAT,1.3248901,0.81660044,0.18520758176767005,1.0,0.3
WDR3,1.3247911,0.7330726,0.1852404605775202,1.0,0.35
UBE2O,1.3247911,1.3444757,0.1852404605775202,1.0,0.225
TIGAR,1.3218673,0.5019962,0.1862123287236196,1.0,0.475
KDELR2,1.3195878,0.23451668,0.18697266697050952,1.0,0.775
CANX,1.3190427,0.2136852,0.1871548262365138,1.0,0.875
CSNK2B,1.3189436,0.33773082,0.18718796017857064,1.0,0.675
ATP5F1B,1.3178535,0.17433144,0.18755271947500118,1.0,0.9
RNMT,1.3174075,0.654494,0.1877020903233082,1.0,0.425
FARSA,1.3157226,0.6653344,0.18826717264471315,1.0,0.35
SIN3B,1.3129971,0.68407977,0.18918393203386497,1.0,0.375
CTBP2,1.3127493,0.49892426,0.18926743669250434,1.0,0.475
EMP1,1.3123033,0.30509856,0.18941781353743026,1.0,0.65
FARP1,1.3119564,0.7015903,0.18953483417010697,1.0,0.4
UFD1,1.3116591,0.5179627,0.18963517996572643,1.0,0.475
NUMBL,1.3114609,0.9807226,0.189702098907793,1.0,0.25
PRKAG1,1.3089336,0.7491943,0.19055684112902205,1.0,0.35
FBXW7,1.3084877,0.5015135,0.19070797188099542,1.0,0.475
PAFAH1B2,1.3083885,0.3526824,0.1907415684725079,1.0,0.675
CMC1,1.3070506,0.5207909,0.19119554898127034,1.0,0.45
SS18L2,1.3053161,0.59982175,0.1917852249748091,1.0,0.375
PAIP1,1.3027393,0.52030456,0.19266378330221412,1.0,0.475
C9orf16,1.3010545,0.18976994,0.19323982232431247,1.0,0.85
ERG,1.3005589,0.60361433,0.193409486090383,1.0,0.4
EIF4A1,1.2950088,0.12558377,0.19531719986217355,1.0,0.975
FAM3A,1.2947611,0.9510149,0.19540268623549684,1.0,0.275
TEFM,1.2938194,1.2791003,0.19572778463660245,1.0,0.225
HSD17B8,1.2937204,1.945961,0.1957620285692161,1.0,0.175
EML4,1.2935717,0.9488589,0.19581340270136804,1.0,0.275
ZNF532,1.2930266,1.2263685,0.1960018590587328,1.0,0.225
TRIM27,1.2924815,0.5827848,0.19619044829236854,1.0,0.425
ZNHIT3,1.2923329,0.7366444,0.19624190478584136,1.0,0.4
ECHS1,1.292085,0.33009288,0.19632768757960395,1.0,0.65
UBE2J2,1.2916391,0.536014,0.196482165828069,1.0,0.4
EDEM2,1.2890623,0.5949465,0.19737645037975837,1.0,0.425
RBMX2,1.288765,0.57966846,0.19747982845390843,1.0,0.425
UQCRB,1.2867332,0.20644051,0.1981873060067899,1.0,1.0
PPP2R2D,1.2849492,0.84486717,0.19881003271913855,1.0,0.3
MFAP2,1.284305,0.26105213,0.1990352574003822,1.0,0.775
EIF3A,1.2840077,0.2066542,0.19913927012469834,1.0,0.875
GGA1,1.2811831,1.0833496,0.2001293727108554,1.0,0.25
DYNLRB1,1.2802415,0.2505968,0.200460204325145,1.0,0.725
SNRNP40,1.280192,0.55437636,0.20047762756699328,1.0,0.45
MYL12B,1.2793496,0.16015148,0.20077399181983202,1.0,0.975
CERS5,1.2790027,0.9011022,0.20089611704029975,1.0,0.325
ATP5F1D,1.278755,0.14443062,0.20098338252035053,1.0,0.975
CAVIN2,1.2781107,0.19721553,0.20121040219593134,1.0,0.775
RPS19BP1,1.2762772,0.39708832,0.2018575588307735,1.0,0.65
CNDP2,1.2757816,0.6779196,0.20203272623501056,1.0,0.35
CCT4,1.2738986,0.23327935,0.20269937288869277,1.0,0.85
TPT1,1.273849,0.054030515,0.20271693783672706,1.0,1.0
SIGIRR,1.2727093,0.36910868,0.20312123773080693,1.0,0.65
PTPN14,1.2718172,0.35529715,0.20343805571008655,1.0,0.625
CHMP4B,1.2717677,0.50018865,0.20345566725174102,1.0,0.5
EDEM1,1.2713712,0.94178164,0.20359659954531595,1.0,0.3
MSX1,1.2691909,1.3979609,0.20437299754929705,1.0,0.2
UFL1,1.2684971,0.58293706,0.20462048437022462,1.0,0.525
TNIP1,1.2678033,0.75029075,0.20486818908458038,1.0,0.325
ENO1,1.2672087,0.007439968,0.20508068089152176,1.0,0.9
LARP1B,1.2668122,0.5646576,0.20522243108435123,1.0,0.4
GALNT1,1.2651274,0.11664935,0.20582566396180413,1.0,0.9
CREB3L1,1.2650282,1.3342875,0.20586118832432432,1.0,0.2
FUNDC1,1.264384,0.7977211,0.20609220526055927,1.0,0.3
RAB14,1.2632939,0.3528299,0.2064835858741414,1.0,0.725
ATG3,1.2613117,0.41524142,0.20719656911061013,1.0,0.525
PSENEN,1.2611135,0.5380731,0.20726796557057314,1.0,0.45
B4GALT6,1.2584375,0.6568056,0.20823356548412075,1.0,0.375
NIP7,1.2583879,0.5155382,0.20825147766878782,1.0,0.425
IRF2,1.2573969,0.69316494,0.20860995596998322,1.0,0.375
ZFAS1,1.255712,0.14327201,0.20922039508431045,1.0,1.0
TPD52L2,1.2549192,0.50118285,0.2095081078479637,1.0,0.475
UCKL1,1.253829,0.7675349,0.20990418057968674,1.0,0.3
GNL3,1.253829,0.31245294,0.20990418057968674,1.0,0.7
FYN,1.2525406,0.68318194,0.2103729650387015,1.0,0.35
TMEM35B,1.2517477,0.5641038,0.21066182408098688,1.0,0.45
