names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CMSS1,2.3078809,0.42976093,0.021005766785331108,1.0,0.7126436781609196
MRPL47,2.2884407,0.42666915,0.022111867470924598,1.0,0.6091954022988506
DARS,2.270038,0.48217183,0.02320528237865867,1.0,0.632183908045977
MZT2A,2.2684987,0.38790262,0.023298823571058103,1.0,0.735632183908046
LAMA4,2.2448094,0.35989457,0.02478037567940475,1.0,0.8620689655172413
ANXA11,2.2411623,0.3460039,0.025015568815165857,1.0,0.7126436781609196
ARMCX3,2.2374816,0.4703087,0.025254876656466887,1.0,0.6091954022988506
GDF15,2.2270088,0.4657993,0.02594668678558969,1.0,0.6781609195402298
PPHLN1,2.2153313,0.47878957,0.026737328996903856,1.0,0.5632183908045977
SOX4,2.21058,0.3990389,0.027064929117943462,1.0,0.7586206896551724
SNHG17,2.2050593,0.8187027,0.02744993787332024,1.0,0.3448275862068966
SNHG6,2.1968281,0.18610284,0.028032721112094316,1.0,0.9885057471264368
RPL5,2.1891994,0.07965552,0.02858235352060139,1.0,1.0
PGRMC2,2.1851172,0.52305233,0.028880248925551067,1.0,0.5057471264367817
COL4A5,2.1790946,0.50123906,0.029324646214363884,1.0,0.5632183908045977
CCNL2,2.1485124,0.5417652,0.031673072790363785,1.0,0.41379310344827586
GTF2A2,2.1378722,0.35574925,0.03252711550557239,1.0,0.7011494252873564
MRFAP1,2.133556,0.31860623,0.03287914937227437,1.0,0.8735632183908046
TNNT1,2.1311133,0.62822115,0.03307980383066915,1.0,0.39080459770114945
HAT1,2.1253247,0.69137675,0.03355951670858828,1.0,0.41379310344827586
TMED8,2.1183653,0.7439928,0.03414414805840917,1.0,0.3793103448275862
DIS3,2.107926,0.5842654,0.03503740693474854,1.0,0.47126436781609193
NSD3,2.1059182,0.42480516,0.035211455512515255,1.0,0.5632183908045977
SMG6,2.099561,0.5574427,0.03576748565463593,1.0,0.45977011494252873
IFITM2,2.0859094,0.19034362,0.036986835130358,1.0,1.0
PGLS,2.0853405,0.32173502,0.03703840033918861,1.0,0.8045977011494253
ATP6AP1,2.0851064,0.41306415,0.037059650857716606,1.0,0.632183908045977
VMP1,2.073663,0.3087087,0.03811060946589964,1.0,0.7586206896551724
RBM33,2.0690122,0.7461132,0.038544940307057705,1.0,0.3563218390804598
NORAD,2.066168,0.35331702,0.038812605600038685,1.0,0.6781609195402298
TSR2,2.0655994,0.9755503,0.03886632773376843,1.0,0.28735632183908044
ATP1A1,2.0609484,0.4778624,0.03930795967405054,1.0,0.5862068965517241
ITPA,2.0493379,0.4576113,0.04042908211890246,1.0,0.5402298850574713
RPL14,2.048903,0.08904077,0.04047160539503687,1.0,1.0
APBB2,2.0478992,0.6427269,0.04056988077881302,1.0,0.40229885057471265
GOLGA7,2.045423,0.43669784,0.04081315869398149,1.0,0.5747126436781609
SAR1A,2.0440178,0.5242315,0.04095178452469148,1.0,0.5172413793103449
PFDN6,2.043449,0.48843458,0.04100800830026106,1.0,0.5517241379310345
ZFAND1,2.0375936,0.49607736,0.041590594060417416,1.0,0.47126436781609193
CHCHD2,2.021165,0.17005232,0.0432626991831159,1.0,0.9655172413793104
TMEM68,2.017752,0.76788455,0.043617096133756694,1.0,0.3563218390804598
CAPZB,2.0091863,0.32473826,0.04451737742182844,1.0,0.8735632183908046
ERGIC3,2.0062754,0.26656902,0.04482688022774761,1.0,0.8850574712643678
UGGT1,1.994464,0.57141465,0.0461013627911171,1.0,0.41379310344827586
ACAA2,1.9838239,0.5710135,0.04727547544142837,1.0,0.47126436781609193
B4GALT1,1.9787381,0.5287725,0.047845509473535934,1.0,0.4942528735632184
MORC4,1.9737525,0.9475736,0.04840988853726821,1.0,0.26436781609195403
PMAIP1,1.9726819,0.57224554,0.048531824076073475,1.0,0.40229885057471265
NENF,1.9713434,0.3388199,0.04868460610728012,1.0,0.7816091954022989
RPS3,1.9614059,0.060473364,0.049831690580866866,1.0,1.0
TSPAN18,1.961339,0.8026652,0.04983949122052622,1.0,0.3103448275862069
ZNF580,1.9605694,0.5760043,0.04992927219537534,1.0,0.4482758620689655
PLK2,1.9603018,0.30198735,0.0499605321295957,1.0,0.9195402298850575
CCNG1,1.952238,0.29042256,0.05090995873595963,1.0,0.7586206896551724
ATP5MG,1.951803,0.16404319,0.0509615992705855,1.0,0.9770114942528736
TMBIM6,1.9471186,0.25870833,0.05152051335403898,1.0,0.9195402298850575
IPO8,1.9390213,0.9373271,0.0524987330447977,1.0,0.3103448275862069
RAB10,1.9325637,0.38001758,0.053289970485668026,1.0,0.7126436781609196
DPY19L4,1.9315933,0.54979086,0.05340971755435891,1.0,0.42528735632183906
FAM210B,1.9277121,0.39833066,0.05389095541716708,1.0,0.6091954022988506
QKI,1.9234626,0.34755474,0.05442197310885889,1.0,0.7126436781609196
LAMTOR4,1.9126551,0.262007,0.05579221131732403,1.0,0.8735632183908046
GRN,1.9083054,0.31120634,0.056351753305295606,1.0,0.8045977011494253
RPL18,1.9073017,0.08346556,0.056481539684793615,1.0,1.0
PTPRB,1.9012789,0.68102515,0.05726549313254678,1.0,0.3563218390804598
PPP2CA,1.8941185,0.39266184,0.058209280507615806,1.0,0.5747126436781609
MRPL52,1.8934828,0.2314093,0.05829369575853554,1.0,0.9310344827586207
SDHA,1.8926797,0.46247444,0.05840047089230318,1.0,0.5057471264367817
ATP1B3,1.8922113,0.3034494,0.05846283137698905,1.0,0.8160919540229885
TMEM87A,1.8907391,0.58427614,0.05865918164712455,1.0,0.3793103448275862
POLD4,1.8846829,0.31292126,0.05947266386674681,1.0,0.8505747126436781
CCNC,1.8838464,0.47177848,0.059585755543329816,1.0,0.47126436781609193
SULF2,1.8823407,0.48093975,0.059789770145986784,1.0,0.5402298850574713
RPLP2,1.8798647,0.08402959,0.060126520396828934,1.0,1.0
XIST,1.8762845,0.24169265,0.06061622266257335,1.0,0.9425287356321839
NUDCD3,1.8756822,0.48614237,0.06069892637535516,1.0,0.5057471264367817
MYH9,1.8734404,0.29568118,0.061007590141899416,1.0,0.8390804597701149
COL5A2,1.8717005,0.3269717,0.06124804525415635,1.0,0.6896551724137931
MAP1LC3B,1.8680869,0.35756138,0.0617499602850877,1.0,0.6551724137931034
CDV3,1.8636702,0.2774032,0.06236803049606245,1.0,0.9310344827586207
RBM39,1.8595213,0.23558837,0.06295329479573353,1.0,0.8390804597701149
CLEC11A,1.8557068,0.3250968,0.06349535904195122,1.0,0.7816091954022989
ZC3H7A,1.8500856,0.5465979,0.06430121460680772,1.0,0.40229885057471265
TPT1,1.8399807,0.07161094,0.06577106079519593,1.0,1.0
PPP1R12A,1.8367018,0.41203403,0.06625394109150895,1.0,0.5747126436781609
POLR2D,1.8366014,0.7586892,0.06626876909286032,1.0,0.28735632183908044
SRSF4,1.831482,0.27897143,0.06702863013446526,1.0,0.6781609195402298
LRP11,1.8270653,0.6160454,0.06768994644131926,1.0,0.3793103448275862
RALGAPB,1.8237529,0.52467304,0.06818944827484849,1.0,0.4367816091954023
NDUFA7,1.8227155,0.25430194,0.068346479604796,1.0,0.8505747126436781
ISCU,1.8218457,0.28736827,0.06847841242093448,1.0,0.6551724137931034
ROBO4,1.8217453,0.29566866,0.06849364890001802,1.0,0.7126436781609196
SPAG9,1.817061,0.3461955,0.06920778979739277,1.0,0.6436781609195402
EIF3E,1.8155217,0.13734119,0.06944376672871753,1.0,1.0
KNOP1,1.810369,0.41683426,0.07023858954224116,1.0,0.632183908045977
RPS19,1.8100344,0.0641228,0.07029045845289562,1.0,1.0
PABPC1,1.8084618,0.15047236,0.07053466346200704,1.0,0.9885057471264368
C19orf48,1.7994946,0.7234801,0.07194048261436863,1.0,0.28735632183908044
BCL10,1.797052,0.3664442,0.07232736320596767,1.0,0.5862068965517241
ALG5,1.7970185,0.543966,0.07233267474489623,1.0,0.3793103448275862
C1GALT1C1,1.794509,0.44851,0.07273195132946843,1.0,0.5172413793103449
MFAP2,1.7848727,0.24811669,0.07428196927232442,1.0,0.7816091954022989
ZNF480,1.7829655,0.6111664,0.07459192127320417,1.0,0.3333333333333333
RALB,1.7736303,0.5247266,0.07612433212679409,1.0,0.42528735632183906
DICER1,1.7715892,0.5230083,0.07646277358579853,1.0,0.42528735632183906
DNAJB6,1.7702508,0.26627052,0.07668536776455799,1.0,0.7931034482758621
IER3,1.7690128,0.3045191,0.0768917374577056,1.0,0.6666666666666666
HMGXB4,1.7685109,0.4767556,0.07697552970403616,1.0,0.4482758620689655
ANKRD39,1.7665033,0.89457947,0.07731144321458197,1.0,0.26436781609195403
ELAVL1,1.7642281,0.37915894,0.0776935880323689,1.0,0.5172413793103449
EDEM2,1.7625885,0.526071,0.07796990968864051,1.0,0.41379310344827586
ZFYVE16,1.7579042,0.54181206,0.07876381182975409,1.0,0.39080459770114945
NOC2L,1.7568669,0.5260701,0.07894049087565856,1.0,0.39080459770114945
C5orf24,1.7551605,0.34439972,0.07923185777523446,1.0,0.632183908045977
USP53,1.7531195,0.43392637,0.0795815034192423,1.0,0.4367816091954023
JMJD1C,1.7526845,0.4374521,0.07965617997650304,1.0,0.5172413793103449
CHIC2,1.7518815,0.34512383,0.07979419404029575,1.0,0.5977011494252874
KRCC1,1.7487363,0.5516237,0.080336621633457,1.0,0.3333333333333333
SNRPA1,1.7439181,0.3722906,0.08117338016517557,1.0,0.5172413793103449
RSPH3,1.7358208,0.9441292,0.08259552285924603,1.0,0.2413793103448276
NRIP1,1.7352185,0.4870238,0.08270210404757765,1.0,0.4367816091954023
JUNB,1.7337463,0.7668988,0.08296310516352237,1.0,0.26436781609195403
RPS2,1.7336459,0.05125063,0.08298092497202017,1.0,1.0
PRELID1,1.732274,0.22224657,0.08322477332665561,1.0,0.9425287356321839
COL6A1,1.729932,0.3533156,0.08364244114022301,1.0,0.5402298850574713
RAPGEF5,1.7275229,0.68203276,0.08407381147367662,1.0,0.39080459770114945
DRAM2,1.7269875,0.510396,0.08416991568164288,1.0,0.41379310344827586
SLC25A39,1.7229389,0.4018744,0.08489958575070246,1.0,0.5172413793103449
COPZ1,1.720262,0.33068067,0.08538481558915688,1.0,0.6206896551724138
MICU1,1.7188902,0.45963407,0.08563436343802486,1.0,0.5172413793103449
PRRT2,1.7163807,1.522851,0.08609237861088773,1.0,0.1724137931034483
BSG,1.712901,0.21705356,0.0867307656742026,1.0,0.9425287356321839
RBM25,1.7112614,0.26319376,0.08703286596412338,1.0,0.8160919540229885
NCOA7,1.7052721,0.3635435,0.08814368234069714,1.0,0.5747126436781609
PLD3,1.7009559,0.3041534,0.08895128063022821,1.0,0.7011494252873564
RPS6,1.700019,0.044212207,0.08912735833304092,1.0,1.0
ZNF385D,1.6910517,0.55142754,0.09082691494418972,1.0,0.39080459770114945
RRM2B,1.6865681,0.30561072,0.09168641534919637,1.0,0.6781609195402298
GART,1.6863674,0.3638791,0.09172505280509434,1.0,0.5172413793103449
FZD6,1.6836572,0.41001144,0.09224794012883218,1.0,0.5057471264367817
HLA-A,1.679709,0.12997232,0.09301395865630684,1.0,0.9885057471264368
WDR1,1.6792071,0.24660058,0.0931116985837058,1.0,0.7586206896551724
PTTG1IP,1.6764634,0.20576233,0.09364746798291251,1.0,0.896551724137931
RAB7A,1.6758945,0.28049248,0.09375885100870572,1.0,0.6666666666666666
KLHL24,1.6749576,0.72184795,0.09394253700676349,1.0,0.2988505747126437
RPL13A,1.6732513,0.0127866,0.09427784936430329,1.0,1.0
PAIP2,1.6713105,0.35785833,0.09466035030131006,1.0,0.5747126436781609
NFKBIA,1.670106,0.64266086,0.09489838952302719,1.0,0.3218390804597701
CTNNBIP1,1.6665258,0.5963249,0.09560872707483707,1.0,0.3333333333333333
RWDD1,1.6662582,0.20467721,0.09566200701570401,1.0,0.8850574712643678
OAZ2,1.6657897,0.51885384,0.09575530411093444,1.0,0.3793103448275862
PLBD2,1.6643175,0.6879386,0.0960489978571446,1.0,0.2988505747126437
GOLPH3,1.6629456,0.6404893,0.0963233154988651,1.0,0.28735632183908044
ITM2B,1.6606035,0.14369574,0.09679311114738916,1.0,0.9655172413793104
NDUFB3,1.6488591,0.25864577,0.0991764981978361,1.0,0.7816091954022989
LACTB2,1.6482234,0.921429,0.09930683793106676,1.0,0.22988505747126436
ERBIN,1.6441413,0.72649336,0.10014701576039287,1.0,0.3333333333333333
INKA2,1.6398585,0.6856032,0.10103459627937673,1.0,0.3103448275862069
IBTK,1.638587,0.5607409,0.1012992997403164,1.0,0.3793103448275862
PGM1,1.6383528,0.6035494,0.10134812109714048,1.0,0.3448275862068966
MRPL43,1.6382859,0.2999603,0.10136207349768611,1.0,0.6091954022988506
POLR2K,1.6371818,0.25335363,0.10159250903958728,1.0,0.7816091954022989
EXD3,1.6275454,0.69440806,0.10362133207207402,1.0,0.3103448275862069
RPL7,1.6262739,0.06978558,0.10389141211885079,1.0,1.0
GADD45A,1.6227605,0.5346109,0.1046405946167918,1.0,0.39080459770114945
FUOM,1.6220579,0.39724037,0.10479094464271839,1.0,0.4827586206896552
TIA1,1.6189127,0.42421833,0.10546604314928881,1.0,0.40229885057471265
R3HDM2,1.6160017,0.2960841,0.10609393896866783,1.0,0.6206896551724138
SELENOT,1.6154999,0.2651687,0.10620249586564806,1.0,0.6781609195402298
MINPP1,1.6151987,0.6677102,0.10626767226735075,1.0,0.3103448275862069
STUB1,1.6138269,0.20778947,0.10656498838802643,1.0,0.7471264367816092
ADA,1.6116185,0.36936086,0.10704497938700376,1.0,0.5057471264367817
ZFAND5,1.6060307,0.3569967,0.10826715402602588,1.0,0.6091954022988506
SEC23IP,1.6057966,0.47390807,0.10831862306045356,1.0,0.3563218390804598
TMEM30A,1.605462,0.25668278,0.1083921838397893,1.0,0.8620689655172413
ITGB5,1.6035547,0.44103742,0.10881223542274607,1.0,0.47126436781609193
NUDCD1,1.6010787,0.33120936,0.10935948532614723,1.0,0.5632183908045977
ARL14EP,1.6002423,0.5869307,0.10954485802893676,1.0,0.3333333333333333
PLRG1,1.5998073,0.632207,0.10964134995135207,1.0,0.2988505747126437
VEPH1,1.5989373,0.34271753,0.10983453533438037,1.0,0.6206896551724138
UROD,1.597465,0.34293634,0.11016207716355,1.0,0.5517241379310345
RNASET2,1.5888325,0.45307276,0.11209821867691389,1.0,0.41379310344827586
ACP6,1.5878956,1.143626,0.11230994698995184,1.0,0.1839080459770115
VRK2,1.5843823,0.46908575,0.11310673783545352,1.0,0.3333333333333333
OXR1,1.5843823,0.3359985,0.11310673783545352,1.0,0.5287356321839081
MRPS21,1.5752813,0.18271323,0.11519152581243582,1.0,0.9310344827586207
DRG2,1.5749801,0.6223888,0.11526102087203724,1.0,0.2988505747126437
FTX,1.5748798,0.32054335,0.11528419321772633,1.0,0.5977011494252874
GLIDR,1.5744783,1.4900545,0.11537691923880887,1.0,0.14942528735632185
CIAO2A,1.573441,0.53382164,0.11561673291789737,1.0,0.39080459770114945
ERICH1,1.5723703,0.40527248,0.11586469339158995,1.0,0.4942528735632184
POLR3D,1.5718684,0.35921612,0.11598106866287149,1.0,0.5632183908045977
DHRS7,1.5714334,0.3460521,0.11608200152312569,1.0,0.4942528735632184
TSPAN6,1.5696266,0.46656835,0.11650200015614845,1.0,0.367816091954023
MRPS36,1.5695262,0.28802,0.11652536836969685,1.0,0.632183908045977
GTF2F2,1.5683552,0.47672138,0.11679826966930068,1.0,0.41379310344827586
SF3B5,1.5678867,0.2689523,0.11690757063273353,1.0,0.896551724137931
CEP152,1.5677195,1.1572509,0.11694662615119279,1.0,0.1724137931034483
RHOB,1.5646746,0.4975513,0.11765922813738532,1.0,0.39080459770114945
BEX4,1.5613621,0.4425824,0.11843834172866315,1.0,0.4367816091954023
JCAD,1.5604587,0.57929045,0.11865152789711629,1.0,0.3448275862068966
PTAR1,1.5595887,0.62051356,0.11885710252475902,1.0,0.3103448275862069
NKAPD1,1.5583842,0.57886356,0.11914220513676428,1.0,0.3333333333333333
ZNF431,1.558083,0.8866045,0.11921356446706406,1.0,0.22988505747126436
DCTN2,1.5579157,0.26192373,0.11925322300959175,1.0,0.6781609195402298
NDUFA3,1.5571796,0.24334297,0.11942784343134805,1.0,0.8390804597701149
FIS1,1.5566443,0.23776507,0.11955496588665324,1.0,0.8735632183908046
PDPR,1.5551386,0.9376219,0.11991306616727403,1.0,0.21839080459770116
SERPIND1,1.5549378,0.60636413,0.119960876274456,1.0,0.3333333333333333
CD93,1.5544693,0.22420512,0.12007249124550387,1.0,0.8735632183908046
CSNK1G3,1.5525956,0.49371257,0.12051976451762121,1.0,0.42528735632183906
TRABD,1.5513576,0.6695478,0.12081599913051769,1.0,0.28735632183908044
CACNG8,1.5495843,0.30379894,0.12124132749850214,1.0,0.6091954022988506
NCOR2,1.5469744,0.41511515,0.12186941170894673,1.0,0.45977011494252873
ERG,1.5449668,0.4329758,0.12235428213730963,1.0,0.41379310344827586
EIF4A2,1.5445988,0.22141515,0.12244333835315054,1.0,0.9425287356321839
RPP25L,1.5420558,0.44239774,0.12306002042254269,1.0,0.3333333333333333
TNS3,1.5399479,0.62276363,0.12357305389784234,1.0,0.28735632183908044
TBC1D20,1.5399145,0.5462471,0.12358121072698738,1.0,0.3563218390804598
TRAPPC6A,1.5353304,0.42889038,0.12470267469961645,1.0,0.40229885057471265
SRP54,1.5350963,0.3136867,0.12476018819598603,1.0,0.6436781609195402
QSER1,1.5338582,0.5494155,0.12506453178979027,1.0,0.3448275862068966
DMRTA1,1.5332226,0.5174084,0.12522104109661783,1.0,0.3448275862068966
WDR74,1.5250584,0.56866574,0.12724454568725763,1.0,0.2988505747126437
PSMD1,1.5233854,0.2259086,0.12766232216251883,1.0,0.8045977011494253
EID1,1.5226827,0.17106505,0.12783810610469168,1.0,0.8850574712643678
LRCH3,1.5210432,0.5635311,0.12824900062590178,1.0,0.2988505747126437
GPBP1L1,1.5185337,0.4368482,0.12887990828178775,1.0,0.3563218390804598
ZNF207,1.5185337,0.23490204,0.12887990828178775,1.0,0.735632183908046
SPSB2,1.5177307,1.4733287,0.12908230722134065,1.0,0.16091954022988506
PDCD10,1.5173626,0.32518145,0.12917515588311443,1.0,0.5517241379310345
ZNF358,1.5143178,0.51715904,0.12994525848395705,1.0,0.3103448275862069
CDC42EP3,1.5130463,0.33986259,0.13026789265132727,1.0,0.5287356321839081
TSPAN31,1.5107042,0.52975374,0.13086384557922484,1.0,0.3218390804597701
HNRNPF,1.5098008,0.26718083,0.13109427743978053,1.0,0.6781609195402298
MAFF,1.5095999,0.6934662,0.13114552722357734,1.0,0.3333333333333333
CGGBP1,1.5086966,0.39508566,0.131376343526186,1.0,0.4942528735632184
ATP5F1C,1.5082282,0.18703367,0.1314961499761708,1.0,0.8735632183908046
NPHP3,1.506689,0.6854974,0.13189039609465072,1.0,0.28735632183908044
ZNF451,1.5064213,0.45616266,0.13195905403917726,1.0,0.39080459770114945
YIPF6,1.5061536,0.38447267,0.13202773967456496,1.0,0.40229885057471265
RASSF3,1.5048152,0.50428253,0.13237158343293842,1.0,0.3448275862068966
FAM153CP,1.5009005,0.74439496,0.13338130852366836,1.0,0.26436781609195403
ITGB8,1.4989264,0.9067362,0.13389274175929378,1.0,0.20689655172413793
TSC22D4,1.4969522,0.5891423,0.13440569059802526,1.0,0.3103448275862069
ABCG1,1.4968518,1.0257455,0.13443181327934978,1.0,0.1839080459770115
RPS24,1.4949447,0.05335437,0.1349288904023587,1.0,1.0
ZNF710,1.494242,1.1128857,0.13511238172634776,1.0,0.1724137931034483
FASTKD2,1.4937066,0.7346715,0.1352523140113492,1.0,0.26436781609195403
RPS5,1.4930708,0.064451866,0.1354186289990464,1.0,1.0
LCMT1,1.492569,0.46757385,0.1355500418655665,1.0,0.3448275862068966
ZC3H8,1.4904945,0.7366008,0.13609426026050975,1.0,0.27586206896551724
FLOT1,1.4900261,0.28546014,0.13621738143015785,1.0,0.6206896551724138
SCARB2,1.4883865,0.2749348,0.13664898272429,1.0,0.7011494252873564
WDR61,1.4848398,0.45831376,0.13758626065968826,1.0,0.367816091954023
HES1,1.4845387,0.48570052,0.1376660686002264,1.0,0.3793103448275862
MARCKS,1.4811258,0.13844104,0.13857305474972306,1.0,0.9885057471264368
JAK1,1.4758058,0.16023062,0.1399960576263919,1.0,0.9080459770114943
ACOX1,1.4750696,0.6642258,0.14019383338500685,1.0,0.28735632183908044
DIP2A,1.472995,0.33194593,0.1407523578521772,1.0,0.4827586206896552
HIST1H1E,1.4723259,1.0315278,0.14093289152825578,1.0,0.1839080459770115
NMT2,1.4719913,0.2753779,0.14102322509622092,1.0,0.7816091954022989
MFSD14B,1.4710209,0.43214855,0.14128544414641683,1.0,0.3793103448275862
FOPNL,1.470586,0.9294622,0.14140311218485438,1.0,0.22988505747126436
N4BP1,1.4699168,0.78357214,0.1415842869666155,1.0,0.26436781609195403
C14orf119,1.4692142,0.36269954,0.14177471238648304,1.0,0.4482758620689655
NOL8,1.4683777,0.49313948,0.1420016657749275,1.0,0.3448275862068966
COPA,1.4682438,0.2788723,0.14203800419746282,1.0,0.6781609195402298
SLC35E4,1.4676416,0.40069056,0.14220161548562002,1.0,0.4942528735632184
ETHE1,1.4674073,0.35328534,0.14226528116742154,1.0,0.5172413793103449
TTYH3,1.4619534,0.47412008,0.14375397864364492,1.0,0.367816091954023
IFITM3,1.4619199,0.18459703,0.14376314848594518,1.0,1.0
STAMBP,1.4594104,0.452006,0.14445216586641418,1.0,0.367816091954023
PTPN18,1.4587413,0.70401317,0.14463633059154968,1.0,0.25287356321839083
NEAT1,1.4579717,0.19340815,0.14484834239018235,1.0,1.0
ELOF1,1.4576371,0.5629138,0.14494059566348808,1.0,0.28735632183908044
ZNF280D,1.4559641,0.45431575,0.14540253733419065,1.0,0.367816091954023
ARMC9,1.455228,1.1737196,0.14560614848116474,1.0,0.1724137931034483
CEP95,1.4537224,0.8351445,0.1460233056677516,1.0,0.2413793103448276
ADI1,1.4535216,0.28254327,0.14607899566780896,1.0,0.6206896551724138
PLPP3,1.452384,0.746479,0.1463948794103042,1.0,0.26436781609195403
TMX4,1.4515809,0.35208705,0.14661817064208596,1.0,0.5172413793103449
RGS12,1.4512129,0.49488088,0.14672059948468713,1.0,0.367816091954023
FBXW5,1.4499079,0.4313471,0.14708419735901,1.0,0.3793103448275862
C15orf40,1.449038,0.48873124,0.14732697844812645,1.0,0.3563218390804598
ZDHHC24,1.449038,0.424084,0.14732697844812645,1.0,0.40229885057471265
ZNF213-AS1,1.4473984,1.4738613,0.14778536000865689,1.0,0.13793103448275862
ANP32A,1.4465954,0.27331716,0.14801027068039238,1.0,0.6781609195402298
SH3TC1,1.4454578,0.9240364,0.14832934167351644,1.0,0.20689655172413793
ZNF780A,1.4439521,1.0807668,0.14875244901694384,1.0,0.1839080459770115
FAM174C,1.4415765,0.27354312,0.14942189150062135,1.0,0.6436781609195402
HSPA4L,1.4409072,0.42818877,0.1496108812431987,1.0,0.3333333333333333
SLC4A2,1.438632,0.9557198,0.15025481066962684,1.0,0.1724137931034483
MTCL1,1.4384648,0.7393791,0.1503022417028632,1.0,0.22988505747126436
ZBTB25,1.4375279,0.9215982,0.1505680664928799,1.0,0.1839080459770115
SF3B1,1.4340816,0.3063745,0.15154900668863744,1.0,0.6436781609195402
PAM,1.4305682,0.33121118,0.15255399695923952,1.0,0.45977011494252873
MITD1,1.430334,0.36048916,0.15262117621132548,1.0,0.40229885057471265
GATAD2A,1.4279919,0.32394996,0.15329420738808938,1.0,0.5057471264367817
ZBTB7A,1.4279919,0.31069422,0.15329420738808938,1.0,0.5172413793103449
GDI2,1.4259843,0.19101097,0.15387288574036967,1.0,0.8505747126436781
KDELR2,1.4251813,0.19067363,0.15410482146630528,1.0,0.8390804597701149
SLC35B3,1.4244785,0.90105224,0.15430798309176016,1.0,0.20689655172413793
PTBP2,1.4237759,1.3331932,0.15451134816637793,1.0,0.16091954022988506
RPS27L,1.422839,0.09407811,0.15478281825408713,1.0,0.9885057471264368
SPR,1.4228055,0.50221175,0.15479252031019652,1.0,0.3103448275862069
STAB1,1.4222368,0.33141577,0.15495752594275805,1.0,0.5632183908045977
ATL3,1.4160132,0.36670408,0.15677161713355528,1.0,0.4367816091954023
PECAM1,1.4159464,0.27475047,0.15679121062162063,1.0,0.7816091954022989
RBM18,1.4159129,0.5009395,0.1568010080618926,1.0,0.3563218390804598
DYNLL2,1.4158795,0.5868319,0.156810805966339,1.0,0.26436781609195403
MAP3K11,1.4153775,0.5840498,0.15695783024144802,1.0,0.3333333333333333
ERLIN2,1.4146749,0.47884944,0.1571638397594512,1.0,0.367816091954023
RPGR,1.4094887,0.7936786,0.15869072978806675,1.0,0.2413793103448276
GLG1,1.4088194,0.2285731,0.15888856298614973,1.0,0.8505747126436781
RABAC1,1.4074811,0.15208484,0.15928478926859624,1.0,0.9310344827586207
MRPL40,1.4059085,0.32437608,0.15975130985129882,1.0,0.5632183908045977
FAM114A2,1.4058416,0.5963761,0.15977118468787355,1.0,0.27586206896551724
