names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HIBADH,2.1172407,0.75241345,0.034239419372833056,1.0,0.5227272727272727
MRPL15,2.1121397,0.63686705,0.034674462220559546,1.0,0.5909090909090909
NUCB1,2.1055746,0.53899616,0.03524131963203437,1.0,0.7272727272727273
TRAM2,2.105008,0.7647263,0.03529062574780707,1.0,0.5454545454545454
TFPI,2.1037798,0.32339776,0.03539765766277469,1.0,0.9090909090909091
ZMAT3,2.0708122,0.46181944,0.038376338051730685,1.0,0.8636363636363636
FTH1,2.0699148,0.12600298,0.038460311723752465,1.0,1.0
CCAR1,2.062783,0.81212145,0.039133250772992643,1.0,0.4772727272727273
PANK3,2.0614605,0.83286124,0.03925912694883047,1.0,0.4772727272727273
DOCK5,2.047433,0.6959978,0.040615609167527385,1.0,0.5454545454545454
NUDCD1,2.037278,0.6150061,0.041622186246249665,1.0,0.5681818181818182
KDELR1,2.023156,0.40121996,0.04305707997436541,1.0,0.8409090909090909
CAV2,2.0230615,0.4342032,0.043066816943642686,1.0,0.9318181818181818
ABHD12,2.0185273,1.3019425,0.043536384902588605,1.0,0.3409090909090909
CSKMT,2.0166852,0.81567705,0.04372837844361175,1.0,0.4318181818181818
BTG3,2.0166852,0.8364632,0.04372837844361175,1.0,0.5227272727272727
RRM2B,2.0151265,0.5259586,0.043891392539011434,1.0,0.7045454545454546
GRIPAP1,2.0058692,1.1447507,0.044870206604994536,1.0,0.36363636363636365
NBDY,2.0036964,0.456007,0.04510257681382262,1.0,0.8409090909090909
PPP1CC,2.0026574,0.46231538,0.04521406855865222,1.0,0.7954545454545454
SCYL2,2.0014768,0.96033645,0.045341045657519556,1.0,0.38636363636363635
LUC7L3,1.9904717,0.4449554,0.046538991995413025,1.0,0.75
SMIM30,1.9876379,0.6535076,0.04685175415326727,1.0,0.5454545454545454
EIF2B2,1.9573153,0.7756365,0.05031040569264088,1.0,0.4318181818181818
COX7A2L,1.9521672,0.3789203,0.05091836708106289,1.0,0.8181818181818182
DDX6,1.9491444,0.67234105,0.05127819370104892,1.0,0.5454545454545454
RNF4,1.9463576,1.1692618,0.05161179227948173,1.0,0.3409090909090909
PVT1,1.9412566,0.4730033,0.052227152673344886,1.0,0.6818181818181818
SUMO2,1.9395092,0.3008299,0.05243937668894979,1.0,1.0
NDUFA1,1.9378088,0.33033028,0.0526465564915889,1.0,0.9318181818181818
CARS,1.9321411,0.7023366,0.053342103429976764,1.0,0.5227272727272727
ACTG1,1.9291655,0.115249686,0.05371032755950822,1.0,1.0
SNAP23,1.9270873,0.50133497,0.053968756696365944,1.0,0.6363636363636364
KIAA2013,1.9247257,0.75948113,0.05426368514235283,1.0,0.4318181818181818
ANP32B,1.9179716,0.35212794,0.05511461222859312,1.0,0.9318181818181818
TPM1,1.9142876,0.2953714,0.05558342386681676,1.0,0.9318181818181818
PGD,1.9020073,0.31560734,0.057170187605341496,1.0,1.0
BRD4,1.9004488,0.39699653,0.05737425304526649,1.0,0.7045454545454546
RALA,1.9003543,0.45250857,0.05738664009063787,1.0,0.9318181818181818
GOSR1,1.9002126,0.71910733,0.05740522482846892,1.0,0.4772727272727273
C15orf61,1.8973787,0.91716886,0.057777971846243475,1.0,0.4090909090909091
MTCH1,1.8919472,0.49570182,0.05849802751704494,1.0,0.7272727272727273
PKN1,1.8855237,0.4696587,0.05935917487267647,1.0,0.6363636363636364
SRI,1.8852403,0.360159,0.0593974076780795,1.0,0.8181818181818182
NUP54,1.8829732,1.1704153,0.05970400631515745,1.0,0.3181818181818182
BCL7A,1.8804227,1.2736549,0.06005049779687178,1.0,0.3409090909090909
FKBP1A,1.8768331,0.16222408,0.060540975770164825,1.0,1.0
RECQL,1.8752272,0.5499191,0.060761472585967535,1.0,0.5909090909090909
SUMF1,1.8732435,1.0948187,0.061034769270744034,1.0,0.36363636363636365
CCDC85B,1.8709763,0.33221164,0.06134835436076847,1.0,0.9318181818181818
CRBN,1.8698429,0.7595888,0.061505646512885204,1.0,0.4318181818181818
YIPF4,1.8646474,0.45057335,0.06223084690812956,1.0,0.6363636363636364
ENY2,1.8616246,0.34355703,0.06265602715745616,1.0,1.0
MIR217HG,1.8601604,0.47558108,0.06286283581499279,1.0,0.7045454545454546
YY1,1.849061,0.3571952,0.06444900106787854,1.0,0.7954545454545454
RABEP1,1.8442906,0.64639133,0.06514079212675737,1.0,0.5454545454545454
MICOS13,1.8411734,0.34783673,0.06559615383279759,1.0,0.9545454545454546
SOX4,1.8397565,0.4629458,0.06580400224564338,1.0,0.7954545454545454
SHTN1,1.8394258,0.6759759,0.0658525782362591,1.0,0.5227272727272727
PKIA,1.837206,0.6311874,0.06617949723797094,1.0,0.5
NANS,1.8092922,0.6533871,0.07040561839724602,1.0,0.5227272727272727
TLN1,1.804758,0.24634044,0.0711125594394572,1.0,0.8181818181818182
CNBP,1.8014518,0.36131528,0.07163169738000881,1.0,0.7954545454545454
DCTN3,1.8001765,0.49419883,0.07183276437632381,1.0,0.6818181818181818
HLA-E,1.7995626,0.2903937,0.07192973918055283,1.0,0.9545454545454546
ATP5MC2,1.7990903,0.15161897,0.07200440813381428,1.0,1.0
GNL2,1.7959257,0.8492938,0.07250632930568722,1.0,0.38636363636363635
SNRPB2,1.7952645,0.3103875,0.07261156930711297,1.0,0.8181818181818182
SF3B1,1.7927612,0.5071732,0.07301111112000153,1.0,0.6136363636363636
EIF4B,1.7904469,0.31614086,0.0733820974584558,1.0,0.9090909090909091
CTNNA1,1.773302,0.38423693,0.076178693595404,1.0,0.8409090909090909
ARHGAP22,1.7723572,0.74815595,0.07633526888502115,1.0,0.4090909090909091
PSMD7,1.7719322,0.3890444,0.07640581334258925,1.0,0.8181818181818182
ZCRB1,1.7716488,0.36247867,0.07645287251001054,1.0,0.75
BAD,1.7624859,0.48568678,0.07798723315434428,1.0,0.5681818181818182
SSR3,1.7584713,0.25657123,0.07866735858842165,1.0,0.9090909090909091
PSMB3,1.7554013,0.35351488,0.07919070449181688,1.0,0.7954545454545454
EIF3F,1.7543621,0.30101043,0.07936847700457393,1.0,0.9318181818181818
ZFYVE21,1.7543621,0.53513414,0.07936847700457393,1.0,0.5681818181818182
ETF1,1.7507726,0.65077174,0.07998509847173488,1.0,0.5
CLINT1,1.7506781,0.54203314,0.08000137777614319,1.0,0.5681818181818182
SNHG15,1.7435933,0.77730167,0.08123002001990454,1.0,0.4318181818181818
GTF2H5,1.7399093,0.3350739,0.08187494119670014,1.0,0.8181818181818182
APLP2,1.7387285,0.19042444,0.08208252347304784,1.0,1.0
METTL5,1.7383034,0.59144294,0.08215735749783998,1.0,0.5681818181818182
ATL3,1.7366976,0.5902717,0.08244056326065924,1.0,0.5227272727272727
TRA2A,1.7285738,0.8514139,0.08388540311203269,1.0,0.4090909090909091
C11orf68,1.7276292,1.014114,0.08405473015120632,1.0,0.3181818181818182
PAF1,1.7207334,1.0087711,0.08529921506237255,1.0,0.3181818181818182
NPC2,1.7191275,0.3259465,0.08559115478674292,1.0,0.9318181818181818
CCT2,1.7180884,0.46028504,0.08578048693300283,1.0,0.7272727272727273
RNF13,1.7164825,0.860039,0.08607375673188052,1.0,0.36363636363636365
NONO,1.7154435,0.41041094,0.08626395080836036,1.0,0.7954545454545454
FLNB,1.7144517,0.3079063,0.08644581623210137,1.0,0.8181818181818182
MRPS26,1.7118067,0.44175896,0.08693230486767682,1.0,0.7045454545454546
RPL18A,1.7107675,0.077200286,0.08712402904349843,1.0,1.0
GLOD4,1.7106731,0.6287157,0.08714147542307,1.0,0.45454545454545453
TOMM5,1.7098702,0.21188357,0.0872898835159395,1.0,0.8636363636363636
SPECC1L,1.7077447,0.71746826,0.08768371313613509,1.0,0.4090909090909091
YKT6,1.7040607,1.0685253,0.08836974552456181,1.0,0.3409090909090909
RPS19BP1,1.7033522,0.44006652,0.08850216958684531,1.0,0.7045454545454546
SMARCE1,1.6993848,0.36009926,0.08924670291687842,1.0,0.75
POLR2C,1.6911193,1.3594438,0.09081401681134157,1.0,0.29545454545454547
TAX1BP1,1.6903636,0.37745535,0.09095841178550491,1.0,0.7272727272727273
PPARA,1.6833261,0.9761,0.09231197295320086,1.0,0.3181818181818182
UPF3A,1.6830428,0.4830312,0.09236681578781006,1.0,0.5909090909090909
OSTM1,1.6822871,0.8617406,0.09251319128049255,1.0,0.3409090909090909
ATP6AP2,1.6795949,0.4626109,0.09303616832810395,1.0,0.7045454545454546
IFITM3,1.6667479,0.14559121,0.09556453853963084,1.0,1.0
CCDC18-AS1,1.664528,1.0589207,0.09600694984920997,1.0,0.3181818181818182
GEMIN6,1.6642447,0.71369445,0.09606354569036306,1.0,0.4090909090909091
MGST3,1.6629221,0.27951825,0.0963280127584949,1.0,0.9318181818181818
PLK2,1.6623082,0.3280529,0.09645099891104403,1.0,0.8181818181818182
FAM92A,1.66023,0.6839024,0.09686819212784037,1.0,0.4318181818181818
TAF1D,1.6581045,0.34846017,0.09729635847143686,1.0,0.8863636363636364
LINC02742,1.6580101,1.2450424,0.09731542314537427,1.0,0.29545454545454547
PSME3,1.6565932,0.69585955,0.09760175175865714,1.0,0.4318181818181818
CPNE1,1.6561209,0.30689964,0.09769734411063602,1.0,0.7727272727272727
DKC1,1.6536176,0.5349477,0.09820523329191828,1.0,0.5454545454545454
SLC20A1,1.6487528,0.5385466,0.09919829363432613,1.0,0.5227272727272727
UFL1,1.6472886,0.54772717,0.09949873970389812,1.0,0.5227272727272727
SMG1,1.6458716,0.6266236,0.09979018474969496,1.0,0.4772727272727273
FNBP1L,1.6425183,0.5522632,0.10048265077009266,1.0,0.4772727272727273
BCL3,1.6374172,1.0215757,0.10154331749135194,1.0,0.3181818181818182
RPS23,1.6344416,0.07607437,0.10216614509241488,1.0,1.0
TAF13,1.6343,1.2289939,0.10219587921529104,1.0,0.2727272727272727
UBE2S,1.6339693,0.5123286,0.10226528561730491,1.0,0.6818181818181818
LAPTM4B,1.6312299,0.67783016,0.10284181121265717,1.0,0.45454545454545453
CBX1,1.630238,0.5002251,0.10305118954385835,1.0,0.6136363636363636
RPS19,1.6297657,0.05296164,0.10315101258055917,1.0,1.0
RNF213,1.6293406,0.37789488,0.10324091903590596,1.0,0.6818181818181818
C12orf43,1.6242869,0.96762645,0.10431458694679531,1.0,0.3181818181818182
TMEM14B,1.6231533,0.39652982,0.1045566231623514,1.0,0.75
IMPDH2,1.6197528,0.3654696,0.10528540828169972,1.0,0.8181818181818182
ABL2,1.617155,0.59226096,0.10584483034220406,1.0,0.4772727272727273
MFSD10,1.6152657,0.53030515,0.10625316159457826,1.0,0.5
PWWP2A,1.6127625,0.8469149,0.10679612318488615,1.0,0.3409090909090909
TGFB1I1,1.6083227,0.38510546,0.1077645175186037,1.0,0.75
SERPINB6,1.6048748,0.28026134,0.10852135415001014,1.0,0.9090909090909091
CYP51A1,1.6039774,0.32263651,0.10871902720587183,1.0,0.8409090909090909
SNHG32,1.5995849,0.34232217,0.10969069725656705,1.0,0.7272727272727273
AKIRIN1,1.595523,0.5051651,0.11059532726681237,1.0,0.5681818181818182
THUMPD3,1.5921696,0.88789225,0.11134660438689317,1.0,0.3409090909090909
CD55,1.5918862,0.22568497,0.111410276715732,1.0,0.9545454545454546
CCBE1,1.5908471,0.53032976,0.11164398778615942,1.0,0.5909090909090909
CDC42EP2,1.5907054,0.77210486,0.11167588742647791,1.0,0.38636363636363635
RND3,1.589808,0.39911932,0.11187808550830367,1.0,0.6590909090909091
BCAT1,1.5855572,0.4132275,0.11283979246676588,1.0,0.6818181818181818
TPK1,1.5853211,1.0300282,0.1128934110827939,1.0,0.29545454545454547
SRGN,1.583054,0.20847611,0.11340917201171048,1.0,1.0
STK24,1.5772445,0.69070077,0.11473928305746073,1.0,0.4318181818181818
TMED1,1.5770084,0.5198161,0.11479361113011416,1.0,0.5
TRIM56,1.5765833,0.69555223,0.1148914526604064,1.0,0.45454545454545453
LCORL,1.5728992,0.9268323,0.1157421630266059,1.0,0.3181818181818182
TXNIP,1.572852,0.479404,0.11575310163101021,1.0,0.6363636363636364
MTMR2,1.569593,0.8142085,0.11650982982059115,1.0,0.3409090909090909
FTL,1.5623666,0.13611865,0.1182016524922956,1.0,1.0
HAT1,1.5622721,0.84987634,0.11822389473471902,1.0,0.38636363636363635
AC118549.1,1.5622249,0.6960532,0.11823501708691586,1.0,0.36363636363636365
DDX3X,1.5596744,0.40312633,0.1188368437890442,1.0,0.75
TAF10,1.5588242,0.36786702,0.11903798547838049,1.0,0.8181818181818182
UTP23,1.5583519,0.7307626,0.11914984610657314,1.0,0.38636363636363635
NDUFS4,1.5564154,0.39800495,0.11960933617451265,1.0,0.6363636363636364
CFAP20,1.5543373,1.2761207,0.12010399045734108,1.0,0.2727272727272727
HDGFL2,1.5520701,0.6990002,0.12064543867903292,1.0,0.38636363636363635
RPL26L1,1.5511255,0.44691014,0.12087160516754697,1.0,0.6136363636363636
ST13,1.5469692,0.21528724,0.12187068130319022,1.0,0.9545454545454546
YWHAZ,1.544088,0.1660514,0.1225670031730305,1.0,1.0
MRPL51,1.5415847,0.28638327,0.12317452443251686,1.0,0.9090909090909091
FBXW11,1.541207,0.5042882,0.12326642966381669,1.0,0.5227272727272727
SBF2,1.5385147,0.7517826,0.12392280512749838,1.0,0.4090909090909091
CHCHD7,1.5360115,0.90303326,0.12453556328034776,1.0,0.3409090909090909
RRBP1,1.5355864,0.33391947,0.12463985087254972,1.0,0.9090909090909091
FAM98A,1.5341222,0.5225373,0.12499958507853975,1.0,0.5
APLN,1.5333666,0.3635117,0.12518557078930603,1.0,0.9318181818181818
DTX3L,1.5304382,1.2102525,0.12590830349741944,1.0,0.25
COPS2,1.5259985,0.4777488,0.127010254231368,1.0,0.5909090909090909
SYAP1,1.5245816,0.3483936,0.1273635161494153,1.0,0.8409090909090909
SVIL,1.5241565,0.4793582,0.1274696436534858,1.0,0.6590909090909091
RPS8,1.5239203,0.06842592,0.12752863309671958,1.0,1.0
SCAF11,1.5225033,0.36718065,0.1278830158053751,1.0,0.8181818181818182
STRN,1.5221255,0.5847096,0.12797764707868695,1.0,0.4318181818181818
HDAC2,1.517733,0.42383912,0.12908173532725317,1.0,0.6818181818181818
ZFAND5,1.5138128,0.49869528,0.13007334027292486,1.0,0.6136363636363636
FAM200B,1.5136238,0.5368942,0.13012127737867718,1.0,0.5227272727272727
COX5B,1.5123959,0.23926726,0.13043320284984286,1.0,1.0
FTO,1.5120652,0.925969,0.13051728183296157,1.0,0.3409090909090909
RAB21,1.511215,0.71558857,0.13073367801607644,1.0,0.4090909090909091
MAP1LC3A,1.5107427,0.4437996,0.1308540183150439,1.0,0.5909090909090909
EMC1,1.5104593,0.70329636,0.13092626372364555,1.0,0.4318181818181818
ZNF146,1.5099398,0.69880664,0.13105879397947787,1.0,0.36363636363636365
TAF12,1.5074837,0.65319765,0.13168670939440025,1.0,0.45454545454545453
RIF1,1.5060668,0.49088928,0.13205002745151243,1.0,0.5
MSH3,1.5055473,0.73695236,0.1321834384925194,1.0,0.36363636363636365
TSR3,1.5046027,0.5702117,0.13242627151150374,1.0,0.5
FERMT3,1.501013,0.36310714,0.13335218919147782,1.0,0.75
STX12,1.5008241,0.5906388,0.1334010601381196,1.0,0.5
RNF11,1.5003518,0.5076083,0.1335232981427384,1.0,0.5
OTULIN,1.4960065,0.7380514,0.1346519579183293,1.0,0.38636363636363635
NSD3,1.495487,0.5141127,0.13478739851391894,1.0,0.5227272727272727
RRP8,1.492228,0.65276074,0.13563938354747612,1.0,0.4090909090909091
POGLUT2,1.4910945,1.1748492,0.13593669917477186,1.0,0.25
HSPD1,1.4891579,0.22133376,0.1364457771538022,1.0,0.9772727272727273
LSM14A,1.4882606,0.42924103,0.13668218970689494,1.0,0.6136363636363636
TMEM258,1.4831595,0.2508662,0.13803201753548924,1.0,0.9318181818181818
AAK1,1.4800895,0.3793001,0.1388493525582484,1.0,0.5909090909090909
REXO2,1.4792866,0.26278707,0.13906373080924242,1.0,0.8181818181818182
TTC3,1.4781531,0.17593285,0.13936681624433114,1.0,0.8409090909090909
FYTTD1,1.4738078,0.4543958,0.14053335629163707,1.0,0.6136363636363636
E2F4,1.4694153,0.9210663,0.1417201934744023,1.0,0.29545454545454547
AC006064.4,1.4669592,1.5291849,0.14238714951393114,1.0,0.20454545454545456
RDX,1.4661562,0.25191563,0.14260571475575576,1.0,0.75
RBM25,1.4611025,0.2908387,0.14398730647639257,1.0,0.7272727272727273
COP1,1.4590243,0.89503306,0.14455840641625603,1.0,0.29545454545454547
SOCS4,1.4588827,0.6966283,0.14459740817087097,1.0,0.38636363636363635
RPLP2,1.4574184,0.069477834,0.14500089860120172,1.0,1.0
ZDHHC9,1.4572768,0.63951206,0.1450399917891547,1.0,0.38636363636363635
COG7,1.4547263,1.3743291,0.14574505052478035,1.0,0.22727272727272727
RPN1,1.4544429,0.33541194,0.1458235520692865,1.0,0.6818181818181818
GALNT1,1.4528843,0.20475566,0.14625588923776958,1.0,0.9545454545454546
PQBP1,1.4526008,0.6965028,0.14633460126617018,1.0,0.36363636363636365
AHCYL1,1.451798,0.34873474,0.14655779469929148,1.0,0.6818181818181818
MVP,1.4490585,0.451105,0.14732123835405836,1.0,0.5
BBX,1.4475471,0.38235626,0.1477437480829628,1.0,0.6590909090909091
UTP14A,1.4381008,0.7392097,0.1504054416120858,1.0,0.3181818181818182
MYO19,1.4362116,1.1165316,0.15094214071816608,1.0,0.25
SLC31A1,1.4353614,0.8679799,0.15118413094487385,1.0,0.3181818181818182
ETNK1,1.4335194,0.6278845,0.1517094570085342,1.0,0.4090909090909091
STX8,1.432008,0.544099,0.1521415311041137,1.0,0.4318181818181818
DDOST,1.4318663,0.3818892,0.1521820860314375,1.0,0.6818181818181818
NRBP1,1.4314412,0.39033312,0.1523038001902516,1.0,0.5909090909090909
SYF2,1.4304966,0.33039334,0.15257454136858942,1.0,0.7272727272727273
COQ10B,1.4255373,0.5412679,0.15400194468908968,1.0,0.45454545454545453
TARBP2,1.4241203,1.4788921,0.15441163267890878,1.0,0.20454545454545456
ACSS2,1.4235536,0.38684133,0.1545757395391428,1.0,0.6136363636363636
ZFAS1,1.4209086,0.1789849,0.15534332385460348,1.0,1.0
PLPBP,1.4179803,0.48902237,0.15619652085300376,1.0,0.5
RNF7,1.4176496,0.25704402,0.15629307244587942,1.0,0.7954545454545454
VOPP1,1.4165161,0.5346357,0.15662445018558363,1.0,0.4772727272727273
ACAP2,1.4153825,0.4327477,0.1569563604445681,1.0,0.5227272727272727
SUMO1,1.413635,0.30503964,0.15746909973075207,1.0,0.7727272727272727
SLC25A6,1.4131627,0.21603835,0.15760789555517585,1.0,1.0
SELENOS,1.4113207,0.4186818,0.1581500850273284,1.0,0.7272727272727273
TST,1.410565,0.71149176,0.15837292991170238,1.0,0.3409090909090909
KHSRP,1.4100454,0.6187852,0.1585262736303501,1.0,0.4318181818181818
FKBP14,1.4089118,0.5293499,0.15886123187220436,1.0,0.5454545454545454
KCNAB1,1.4083923,0.26022995,0.15901493329925953,1.0,0.75
CAV1,1.4027718,0.16101788,0.16068490395407087,1.0,1.0
KIAA1109,1.3994656,0.44715264,0.1616734111292515,1.0,0.4772727272727273
GNAI2,1.3965372,0.17436853,0.162552774104888,1.0,0.9772727272727273
GABARAPL2,1.3927587,0.30470338,0.1636927617440158,1.0,0.8409090909090909
HEXB,1.3922392,0.40150383,0.16384998009545937,1.0,0.5681818181818182
ATP6V0B,1.3891219,0.35787845,0.1647956805997166,1.0,0.6818181818181818
PSME1,1.3889803,0.18757537,0.16483876443426737,1.0,0.7727272727272727
SPSB3,1.388508,0.9496809,0.16498243846634886,1.0,0.29545454545454547
AC020916.1,1.3864298,0.84146327,0.16561572434482008,1.0,0.3181818181818182
AATF,1.3851073,0.8770472,0.1660196756869019,1.0,0.3181818181818182
MRPS9,1.3851073,0.7107292,0.1660196756869019,1.0,0.36363636363636365
RBM39,1.3850127,0.25670734,0.16604855768677285,1.0,0.8409090909090909
SEMA4F,1.3814232,1.7970847,0.16714887603632345,1.0,0.18181818181818182
HDAC6,1.379534,1.2699594,0.1677301871226472,1.0,0.22727272727272727
NUBP2,1.3757554,0.6591879,0.16889736229353702,1.0,0.36363636363636365
XKR8,1.3746219,1.7955258,0.16924870037552364,1.0,0.18181818181818182
POLR2I,1.3743857,0.28879485,0.16932196475702166,1.0,0.8181818181818182
RPL37,1.3720714,0.06887108,0.17004121487264479,1.0,1.0
EIF3I,1.3670648,0.24191643,0.1716049750744233,1.0,0.8181818181818182
AMZ2,1.3661674,0.5833648,0.17188640574728753,1.0,0.4318181818181818
LLPH,1.3661202,0.44728357,0.1719012274497833,1.0,0.5227272727272727
IWS1,1.3639003,0.62468374,0.1725989267614222,1.0,0.38636363636363635
CSDE1,1.3634753,0.21350423,0.17273277001306808,1.0,0.9090909090909091
UVRAG,1.3617277,0.5335155,0.17328382996158442,1.0,0.45454545454545453
ANXA7,1.3599329,0.35994288,0.17385115006138296,1.0,0.5454545454545454
C20orf96,1.3596023,0.8633565,0.17395580756736395,1.0,0.2727272727272727
THOC3,1.3573352,0.6384698,0.17467472715908405,1.0,0.36363636363636365
BX284668.5,1.3550681,0.9601282,0.17539586243283778,1.0,0.2727272727272727
ZNF580,1.3535566,0.5181811,0.17587785175319526,1.0,0.45454545454545453
MED23,1.3525648,1.0943637,0.17619469360622886,1.0,0.25
STAM2,1.3512896,1.1214222,0.1766026867365974,1.0,0.25
PRDX6,1.3510062,0.20566899,0.1766934474176628,1.0,0.9090909090909091
XRCC5,1.3500143,0.20036606,0.1770113835382131,1.0,0.9090909090909091
TMEM222,1.3493059,1.1041849,0.17723874157407205,1.0,0.22727272727272727
TOP1MT,1.3489753,0.80239874,0.17734491639973815,1.0,0.3409090909090909
IFITM2,1.3483613,0.1447712,0.17754222388639485,1.0,1.0
POLR3A,1.3482195,1.0319006,0.17758777958858296,1.0,0.2727272727272727
PRRC2C,1.3471333,0.2754397,0.1779373291786519,1.0,0.9545454545454546
CDC123,1.3463303,0.39717808,0.1781960209176755,1.0,0.5681818181818182
RPS27,1.3461413,0.072995454,0.17825693022017008,1.0,1.0
IFI6,1.3458108,0.5494984,0.17836355877930365,1.0,0.45454545454545453
CDYL,1.3442993,0.3871415,0.17885160809031586,1.0,0.5909090909090909
FBXO22,1.3432603,0.37950015,0.17918771773227127,1.0,0.6136363636363636
SLC25A3,1.3421739,0.17987594,0.1795396070422718,1.0,1.0
NUDT21,1.3410876,0.54419774,0.17989200979249065,1.0,0.5
NES,1.3400958,0.31997865,0.1802142175183663,1.0,0.6590909090909091
GGCT,1.3400013,0.33767033,0.18024492631561095,1.0,0.6590909090909091
ARPC4,1.338915,0.3910953,0.18059835694358772,1.0,0.6136363636363636
TAF7,1.3386316,0.51754504,0.18069064082923791,1.0,0.4772727272727273
PITPNB,1.3385371,0.50244725,0.180721409905222,1.0,0.5
BICD2,1.3384427,1.0526402,0.18075218287195272,1.0,0.2727272727272727
JPX,1.3383482,0.33336332,0.18078295972964664,1.0,0.7272727272727273
ATPAF2,1.3372619,1.0054334,0.1811371733263809,1.0,0.25
RAD21,1.3372619,0.4211923,0.1811371733263809,1.0,0.6590909090909091
NADK,1.3337195,0.9320663,0.1822957967019937,1.0,0.2727272727272727
ARMH3,1.3331056,2.037592,0.1824971823893231,1.0,0.1590909090909091
SENP7,1.3309801,0.9700597,0.18319556047620555,1.0,0.25
NOP2,1.3289491,1.0254346,0.1838647479869785,1.0,0.25
CDK5RAP2,1.3278629,1.1160622,0.18422342777205358,1.0,0.25
PACC1,1.3265404,1.0148077,0.18466078028946653,1.0,0.25
SMC6,1.3264931,0.54668844,0.184676414221561,1.0,0.45454545454545453
FMC1,1.3250762,0.5269296,0.18514588778447072,1.0,0.4318181818181818
TCTEX1D2,1.3249345,0.5795147,0.18519288365496356,1.0,0.4772727272727273
ARL6IP6,1.3243204,0.72321784,0.18539663439805631,1.0,0.3181818181818182
IER2,1.3222895,0.34538677,0.18607176029770733,1.0,0.7272727272727273
SNHG16,1.3179915,0.2601924,0.18750650416017844,1.0,0.9090909090909091
GPAT4,1.3179915,0.94890237,0.18750650416017844,1.0,0.29545454545454547
OTUD6B-AS1,1.3176136,0.39334726,0.18763302496762824,1.0,0.6363636363636364
NIN,1.3169996,0.55654895,0.18783875566463237,1.0,0.38636363636363635
ITGB8,1.3169051,1.1028637,0.18787042131165166,1.0,0.22727272727272727
MARCH3,1.3161967,0.40093222,0.1881080392470975,1.0,0.5681818181818182
COA5,1.3159605,0.6516797,0.18818729448323845,1.0,0.38636363636363635
PTGR2,1.3142602,1.5505024,0.18875865958290428,1.0,0.18181818181818182
PIP4P2,1.3131267,0.7758039,0.1891402797100734,1.0,0.29545454545454547
EIF3K,1.3130794,0.23509707,0.18915619288269847,1.0,0.9772727272727273
CSNK2A1,1.3121347,0.29123417,0.1894746636272726,1.0,0.7954545454545454
HMGXB4,1.310954,0.47691828,0.1898733075259691,1.0,0.4318181818181818
TMA7,1.3106706,0.09455941,0.18996907393954476,1.0,0.9772727272727273
SRSF5,1.3102455,0.3278687,0.19011279026849837,1.0,0.6363636363636364
CCT7,1.3101038,0.27487597,0.1901607135032003,1.0,0.7727272727272727
MCL1,1.30505,0.3091187,0.19187579838865298,1.0,0.7727272727272727
TRIP10,1.3050028,0.7885958,0.19189188069976693,1.0,0.3409090909090909
BRK1,1.3025469,0.21141607,0.1927295274752081,1.0,0.9318181818181818
TMEM126B,1.3024995,0.41714412,0.19274566235976076,1.0,0.5
PPP1R3B,1.3018383,1.0364188,0.19297165498104862,1.0,0.25
