names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HMGN2,1.9555135,0.2821358,0.05052249556502027,1.0,0.9285714285714286
LYRM2,1.9547982,0.38683093,0.050606895677610446,1.0,0.5833333333333334
CFL1,1.9534698,0.10403958,0.050763952145582374,1.0,1.0
GTF2F2,1.9499274,0.543985,0.05118476659091663,1.0,0.44047619047619047
RHEB,1.947441,0.3528016,0.05148188728900373,1.0,0.6785714285714286
PFKL,1.9439327,0.57607937,0.051903566619044925,1.0,0.44047619047619047
UBQLN1,1.9385852,0.47467288,0.052551876898156075,1.0,0.5357142857142857
NQO1,1.9202943,0.229877,0.054820731963885275,1.0,0.9761904761904762
SHOC2,1.9197835,0.56843144,0.05488526252833129,1.0,0.4523809523809524
TMUB1,1.9164114,0.76953375,0.05531275458232118,1.0,0.2976190476190476
SMCHD1,1.9118812,0.58922315,0.055891427115049505,1.0,0.42857142857142855
SCAMP3,1.9111319,0.531377,0.055987631717804014,1.0,0.4523809523809524
RBM6,1.9079642,0.45391527,0.056395839810217036,1.0,0.5119047619047619
BUB3,1.9034342,0.4167214,0.0569839239928928,1.0,0.5833333333333334
SNRNP200,1.9018673,0.46827975,0.05718850524174814,1.0,0.5357142857142857
THUMPD3-AS1,1.896145,0.47808382,0.05794086807946813,1.0,0.4880952380952381
UPF1,1.8925005,0.7463685,0.058424325993268765,1.0,0.3333333333333333
CHCHD7,1.889469,0.7108604,0.05882900290611294,1.0,0.34523809523809523
CYP51A1,1.8893328,0.27084875,0.05884724514587964,1.0,0.8690476190476191
NDUFC2,1.88889,0.22622794,0.05890656486381102,1.0,0.8928571428571429
POLE3,1.8885835,0.5100634,0.0589476614352256,1.0,0.44047619047619047
FDXR,1.8832359,0.5455315,0.0596684058249118,1.0,0.47619047619047616
LAMB2,1.8829634,0.5424722,0.059705326540028046,1.0,0.40476190476190477
CD46,1.8661714,0.29783562,0.06201740161542552,1.0,0.8095238095238095
TSSC4,1.8655242,0.6470388,0.062107970302223876,1.0,0.3333333333333333
POP4,1.858133,0.5271347,0.06315014370876064,1.0,0.40476190476190477
SINHCAF,1.8517976,0.36396393,0.0640549004874399,1.0,0.5833333333333334
MAP1LC3B,1.8469609,0.3782258,0.06475281112953149,1.0,0.6547619047619048
EIF3H,1.8443041,0.21641408,0.06513883270884428,1.0,0.9523809523809523
ZMPSTE24,1.840898,0.5526477,0.06563650678681926,1.0,0.40476190476190477
SND1,1.840285,0.43931416,0.06572642016378215,1.0,0.5238095238095238
MRE11,1.8387862,0.8517761,0.06594663590333917,1.0,0.27380952380952384
TWISTNB,1.8359592,0.44177958,0.06636369819564791,1.0,0.5
TMEM54,1.8359592,0.38881645,0.06636369819564791,1.0,0.6190476190476191
RPS23,1.8346648,0.06905181,0.06655536618601558,1.0,1.0
LAMTOR1,1.8321103,0.28750974,0.06693499622730595,1.0,0.7619047619047619
PPP2R3C,1.8319058,0.5343976,0.0669654434894678,1.0,0.40476190476190477
SMIM20,1.8315994,0.47099167,0.06701113576047962,1.0,0.4523809523809524
HEXA,1.8290788,0.42458194,0.06738780164000072,1.0,0.4880952380952381
KRI1,1.8287041,0.9702629,0.06744394097055842,1.0,0.25
KLF2,1.8282273,0.3926972,0.067515446679779,1.0,0.5714285714285714
AQR,1.8279889,0.52529204,0.067551222919177,1.0,0.39285714285714285
HERPUD2,1.8197801,0.68979913,0.06879249189807267,1.0,0.2976190476190476
RRP1,1.8190308,0.90459806,0.06890673032724398,1.0,0.27380952380952384
MRPL11,1.8155906,0.325814,0.06943319061822033,1.0,0.6547619047619048
DRAM1,1.8134447,0.5542431,0.06976324627020068,1.0,0.39285714285714285
ISG15,1.8121505,0.39798918,0.06996294943303177,1.0,0.5119047619047619
DELE1,1.8114352,0.6866174,0.07007351284736614,1.0,0.3333333333333333
COA4,1.811299,0.30820584,0.07009458879404401,1.0,0.7976190476190477
NFATC2IP,1.810243,0.41995403,0.07025810382050078,1.0,0.4880952380952381
SLX4IP,1.8090168,0.96905035,0.0704483848691576,1.0,0.21428571428571427
GTPBP4,1.8075863,0.39208853,0.07067091353082236,1.0,0.5952380952380952
NDUFA4,1.8030902,0.20210727,0.07137404514674132,1.0,0.9761904761904762
ACSL3,1.7994117,0.21442698,0.07195359020675246,1.0,0.8214285714285714
ATP6V1H,1.7994117,0.52125067,0.07195359020675246,1.0,0.42857142857142855
TMEM189,1.799105,0.32327682,0.07200205912088473,1.0,0.6547619047619048
ARL16,1.7989348,0.6007347,0.07202899784850791,1.0,0.35714285714285715
R3HCC1,1.7986282,0.7373272,0.07207750836057121,1.0,0.30952380952380953
ATP5PB,1.7935531,0.25808883,0.0728845225170218,1.0,0.8571428571428571
RHOB,1.790692,0.4855946,0.0733427332925874,1.0,0.4166666666666667
TP53INP2,1.788478,1.0783778,0.07369891600360219,1.0,0.21428571428571427
CLU,1.787899,0.36745927,0.07379230445340548,1.0,0.8095238095238095
KPNA6,1.7875924,0.44210467,0.07384178455425273,1.0,0.5357142857142857
CLPX,1.7868091,0.5835328,0.07396835694500994,1.0,0.35714285714285715
AC027031.2,1.7847313,0.64678144,0.0743049080709173,1.0,0.2857142857142857
CDC16,1.781734,0.545626,0.07479262818468202,1.0,0.40476190476190477
VASP,1.7804396,0.3573018,0.07500404140876045,1.0,0.5833333333333334
CNP,1.7797924,0.59860617,0.07510993088076891,1.0,0.30952380952380953
MAP7D1,1.7757733,0.508397,0.07577029640648465,1.0,0.42857142857142855
GABARAPL2,1.7757051,0.2916264,0.07578152974165815,1.0,0.8214285714285714
SIGMAR1,1.7752283,0.4505536,0.07586020114392568,1.0,0.47619047619047616
SHROOM4,1.771175,0.7347109,0.07653160195851137,1.0,0.25
SRPX2,1.7701873,0.45537886,0.07669595280726065,1.0,0.47619047619047616
HNRNPL,1.7625576,0.4038474,0.0779751383186092,1.0,0.5119047619047619
GABARAP,1.7615017,0.18478401,0.07815352908998695,1.0,0.9642857142857143
ATF7,1.758913,0.5819572,0.07859228021555875,1.0,0.36904761904761907
PGK1,1.7558135,0.23466729,0.07912026154115491,1.0,0.7857142857142857
RUVBL2,1.7556092,0.4276295,0.07915517462928298,1.0,0.47619047619047616
LGALS3,1.752203,0.3725337,0.07973890625815393,1.0,0.6547619047619048
ZNF217,1.7521689,0.5966483,0.07974476119689025,1.0,0.36904761904761907
SH2B3,1.7497847,0.4249923,0.08015547606418887,1.0,0.5119047619047619
SS18L2,1.7496825,0.52434444,0.080173116466729,1.0,0.39285714285714285
E2F7,1.7483201,0.61466366,0.0804086233821623,1.0,0.39285714285714285
XRCC5,1.7465148,0.20895576,0.08072153530036476,1.0,0.9166666666666666
MXD4,1.7464807,0.2984418,0.08072744879008421,1.0,0.7023809523809523
ERRFI1,1.7451183,0.99171805,0.08096427699342641,1.0,0.25
NDUFV1,1.7448118,0.32432884,0.08101764100003267,1.0,0.7380952380952381
UBE4A,1.7446755,0.51822555,0.08104136750005222,1.0,0.40476190476190477
CDK12,1.7442328,0.52579683,0.0811185175845258,1.0,0.4166666666666667
PDK1,1.7439262,0.8964031,0.08117196409834915,1.0,0.2261904761904762
CYTOR,1.7407244,0.2592252,0.08173189327613788,1.0,0.8571428571428571
NOSIP,1.7405541,0.4863188,0.08176176429521471,1.0,0.4642857142857143
RPL18,1.7390214,0.05983975,0.08203100219103239,1.0,1.0
AC009107.2,1.7373524,0.7593018,0.08232498964608476,1.0,0.2976190476190476
UTP4,1.7343891,0.9643278,0.08284907189823641,1.0,0.23809523809523808
MRPS10,1.7337419,0.36026448,0.08296388559972526,1.0,0.5714285714285714
FAF1,1.7334013,0.5789789,0.08302436562947586,1.0,0.34523809523809523
SPTAN1,1.7324476,0.34543294,0.08319389978196803,1.0,0.6785714285714286
NARF,1.7321751,0.55312216,0.0832423895896183,1.0,0.35714285714285715
SNHG4,1.7313236,0.8677067,0.08339406782061148,1.0,0.25
APPL1,1.727645,0.31081086,0.08405189206624991,1.0,0.6666666666666666
PSMB3,1.7269638,0.28480574,0.08417417108764601,1.0,0.7976190476190477
EFR3A,1.7268957,0.44467786,0.08418640690457882,1.0,0.5238095238095238
HARS,1.7219908,0.41071358,0.08507117573955594,1.0,0.4642857142857143
SNRPA,1.7213777,0.3763788,0.08518229863528318,1.0,0.5119047619047619
GEMIN5,1.7212756,0.68582624,0.08520083052357276,1.0,0.2857142857142857
NOP56,1.721003,0.29146677,0.08525026483005567,1.0,0.7738095238095238
UGGT1,1.7180057,0.47104287,0.08579557418248104,1.0,0.4166666666666667
UBAP1,1.7172904,1.0716101,0.08592612054417621,1.0,0.21428571428571427
PPAT,1.7170861,0.81528896,0.08596344897025233,1.0,0.30952380952380953
PLPP5,1.7123516,0.43659356,0.08683189793700075,1.0,0.47619047619047616
NEU1,1.7112275,0.5890492,0.08703911343255259,1.0,0.38095238095238093
NOLC1,1.7106144,0.47629547,0.08715230818719957,1.0,0.47619047619047616
BCKDK,1.7088093,0.4616126,0.08748629391916504,1.0,0.4166666666666667
LEO1,1.7073106,0.5430392,0.08776434891626324,1.0,0.38095238095238093
USP33,1.7069018,0.38228402,0.0878403056825312,1.0,0.4523809523809524
CNOT9,1.7059822,0.45618498,0.08801140226505622,1.0,0.36904761904761907
ADAMTS1,1.704211,0.62603027,0.08834167877210133,1.0,0.4166666666666667
ZFAS1,1.7038704,0.15265773,0.08840530788908517,1.0,1.0
CCDC85B,1.7010093,0.2041611,0.08894125216330674,1.0,0.8928571428571429
SDHA,1.7005324,0.414306,0.08903083019037249,1.0,0.5119047619047619
NAP1L4,1.6957638,0.32612512,0.08993061361124728,1.0,0.6904761904761905
TPI1,1.6954573,0.17271683,0.08998870633285024,1.0,0.9523809523809523
CD81,1.695287,0.1525352,0.09002099311625639,1.0,0.9404761904761905
SPCS2,1.6925962,0.2806761,0.09053236280072302,1.0,0.8690476190476191
PPM1G,1.6908591,0.2839362,0.09086372701473647,1.0,0.8571428571428571
ATF7IP,1.6878617,0.4276538,0.09143778573193502,1.0,0.42857142857142855
CKS2,1.6836381,0.39747,0.09225163077465907,1.0,0.5833333333333334
BRD9,1.6834677,0.30117473,0.09228456874275781,1.0,0.6071428571428571
PI4KA,1.683025,0.7899824,0.09237025166577575,1.0,0.23809523809523808
PMAIP1,1.6825141,0.5389158,0.09246919595336614,1.0,0.39285714285714285
SMU1,1.6818329,0.5137992,0.09260125404267713,1.0,0.4523809523809524
ATXN3,1.6817647,0.6588997,0.09261446817597001,1.0,0.27380952380952384
STAT1,1.6798233,0.4104492,0.09299170784149138,1.0,0.5357142857142857
PPIL4,1.6790057,0.46518844,0.09315091411638815,1.0,0.44047619047619047
DDIT4,1.6788355,0.31828237,0.09318410960686431,1.0,0.6190476190476191
RNF6,1.6787673,0.5299562,0.09319739046083753,1.0,0.3333333333333333
SRXN1,1.6784949,0.47474062,0.09325052906686139,1.0,0.35714285714285715
TIMM22,1.67577,0.5596568,0.09378325333775028,1.0,0.3333333333333333
H1F0,1.6755997,0.9709403,0.09381662948380123,1.0,0.2619047619047619
HSP90AA1,1.6683106,0.0992761,0.09525408000578063,1.0,0.9523809523809523
TJP1,1.6681744,0.2857939,0.09528111524649824,1.0,0.7142857142857143
SORBS3,1.6661307,0.33415836,0.09568738178763236,1.0,0.5714285714285714
RPS21,1.6659604,0.08752812,0.09572129984001428,1.0,1.0
CSPP1,1.6615665,0.80925333,0.09659971801961686,1.0,0.2976190476190476
NAA25,1.659012,0.6874769,0.0971133832701271,1.0,0.34523809523809523
MRPL34,1.6576495,0.37870872,0.09738822971641926,1.0,0.6071428571428571
RBM7,1.6576154,0.5344498,0.0973951088359163,1.0,0.35714285714285715
SIKE1,1.6575133,0.49406016,0.09741574852490507,1.0,0.4166666666666667
CHCHD10,1.6561849,0.2142135,0.09768438275842443,1.0,0.8928571428571429
PTRH2,1.6560487,0.55634236,0.09771196842688612,1.0,0.36904761904761907
DDA1,1.6544819,0.4591039,0.09802965124442793,1.0,0.42857142857142855
DNASE1L1,1.6536644,0.38207018,0.09819572605493156,1.0,0.47619047619047616
PBRM1,1.6531194,0.38226464,0.09830656739112756,1.0,0.5476190476190477
LETM1,1.6530854,0.43278506,0.09831349829114862,1.0,0.38095238095238093
DHX8,1.65128,0.6085666,0.0986813948014512,1.0,0.30952380952380953
B4GAT1,1.6504285,0.6175304,0.09885531198885299,1.0,0.34523809523809523
SH2D3C,1.6500539,0.52098316,0.09893191302524691,1.0,0.32142857142857145
ERGIC2,1.6490661,0.3791924,0.09913408833091834,1.0,0.5119047619047619
RBM39,1.6486233,0.23994009,0.09922482560996965,1.0,0.8571428571428571
CCT3,1.6483508,0.15678476,0.09928069686875175,1.0,0.8809523809523809
REPS1,1.6465456,0.888359,0.09965147828131476,1.0,0.2261904761904762
PCBD1,1.6454556,0.2173463,0.09987588056167028,1.0,0.8095238095238095
GNB4,1.6448085,0.47928798,0.10000930997851996,1.0,0.44047619047619047
USF3,1.6444678,0.88881326,0.10007959305958629,1.0,0.2619047619047619
SLC38A2,1.6444339,0.28734764,0.10008662353326497,1.0,0.6904761904761905
ATPAF2,1.6414024,0.7286138,0.10071391447624602,1.0,0.25
STAT3,1.6407212,0.36672235,0.1008553089703412,1.0,0.5595238095238095
CNBP,1.640619,0.23954546,0.10087653177994627,1.0,0.7976190476190477
PNP,1.6396313,0.4186165,0.10108186910526795,1.0,0.5595238095238095
PTMA,1.639018,0.11958647,0.10120948724156159,1.0,1.0
NCLN,1.6389159,0.6493046,0.1012307694028962,1.0,0.2976190476190476
MTHFD2,1.6382006,0.31577662,0.10137984435681698,1.0,0.7142857142857143
BAZ1A,1.6380985,0.32933736,0.1014011550439557,1.0,0.6547619047619048
CLPTM1L,1.6359867,0.42401025,0.10184237516498076,1.0,0.5357142857142857
ARPC5L,1.633977,0.249282,0.1022636638201252,1.0,0.6904761904761905
LAPTM4B,1.6335343,0.4179015,0.10235667632507447,1.0,0.4523809523809524
CCDC86,1.6324784,0.9418511,0.10257874702955727,1.0,0.21428571428571427
LINC00472,1.6303326,0.7071948,0.10303123289773283,1.0,0.27380952380952384
NUP58,1.6277099,0.49408746,0.10358642504111193,1.0,0.3333333333333333
HDAC7,1.6269264,0.4139415,0.10375272206324697,1.0,0.4642857142857143
MAPK1IP1L,1.6267902,0.45688534,0.10378166492952685,1.0,0.44047619047619047
RPL22,1.6265858,0.08287484,0.10382509125853023,1.0,1.0
GALNT7,1.6265517,0.3871333,0.10383233038365956,1.0,0.47619047619047616
LAMTOR4,1.626109,0.2824774,0.10392647551307492,1.0,0.9047619047619048
FAF2,1.6256661,0.44533622,0.10402068845430161,1.0,0.39285714285714285
RREB1,1.6255981,0.6918791,0.10403518877368628,1.0,0.2976190476190476
ZDHHC14,1.6253937,0.6579721,0.1040786993673369,1.0,0.27380952380952384
LTV1,1.6229073,0.4795679,0.10460923699694238,1.0,0.39285714285714285
ACAD9,1.6227369,0.723323,0.10464565362728918,1.0,0.2857142857142857
RPL35A,1.6221579,0.074034326,0.10476954547084905,1.0,1.0
RHOT1,1.6218854,0.51981926,0.10482788779626172,1.0,0.3333333333333333
NDUFA9,1.6196033,0.36847812,0.10531751790443378,1.0,0.5
CCDC59,1.6195693,0.33678243,0.10532483953843272,1.0,0.5238095238095238
GTF2I,1.6195693,0.26752105,0.10532483953843272,1.0,0.8690476190476191
RIN2,1.619467,0.4716991,0.10534680686390582,1.0,0.39285714285714285
SLC26A2,1.616129,0.47526237,0.10606640744580012,1.0,0.36904761904761907
USP28,1.615005,0.85635537,0.10630959732768558,1.0,0.2261904761904762
DYNC1LI2,1.6142557,0.30615607,0.10647196936341177,1.0,0.5952380952380952
UBE3C,1.6134382,0.38223636,0.10664932663908497,1.0,0.4523809523809524
GCLM,1.6115649,0.28509685,0.10705665356983975,1.0,0.6904761904761905
ATP1B3,1.6107134,0.29122865,0.10724220917562899,1.0,0.8214285714285714
RFLNB,1.6047868,0.3727127,0.10854074273219427,1.0,0.4642857142857143
