names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HECTD1,2.3196273,0.6504527,0.02036105322735074,1.0,0.6590909090909091
APLP2,2.3140066,0.18625541,0.020667356561738605,1.0,0.9772727272727273
UBE2J1,2.300404,0.70438015,0.02142534077449268,1.0,0.6363636363636364
TAF15,2.2878878,0.74959445,0.02214406089195238,1.0,0.5454545454545454
DCTN4,2.2765522,0.84428483,0.022812980916610732,1.0,0.5
CUEDC2,2.2643192,0.6306451,0.023554485828828613,1.0,0.75
TMEM141,2.2458045,0.55038357,0.024716528991679514,1.0,0.75
EIF3H,2.2443404,0.3564448,0.024810508744130034,1.0,0.9772727272727273
SMAD3,2.2390504,0.5331137,0.025152632100519632,1.0,0.7272727272727273
CPNE8,2.2381058,1.2989341,0.02521415339299656,1.0,0.36363636363636365
LEPROTL1,2.2375863,0.5697406,0.025248045589410417,1.0,0.7045454545454546
CHMP5,2.2351775,0.5728871,0.025405697829757257,1.0,0.8409090909090909
TMEM94,2.2269592,1.9044778,0.02594999776907863,1.0,0.2727272727272727
LAMTOR5,2.2265813,0.41791666,0.025975263666137505,1.0,0.8181818181818182
CNBP,2.219969,0.53519607,0.026420871963880835,1.0,0.9090909090909091
SNW1,2.2180798,0.61827517,0.026549395552639847,1.0,0.6590909090909091
UTP18,2.2155764,0.81153286,0.02672052093116903,1.0,0.5227272727272727
GRASP,2.2145374,1.4413964,0.02679183338744253,1.0,0.3409090909090909
RAC2,2.2068386,0.4983516,0.02732533175391524,1.0,0.7954545454545454
MT-ATP6,2.2017848,0.046588134,0.027680504645200964,1.0,1.0
PFKP,2.200132,0.45254523,0.027797543576284774,1.0,0.8636363636363636
ADAM9,2.1820421,0.3595605,0.029106417779753462,1.0,0.9090909090909091
UBE2Z,2.177083,0.77622247,0.029474381637011847,1.0,0.5454545454545454
MPST,2.1606936,0.59394276,0.030719013501814225,1.0,0.6590909090909091
KLF2,2.160363,0.7395313,0.030744578799292283,1.0,0.5681818181818182
TSR1,2.1497831,0.80713725,0.03157236924095925,1.0,0.4772727272727273
TLE3,2.1423678,1.3697933,0.032163892501603134,1.0,0.3181818181818182
DNMT1,2.1366057,0.7347899,0.03263008155284218,1.0,0.5681818181818182
GTF2H5,2.1239476,0.4105499,0.033674523875616674,1.0,0.8409090909090909
SLC29A1,2.1235697,0.91629875,0.03370613575793542,1.0,0.4318181818181818
RBCK1,2.1077,0.4850831,0.035056944998307984,1.0,0.7727272727272727
FAM207A,2.0981593,0.6983879,0.03589107653544719,1.0,0.5909090909090909
CCNG1,2.0916414,0.47735775,0.03647060976497237,1.0,0.75
FAM3C,2.0879574,0.6231675,0.036801685482245834,1.0,0.5909090909090909
STARD4,2.0845094,0.67024285,0.03711385403464526,1.0,0.6136363636363636
CDA,2.0739295,0.8153657,0.038085850018042176,1.0,0.4772727272727273
CHCHD10,2.0722291,0.37410852,0.038244065383616396,1.0,0.9090909090909091
PTPN2,2.0611298,0.6772737,0.039290649658000505,1.0,0.5
SNRNP40,2.0514002,0.76194996,0.04022798668542219,1.0,0.5227272727272727
TXNL1,2.0404425,0.5943312,0.041306267427194905,1.0,0.6818181818181818
CKAP5,2.0207944,0.7829634,0.04330106310994235,1.0,0.4772727272727273
KIAA0586,2.0188577,0.9588662,0.043502000004650106,1.0,0.4090909090909091
PPP1R12A,2.0078528,0.7060406,0.044658925078695184,1.0,0.6136363636363636
FLNA,2.0058692,0.40910548,0.044870206604994536,1.0,0.9090909090909091
MOB4,1.9936363,0.80822533,0.04619181966926811,1.0,0.5
ADAM10,1.9893855,0.48040694,0.046658675817996466,1.0,0.7272727272727273
EIF3L,1.9716737,0.5130586,0.04864687101794617,1.0,0.7272727272727273
NPEPL1,1.9669505,0.7623468,0.049188913720525404,1.0,0.4772727272727273
CFAP36,1.965628,0.628461,0.04934159077363984,1.0,0.5909090909090909
SORBS2,1.9645418,0.7476245,0.0494673013231015,1.0,0.5454545454545454
SAMM50,1.9486247,0.81087166,0.051340252781651406,1.0,0.45454545454545453
TP53I3,1.9422013,0.5121183,0.05211273636065639,1.0,0.6136363636363636
RBM8A,1.9394146,0.41045493,0.05245086876780238,1.0,0.8409090909090909
RBFOX2,1.9373364,0.594172,0.05270422771335529,1.0,0.6818181818181818
PFDN6,1.9362029,0.5678585,0.05284285411701865,1.0,0.5909090909090909
PYURF,1.9274651,0.41183385,0.053921692534221445,1.0,0.8409090909090909
EIF3A,1.9260954,0.35788578,0.05409246327793115,1.0,0.9318181818181818
GRPEL2,1.924773,1.6299102,0.05425777342090996,1.0,0.25
IMPDH2,1.9226947,0.42753288,0.05451839805882227,1.0,0.7954545454545454
HDGF,1.9191052,0.44817898,0.054971027367663426,1.0,0.75
KPNA1,1.9152794,0.6201377,0.05545687966635965,1.0,0.5454545454545454
RBIS,1.9123038,0.35525748,0.05583723409407769,1.0,0.8409090909090909
DCUN1D3,1.9081475,0.8922123,0.056372158103312794,1.0,0.36363636363636365
ZNHIT3,1.903755,0.80357647,0.05694210522897344,1.0,0.4772727272727273
UBE3C,1.8977566,0.77621996,0.05772815630178794,1.0,0.4772727272727273
GLCE,1.8928918,0.6889914,0.058372267718299536,1.0,0.5454545454545454
GPBP1L1,1.8876963,0.84259456,0.05906673463894153,1.0,0.4090909090909091
NRP1,1.8865155,0.36492425,0.059225520838758976,1.0,0.8181818181818182
SAMD8,1.8845791,0.7782283,0.05948669702682913,1.0,0.45454545454545453
FOXO1,1.883965,0.9460387,0.059569708255739366,1.0,0.36363636363636365
TRIM5,1.883965,0.7356815,0.059569708255739366,1.0,0.4772727272727273
SMU1,1.8756523,0.7575145,0.060703041124172116,1.0,0.4772727272727273
MARCH3,1.8750855,0.5237182,0.06078096009321024,1.0,0.7045454545454546
CDK13,1.8722988,0.63947916,0.06116526799241467,1.0,0.5
ECH1,1.8709763,0.4777835,0.06134835436076847,1.0,0.7727272727272727
DDX24,1.8674812,0.372746,0.061834411005179536,1.0,0.9090909090909091
FTSJ3,1.8596408,0.8871816,0.06293635505441346,1.0,0.4090909090909091
STK19,1.8563819,0.83097744,0.06339914416419974,1.0,0.4318181818181818
IDH1,1.8497695,0.5804441,0.06434677887054199,1.0,0.6136363636363636
ANXA2,1.8445268,0.13405344,0.06510640153169407,1.0,1.0
H2AFY,1.8419291,0.4656817,0.06548552283706484,1.0,0.7954545454545454
SPARC,1.8383394,0.22589198,0.06601239319002561,1.0,0.9772727272727273
FKBP7,1.8328607,0.96592945,0.0668232944706092,1.0,0.36363636363636365
CDC42SE2,1.8295072,1.167348,0.06732365587691011,1.0,0.3409090909090909
CCDC50,1.8293183,0.45822665,0.06735193675290416,1.0,0.9318181818181818
VPS26A,1.8235561,0.86352146,0.0682192106657622,1.0,0.4318181818181818
DNAJC7,1.820675,0.5510999,0.06865627883235913,1.0,0.6590909090909091
ACP2,1.8205333,0.847356,0.06867783322444707,1.0,0.3409090909090909
XRN2,1.8187385,0.39418274,0.06895133718506946,1.0,0.9318181818181818
C9orf16,1.8181245,0.3514043,0.06904510951955425,1.0,0.9545454545454546
POGK,1.8166131,1.3015369,0.06927638012856197,1.0,0.3181818181818182
ECHS1,1.8135431,0.45212644,0.0697481073999142,1.0,0.7727272727272727
TMED10,1.8075919,0.3053959,0.07067004266782545,1.0,0.8636363636363636
MECP2,1.804333,0.7259907,0.07117913246299112,1.0,0.4772727272727273
CCDC47,1.8030577,0.71133316,0.07137915812478798,1.0,0.5454545454545454
TGS1,1.8005544,0.96226186,0.07177314082659629,1.0,0.38636363636363635
NRDC,1.8001765,0.3783622,0.07183276437632381,1.0,0.75
PPP4R3A,1.798618,0.8942301,0.07207914056286421,1.0,0.4318181818181818
COPS8,1.7980983,0.6394301,0.07216141959384258,1.0,0.5681818181818182
RALGAPA2,1.7970593,1.0351985,0.07232620840669556,1.0,0.3181818181818182
MCC,1.7969176,1.1729183,0.07234870346312824,1.0,0.3409090909090909
SKIL,1.7965398,0.5803412,0.07240871828782014,1.0,0.6136363636363636
SLC20A1,1.7933753,0.58009017,0.07291294417498478,1.0,0.5909090909090909
SH2B3,1.7904941,0.61015975,0.07337451092559934,1.0,0.5454545454545454
UFD1,1.7864795,0.549601,0.07402166036209828,1.0,0.5909090909090909
KHSRP,1.7853459,0.6518703,0.07420522721076973,1.0,0.4772727272727273
SNRPD2,1.7770332,0.2001319,0.07556278029960453,1.0,0.9545454545454546
RFT1,1.776986,1.5389698,0.07557055119583665,1.0,0.2727272727272727
RSRP1,1.7720739,0.6410947,0.07638229261860192,1.0,0.5
DARS,1.7720267,0.5237221,0.07639013220375508,1.0,0.6818181818181818
ADA,1.7699485,0.6503569,0.07673572408351421,1.0,0.5681818181818182
IMMT,1.7671618,0.5290492,0.07720113070312912,1.0,0.6818181818181818
SUPT3H,1.7626748,1.2502959,0.0779553455752084,1.0,0.2727272727272727
FUBP1,1.7561097,0.7238127,0.07906968172910421,1.0,0.5
IFT57,1.7550706,0.42966682,0.07924723331328423,1.0,0.8181818181818182
SEC63,1.7543621,0.5661116,0.07936847700457393,1.0,0.6363636363636364
SERINC3,1.7514337,0.3651032,0.07987121870271116,1.0,0.7954545454545454
MEF2C,1.7481748,0.7917428,0.08043376131314423,1.0,0.4318181818181818
EIF3J,1.7473719,0.36150658,0.08057285178058325,1.0,0.8636363636363636
CCT4,1.7408539,0.29551896,0.0817091821461971,1.0,0.8636363636363636
GOSR2,1.7386341,0.64599586,0.0820991484772582,1.0,0.4318181818181818
IFI16,1.7377367,0.41446346,0.0822572222508806,1.0,0.7727272727272727
REPS1,1.7376422,1.1943834,0.08227387594189364,1.0,0.2727272727272727
COBLL1,1.7348555,0.9507117,0.08276639097865437,1.0,0.3409090909090909
MT-ND1,1.7342416,0.18371472,0.0828752318624975,1.0,1.0
MT1E,1.7328719,0.68769807,0.08311844874542246,1.0,0.4318181818181818
KCNN3,1.7304158,0.5685075,0.0835560097092173,1.0,0.5681818181818182
ABLIM1,1.7266846,0.7045722,0.08422433375193096,1.0,0.38636363636363635
SMARCA5,1.7254565,0.43186557,0.08444523238593796,1.0,0.7954545454545454
APC,1.7225282,0.68816435,0.08497388275246869,1.0,0.4318181818181818
CLEC14A,1.7188442,0.3972738,0.0856427572983418,1.0,0.75
SCARF1,1.7169076,0.77705777,0.0859960477726468,1.0,0.38636363636363635
PTGS1,1.70595,1.2625538,0.08801739547560845,1.0,0.2727272727272727
PPAT,1.7025965,0.9150873,0.08864359817113635,1.0,0.36363636363636365
EPM2AIP1,1.7002822,0.8249709,0.08907785657587333,1.0,0.3181818181818182
RNF8,1.6958425,0.94343,0.0899157203274793,1.0,0.38636363636363635
PHF20L1,1.69452,0.43987158,0.09016651936662536,1.0,0.6590909090909091
TERF2,1.6936226,0.8099419,0.0903370248235474,1.0,0.4090909090909091
HYI,1.6916388,0.45789444,0.09071485225174619,1.0,0.6818181818181818
NAMPT,1.6888994,0.39402857,0.09123870241450566,1.0,0.7045454545454546
PHF23,1.6874353,1.2665181,0.09151968701501285,1.0,0.3181818181818182
NFATC2IP,1.6864434,0.76040065,0.09171042627244035,1.0,0.45454545454545453
SLC25A6,1.6774695,0.050576817,0.09345071880263972,1.0,0.9318181818181818
PSME2,1.670432,0.3706993,0.09483392793549694,1.0,0.7954545454545454
SDHD,1.6658033,0.592787,0.09575259874151024,1.0,0.5227272727272727
KCMF1,1.6619303,0.58159876,0.09652674511663531,1.0,0.4772727272727273
TUBB3,1.6614108,0.45398805,0.09663097384353753,1.0,0.5454545454545454
USP8,1.6571127,0.5184973,0.09749668652389241,1.0,0.6136363636363636
RDH11,1.6538066,0.41301262,0.09816682860273934,1.0,0.6590909090909091
PKN2,1.6525785,0.5482156,0.09841667364442676,1.0,0.6136363636363636
CCT3,1.6517756,0.32757682,0.09858030824476771,1.0,1.0
RPS2,1.6476192,0.07838961,0.09943083366513546,1.0,1.0
CCND3,1.646958,0.69806045,0.09956668273612196,1.0,0.4318181818181818
AC020916.1,1.643699,0.9833114,0.10023838912867354,1.0,0.3409090909090909
ANKRD13C,1.6435573,1.118943,0.10026767550728607,1.0,0.2727272727272727
ATG5,1.6404873,0.96830857,0.1009038903557958,1.0,0.3409090909090909
FKBP4,1.6352918,0.48326832,0.1019878849126116,1.0,0.5909090909090909
C1GALT1C1,1.6350085,0.5149016,0.10204727744444488,1.0,0.5681818181818182
TINF2,1.6348195,0.8893983,0.10208688775708549,1.0,0.29545454545454547
YIPF4,1.6334498,0.39673573,0.10237442860078752,1.0,0.6818181818181818
TARS,1.6324108,0.39855474,0.10259299260770774,1.0,0.75
NDUFS2,1.630238,0.42540446,0.10305118954385835,1.0,0.7045454545454546
ENC1,1.6294352,0.6369331,0.10322093444136887,1.0,0.45454545454545453
ZFYVE16,1.6289629,0.75494236,0.10332088817806087,1.0,0.4318181818181818
NT5E,1.6280655,0.40110734,0.10351101225632273,1.0,0.75
TASOR2,1.627168,0.6582116,0.10370141431257802,1.0,0.4318181818181818
FABP5,1.6261761,1.531701,0.10391218240436148,1.0,0.22727272727272727
PLAUR,1.6258456,0.5691723,0.10398251402476696,1.0,0.5454545454545454
RNF11,1.6252788,0.5359651,0.10410317050390366,1.0,0.5681818181818182
MANEA,1.6235784,0.753266,0.1044658073737331,1.0,0.38636363636363635
ENTR1,1.6235312,0.86091024,0.10447589492233286,1.0,0.36363636363636365
VPS4A,1.6232007,0.6097698,0.10454652942424797,1.0,0.5454545454545454
ATF1,1.6162103,1.2145008,0.10604884011689855,1.0,0.2727272727272727
PON2,1.6147934,0.5390442,0.10635543931380638,1.0,0.6136363636363636
FOXK2,1.6090312,1.0125002,0.1076095219591189,1.0,0.3181818181818182
HNRNPA2B1,1.6089367,0.23133132,0.10763017782823242,1.0,0.9545454545454546
PDS5A,1.6088423,0.49518302,0.1076508368369582,1.0,0.6363636363636364
FAM210B,1.6065751,0.41110644,0.10814759569123995,1.0,0.6136363636363636
NNT,1.5999155,0.8899771,0.10961732273405096,1.0,0.3409090909090909
KEAP1,1.5984042,1.098999,0.10995306606473296,1.0,0.2727272727272727
RNF6,1.5971761,0.7752076,0.11022645542378116,1.0,0.36363636363636365
DMXL2,1.5962787,1.3684266,0.1104265793517685,1.0,0.25
CS,1.5930197,0.4181732,0.11115575970464532,1.0,0.6136363636363636
IQGAP1,1.5887218,0.34608674,0.11212323786927937,1.0,0.9090909090909091
AFF4,1.5886272,0.5639004,0.11214457547204276,1.0,0.5454545454545454
GLOD4,1.5872575,0.57200694,0.11245433071625,1.0,0.4772727272727273
ZRANB2,1.5869269,0.40999633,0.11252920019461858,1.0,0.7954545454545454
ENDOV,1.5856044,0.70702505,0.11282907115249013,1.0,0.3409090909090909
TNRC6B,1.5849432,0.48271108,0.11297924263200805,1.0,0.6136363636363636
THAP4,1.5838568,0.84821546,0.11322629481225677,1.0,0.3409090909090909
TGFB1,1.5822037,0.4882249,0.11360306022386142,1.0,0.6590909090909091
GIPC1,1.5820621,0.66877544,0.1136354002933522,1.0,0.5
HMG20B,1.5809286,0.6381684,0.11389438194745259,1.0,0.5227272727272727
MIA3,1.5808812,0.66389525,0.11390518292715474,1.0,0.4318181818181818
SELENOK,1.5767722,0.41338137,0.11484795943946918,1.0,0.6590909090909091
MTIF2,1.5727575,0.8464863,0.11577498127776514,1.0,0.36363636363636365
NLGN1,1.5708683,0.4714962,0.11621325727072826,1.0,0.5454545454545454
GAR1,1.568365,0.65446866,0.11679597980868771,1.0,0.45454545454545453
MALAT1,1.5681288,0.16163646,0.11685107187690162,1.0,1.0
RNF14,1.5677037,0.6725272,0.11695028902509975,1.0,0.36363636363636365
CSTF1,1.5648227,0.67220473,0.11762450547099981,1.0,0.36363636363636365
CRIM1,1.5607135,0.24754292,0.11859136588414389,1.0,0.8181818181818182
RPL15,1.5600051,0.09068369,0.11875869401281537,1.0,1.0
SAT1,1.5575018,0.40461668,0.1193514028165364,1.0,0.6818181818181818
CDV3,1.5574073,0.24009544,0.11937381448820364,1.0,0.8863636363636364
NUDT4,1.5559431,0.52828556,0.11972161722765455,1.0,0.5454545454545454
NDUFB5,1.5495197,0.3499932,0.12125684944112548,1.0,0.6818181818181818
EGFL7,1.5482917,0.21107292,0.12155209554899955,1.0,0.9772727272727273
AC026124.1,1.5462135,1.5339006,0.1220530231881955,1.0,0.20454545454545456
GAMT,1.5457884,1.1533339,0.12215568417480216,1.0,0.2727272727272727
ATP6V0E1,1.5375701,0.36000562,0.12415375762770282,1.0,0.9090909090909091
EXT1,1.5373812,0.31595802,0.12419998840109264,1.0,0.8863636363636364
PNKP,1.537334,0.64650613,0.12421154819274301,1.0,0.45454545454545453
CAPN2,1.5356809,0.27717534,0.12461666996812049,1.0,0.7727272727272727
NOC2L,1.5348307,0.6226943,0.12482541919116828,1.0,0.4318181818181818
ADA2,1.5296825,0.79164594,0.12609534180459836,1.0,0.29545454545454547
GEMIN2,1.5287379,0.8181853,0.12632944393109985,1.0,0.3181818181818182
MYO1D,1.5274626,1.3420945,0.12664601849498006,1.0,0.22727272727272727
EPHX1,1.522645,0.6563858,0.12784754310996577,1.0,0.38636363636363635
NIN,1.5212281,0.59001285,0.12820261457706425,1.0,0.4318181818181818
CPSF2,1.519386,0.4883431,0.1286653530614107,1.0,0.5454545454545454
TCF15,1.5188665,0.47564712,0.12879610343751915,1.0,0.6590909090909091
SNX2,1.517733,0.5573938,0.12908173532725317,1.0,0.5
PPARGC1B,1.5169772,1.3376168,0.12927242979795103,1.0,0.22727272727272727
STMP1,1.5164105,0.2692655,0.12941559418752868,1.0,0.9090909090909091
ZADH2,1.5136238,0.7789059,0.13012127737867718,1.0,0.3409090909090909
CCT7,1.5127264,0.32642165,0.13034916589803602,1.0,0.8181818181818182
WASF2,1.5109316,0.36916316,0.1308058718895292,1.0,0.7272727272727273
NUCB1,1.509373,0.33497724,0.13120349106307833,1.0,0.6590909090909091
DRAP1,1.5037525,0.34004202,0.13264511652174785,1.0,0.9545454545454546
FAU,1.5029023,0.13392471,0.13286424149051196,1.0,1.0
TEK,1.4975652,0.8872731,0.1342462673265235,1.0,0.36363636363636365
NISCH,1.4903388,0.69034487,0.13613518898522334,1.0,0.3409090909090909
FMNL2,1.4881661,0.7047293,0.13670709361437255,1.0,0.36363636363636365
TRIM47,1.4877882,0.8857022,0.1368067442584241,1.0,0.29545454545454547
RPL6,1.487741,0.06334626,0.13681920452857813,1.0,1.0
SYNGR2,1.4873159,0.61619467,0.13693138636554578,1.0,0.4318181818181818
SDCBP,1.4854739,0.19221328,0.13741832781049088,1.0,0.8409090909090909
PACS2,1.4848127,0.91335016,0.13759345264318965,1.0,0.3181818181818182
BORCS7,1.4838208,0.6489149,0.13785646246767985,1.0,0.36363636363636365
THEM4,1.4813175,0.8542421,0.13852197238051966,1.0,0.29545454545454547
SPAG9,1.4808452,0.42448118,0.13864781738833482,1.0,0.6590909090909091
BMS1,1.4787198,0.5891258,0.13921521002254236,1.0,0.45454545454545453
DCAF12,1.4780586,1.2454102,0.13939209630006558,1.0,0.22727272727272727
IAH1,1.4778224,0.4808116,0.13945531188323326,1.0,0.5681818181818182
ETFDH,1.4768306,0.89981854,0.13972105834140197,1.0,0.29545454545454547
PPDPF,1.4765944,0.18440588,0.13978438871311705,1.0,0.9772727272727273
EOGT,1.4752719,0.7091084,0.14013944709264478,1.0,0.3409090909090909
LHFPL2,1.474044,0.62503463,0.14046976502018216,1.0,0.3409090909090909
MFN1,1.474044,0.56486535,0.14046976502018216,1.0,0.4318181818181818
FBN2,1.4736189,0.5317323,0.14058424524708518,1.0,0.4772727272727273
JUND,1.4733355,0.23851392,0.1406606052490526,1.0,0.8863636363636364
MINPP1,1.4728159,0.77482545,0.14080068141383148,1.0,0.3409090909090909
ZMYND8,1.4715879,0.3905457,0.14113219685795353,1.0,0.6818181818181818
CHMP4A,1.4705961,0.47386515,0.14140039705538704,1.0,0.5
CEP170,1.4615276,0.35092834,0.14387070397526822,1.0,0.8181818181818182
DDX17,1.4602996,0.29811,0.1442077533176744,1.0,0.9318181818181818
CTNND1,1.4576546,0.4227571,0.1449357612257511,1.0,0.6590909090909091
AGO1,1.4574184,0.8459863,0.14500089860120172,1.0,0.29545454545454547
TSPO,1.4570407,0.17898339,0.14510516504304535,1.0,1.0
DCTN5,1.456096,0.5570042,0.14536608239275217,1.0,0.4090909090909091
KDM1A,1.4558126,0.42699873,0.14544442761622584,1.0,0.6590909090909091
MGAT2,1.4505227,0.6711662,0.14691281351923954,1.0,0.4090909090909091
SZRD1,1.4496253,0.4741528,0.1471630355668186,1.0,0.4772727272727273
GLS,1.4495308,0.27833688,0.14718939367372508,1.0,0.7727272727272727
ARHGEF7,1.4472637,0.7090892,0.14782307164721814,1.0,0.3181818181818182
P4HA1,1.4457996,0.5090701,0.14823342860091915,1.0,0.6590909090909091
TDG,1.4455634,0.53593755,0.14829969662181447,1.0,0.4772727272727273
RASIP1,1.443863,0.50042474,0.14877749454979275,1.0,0.5
TRIOBP,1.4435797,0.33475062,0.14885724168042067,1.0,0.7727272727272727
DMAC2,1.4432491,0.8801317,0.14895032124156213,1.0,0.29545454545454547
PLSCR3,1.4427295,0.58434314,0.14909667888431277,1.0,0.5681818181818182
RBPMS,1.4405097,0.42762583,0.1497232619239648,1.0,0.6136363636363636
BPTF,1.4373451,0.3652815,0.15061994639620468,1.0,0.6590909090909091
TMEM237,1.4346057,0.87626433,0.15139948141959841,1.0,0.3181818181818182
UGP2,1.4322914,0.47127494,0.1520604459327559,1.0,0.5909090909090909
AC005921.2,1.4311106,1.1221738,0.15239851797506315,1.0,0.22727272727272727
ALAS1,1.4292214,0.74028915,0.15294062272612716,1.0,0.38636363636363635
KANSL1-AS1,1.4267181,2.2935152,0.1536611695696323,1.0,0.1590909090909091
SECISBP2L,1.426482,0.6576775,0.15372927868961772,1.0,0.36363636363636365
NDUFAF1,1.4261986,1.1363611,0.15381103992533626,1.0,0.25
KIAA0355,1.4220895,0.48127383,0.15500029548501248,1.0,0.5
SNF8,1.4209086,0.3963961,0.15534332385460348,1.0,0.6590909090909091
TMEM150A,1.4190193,0.9439021,0.1558933675524914,1.0,0.2727272727272727
SMYD4,1.4187832,1.2588036,0.1559622267961952,1.0,0.22727272727272727
RPL31,1.4155715,0.07150402,0.15690100506936858,1.0,0.9772727272727273
QDPR,1.414863,0.56264013,0.15710866406601517,1.0,0.4318181818181818
GSK3A,1.4146268,0.7247325,0.157177930006275,1.0,0.3409090909090909
EDF1,1.4133989,0.23912673,0.15753848606101328,1.0,0.9545454545454546
TRIM28,1.4098564,0.43395796,0.158582062842756,1.0,0.5681818181818182
KCTD3,1.4094315,0.83488923,0.1587076429123877,1.0,0.29545454545454547
TSFM,1.4082506,0.657694,0.1590568713947521,1.0,0.3409090909090909
LINC00472,1.4069282,0.78922445,0.15944869731149247,1.0,0.29545454545454547
SRI,1.4024884,0.29461744,0.1607694537696822,1.0,0.8181818181818182
APOBEC3C,1.4019688,0.56732136,0.16092454906466824,1.0,0.5227272727272727
CHD2,1.3994656,0.38122007,0.1616734111292515,1.0,0.6363636363636364
LRP11,1.3936089,0.72505856,0.1634357406341046,1.0,0.38636363636363635
LYPLA1,1.3935144,0.27808917,0.16346428350299302,1.0,0.8863636363636364
PEX2,1.393231,0.6954899,0.16354993465557954,1.0,0.4090909090909091
ZNF562,1.392617,0.7272901,0.16373562819631549,1.0,0.3181818181818182
HES1,1.3859574,0.5599457,0.16575990770130755,1.0,0.4090909090909091
CYP51A1,1.383832,0.2824952,0.166409901609752,1.0,0.8636363636363636
CNEP1R1,1.382415,1.0997918,0.16684429437380077,1.0,0.22727272727272727
PMS1,1.3817538,1.2422376,0.16704730242707488,1.0,0.2727272727272727
ETV6,1.3816122,1.0557495,0.16709082829268185,1.0,0.2727272727272727
PAK2,1.3811871,0.22144842,0.1672214570230739,1.0,0.8409090909090909
RESF1,1.3796284,0.43062884,0.16770108555418917,1.0,0.5454545454545454
TAOK3,1.3789672,0.389044,0.16790487618631478,1.0,0.7045454545454546
SHTN1,1.3786838,0.45319825,0.1679922719341448,1.0,0.5227272727272727
ANKLE2,1.3777864,0.5492836,0.16826925047690577,1.0,0.45454545454545453
AKIRIN2,1.3776919,0.7227109,0.16829842604343004,1.0,0.4318181818181818
DCBLD1,1.3767473,0.7917722,0.1685903905916798,1.0,0.3181818181818182
ST7,1.3759444,0.92261344,0.16883885918480634,1.0,0.25
GPATCH4,1.3749526,0.6140858,0.16914617019049516,1.0,0.5
NOL7,1.373205,0.36556986,0.16968864348701207,1.0,0.7954545454545454
ZFP36,1.371788,1.5438192,0.170129443451294,1.0,0.20454545454545456
ATP6V0D1,1.3708906,0.5596517,0.17040906030047787,1.0,0.4772727272727273
KAT5,1.3699932,1.5120854,0.17068902135488073,1.0,0.18181818181818182
PARVA,1.3690958,0.40288654,0.17096932681247912,1.0,0.6136363636363636
DCAF7,1.3683873,0.4433397,0.17119086400112704,1.0,0.6363636363636364
MTG1,1.3679622,0.6944427,0.17132388944861443,1.0,0.4090909090909091
BRI3,1.3676317,0.25559872,0.17142740717923144,1.0,1.0
ST3GAL5,1.3673482,0.7290809,0.17151617392536334,1.0,0.36363636363636365
RALA,1.3670648,0.32939222,0.1716049750744233,1.0,0.8636363636363636
PDLIM1,1.3663092,0.11972479,0.1718419463778087,1.0,1.0
EPRS,1.36527,0.3956746,0.1721681816638504,1.0,0.8409090909090909
FCGRT,1.3650339,0.51761895,0.1722423906266881,1.0,0.4318181818181818
PIN1,1.3647977,0.38529822,0.17231662351554156,1.0,0.6590909090909091
AP1B1,1.3641838,0.70358974,0.17250974102594674,1.0,0.36363636363636365
MRPL3,1.3634753,0.39388525,0.17273277001306808,1.0,0.5681818181818182
DNAJC2,1.3628613,0.80292225,0.17292623615129465,1.0,0.38636363636363635
