names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ETF1,1.9885303,0.37237206,0.04675307976688969,1.0,0.48717948717948717
DEK,1.983613,0.2299198,0.047299001580899565,1.0,0.8333333333333334
ZGPAT,1.9762868,0.7811175,0.04812230689208379,1.0,0.22435897435897437
TRIM25,1.9709474,0.6000607,0.048729899921867624,1.0,0.33974358974358976
ITGA2,1.9544075,0.32049602,0.050653044305029725,1.0,0.5641025641025641
TSPAN4,1.9518744,0.27382976,0.050953121505263654,1.0,0.6282051282051282
FAM92A,1.943828,0.41432282,0.05191620001340069,1.0,0.40384615384615385
PECAM1,1.9324538,0.2552273,0.05330352824639855,1.0,0.75
NCBP3,1.9291259,0.4289991,0.053715235433569895,1.0,0.41025641025641024
ACTL6A,1.9273378,0.52433574,0.053937545571488395,1.0,0.358974358974359
ATP5MC2,1.9204587,0.07774122,0.0547999951089635,1.0,1.0
ROMO1,1.9203097,0.12104418,0.05481880283723733,1.0,0.9358974358974359
USP33,1.910649,0.46416995,0.05604970820072074,1.0,0.40384615384615385
ERBIN,1.9082649,0.5423406,0.056356995139368274,1.0,0.32051282051282054
ATP5MF,1.9071721,0.16983011,0.0564983029889641,1.0,0.9423076923076923
SURF6,1.8998955,0.48166993,0.05744682387462434,1.0,0.33974358974358976
SPATC1L,1.8959469,0.2922273,0.057967068617343645,1.0,0.6410256410256411
NOL9,1.8928177,0.6093406,0.058382113545968436,1.0,0.26282051282051283
METTL9,1.8871058,0.24157508,0.05914610077392948,1.0,0.6538461538461539
AP2A2,1.8856405,0.3047461,0.05934341190191205,1.0,0.532051282051282
MRGBP,1.8846223,0.39294213,0.05948084784099863,1.0,0.4423076923076923
MDK,1.881369,0.146102,0.059921743441851416,1.0,0.9358974358974359
CALD1,1.8801769,0.145793,0.060083969970874694,1.0,0.9294871794871795
C9orf16,1.8752596,0.15243046,0.060757008478313654,1.0,0.8782051282051282
COX14,1.8742415,0.23427692,0.06089715287677936,1.0,0.7051282051282052
ACTA2,1.8742167,0.57546437,0.0609005743756769,1.0,0.3141025641025641
EEF1G,1.8682315,0.06511962,0.06172981213079325,1.0,0.9935897435897436
RPS20,1.8645808,0.059089437,0.06224018623425121,1.0,1.0
LDLR,1.862296,0.24809197,0.06256137651859478,1.0,0.7435897435897436
MRPL9,1.8597132,0.3829516,0.06292611056859378,1.0,0.46153846153846156
CCDC167,1.8596884,0.27092996,0.0629296261412555,1.0,0.6025641025641025
BMX,1.8464019,0.48035568,0.06483387418928256,1.0,0.3974358974358974
USP10,1.8418075,0.307622,0.06550331507602315,1.0,0.48717948717948717
CHCHD3,1.8386039,0.39303026,0.06597347879556209,1.0,0.41025641025641024
EMP1,1.8361452,0.20959483,0.06633618526199056,1.0,0.7115384615384616
POLR3D,1.8359466,0.31480956,0.06636556647090636,1.0,0.5448717948717948
RPP30,1.8345062,0.63782793,0.06657890097313807,1.0,0.26282051282051283
RPL11,1.8246716,0.05746588,0.06805059870213453,1.0,1.0
IPO5,1.8132477,0.31900042,0.06979362456774992,1.0,0.47435897435897434
NDUFA1,1.8112857,0.19229521,0.0700966263892661,1.0,0.9230769230769231
DENND10,1.8105904,0.41189358,0.07020427821038036,1.0,0.41025641025641024
SLC31A1,1.8069894,0.61494356,0.07076393319186418,1.0,0.28205128205128205
AP1S1,1.800284,0.27434757,0.07181579753758327,1.0,0.6858974358974359
DLGAP4,1.7972542,0.32373318,0.0722952681735662,1.0,0.4807692307692308
UBE2L3,1.7895306,0.24014099,0.07352939150123831,1.0,0.7371794871794872
NOP14,1.7893568,0.38632062,0.07355736623237796,1.0,0.4230769230769231
PNPO,1.7822541,0.5592038,0.0747077970320193,1.0,0.28205128205128205
NFYB,1.7822293,0.62359905,0.07471184515448578,1.0,0.26282051282051283
DHX40,1.753744,0.43331328,0.07947437608710788,1.0,0.3974358974358974
CCDC50,1.751335,0.23988207,0.07988820804597663,1.0,0.8397435897435898
EIF4EBP1,1.7434129,0.15769842,0.08126152544960805,1.0,0.9487179487179487
NDUFS6,1.7425437,0.14309339,0.08141336244041453,1.0,0.9166666666666666
RTCB,1.7389426,0.41748253,0.08204485583721169,1.0,0.3974358974358974
DCTN4,1.7366331,0.43443254,0.08245196960209031,1.0,0.358974358974359
NTMT1,1.7351927,0.4112334,0.08270669663776102,1.0,0.42948717948717946
RPS6KA3,1.7341247,0.27334562,0.08289595741784049,1.0,0.5641025641025641
SLC25A39,1.729282,0.37794006,0.08375864210039671,1.0,0.46153846153846156
ARFGAP2,1.7250104,0.73600465,0.0845255946739909,1.0,0.22435897435897437
RPL14,1.7232472,0.053815972,0.08484383793325075,1.0,1.0
MLX,1.722974,0.41201597,0.08489322982240811,1.0,0.391025641025641
TM9SF2,1.71381,0.28157517,0.08656362232625421,1.0,0.6025641025641025
MAEA,1.713363,0.7672514,0.08664577902470828,1.0,0.21153846153846154
SON,1.7104573,0.18681324,0.08718133336458571,1.0,0.8525641025641025
SLBP,1.7084954,0.31166282,0.08754445554906223,1.0,0.5128205128205128
KCNC4,1.7081974,0.7856513,0.08759971994658278,1.0,0.1794871794871795
SMIM10L1,1.7068564,0.36166012,0.08784875811039136,1.0,0.38461538461538464
UBAP2,1.7058133,0.4165211,0.08804284897664123,1.0,0.36538461538461536
TWSG1,1.6909374,0.34067288,0.09084876566821302,1.0,0.42948717948717946
AC093673.1,1.6905649,0.46489707,0.09091994315194919,1.0,0.30128205128205127
CREB1,1.6892238,0.56103873,0.09117655349504561,1.0,0.28205128205128205
NUCB1,1.6884787,0.24333847,0.09131936621243225,1.0,0.6666666666666666
ATP5MD,1.6860698,0.12848571,0.09178235839634197,1.0,0.9743589743589743
IFITM2,1.6845797,0.11039835,0.09206968827143262,1.0,0.9935897435897436
JARID2,1.6826426,0.59805655,0.09244429689440183,1.0,0.23717948717948717
OSMR,1.6784704,0.5836558,0.0932553034864673,1.0,0.26282051282051283
WDR83OS,1.6774025,0.14589402,0.09346379759611986,1.0,0.8461538461538461
AMN1,1.6771542,0.5959405,0.0935123381565844,1.0,0.27564102564102566
DDX3X,1.6763346,0.17287368,0.09367266551108301,1.0,0.75
DAZAP2,1.6760118,0.24534142,0.09373588527861183,1.0,0.5833333333333334
RPS3,1.6689836,0.04626869,0.09512063169979892,1.0,1.0
TNFRSF1A,1.6639422,0.22794406,0.09612398660016296,1.0,0.6282051282051282
TMED5,1.6507301,0.32517642,0.09879368443164806,1.0,0.44871794871794873
CAPZB,1.6505811,0.16672729,0.0988241279581311,1.0,0.8012820512820513
ATP1A1,1.6499106,0.26499447,0.09896121651402585,1.0,0.5576923076923077
COX20,1.6489172,0.26895273,0.09916458963520096,1.0,0.4807692307692308
SCARF1,1.6420381,0.5114153,0.1005821157902161,1.0,0.30128205128205127
NUDCD2,1.639952,0.3188454,0.10101515607552441,1.0,0.5128205128205128
PSMA1,1.6385115,0.15731163,0.10131502598669297,1.0,0.8589743589743589
CCDC153,1.6355065,0.9435499,0.10194289892303578,1.0,0.17307692307692307
FITM2,1.6323278,0.8286341,0.10261046228027852,1.0,0.1858974358974359
NPC1,1.6306142,0.4036106,0.1029717605869254,1.0,0.34615384615384615
SYAP1,1.6296208,0.18660483,0.10318167166874662,1.0,0.7307692307692307
MARCKSL1,1.6269138,0.16304931,0.10375540641738017,1.0,0.7692307692307693
YY1,1.6240082,0.23271586,0.10437406823551586,1.0,0.8076923076923077
CDV3,1.6226919,0.18792832,0.10465527925010487,1.0,0.9102564102564102
RPS27L,1.6206803,0.10842898,0.10508621648937463,1.0,1.0
MAPK3,1.6201836,0.31588364,0.10519283726323839,1.0,0.42948717948717946
TIMM10B,1.6198608,0.5082934,0.10526218679294812,1.0,0.30128205128205127
MTLN,1.6189667,0.17656732,0.10545442100950454,1.0,0.7756410256410257
ARL5B,1.6049601,0.73867095,0.1085026020732038,1.0,0.23717948717948717
LFNG,1.6043888,1.063645,0.10862837148900283,1.0,0.15384615384615385
RAB14,1.60347,0.19797345,0.1088309381845302,1.0,0.6923076923076923
RGS12,1.601955,0.39701203,0.10916555174395785,1.0,0.358974358974359
MAT2A,1.6017812,0.23243749,0.10920400200112539,1.0,0.6025641025641025
TP53I13,1.59895,0.68131155,0.1098317004468492,1.0,0.20512820512820512
ATP5PB,1.5969136,0.18124567,0.11028496339044423,1.0,0.8141025641025641
SLC7A11,1.5956471,0.2202265,0.1105676153307571,1.0,0.6666666666666666
PPP1R18,1.5930394,0.3334434,0.11115134709737712,1.0,0.3782051282051282
DNAJC8,1.587104,0.13505615,0.11248910164161029,1.0,0.8205128205128205
FERMT3,1.5828325,0.21032548,0.1134596677569297,1.0,0.6923076923076923
DHTKD1,1.5810195,0.5526934,0.11387358280998426,1.0,0.25
NBDY,1.5809946,0.19197422,0.1138792611236427,1.0,0.7948717948717948
LLPH,1.5788589,0.31323725,0.11436843072565031,1.0,0.44871794871794873
LRRFIP2,1.5755062,0.25720873,0.11513964716712341,1.0,0.5961538461538461
NRG1,1.5745625,0.779983,0.11535746641597992,1.0,0.20512820512820512
ARHGEF7,1.5605309,0.5114353,0.11863446197880029,1.0,0.25
CREBBP,1.544165,0.5292603,0.12254837589465023,1.0,0.27564102564102566
PALLD,1.5435193,0.36630398,0.12270483869843202,1.0,0.3974358974358974
PRDM2,1.5431467,0.4250513,0.12279517666376295,1.0,0.3525641025641026
MIR217HG,1.5431219,0.20837903,0.12280120104155572,1.0,0.6923076923076923
CIAO2A,1.5427494,0.3443564,0.12289159441637142,1.0,0.3782051282051282
RAB4A,1.5405142,0.28440645,0.12343504652115918,1.0,0.4358974358974359
TMEM8A,1.5356715,0.3700401,0.1246189614690406,1.0,0.3269230769230769
DTX3L,1.5342808,0.7957524,0.12496058927742953,1.0,0.19230769230769232
TMOD3,1.5337592,0.13424367,0.12508888779280508,1.0,0.8653846153846154
HERPUD1,1.5302576,0.28159752,0.1259529818621074,1.0,0.42948717948717946
BTN3A3,1.5242476,1.2819113,0.12744686694698595,1.0,0.1346153846153846
NKAP,1.5219629,0.28138667,0.12801839299930676,1.0,0.46153846153846156
RPS8,1.5162758,0.04612471,0.12944964955697416,1.0,1.0
RPS23,1.5144628,0.03756525,0.12990850425697686,1.0,1.0
EIF3F,1.5142393,0.1478768,0.12996516270038602,1.0,0.8910256410256411
KIAA1191,1.5142144,0.35194236,0.12997145926682568,1.0,0.3141025641025641
ELOA,1.5137178,0.60301036,0.13009744032738643,1.0,0.25
TNIK,1.5128237,0.337702,0.13032444504499924,1.0,0.38461538461538464
TRAM1,1.5113833,0.14317188,0.1306908212130519,1.0,0.7948717948717948
ARPC1B,1.5095456,0.08740398,0.1311594260548122,1.0,0.9615384615384616
EIF2AK2,1.5069131,0.2396976,0.1318329392634708,1.0,0.5641025641025641
ALG13,1.50587,0.5090451,0.1321005431616221,1.0,0.26282051282051283
BRWD1,1.5017227,0.34388405,0.13316875246500817,1.0,0.358974358974359
UBN2,1.4947442,0.50127155,0.13498123277410215,1.0,0.23076923076923078
UTP18,1.4939991,0.29493392,0.13517585689756031,1.0,0.3974358974358974
PREX1,1.4927573,0.29041997,0.13550071217772128,1.0,0.4230769230769231
CCDC90B,1.4869461,0.25593418,0.13702905565858522,1.0,0.46794871794871795
THYN1,1.4866481,0.32352307,0.1371077892485558,1.0,0.40384615384615385
RBM17,1.4865984,0.27691537,0.13712091490541845,1.0,0.6153846153846154
ANTKMT,1.4849097,0.30817798,0.13756776417476296,1.0,0.4358974358974359
CUL4B,1.4833947,0.23532245,0.1379695688575861,1.0,0.6410256410256411
WSB1,1.4800172,0.19093315,0.13886865165790724,1.0,0.7692307692307693
JUN,1.4753731,0.23157114,0.14011224972205305,1.0,0.6089743589743589
ESF1,1.4741066,0.21422732,0.1404528953904336,1.0,0.6025641025641025
RAB8A,1.4675503,0.42980212,0.14222642866246674,1.0,0.3717948717948718
RAB28,1.4655883,0.58855945,0.14276047428289623,1.0,0.22435897435897437
FAM167B,1.4606959,0.54997903,0.14409891210731515,1.0,0.23076923076923078
RBIS,1.4605966,0.14742745,0.14412618781866185,1.0,0.7884615384615384
RAC2,1.459479,0.19175115,0.14443331236087173,1.0,0.6858974358974359
BABAM1,1.4581628,0.25787437,0.1447956798131479,1.0,0.44871794871794873
COL13A1,1.4574674,0.20354892,0.14498740021565992,1.0,0.6602564102564102
ATP5F1A,1.455878,0.10664779,0.14542634844815577,1.0,0.8910256410256411
TAF3,1.4523019,0.5536868,0.14641770189868356,1.0,0.24358974358974358
PPIL4,1.4518051,0.31434673,0.14655579783170594,1.0,0.38461538461538464
POLR1C,1.446267,0.8142356,0.14810232379363128,1.0,0.1858974358974359
EIF1B,1.4442306,0.21599783,0.14867412612880443,1.0,0.6153846153846154
MPLKIP,1.444156,0.23420545,0.14869507764628054,1.0,0.6217948717948718
PLAC9,1.4441065,0.27027136,0.14870904657703526,1.0,0.47435897435897434
AKR7A2,1.4412752,0.24855332,0.14950693307844234,1.0,0.5
VEGFB,1.4410766,0.31475607,0.14956304753609298,1.0,0.40384615384615385
NORAD,1.4364325,0.20395015,0.1508793056374105,1.0,0.6538461538461539
OCIAD1,1.43606,0.18951003,0.15098526911881963,1.0,0.6858974358974359
REEP3,1.4357371,0.2095853,0.1510771500005471,1.0,0.6089743589743589
RPS4X,1.4356626,0.037251465,0.15109835933016047,1.0,1.0
ZNF354A,1.434247,0.8738925,0.1515017677918424,1.0,0.14743589743589744
GSR,1.4319127,0.4170167,0.1521688291715729,1.0,0.2948717948717949
SBF2,1.4316891,0.27073327,0.15223281385207743,1.0,0.38461538461538464
MT-ND4L,1.4300748,0.15135956,0.152695533668272,1.0,0.9166666666666666
RASSF8,1.4276907,0.42495015,0.15338089169963823,1.0,0.36538461538461536
TMEM59,1.4271692,0.16315167,0.15353112512378236,1.0,0.7115384615384616
KDM1A,1.427045,0.25087368,0.15356691147258203,1.0,0.5705128205128205
NCSTN,1.4236178,0.3071311,0.15455711972620664,1.0,0.44871794871794873
ATP6V0C,1.4228977,0.15917791,0.15476582237023348,1.0,0.7564102564102564
GTF2E2,1.4219043,0.20425378,0.15505403923449382,1.0,0.6282051282051282
RACK1,1.419545,0.064116515,0.15574018757507457,1.0,1.0
USP47,1.4169621,0.31868586,0.1564939788553959,1.0,0.391025641025641
RAB6A,1.4164158,0.3044949,0.1566537886851949,1.0,0.42948717948717946
CWC27,1.4134605,0.34920046,0.15752036033740802,1.0,0.34615384615384615
EMC4,1.4132619,0.26840732,0.15757874729824783,1.0,0.4807692307692308
SREBF2,1.4128644,0.29240537,0.1576955704111883,1.0,0.391025641025641
NETO2,1.412194,0.66318744,0.15789285818526633,1.0,0.20512820512820512
LARP4B,1.407376,0.6305422,0.1593159088514976,1.0,0.23076923076923078
APEX1,1.4060847,0.114011966,0.1596989891467514,1.0,0.6923076923076923
TPP2,1.4055631,0.6270343,0.15985389197641742,1.0,0.23076923076923078
ATAD1,1.4032784,0.2664059,0.16053385332616665,1.0,0.391025641025641
SAT2,1.4012667,0.22823957,0.16113432240313752,1.0,0.5576923076923077
EIF3M,1.4010432,0.16355851,0.16120114577521016,1.0,0.75
SUSD5,1.3979886,0.39891624,0.16211649743134526,1.0,0.3269230769230769
SACM1L,1.3970697,0.6226005,0.16239261315640396,1.0,0.21794871794871795
DPYSL2,1.3962253,0.15845717,0.16264665383094157,1.0,0.9358974358974359
DAP,1.3955548,0.22541001,0.16284860548486269,1.0,0.6153846153846154
OSBPL11,1.3934687,0.5641534,0.1634781090083891,1.0,0.21153846153846154
NOC2L,1.3927485,0.35442412,0.1636958630249984,1.0,0.358974358974359
SCAND1,1.3907368,0.14666551,0.16430523046846823,1.0,0.7435897435897436
METRNL,1.3903147,0.33932364,0.1644333390687024,1.0,0.3717948717948718
TM7SF3,1.3895696,0.22427101,0.1646595965738814,1.0,0.5064102564102564
FOXC1,1.3894951,0.68316257,0.16468223521235326,1.0,0.1794871794871795
TMEM192,1.3894951,0.446031,0.16468223521235326,1.0,0.24358974358974358
TLE2,1.388005,0.4533227,0.1651355003210525,1.0,0.28205128205128205
GOLGA2,1.3873097,0.22169133,0.1653473451323555,1.0,0.4807692307692308
SELENOH,1.3866391,0.14947367,0.16555181769693206,1.0,0.8461538461538461
ARAP3,1.3859438,0.45842746,0.16576406422258716,1.0,0.25
TIMM21,1.3844289,0.8245229,0.1662271671401402,1.0,0.17307692307692307
DYNC2LI1,1.3819455,0.6404072,0.16698845612285385,1.0,0.21153846153846154
LETM2,1.3789902,0.26612437,0.16789780075229543,1.0,0.4423076923076923
MAP1LC3B,1.3761839,0.2217913,0.16876473328946962,1.0,0.6346153846153846
VMP1,1.3733774,0.16563469,0.16963502038800693,1.0,0.7884615384615384
CCDC32,1.3730546,0.33393118,0.1697353573493554,1.0,0.28846153846153844
DOCK10,1.3708196,0.5889099,0.17043121848828935,1.0,0.23076923076923078
SLC38A2,1.370596,0.20301257,0.17050092199554567,1.0,0.717948717948718
CLN5,1.36774,0.35118172,0.1713934588769378,1.0,0.30128205128205127
COMMD6,1.3659271,0.09423229,0.17196183790667674,1.0,0.9230769230769231
VPS33A,1.3638906,0.7743966,0.17260197169844171,1.0,0.15384615384615385
NIBAN1,1.3621522,0.45801494,0.17314983595254174,1.0,0.2692307692307692
LSM6,1.360985,0.22520958,0.17351841640757337,1.0,0.532051282051282
SUCLG2,1.3594701,0.2567774,0.17399766065126,1.0,0.46794871794871795
SLC30A1,1.3553972,1.0044374,0.17529102207136427,1.0,0.1346153846153846
MAPK14,1.3545777,0.39109296,0.17555213630975286,1.0,0.3333333333333333
PCBP1-AS1,1.3532118,0.89113885,0.175987971295676,1.0,0.14743589743589744
KATNA1,1.3529884,0.38018405,0.17605936649721232,1.0,0.24358974358974358
SZRD1,1.3525164,0.27898782,0.17621016061688677,1.0,0.41025641025641024
BRIX1,1.3494866,0.40358886,0.17718071239403543,1.0,0.2948717948717949
TUBB6,1.3485926,0.1397924,0.17746786419715643,1.0,0.7884615384615384
ZNF226,1.346432,0.45201415,0.17816324497451586,1.0,0.27564102564102566
MTA2,1.3462085,0.63843286,0.17823529649918934,1.0,0.1794871794871795
ZDHHC24,1.3461587,0.3285163,0.178251310893625,1.0,0.36538461538461536
PRKDC,1.3456869,0.11735846,0.17840350105143543,1.0,0.9166666666666666
DBI,1.344917,0.10278684,0.17865201884781845,1.0,0.9358974358974359
HNRNPLL,1.3439237,0.56023353,0.1789730674075437,1.0,0.24358974358974358
CIB1,1.343427,0.16098614,0.1791337525074994,1.0,0.7307692307692307
TSR2,1.342086,0.5360061,0.17956813811126549,1.0,0.22435897435897437
SMAP1,1.3420115,0.21527888,0.17959229358338102,1.0,0.5128205128205128
ATG3,1.3375412,0.20686333,0.1810460457719042,1.0,0.5064102564102564
LNPEP,1.3345859,0.25613156,0.18201192312764314,1.0,0.4166666666666667
CTDSPL,1.333667,0.34643102,0.18231301554018686,1.0,0.36538461538461536
RPS27A,1.3331951,0.0055551487,0.1824677740266668,1.0,1.0
LSM14A,1.3331206,0.18196066,0.18249221847877306,1.0,0.5641025641025641
SFXN3,1.3315064,0.24277683,0.1830224446627049,1.0,0.42948717948717946
PIGP,1.331109,0.36528602,0.18315313681655354,1.0,0.3333333333333333
TTL,1.3305875,0.3934749,0.18332477520252255,1.0,0.3717948717948718
ITPRID2,1.3305627,0.2243564,0.1833329514306442,1.0,0.4935897435897436
CCDC85C,1.3288243,0.70096993,0.183905959017171,1.0,0.16666666666666666
SH3BP5,1.3278805,0.123309866,0.18421757515899795,1.0,0.8076923076923077
TRIM5,1.3275577,0.28368554,0.18432427037373456,1.0,0.3974358974358974
C16orf58,1.3264401,0.69969666,0.184693953212696,1.0,0.16666666666666666
ADSS,1.3260676,0.14999665,0.1848173026780674,1.0,0.7435897435897436
SDHD,1.3258193,0.2611676,0.18489956951409825,1.0,0.44871794871794873
RPL8,1.3233607,0.048688024,0.1857154735425962,1.0,1.0
MRPS18B,1.3220693,0.29563105,0.18614509407218482,1.0,0.4423076923076923
CCDC174,1.3205295,0.42357114,0.18665829344641838,1.0,0.27564102564102566
TRIM44,1.3182447,0.20964761,0.18742174031782444,1.0,0.6089743589743589
RPS18,1.316258,0.026010437,0.1880874789748257,1.0,1.0
PHF2,1.3161834,0.8468899,0.1881124780740847,1.0,0.14743589743589744
KCNN3,1.3138739,0.20571038,0.18888866662199189,1.0,0.5128205128205128
NDUFB9,1.3135759,0.13209951,0.18898899174750117,1.0,0.8910256410256411
SERPIND1,1.3101983,0.37917417,0.19012875673029106,1.0,0.3141025641025641
CDC42SE2,1.310099,0.36817938,0.19016235570657403,1.0,0.26282051282051283
HDGFL2,1.3099996,0.353267,0.19019595905581554,1.0,0.3269230769230769
COPS2,1.3087331,0.22163479,0.19062478517806714,1.0,0.5128205128205128
FAM104A,1.3081619,0.40516233,0.19081841008159262,1.0,0.30128205128205127
ASPH,1.3079383,0.077629834,0.19089421574392318,1.0,0.8461538461538461
EID3,1.3040144,1.23286,0.19222863870089613,1.0,0.12179487179487179
SPTLC2,1.3038406,0.22717927,0.19228791695655423,1.0,0.42948717948717946
CARD8,1.3029963,0.12800089,0.1925760310796064,1.0,0.7692307692307693
GPX3,1.30245,0.4342718,0.19276262686338574,1.0,0.26282051282051283
RIPK2,1.3020774,0.5142207,0.19288992741690048,1.0,0.25
SMARCA5,1.3016056,0.14674206,0.193051263448887,1.0,0.6410256410256411
COPRS,1.3012578,0.23933868,0.19317020605380075,1.0,0.5192307692307693
CUL9,1.2991966,1.0347027,0.19387647159103805,1.0,0.12179487179487179
SASH1,1.2989483,0.19068204,0.19396169162042898,1.0,0.5641025641025641
PAPPA2,1.2979052,0.36894888,0.1943199160360235,1.0,0.3141025641025641
SNAPC2,1.297185,0.44638908,0.19456754467120663,1.0,0.23717948717948717
TACC1,1.2962661,0.12423818,0.1948838206974336,1.0,0.9294871794871795
