names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LIMS1,2.254146,0.45677957,0.02418697680252899,1.0,0.6794871794871795
RECK,2.2539692,0.80707633,0.024198099680614694,1.0,0.4230769230769231
SCARB2,2.246012,0.38132682,0.024703240082717248,1.0,0.7564102564102564
VPS26A,2.2444913,0.6680017,0.02480081079003782,1.0,0.4358974358974359
PHPT1,2.2280462,0.23235548,0.025877437335331745,1.0,0.9743589743589743
RPIA,2.2183206,0.71205914,0.026532983519010393,1.0,0.4230769230769231
ROBO4,2.201345,0.39272824,0.02771161178008686,1.0,0.717948717948718
SERF2,2.1996474,0.12698373,0.027831920845195163,1.0,1.0
DAAM1,2.1926804,0.5055197,0.02833041796645664,1.0,0.5769230769230769
LYRM4,2.188401,0.4603974,0.028640399701743535,1.0,0.6025641025641025
TSPAN14,2.1880474,0.33499467,0.028666148209253586,1.0,0.8717948717948718
CD93,2.1820705,0.31132174,0.029104322664542305,1.0,0.8333333333333334
AKAP11,2.1780388,0.621882,0.02940314101796155,1.0,0.44871794871794873
FBN1,2.1748912,0.49590796,0.029638260059245587,1.0,0.6282051282051282
PTEN,2.161806,0.5246057,0.0306331336528637,1.0,0.5641025641025641
SEPTIN11,2.1605327,0.42171022,0.030731445724773303,1.0,0.8461538461538461
NF1,2.14384,0.73049444,0.03204569652576667,1.0,0.4230769230769231
LAPTM4A,2.1339378,0.3275154,0.032847878506983175,1.0,0.8974358974358975
ANGPTL4,2.133584,1.3212547,0.03287684302486054,1.0,0.24358974358974358
EPN1,2.1053622,0.54921913,0.03525979561837057,1.0,0.5128205128205128
ACOT7,2.086972,0.35384154,0.036890671890416726,1.0,0.7564102564102564
KLHL6,2.0834353,0.86753106,0.037211558897229206,1.0,0.3333333333333333
CIB1,2.075549,0.3304129,0.037935703432451326,1.0,0.7692307692307693
RNASE1,2.0647976,0.6145799,0.038942158181638056,1.0,0.46153846153846156
RPL24,2.063878,0.06542431,0.03902927984671573,1.0,1.0
INKA2,2.0626757,0.8571148,0.03914345792336283,1.0,0.34615384615384615
UBE2J2,2.0596695,0.723753,0.03943014478142118,1.0,0.4230769230769231
DAB2,2.0570524,0.37291425,0.03968118050997064,1.0,0.6923076923076923
YWHAG,2.0509696,0.29365432,0.04026991370122489,1.0,0.8461538461538461
UBC,2.0506513,0.21200323,0.04030092238243219,1.0,0.9743589743589743
KMT2A,2.0380256,0.4173728,0.04154736802966872,1.0,0.6410256410256411
C1orf43,2.0332513,0.3910703,0.04202714437230086,1.0,0.6666666666666666
ZFP36L1,2.0288305,0.33883363,0.04247555390586199,1.0,0.9743589743589743
RBBP9,2.028017,1.1949185,0.04255850049728664,1.0,0.2692307692307692
PGAP1,2.0167353,1.0704653,0.043723130623619016,1.0,0.2948717948717949
EGFL7,2.008283,0.2222881,0.044613227406316985,1.0,0.9743589743589743
AP1B1,2.0045695,0.74207026,0.04500908046925714,1.0,0.3717948717948718
TNFRSF1A,2.0043573,0.4348596,0.045031789820027084,1.0,0.6794871794871795
SCARB1,1.9849769,0.44536296,0.047147038358820975,1.0,0.6282051282051282
C1orf122,1.9811574,0.38685116,0.04757362245983982,1.0,0.6666666666666666
YIPF3,1.9810513,0.4148557,0.047585518186835735,1.0,0.5641025641025641
TMSB4X,1.9781513,0.10448437,0.04791163766221241,1.0,1.0
TRIM22,1.9756757,0.574369,0.048191516470358,1.0,0.44871794871794873
STX12,1.9695221,0.4891467,0.04889317081635771,1.0,0.5384615384615384
CHD3,1.9681075,0.4449558,0.04905567734308584,1.0,0.6025641025641025
NT5C3B,1.9645709,0.53027326,0.049463927900934915,1.0,0.48717948717948717
REEP5,1.9620599,0.32921773,0.049755512809454325,1.0,0.7435897435897436
FKBP7,1.9551282,0.9283933,0.050567942422800716,1.0,0.3076923076923077
RPS19,1.9527941,0.0804823,0.050844005010079435,1.0,1.0
PPP1R35,1.9477013,0.6104705,0.05145070688021748,1.0,0.38461538461538464
ETFB,1.9474891,0.26845497,0.05147611706456151,1.0,0.8846153846153846
ARAF,1.9371624,1.1530291,0.05272550077982224,1.0,0.24358974358974358
STK25,1.9320697,0.5273751,0.053350906719444174,1.0,0.46153846153846156
EP300,1.9295588,0.64198315,0.05366154001941113,1.0,0.38461538461538464
ELMSAN1,1.928427,0.5916214,0.05380203666029021,1.0,0.46153846153846156
MTUS1,1.926305,0.3620573,0.05406629559049974,1.0,0.7692307692307693
UBA52,1.9257392,0.0888395,0.054136947306062166,1.0,1.0
MBD5,1.9185599,0.77478325,0.055040050232750506,1.0,0.3717948717948718
CFLAR,1.9175696,0.39741316,0.05516559627275264,1.0,0.6666666666666666
RNASEK,1.913927,0.16213322,0.055629482270475566,1.0,0.9743589743589743
TSPAN11,1.9041307,1.0001097,0.05689316652711437,1.0,0.28205128205128205
TRIML2,1.9007002,0.45362535,0.0573412924384677,1.0,0.5128205128205128
SWAP70,1.9000636,0.45036477,0.057424771875918615,1.0,0.5897435897435898
PSMB8,1.8995684,0.3601411,0.05748977017323543,1.0,0.6923076923076923
RORA,1.897199,0.80320287,0.05780168091309959,1.0,0.3717948717948718
IFNGR2,1.896421,0.45130822,0.057904405628515954,1.0,0.48717948717948717
GRN,1.896421,0.32087296,0.057904405628515954,1.0,0.782051282051282
VPS37A,1.8948295,0.57499737,0.058114996981875756,1.0,0.44871794871794873
EPHB4,1.8945465,0.73835474,0.058152501989397865,1.0,0.3717948717948718
JAK1,1.8938746,0.17414106,0.058241656988550244,1.0,0.8589743589743589
LAMC1,1.8934149,0.27064377,0.058302723184511504,1.0,0.9102564102564102
TMEM14C,1.8811783,0.28671998,0.05994767249711361,1.0,0.782051282051282
NECAP2,1.8754137,0.61483556,0.06073583956856051,1.0,0.3974358974358974
ARID4B,1.8696136,0.5986262,0.06153748828229789,1.0,0.5
UBXN2A,1.8653344,0.6254624,0.062134547962662115,1.0,0.3974358974358974
RBM18,1.8619039,0.67233384,0.06261663673362805,1.0,0.3717948717948718
SUMF2,1.8581905,0.33223954,0.06314196756070171,1.0,0.6666666666666666
SHARPIN,1.8575186,0.4713514,0.06323741555700017,1.0,0.5128205128205128
OS9,1.8447515,0.37999701,0.06507369774630663,1.0,0.6153846153846154
PACS1,1.8420637,0.61978024,0.06546583524477029,1.0,0.358974358974359
ICAM2,1.8379966,0.28233016,0.06606290415602974,1.0,0.8974358974358975
PWP1,1.8338941,0.38150457,0.06666970360526966,1.0,0.6025641025641025
SLAIN2,1.8240625,0.7198191,0.06814262628900085,1.0,0.38461538461538464
APTX,1.8206674,0.5428561,0.06865743561049813,1.0,0.3974358974358974
CDK13,1.8200308,0.5142627,0.06875431731162264,1.0,0.44871794871794873
RNF44,1.8143369,1.1615281,0.06962587596881713,1.0,0.23076923076923078
ECH1,1.813099,0.31934133,0.06981654059127522,1.0,0.717948717948718
USP11,1.8125685,0.81320846,0.0698983850990867,1.0,0.28205128205128205
GPBP1,1.8104113,0.38267872,0.07023203113072951,1.0,0.5769230769230769
ANKRD50,1.8070161,0.48877186,0.0707597590547174,1.0,0.47435897435897434
ITGA5,1.8068748,0.12299284,0.07078181809932482,1.0,0.8717948717948718
FAM177A1,1.8030906,0.28829172,0.07137399373547906,1.0,0.7307692307692307
RPL28,1.7893686,0.07880274,0.07355546904261896,1.0,1.0
WWP1,1.7878125,0.41886914,0.07380625905136447,1.0,0.6794871794871795
LAMP1,1.7872113,0.30728507,0.0739033422361618,1.0,0.7564102564102564
HIST3H2A,1.7839223,0.97593284,0.0744362936806046,1.0,0.2692307692307692
SERPINE1,1.7792187,0.14802359,0.07520392434759064,1.0,0.9743589743589743
CTSD,1.7791126,0.46956047,0.07522131358430914,1.0,0.5769230769230769
FHL1,1.777804,0.35030946,0.07543605087887144,1.0,0.6666666666666666
TPP1,1.7754345,0.49350548,0.07582617282999744,1.0,0.5512820512820513
INO80D,1.7690333,0.84113,0.07688832072016703,1.0,0.28205128205128205
SRSF10,1.7661333,0.37909818,0.07737349050339987,1.0,0.5769230769230769
VAPA,1.7646832,0.24101844,0.0776170090928854,1.0,0.8333333333333334
RETREG3,1.760687,1.4731781,0.07829140277997576,1.0,0.19230769230769232
STARD3NL,1.7588125,0.49915805,0.07860935046506264,1.0,0.46153846153846156
WNK1,1.742226,0.40754798,0.08146890689257438,1.0,0.5769230769230769
ATP6V1F,1.7413065,0.2615586,0.08162987013476287,1.0,0.9102564102564102
HSD17B7,1.7400687,0.736187,0.08184695878531457,1.0,0.3333333333333333
TP53TG1,1.7357894,0.47858804,0.08260107586500347,1.0,0.5897435897435898
CHMP4B,1.7356126,0.412141,0.08263235850046421,1.0,0.5641025641025641
ROMO1,1.7355065,0.1597339,0.08265113269073071,1.0,0.9487179487179487
SLC39A10,1.7238358,0.38937277,0.08473749453214655,1.0,0.5769230769230769
RLF,1.7173284,0.99917847,0.08591917406723303,1.0,0.24358974358974358
MMP2,1.7131907,0.5238376,0.08667746859690792,1.0,0.38461538461538464
TMBIM1,1.711776,0.7267179,0.08693795072287104,1.0,0.3076923076923077
PUM1,1.7097248,0.41975915,0.08731677183003034,1.0,0.5897435897435898
CERS5,1.7080626,0.6362559,0.08762472360340104,1.0,0.34615384615384615
TGFB1,1.7049505,0.38097075,0.0882036698082132,1.0,0.6794871794871795
FKBP8,1.7010602,0.3553873,0.08893168524930145,1.0,0.5769230769230769
PTPN1,1.7006358,0.35308132,0.08901139715446263,1.0,0.6153846153846154
HSPB1,1.6989737,0.15406254,0.0893241565030535,1.0,0.9615384615384616
CBX6,1.6953663,0.5496024,0.09000595567736329,1.0,0.4358974358974359
METTL9,1.6943407,0.35125613,0.09020056342310614,1.0,0.6666666666666666
AGO3,1.6939163,0.4596116,0.09028118974968348,1.0,0.4358974358974359
RGCC,1.6928906,0.7571286,0.0904762761337277,1.0,0.3076923076923077
ACSF3,1.6885407,0.99644613,0.0913074843171827,1.0,0.23076923076923078
PPP3CB,1.6881163,1.0677415,0.09138890540814824,1.0,0.23076923076923078
PATL1,1.6836603,0.91989386,0.09224735508471622,1.0,0.2564102564102564
RNF11,1.6769407,0.52926993,0.09355407699823397,1.0,0.5128205128205128
FKBP1A,1.6750664,0.10039786,0.09392122040596865,1.0,1.0
TMEM258,1.6750664,0.15755399,0.09392122040596865,1.0,0.8974358974358975
DYNLT1,1.6729444,0.22268239,0.09433824791618517,1.0,0.9102564102564102
PRKCE,1.6709285,0.8964199,0.09473579766174356,1.0,0.2692307692307692
ACOT8,1.6694785,0.79154724,0.09502258373904413,1.0,0.3076923076923077
AP3D1,1.6620164,0.4812128,0.0965094994232118,1.0,0.4358974358974359
TMEM101,1.6580907,0.5885966,0.09729915486635866,1.0,0.3974358974358974
LAMA4,1.6555798,0.2577376,0.0978069525269707,1.0,0.7948717948717948
UBE2Z,1.654448,0.50150967,0.09803651029789767,1.0,0.44871794871794873
SAT1,1.6542712,0.28340268,0.09807241754879296,1.0,0.6666666666666666
DST,1.6517956,0.23130631,0.09857622299881247,1.0,0.8589743589743589
COL4A5,1.6502042,0.39974,0.09890118771194428,1.0,0.5384615384615384
PRCP,1.6482944,0.29827395,0.09929227350609318,1.0,0.6666666666666666
PLSCR3,1.6476579,0.41856664,0.09942290931934471,1.0,0.5256410256410257
UBE2R2,1.6451114,0.28838697,0.09994682440382004,1.0,0.7051282051282052
CYTL1,1.6426712,0.47847986,0.10045097335890199,1.0,0.5384615384615384
HMGN1,1.642459,0.16852728,0.1004949080217233,1.0,0.9743589743589743
LBR,1.6368005,0.484195,0.10167215910054951,1.0,0.46153846153846156
SH3BGRL,1.6347493,0.33627537,0.10210161445034732,1.0,0.5512820512820513
ZMIZ1,1.6323091,0.6948493,0.10261439725730642,1.0,0.32051282051282054
MFSD12,1.6318139,0.91848487,0.10271868973403554,1.0,0.2692307692307692
AC016747.1,1.6283834,0.6121012,0.10344360528092303,1.0,0.34615384615384615
KDM5A,1.6254834,0.4281854,0.10405958734032376,1.0,0.5769230769230769
UGP2,1.6253066,0.3769575,0.10409724128198201,1.0,0.5256410256410257
ICK,1.6247761,0.93440986,0.10421026805480299,1.0,0.24358974358974358
CCND1,1.6227957,0.18927437,0.1046330962274359,1.0,0.8589743589743589
RHOA,1.617031,0.13116327,0.10587158487269055,1.0,0.9487179487179487
CD44,1.6163944,0.26591748,0.10600906041108196,1.0,0.8846153846153846
CDC42EP2,1.6154042,0.6579399,0.10622319259687515,1.0,0.358974358974359
FBXO22,1.6126103,0.3902203,0.10682920043465341,1.0,0.5769230769230769
STC1,1.6047237,1.4427204,0.10855461970400469,1.0,0.19230769230769232
NENF,1.6035212,0.28259423,0.10881961454545724,1.0,0.717948717948718
ASAP2,1.600692,0.38180798,0.10944515033013741,1.0,0.5512820512820513
FNDC3B,1.5997018,0.36005566,0.10966475824703988,1.0,0.6282051282051282
PFDN5,1.5995957,0.1219831,0.10968830831027823,1.0,0.9871794871794872
MED20,1.5947152,0.79629093,0.11077593877162406,1.0,0.2564102564102564
GPATCH2L,1.594397,0.52143896,0.11084716594019298,1.0,0.4230769230769231
UPF2,1.5841055,0.586764,0.11316972427501357,1.0,0.3717948717948718
MANCR,1.5826908,0.6992415,0.1134919521533098,1.0,0.28205128205128205
RALGAPB,1.5810286,0.48712537,0.11387149288589658,1.0,0.4230769230769231
TM7SF3,1.580675,0.3400149,0.11395237503440356,1.0,0.5897435897435898
VPS51,1.5806042,0.56050706,0.11396855689089089,1.0,0.38461538461538464
PHKB,1.579508,0.5107489,0.11421960709435769,1.0,0.3974358974358974
SPAG9,1.5789067,0.30046555,0.11435746448904473,1.0,0.6538461538461539
CETN2,1.5784823,0.3575831,0.11445485441407838,1.0,0.6666666666666666
TIMP2,1.5742737,0.3495085,0.11542417460814014,1.0,0.6666666666666666
MTLN,1.5740615,0.2257497,0.11547321831136395,1.0,0.7692307692307693
SFXN4,1.5691811,0.64518327,0.11660575199192869,1.0,0.2948717948717949
CD63,1.5676249,0.14674537,0.1169686783657701,1.0,1.0
ALDH3A2,1.5671653,0.6181177,0.11707607618766525,1.0,0.32051282051282054
TRIM16L,1.5670592,0.92331374,0.11710087129225732,1.0,0.21794871794871795
DUSP23,1.5652555,0.60639906,0.11752301919027379,1.0,0.358974358974359
CLEC14A,1.5639116,0.29409748,0.1178383365766649,1.0,0.6794871794871795
DCTN5,1.5633104,0.6368669,0.11797961435093311,1.0,0.358974358974359
CDKN1A,1.5615774,0.28671733,0.11838757032445146,1.0,0.9102564102564102
DNM2,1.5561664,0.55561346,0.11966851490136739,1.0,0.32051282051282054
NPEPPS,1.5431165,0.332439,0.12280251823990397,1.0,0.6025641025641025
RCN1,1.5420201,0.17915697,0.12306870096905707,1.0,0.9358974358974359
ORAI2,1.5383774,0.36063716,0.12395635123502022,1.0,0.5512820512820513
SYT14,1.5380238,1.1421987,0.12404279626792344,1.0,0.19230769230769232
EXOC5,1.5321177,0.4086713,0.12549339100467455,1.0,0.48717948717948717
KLHL5,1.5295006,0.4534548,0.12614038133830696,1.0,0.44871794871794873
RALGAPA2,1.5291116,0.746598,0.12623677697203758,1.0,0.2564102564102564
EHD4,1.528864,0.26599956,0.12629814951145116,1.0,0.7307692307692307
EIF4EBP2,1.5257872,0.79881036,0.12706286287684024,1.0,0.3076923076923077
FLNC,1.5234177,0.6060167,0.1276542322496551,1.0,0.34615384615384615
CLN3,1.5231701,0.8455494,0.12771614042109483,1.0,0.24358974358974358
GTF2F1,1.5195628,0.36774966,0.12862088235771377,1.0,0.5256410256410257
C11orf96,1.518219,0.82451105,0.1289592137017787,1.0,0.21794871794871795
CLSTN1,1.5174762,0.33607674,0.12914648269214737,1.0,0.5897435897435898
PANK2,1.5142933,0.5500941,0.12995145758975185,1.0,0.34615384615384615
NIT1,1.5139397,0.83428264,0.13004113912849477,1.0,0.21794871794871795
GNG11,1.5135152,0.21478724,0.1301488203757065,1.0,0.9743589743589743
CD46,1.509908,0.19557586,0.13106690697117016,1.0,0.7435897435897436
TTYH3,1.5097312,0.5815695,0.1311120400122466,1.0,0.358974358974359
PIP4P2,1.5080689,0.68092376,0.13153687987486584,1.0,0.28205128205128205
RFC1,1.5032592,0.36239463,0.13277221576100462,1.0,0.5256410256410257
ADSL,1.5011373,0.38878688,0.13332006452720263,1.0,0.47435897435897434
RNF214,1.5011373,0.68821836,0.13332006452720263,1.0,0.28205128205128205
CELF1,1.5004653,0.3553335,0.133493914203931,1.0,0.5512820512820513
ACSL4,1.5002178,0.2467741,0.13355800828653053,1.0,0.7051282051282052
GAS6,1.4924372,0.770835,0.13558455177953513,1.0,0.2692307692307692
EIF1B,1.4923666,0.29088062,0.13560308323721304,1.0,0.5769230769230769
ZMPSTE24,1.4899263,0.53787655,0.13624361725578146,1.0,0.38461538461538464
SEL1L,1.4891129,0.41798458,0.13645764682690315,1.0,0.47435897435897434
NHSL2,1.4875568,0.47811437,0.1368678176476057,1.0,0.41025641025641024
PTTG1IP,1.487097,0.10682282,0.13698918633829432,1.0,0.7948717948717948
EEF1AKMT1,1.4856824,0.7910618,0.137363149242104,1.0,0.2564102564102564
MFAP1,1.4833483,0.43174624,0.13798190856408082,1.0,0.46153846153846156
KRAS,1.4816507,0.40583098,0.13843326305845297,1.0,0.48717948717948717
PEX10,1.4811909,1.1868713,0.13855570044751736,1.0,0.20512820512820512
PRAG1,1.4811555,0.7598357,0.13856512216252834,1.0,0.3076923076923077
BBIP1,1.4789629,0.4427375,0.13915023294250323,1.0,0.4358974358974359
BEX3,1.47723,0.055275008,0.13961400359997758,1.0,0.9358974358974359
DECR1,1.4759568,0.39350098,0.139955490476043,1.0,0.5128205128205128
SH3YL1,1.471041,0.7814074,0.1412800428959968,1.0,0.2692307692307692
BRD4,1.4688482,0.2790819,0.14187394843294865,1.0,0.6923076923076923
FNBP4,1.4687775,0.389227,0.14189313855645502,1.0,0.44871794871794873
SEPTIN8,1.4686007,0.5554953,0.14194112258810593,1.0,0.3333333333333333
RPS6KB1,1.4671154,0.67004824,0.1423446806484847,1.0,0.28205128205128205
FILIP1L,1.4663019,0.47675195,0.14256604973243842,1.0,0.38461538461538464
TAF11,1.4640385,0.3516256,0.14318342414795723,1.0,0.5384615384615384
ZFR,1.4638971,0.37744033,0.14322207805118167,1.0,0.5384615384615384
UQCR11,1.4638263,0.11815212,0.14324140800482904,1.0,0.9871794871794872
KANSL1,1.4625177,0.48814547,0.14359937328484862,1.0,0.41025641025641024
HDAC1,1.4602897,0.3962171,0.1442104599042518,1.0,0.5256410256410257
TMEM106B,1.456541,0.35045078,0.14524313337218858,1.0,0.5769230769230769
MAN2A1,1.4564703,0.5737344,0.14526267207261317,1.0,0.38461538461538464
TMF1,1.4547019,0.3866091,0.14575179407728597,1.0,0.5128205128205128
VEZT,1.4532874,0.36797065,0.14614399865884933,1.0,0.48717948717948717
RAB13,1.4525093,0.23063385,0.1463600551705054,1.0,0.9230769230769231
SMIM26,1.4495739,0.21950625,0.14717737820260837,1.0,0.7948717948717948
FKBP9,1.4489019,0.50888085,0.14736496618108097,1.0,0.3974358974358974
TMEM242,1.4477702,0.6051522,0.14768131690134506,1.0,0.34615384615384615
MICAL1,1.4472398,1.1937732,0.14782978484789153,1.0,0.19230769230769232
NID1,1.439141,0.31268078,0.15011058128324334,1.0,0.6153846153846154
FAM98C,1.434119,1.0115831,0.15153829481402917,1.0,0.21794871794871795
FAAP20,1.4325984,0.24210003,0.1519726644671038,1.0,0.7564102564102564
UQCRFS1,1.4324569,0.24749321,0.15201311909169699,1.0,0.7948717948717948
STOM,1.4321386,0.20392708,0.1521041719742983,1.0,0.7948717948717948
AASDH,1.4313252,0.7485627,0.15233705130796424,1.0,0.2692307692307692
UVRAG,1.4229435,0.41713625,0.15475255054234285,1.0,0.4358974358974359
HLA-C,1.4225898,0.17641588,0.1548551063293516,1.0,0.9743589743589743
COL27A1,1.4211751,0.695181,0.15526584570734667,1.0,0.2564102564102564
KDM5B,1.4194776,0.33263126,0.15575982414355183,1.0,0.6538461538461539
FLNA,1.418169,0.2808445,0.15614141249151675,1.0,0.8974358974358975
YIPF2,1.4178154,0.8484637,0.156244666117698,1.0,0.28205128205128205
CYB5R3,1.4165776,0.18531354,0.15660646171451925,1.0,0.8205128205128205
PVR,1.4161886,0.47303832,0.1567203000113004,1.0,0.46153846153846156
FRMD6-AS1,1.4155873,1.0190942,0.15689635532554802,1.0,0.19230769230769232
TMEM127,1.415552,0.81060386,0.15690671618806204,1.0,0.23076923076923078
NDUFA5,1.413324,0.22837749,0.15756049676717443,1.0,0.6025641025641025
FAM107A,1.4131118,0.3252217,0.15762286907346312,1.0,0.5512820512820513
DNAAF2,1.4120861,0.9125672,0.15792459896591893,1.0,0.21794871794871795
RBM5,1.4114496,0.43098658,0.15811209951674887,1.0,0.41025641025641024
SLC9B2,1.4079837,0.7987795,0.15913589464950972,1.0,0.23076923076923078
ABLIM1,1.4078776,0.49103796,0.15916731425755115,1.0,0.32051282051282054
DLD,1.4077362,0.45786634,0.15920921436943647,1.0,0.3717948717948718
P4HB,1.4009459,0.19547638,0.16123024852137147,1.0,0.9487179487179487
FAT4,1.4005922,0.9707756,0.16133603919096462,1.0,0.19230769230769232
GOLGA7,1.3988947,0.38874084,0.16184456423715698,1.0,0.5256410256410257
SRPK2,1.3987179,0.30530912,0.16189760510187934,1.0,0.5769230769230769
GAS5,1.3980459,0.14021426,0.16209928005964447,1.0,1.0
CEBPZOS,1.3976922,0.44556552,0.16220550090218044,1.0,0.4230769230769231
FAM107B,1.3975861,0.19846721,0.16223737739547117,1.0,0.9102564102564102
TMED3,1.3953581,0.25623876,0.16290787621946223,1.0,0.7051282051282052
PKM,1.3950398,0.10724658,0.16300383212245195,1.0,0.9615384615384616
SCAF11,1.3934484,0.2118939,0.16348425107332154,1.0,0.7692307692307693
SAR1B,1.3930947,0.52268505,0.16359115564241877,1.0,0.41025641025641024
STMP1,1.3926703,0.11806129,0.1637195106675262,1.0,0.8333333333333334
ASH1L,1.3925642,0.41055733,0.16375161127994398,1.0,0.5256410256410257
FIS1,1.3920691,0.1719652,0.16390147685816814,1.0,0.8461538461538461
RBM7,1.3917862,0.5777865,0.16398716072203234,1.0,0.3333333333333333
BABAM2,1.3898764,0.8665762,0.16456640981099713,1.0,0.23076923076923078
VIM,1.3888154,0.06381152,0.16488887997427104,1.0,1.0
LINC00467,1.3884618,0.98400855,0.16499647568074793,1.0,0.21794871794871795
LCORL,1.3871179,0.6782437,0.16540582143491178,1.0,0.28205128205128205
CERCAM,1.3853849,0.38709003,0.16593478955098362,1.0,0.46153846153846156
STK17B,1.3848544,0.69878334,0.1660969726836059,1.0,0.24358974358974358
PEBP1,1.3846776,0.13889551,0.16615106021268033,1.0,0.9230769230769231
YTHDF3,1.3823788,0.46180668,0.16685540395174703,1.0,0.3717948717948718
LMLN,1.3808228,0.8870028,0.1673334626682591,1.0,0.20512820512820512
