names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC4,2.441541,0.5256709,0.014624725931136345,1.0,0.6111111111111112
ECH1,2.4330559,0.38680017,0.014971992693728323,1.0,0.7555555555555555
CIRBP,2.3594844,0.3731496,0.018300354308028437,1.0,0.7222222222222222
EIF4B,2.3399487,0.27107304,0.019286395558962683,1.0,0.8555555555555555
NGRN,2.3387976,0.47058803,0.019345917553696863,1.0,0.6444444444444445
VKORC1L1,2.3367255,0.5614927,0.01945346174047403,1.0,0.5111111111111111
CHD7,2.3319237,0.59425765,0.019704701020235083,1.0,0.5222222222222223
VMP1,2.3290296,0.3546637,0.019857497710863314,1.0,0.8444444444444444
SRPK1,2.303541,0.40261677,0.021248420953616804,1.0,0.7
EPHB4,2.279697,0.7337841,0.022625671285681694,1.0,0.4
MTCH1,2.277296,0.3891859,0.022768553130019437,1.0,0.7444444444444445
DYNLL1,2.2747965,0.19262905,0.022918139171441,1.0,0.9777777777777777
ZMIZ1,2.2673967,0.84160256,0.02336600815581005,1.0,0.35555555555555557
SLC7A11,2.262003,0.40898213,0.02369722377934065,1.0,0.7111111111111111
PRDX6,2.2585497,0.26168087,0.023911414891860987,1.0,0.9555555555555556
GOLIM4,2.2523007,0.3945822,0.024303269133981977,1.0,0.6666666666666666
FAM49B,2.2464466,0.4727347,0.02467541240242842,1.0,0.5777777777777777
RAD23A,2.2390468,0.27922574,0.025152874060309843,1.0,0.8222222222222222
VPS4A,2.224247,0.43988115,0.02613183401226091,1.0,0.5888888888888889
STX8,2.2219448,0.5195285,0.02628703938023891,1.0,0.5
SH3GLB1,2.221846,0.3536789,0.0262937088030459,1.0,0.8222222222222222
TAF15,2.2184587,0.5881765,0.026523580965434154,1.0,0.4666666666666667
SLC25A5,2.2134924,0.22496808,0.02686371535894423,1.0,0.9666666666666667
FLI1,2.1889248,0.55941683,0.02860231097452645,1.0,0.5111111111111111
RARA,2.1871488,0.8161789,0.028731666264699085,1.0,0.3111111111111111
GLO1,2.1843204,0.3065777,0.028938716500523907,1.0,0.8444444444444444
YWHAE,2.1836956,0.16853039,0.028984632995945822,1.0,1.0
PCSK7,2.180867,0.5668008,0.029193250709273408,1.0,0.4444444444444444
FLNB,2.1801765,0.27537882,0.02924438808555861,1.0,0.8444444444444444
NBN,2.1777098,0.5406632,0.029427651261920075,1.0,0.5111111111111111
ARHGAP29,2.1662316,0.27114448,0.03029348643946098,1.0,0.9
SHARPIN,2.1633704,0.5198074,0.03051270259546786,1.0,0.5
GLRX5,2.161989,0.39787862,0.030619017846514864,1.0,0.7555555555555555
ACO2,2.1590948,0.60288435,0.030842805564522537,1.0,0.43333333333333335
HBP1,2.158766,0.6653442,0.030868324619319324,1.0,0.35555555555555557
AC003681.1,2.15847,1.5917393,0.030891307264864123,1.0,0.18888888888888888
LAMTOR4,2.1539314,0.3620114,0.031245551543076504,1.0,0.9111111111111111
PPP4R3A,2.152583,0.6440864,0.03135146737438024,1.0,0.4222222222222222
LRPPRC,2.1506426,0.42689505,0.031504423316467196,1.0,0.6777777777777778
SPTLC1,2.1467617,0.5416328,0.03181225621907551,1.0,0.4777777777777778
PTPRF,2.1465974,0.42211917,0.031825356741914626,1.0,0.5888888888888889
STAU1,2.1414995,0.2776044,0.03223377339188934,1.0,0.8666666666666667
USP22,2.1332445,0.46006945,0.03290466934520873,1.0,0.6333333333333333
SEC14L1,2.1282785,0.3289016,0.03331400761887006,1.0,0.7333333333333333
H3F3B,2.1237726,0.24263006,0.03368915623601843,1.0,1.0
CPT1A,2.123049,0.6268442,0.033749734505833434,1.0,0.3888888888888889
TYMS,2.1228848,0.6452035,0.033763515278217374,1.0,0.37777777777777777
ST3GAL1,2.1188395,0.5768787,0.03410404059547068,1.0,0.4222222222222222
EML4,2.116603,0.7782909,0.03429355547488857,1.0,0.3111111111111111
GSK3B,2.1143007,0.52625304,0.03448958363001799,1.0,0.4777777777777778
PPP2R5A,2.1052237,0.7731938,0.03527184984570945,1.0,0.32222222222222224
DLGAP4,2.1016388,0.46947238,0.035584933067676655,1.0,0.5444444444444444
VAMP3,2.1016388,0.39724743,0.035584933067676655,1.0,0.6777777777777778
LRRC75A,2.0946665,0.3720721,0.03620065886345716,1.0,0.7
NUTF2,2.092101,0.30038992,0.036429473601646147,1.0,0.8333333333333334
ZNF644,2.0917065,0.6884931,0.036464785030076365,1.0,0.37777777777777777
CHST1,2.0905225,1.1796411,0.0365708943628158,1.0,0.24444444444444444
PPT1,2.086839,0.4684211,0.0369026962021221,1.0,0.5777777777777777
CWC15,2.0843394,0.39673725,0.03712930468236146,1.0,0.6222222222222222
GRIPAP1,2.0825634,0.7120827,0.037291034997863154,1.0,0.3333333333333333
UGGT1,2.077367,0.56579924,0.03776769417549878,1.0,0.43333333333333335
SURF2,2.0771039,0.72136426,0.03779196605706619,1.0,0.34444444444444444
IDH1,2.0737493,0.39729917,0.038102597506675634,1.0,0.6555555555555556
PSMD5,2.0716116,0.7642274,0.038301679433391314,1.0,0.3333333333333333
CTSC,2.0706906,0.39278358,0.03838770992354412,1.0,0.7
PSMB9,2.0700328,0.5089524,0.03844926079263174,1.0,0.4888888888888889
MRPL50,2.0683885,0.61688447,0.038603505066279735,1.0,0.43333333333333335
SNRPA1,2.062337,0.42160594,0.03917565994444326,1.0,0.5444444444444444
KIAA1143,2.0612516,0.5665403,0.03927903258944306,1.0,0.4111111111111111
ERO1A,2.0589166,0.48628923,0.039502225816152474,1.0,0.4888888888888889
PARP4,2.0489185,0.4753353,0.04047008156097081,1.0,0.4888888888888889
ARID1B,2.0479977,0.47165784,0.04056022886090072,1.0,0.5222222222222223
ABCE1,2.0406964,0.39556745,0.041281011556712974,1.0,0.7
MAP4K3-DT,2.0318165,0.64100873,0.0421722328313013,1.0,0.4
INPP1,2.0300734,0.43366766,0.04234907439262322,1.0,0.5333333333333333
CSNK1E,2.0252388,0.3351307,0.04284284525288629,1.0,0.6666666666666666
RELA,2.0234957,0.68265414,0.043022061201316214,1.0,0.35555555555555557
SHPRH,2.0187268,0.6540664,0.043515610035534814,1.0,0.37777777777777777
LUC7L3,2.012478,0.3022827,0.04416956138489566,1.0,0.7444444444444445
ITSN2,2.0091565,0.5469379,0.044520552032033416,1.0,0.4
TOR1A,2.0058346,0.6401113,0.04487389298238947,1.0,0.37777777777777777
TUBA1B,2.001921,0.28490818,0.04529323757508372,1.0,0.9333333333333333
TGOLN2,1.9933041,0.2803722,0.04622815341134448,1.0,0.7777777777777778
PRRC2A,1.9909362,0.49875307,0.04648790509699336,1.0,0.4777777777777778
MDM2,1.9901469,0.38715655,0.046574761552673885,1.0,0.6666666666666666
STMN1,1.9893904,0.39068368,0.04665812711893113,1.0,0.7333333333333333
ALDH7A1,1.9861673,0.54333705,0.047014745762682025,1.0,0.43333333333333335
FSD1L,1.9859042,1.8953136,0.04704395845069271,1.0,0.16666666666666666
SLC7A1,1.984227,0.6410559,0.04723054850056219,1.0,0.37777777777777777
G6PD,1.9828457,0.3779882,0.04738467789239463,1.0,0.6333333333333333
TMEM223,1.976531,0.4830029,0.048094665824420686,1.0,0.4777777777777778
TMEM242,1.9740973,0.6512138,0.04837068310615396,1.0,0.3888888888888889
MRPL37,1.9708742,0.3909739,0.04873826619814881,1.0,0.5777777777777777
LSM5,1.9592317,0.34602803,0.05008565960235821,1.0,0.7111111111111111
PPP1R18,1.9575214,0.53533846,0.050286187884477127,1.0,0.4222222222222222
FAM136A,1.957357,0.39076552,0.0503055048612544,1.0,0.6333333333333333
U2SURP,1.9566664,0.39064845,0.05038670408807803,1.0,0.6111111111111112
GOT1,1.949102,0.7130347,0.05128323995602564,1.0,0.3333333333333333
MON1B,1.9460434,0.7616736,0.0516495248682784,1.0,0.3111111111111111
PRELID3B,1.9447279,0.4073389,0.0518077387285563,1.0,0.5444444444444444
ARMT1,1.9349271,0.93875664,0.05299924058374609,1.0,0.2777777777777778
STARD7,1.9347298,0.45070493,0.05302346375284639,1.0,0.4888888888888889
AGO2,1.9343022,0.4631734,0.05307597902106189,1.0,0.5555555555555556
SAFB,1.9292703,0.47585902,0.053697315258610344,1.0,0.4444444444444444
ACBD3,1.9279877,0.3927992,0.053856662804546346,1.0,0.5666666666666667
SLC39A10,1.9177264,0.38399687,0.055145706724166244,1.0,0.5666666666666667
MYC,1.9167398,0.35370067,0.055270997436816564,1.0,0.6666666666666666
HNRNPK,1.914339,0.23061839,0.05557686286283469,1.0,0.9555555555555556
USP34,1.913418,0.37748185,0.05569455471905449,1.0,0.6111111111111112
ESM1,1.9131879,0.45615616,0.05572401010374431,1.0,0.5444444444444444
CSE1L,1.9124643,0.46635893,0.05581666866929102,1.0,0.5444444444444444
SRRM2,1.9093399,0.21449818,0.05621826010268538,1.0,0.8666666666666667
JUND,1.9085834,0.2247329,0.056315848403239145,1.0,0.8777777777777778
TUBB,1.9082874,0.22698514,0.05635407350100873,1.0,0.8777777777777778
TXNL1,1.9024333,0.36676753,0.05711452997488938,1.0,0.6333333333333333
LSM7,1.9014138,0.20214775,0.057247837864153724,1.0,0.8777777777777778
TBL3,1.9003613,0.84618837,0.0573857173408221,1.0,0.26666666666666666
MYO6,1.899572,0.44312805,0.057489308074283915,1.0,0.4666666666666667
JCAD,1.899276,0.5583818,0.0575281946641361,1.0,0.37777777777777777
COPS6,1.8983222,0.2546023,0.057653644694851444,1.0,0.8222222222222222
TMEM14B,1.8975329,0.3264819,0.057757637321047245,1.0,0.7777777777777778
BLOC1S6,1.8890477,0.3428744,0.05888543707442326,1.0,0.5888888888888889
DLC1,1.8863838,0.32212695,0.05924326250935673,1.0,0.6888888888888889
PDCD5,1.88247,0.23371437,0.059772228142092515,1.0,0.8777777777777778
FARP1,1.8811873,0.47987154,0.059946436646648754,1.0,0.43333333333333335
USP48,1.8807927,0.35774505,0.06000012389888541,1.0,0.7
PIEZO1,1.8782274,0.5210552,0.060350063710868596,1.0,0.4
MT-ND6,1.8739519,0.2657742,0.06093705551057089,1.0,0.8555555555555555
WDR73,1.8685582,0.6938377,0.06168430745640852,1.0,0.32222222222222224
NIPSNAP2,1.8679662,0.3276775,0.06176678290424435,1.0,0.6222222222222222
TARS,1.8673413,0.3913365,0.061853939321728314,1.0,0.7
ARID4B,1.8637564,0.39703143,0.062355910917018705,1.0,0.5222222222222223
MRPL24,1.8615859,0.4807509,0.06266149164026852,1.0,0.5111111111111111
CEBPG,1.860369,0.74350125,0.06283334306447032,1.0,0.28888888888888886
IFT22,1.8593166,0.5135911,0.06298228539096891,1.0,0.4222222222222222
ZMYM4,1.8556001,0.5156004,0.06351057475151543,1.0,0.4666666666666667
EMD,1.8552383,0.392549,0.06356219611762054,1.0,0.5888888888888889
RFX3,1.8512918,0.87683606,0.06412759321356547,1.0,0.25555555555555554
BMP6,1.8489238,0.60340685,0.0644688202280001,1.0,0.35555555555555557
COX6C,1.8462927,0.10394262,0.06484971757061955,1.0,0.9777777777777777
PDXDC1,1.843859,0.44786966,0.06520369882254258,1.0,0.43333333333333335
DCPS,1.8431026,0.65458757,0.06531404409920323,1.0,0.3333333333333333
HUWE1,1.8369852,0.35565144,0.0662120712476847,1.0,0.6333333333333333
SCO2,1.8363603,0.5475574,0.06630437512559029,1.0,0.37777777777777777
PLEKHA1,1.8342884,0.3869779,0.06661119412563535,1.0,0.5666666666666667
SAMD9L,1.8312298,0.7510474,0.06706625360207889,1.0,0.3
ISOC2,1.8291907,0.3580929,0.0673710459438749,1.0,0.6
TBRG1,1.8283684,0.4158948,0.06749426813537276,1.0,0.4222222222222222
SLC27A5,1.8266253,0.5091543,0.06775611251106652,1.0,0.4777777777777778
TMEM30A,1.8235997,0.25948137,0.06821261870307303,1.0,0.8666666666666667
PCM1,1.8178113,0.2984258,0.06909298114085152,1.0,0.6888888888888889
TPPP3,1.8159696,0.3503761,0.06937504607289013,1.0,0.6444444444444445
ABCA3,1.812878,0.8342779,0.06985063769165188,1.0,0.26666666666666666
AKAP8,1.8113651,1.1582638,0.07008434744248443,1.0,0.2111111111111111
LRRC38,1.8111349,0.56174344,0.07011996816169008,1.0,0.43333333333333335
TM9SF4,1.8070897,0.42054924,0.07074830282949969,1.0,0.5444444444444444
STARD3NL,1.8052479,0.43516544,0.07103589973391115,1.0,0.4666666666666667
P4HA2,1.8043599,0.41124418,0.07117490461503387,1.0,0.5666666666666667
UBB,1.8032088,0.21306872,0.0713554279138373,1.0,0.9444444444444444
ALG3,1.8011369,0.65035534,0.07168131545433094,1.0,0.35555555555555557
MXRA7,1.801071,0.23627228,0.07169168102843432,1.0,0.8333333333333334
ERCC5,1.7895272,0.7595304,0.07352995020878383,1.0,0.3
TBC1D9,1.783969,0.67249995,0.0744286937836758,1.0,0.28888888888888886
BNIP2,1.7818642,0.40758857,0.07477138106155946,1.0,0.5777777777777777
NUBP2,1.7803184,0.5112177,0.07502386189705776,1.0,0.3888888888888889
BBX,1.7802527,0.31339583,0.07503462118666046,1.0,0.6777777777777778
ZNF394,1.7798909,0.86055183,0.07509381980435843,1.0,0.2222222222222222
NUDT5,1.7734777,0.33167037,0.07614959487316335,1.0,0.6222222222222222
SNHG6,1.7715372,0.17922479,0.07647140997359944,1.0,1.0
HDDC3,1.7691035,0.5585949,0.07687660934760829,1.0,0.36666666666666664
CD151,1.7669657,0.18354012,0.07723396988357452,1.0,0.8666666666666667
LAMP1,1.7657489,0.30903947,0.07743799430184806,1.0,0.8
BCAP29,1.7617036,0.28081864,0.07811939559051051,1.0,0.7444444444444445
RPP40,1.7529552,0.6450617,0.07960969202061356,1.0,0.2777777777777778
TTC8,1.7523632,1.1615835,0.07971136842395393,1.0,0.2
NUP54,1.7522317,0.7205237,0.07973397750920926,1.0,0.2777777777777778
FYN,1.7519686,0.5747238,0.07977921131738616,1.0,0.37777777777777777
VRK1,1.7469696,0.85952485,0.08064262363047585,1.0,0.2222222222222222
SERINC2,1.7441411,0.5940378,0.08113448501726528,1.0,0.3111111111111111
ATP2B4,1.7412798,0.38645932,0.08163454076020799,1.0,0.5444444444444444
CNOT1,1.7405562,0.4311025,0.08176138696000462,1.0,0.45555555555555555
WAC,1.7384186,0.3801856,0.08213709415501863,1.0,0.6444444444444445
RNPEPL1,1.7381554,0.5898792,0.08218343164748239,1.0,0.35555555555555557
SCRN3,1.7378594,1.0538836,0.08223558666267868,1.0,0.2111111111111111
TM2D2,1.7361821,0.4445118,0.08253163891153927,1.0,0.4444444444444444
RBM39,1.7351955,0.29066354,0.08270619050179082,1.0,0.8777777777777778
TRIM47,1.7292098,0.875166,0.08377156046022693,1.0,0.26666666666666666
HOXB7,1.7285849,0.36953497,0.08388341806825024,1.0,0.5444444444444444
RIPOR1,1.7258551,0.44219953,0.08437347786147627,1.0,0.4222222222222222
SUPT6H,1.7257565,0.5410504,0.08439123415678043,1.0,0.3888888888888889
KARS,1.7218757,0.45191178,0.08509205034332126,1.0,0.4888888888888889
FRS3,1.7217441,2.083854,0.08511588904637518,1.0,0.13333333333333333
DAD1,1.721481,0.17705432,0.08516358265367598,1.0,0.8444444444444444
MANCR,1.7208232,0.55349797,0.0852829112167117,1.0,0.3
ADI1,1.7201983,0.29739985,0.08539639852811362,1.0,0.6222222222222222
NUCB1,1.7167121,0.2957803,0.08603178063198552,1.0,0.6666666666666666
EXOSC4,1.7116473,0.555467,0.08696168268735707,1.0,0.3888888888888889
SCARB2,1.7076349,0.25156516,0.0877041037966809,1.0,0.7555555555555555
RAB1B,1.7068785,0.33392265,0.08784463958691065,1.0,0.5888888888888889
NUB1,1.7047408,0.32944897,0.08824278809610765,1.0,0.5444444444444444
LRP10,1.7033266,0.31199765,0.08850697732355466,1.0,0.6111111111111112
NCOA4,1.7031621,0.34414613,0.08853773833355608,1.0,0.5444444444444444
HLTF,1.7027017,0.38014865,0.08862391500640034,1.0,0.5333333333333333
NCK1,1.6984261,0.4542413,0.08942735922249001,1.0,0.4111111111111111
OTUD4,1.6982288,0.5338305,0.08946458241436232,1.0,0.3333333333333333
KPNA4,1.6981301,0.30563262,0.08948319868865026,1.0,0.6333333333333333
XRCC6,1.6956636,0.33978927,0.08994962022424809,1.0,0.7555555555555555
ACOT8,1.6943809,0.5696625,0.09019293167438348,1.0,0.32222222222222224
IQGAP1,1.694052,0.25694788,0.09025540446466158,1.0,0.8666666666666667
RC3H2,1.6926707,0.5568616,0.09051817052470237,1.0,0.35555555555555557
SKA2,1.6923747,0.46741477,0.09057455753081821,1.0,0.45555555555555555
PREX1,1.6923089,0.4144639,0.09058709181317656,1.0,0.4888888888888889
CALR,1.6916182,0.12954204,0.09071878604030723,1.0,0.9777777777777777
ALKBH7,1.6911907,0.3159155,0.09080038818122513,1.0,0.7222222222222222
CKLF,1.6905329,0.27461872,0.09092604520269117,1.0,0.7111111111111111
USP15,1.6899409,0.46808985,0.09103925605316825,1.0,0.4666666666666667
TXNL4B,1.6856655,1.3722249,0.0918602590285649,1.0,0.16666666666666666
DEGS1,1.6855997,0.404757,0.09187293615512152,1.0,0.5555555555555556
CREBL2,1.6850406,0.4993997,0.09198074849360972,1.0,0.3111111111111111
MRFAP1,1.6824423,0.25533977,0.09248309311859121,1.0,0.8555555555555555
GPC1,1.6818503,0.56226194,0.09259785900145462,1.0,0.4
ZC3H15,1.680765,0.26126352,0.09280856009458682,1.0,0.7666666666666667
COPS8,1.6768185,0.34297606,0.09357799221082601,1.0,0.5888888888888889
NBEAL2,1.6738256,0.8627037,0.09416488310313352,1.0,0.23333333333333334
IL27RA,1.6735625,0.79199326,0.09421661871485919,1.0,0.24444444444444444
CASP10,1.6723785,0.9098015,0.09444971103272858,1.0,0.23333333333333334
FBXL20,1.6716549,0.8558493,0.09459238373402692,1.0,0.23333333333333334
SETD4,1.6708657,0.8944028,0.09474822361476354,1.0,0.2
MIPEP,1.6703393,0.6698472,0.09485223111643652,1.0,0.3111111111111111
RAP2C,1.6700106,0.9444547,0.09491728224545459,1.0,0.2111111111111111
RBBP8,1.6693528,1.0288844,0.09504749173173135,1.0,0.2222222222222222
FAM98A,1.6644195,0.35082573,0.09602862970819097,1.0,0.5555555555555556
AGPAT3,1.6595191,0.5425382,0.09701123526092958,1.0,0.36666666666666664
UBFD1,1.6594205,0.5332359,0.09703110152456533,1.0,0.35555555555555557
CERCAM,1.6589271,0.37117577,0.0971304816432901,1.0,0.5111111111111111
TTC17,1.6585325,0.62302786,0.09721004431927464,1.0,0.36666666666666664
TMEM189,1.6554409,0.35072058,0.09783508935132294,1.0,0.6
RPAP1,1.6531388,0.977074,0.09830263120044912,1.0,0.2111111111111111
TIMM9,1.6481397,0.4584394,0.09932400929979734,1.0,0.4222222222222222
EPHA2,1.6440287,0.40888476,0.10017028828147205,1.0,0.4888888888888889
POLR2C,1.6386678,0.60232776,0.10128246112622534,1.0,0.28888888888888886
ERGIC1,1.6316626,0.36344472,0.1027505894955898,1.0,0.5333333333333333
THBD,1.6289657,0.38352975,0.10332027719316146,1.0,0.5666666666666667
EPRS,1.6264662,0.27347204,0.10385051989001245,1.0,0.7555555555555555
RERE,1.6260387,0.35944676,0.1039414354871154,1.0,0.4666666666666667
USP33,1.6242298,0.38816398,0.10432677834337528,1.0,0.4444444444444444
PRKRIP1,1.6214013,0.72515213,0.10493158771099916,1.0,0.2777777777777778
AHCYL1,1.6193951,0.23938638,0.1053622651995755,1.0,0.7111111111111111
PRPF38B,1.6166326,0.2817148,0.10595762358784093,1.0,0.6
SEC22B,1.6121926,0.35525465,0.10692003573812009,1.0,0.5
SLC66A2,1.6117979,0.71928513,0.10700591762581031,1.0,0.24444444444444444
LINC00607,1.6096601,0.50373656,0.1074720614317719,1.0,0.4222222222222222
MXI1,1.6091998,0.7988862,0.10757267182839143,1.0,0.25555555555555554
ARMC1,1.608838,0.32882136,0.10765177516830118,1.0,0.5777777777777777
HPSE,1.6070949,0.79556304,0.10803355525667985,1.0,0.23333333333333334
AP2A1,1.6069962,0.4274657,0.1080551974596224,1.0,0.4666666666666667
AC004812.2,1.6043651,2.3467166,0.10863358985779935,1.0,0.12222222222222222
ABHD2,1.6039376,0.55944526,0.10872780955197994,1.0,0.36666666666666664
GARS-DT,1.6032798,0.41342285,0.10887288914670393,1.0,0.36666666666666664
CHTOP,1.6024905,0.41668624,0.10904718673456966,1.0,0.4
ZNF562,1.6016682,0.61860126,0.10922898130930583,1.0,0.3
IL10RB,1.6010762,0.52247006,0.10936002173054421,1.0,0.36666666666666664
MICAL2,1.6010106,0.39460623,0.10937458944654459,1.0,0.5
AQR,1.6006817,0.4306634,0.10944745104152505,1.0,0.37777777777777777
SGTB,1.6003528,0.91218853,0.10952035100383459,1.0,0.23333333333333334
NMD3,1.6000568,0.5413947,0.10958599378415725,1.0,0.34444444444444444
HIP1,1.5965377,0.5714624,0.11036879852901398,1.0,0.3333333333333333
COA3,1.5965377,0.3061332,0.11036879852901398,1.0,0.5666666666666667
ABCF2,1.5933475,0.51762164,0.11108225494637274,1.0,0.36666666666666664
EIF2S1,1.5931172,0.30636996,0.11113388201290895,1.0,0.6
ATP10D,1.5924925,0.75483996,0.11127410809990455,1.0,0.25555555555555554
SART3,1.5920978,0.6315553,0.111362743871512,1.0,0.26666666666666666
INTS1,1.5895982,0.5872066,0.11192539836368678,1.0,0.3111111111111111
MED23,1.5869671,0.67331904,0.11252008630328178,1.0,0.24444444444444444
PLAU,1.5854542,0.54975903,0.11286315818632059,1.0,0.3333333333333333
CCN2,1.5851582,0.2671912,0.11293037727403417,1.0,0.9111111111111111
UBALD2,1.5845991,0.56076926,0.11305743274086716,1.0,0.28888888888888886
SRPX,1.584073,0.21360748,0.11317711722919913,1.0,0.8222222222222222
FUCA2,1.5828232,0.280474,0.1134617679855515,1.0,0.6
ABCD3,1.5813103,0.5504072,0.11380709940154154,1.0,0.3
CD46,1.5795015,0.2405737,0.11422108146820616,1.0,0.8111111111111111
PLAT,1.5791726,0.21223983,0.11429647813381114,1.0,0.9444444444444444
CAPZA1,1.5780872,0.20386553,0.1145455650978488,1.0,0.8111111111111111
RAI14,1.5780544,0.22893244,0.11455311985095673,1.0,0.9222222222222223
RBM33,1.5775281,0.6149419,0.11467404923459898,1.0,0.3333333333333333
SYNPO,1.5771992,0.48119524,0.1147496810945695,1.0,0.35555555555555557
SENP3,1.575818,1.6475242,0.11506776356735961,1.0,0.14444444444444443
TTI1,1.5755548,1.0851043,0.11512842926303084,1.0,0.2
BSG,1.5729238,0.19373044,0.11573647069533977,1.0,0.9333333333333333
PPP1R35,1.5673327,0.5983569,0.11703693891618656,1.0,0.34444444444444444
TNFRSF1A,1.5662802,0.27912465,0.11728301119422077,1.0,0.6333333333333333
EXOSC10,1.563419,0.7298993,0.11795407354914612,1.0,0.2777777777777778
JMJD1C,1.5630243,0.35809442,0.11804686980797259,1.0,0.5111111111111111
CPSF3,1.5620377,0.87102854,0.1182791110152934,1.0,0.25555555555555554
OCRL,1.5612484,1.108963,0.11846516187233434,1.0,0.18888888888888888
HSPA12B,1.5610839,0.5630694,0.1185039513383205,1.0,0.32222222222222224
USB1,1.5598012,0.56638086,0.11880685107816708,1.0,0.28888888888888886
GLYR1,1.5589132,0.42619914,0.11901690620758901,1.0,0.3888888888888889
MRPL35,1.557532,0.5319652,0.11934423708614733,1.0,0.4
PTRHD1,1.5574661,0.32057047,0.11935984184860988,1.0,0.5222222222222223
PLEK2,1.5567098,0.5554326,0.11953941154894011,1.0,0.28888888888888886
MPP1,1.5567098,0.75263214,0.11953941154894011,1.0,0.2222222222222222
CTNNB1,1.5554929,0.3665955,0.11982872855854525,1.0,0.5555555555555556
TMBIM4,1.554572,0.20659575,0.1200480354923214,1.0,0.7777777777777778
DNMT1,1.5543747,0.4171577,0.1200950707014839,1.0,0.4888888888888889
FAF1,1.5541116,0.5571696,0.12015780675946827,1.0,0.3333333333333333
BRD4,1.5540787,0.25667852,0.12016565057066426,1.0,0.7333333333333333
WDR5,1.553388,1.1363238,0.12033046323617587,1.0,0.2
IAH1,1.5514805,0.44140315,0.12078657954003846,1.0,0.5222222222222223
GIGYF2,1.5478299,0.38665318,0.12166326305479987,1.0,0.4888888888888889
SRSF11,1.543061,0.26648787,0.12281596604804788,1.0,0.8555555555555555
PHKG1,1.5414495,1.0689025,0.12320742295744655,1.0,0.18888888888888888
SAC3D1,1.5405616,0.6827837,0.12342353966585964,1.0,0.2777777777777778
DCUN1D5,1.5397393,0.26678294,0.1236239115136447,1.0,0.7111111111111111
HSP90AB1,1.5372398,0.11348914,0.12423460142384948,1.0,1.0
SH3BGRL2,1.5327011,1.1577215,0.12534949956388397,1.0,0.16666666666666666
TWF2,1.5325696,0.30248892,0.12538193136290282,1.0,0.6222222222222222
H2AFY,1.5297412,0.25690103,0.12608079801257424,1.0,0.6777777777777778
KHDC4,1.5296097,0.6344991,0.1261133771313379,1.0,0.26666666666666666
ENO1,1.5288204,0.16549256,0.1263089895553305,1.0,1.0
SNX9,1.5287875,0.4326149,0.12631714519761505,1.0,0.43333333333333335
ATP2B1,1.5278995,0.28850096,0.12653750258504493,1.0,0.6777777777777778
MED10,1.5273732,0.4427211,0.12666822589988197,1.0,0.3888888888888889
NUTM2A-AS1,1.5271759,0.3158044,0.12671727423854626,1.0,0.5444444444444444
PELP1,1.5260248,0.5023529,0.12700368427005151,1.0,0.3333333333333333
EML1,1.5247421,0.47053224,0.1273234200610265,1.0,0.34444444444444444
