names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAPRE1,2.1712325,0.37859997,0.029913599410345375,1.0,0.6228070175438597
P4HA2,2.1584315,0.4226289,0.030894305387878823,1.0,0.6403508771929824
MIR100HG,2.1568859,0.50636744,0.031014551867331597,1.0,0.5087719298245614
MVP,2.155953,0.4850593,0.031087347836279762,1.0,0.49122807017543857
F2R,2.1500626,0.29539657,0.031550265269286275,1.0,0.868421052631579
BASP1,2.1500335,0.24367769,0.03155257156732003,1.0,0.8859649122807017
DDX6,2.1496835,0.44295678,0.031580258424278106,1.0,0.5614035087719298
PRDX3,2.1471467,0.2847858,0.031781611974531616,1.0,0.7807017543859649
LBR,2.1413438,0.52138996,0.03224632169604881,1.0,0.47368421052631576
C9orf85,2.138049,0.69271415,0.032512784900812164,1.0,0.3157894736842105
ARL1,2.137932,0.38671017,0.032522251688338145,1.0,0.5789473684210527
OAZ1,2.1312253,0.15088595,0.033070577451467444,1.0,0.9912280701754386
PDE4DIP,2.1191533,0.83856386,0.034077515445304976,1.0,0.2894736842105263
GTF2H3,2.1158,0.4793421,0.03436182881673623,1.0,0.4473684210526316
DDX3X,2.1081018,0.2872566,0.0350221896159738,1.0,0.8070175438596491
RAI14,2.1038153,0.2949861,0.03539456463248796,1.0,0.9473684210526315
TUBA1C,2.1021824,0.28449637,0.03553730779641975,1.0,0.8508771929824561
RRM2B,2.099208,0.30459702,0.03579856641985187,1.0,0.7105263157894737
RIT1,2.0971668,0.603006,0.0359788078834481,1.0,0.3508771929824561
TLCD5,2.0971377,0.9172107,0.03598138835725608,1.0,0.2543859649122807
FST,2.0889146,0.53061485,0.0367154068127007,1.0,0.38596491228070173
ST6GAL1,2.084045,0.53073776,0.03715607622830445,1.0,0.41228070175438597
CRTAP,2.0831993,0.24557239,0.037233056726861814,1.0,0.8859649122807017
MT-ND4L,2.0785046,0.27273893,0.03766290477720441,1.0,0.9736842105263158
ESD,2.0743349,0.30620885,0.03804822875113383,1.0,0.7894736842105263
GANAB,2.0676572,0.33564436,0.038672267672637234,1.0,0.6578947368421053
PXDN,2.0571597,0.31517574,0.039670864856211505,1.0,0.7894736842105263
ABCC1,2.044796,0.5076318,0.040874974443572375,1.0,0.41228070175438597
RPRD1A,2.0447085,0.54361385,0.040883603224546795,1.0,0.3684210526315789
PRRC2B,2.0436587,0.391112,0.0409872690542129,1.0,0.5614035087719298
SRSF11,2.0424633,0.2390206,0.04110560410230494,1.0,0.8333333333333334
CUL2,2.040626,0.4742082,0.0412880000137981,1.0,0.47368421052631576
SNAP29,2.0341527,0.49761692,0.04193620169824649,1.0,0.40350877192982454
DLD,2.0341237,0.5593562,0.04193914089961704,1.0,0.39473684210526316
PELO,2.0258713,0.7468813,0.04277797067560347,1.0,0.2894736842105263
G3BP1,2.0217597,0.26164657,0.04320117037364004,1.0,0.7719298245614035
RHOA,2.0152864,0.19423985,0.04387465277263361,1.0,0.9824561403508771
WDR26,2.0142949,0.39558673,0.04397857749567574,1.0,0.4649122807017544
XRCC6,2.0100086,0.32490402,0.04443029389585186,1.0,0.7368421052631579
TVP23B,2.0067134,1.248288,0.04478018753689463,1.0,0.19298245614035087
ITGA6,2.001319,0.27329594,0.045358038508216576,1.0,0.8333333333333334
DYNC1LI2,1.9947871,0.31528232,0.04606610668406271,1.0,0.6754385964912281
DTD1,1.9946996,0.26053536,0.046075652554406606,1.0,0.8508771929824561
ENDOD1,1.9898299,0.44432226,0.046609673009662456,1.0,0.42105263157894735
RTN3,1.9855435,0.33390585,0.04708404058807529,1.0,0.6491228070175439
EIF3F,1.9830941,0.18480203,0.047356926538214605,1.0,0.9035087719298246
NAMPT,1.9724799,0.2983744,0.04855484862396007,1.0,0.7456140350877193
PIGT,1.9680768,0.33459672,0.04905920375472843,1.0,0.7017543859649122
COMMD4,1.9674352,0.58163077,0.04913305164676964,1.0,0.38596491228070173
PDS5A,1.9672312,0.34801564,0.049156568257836535,1.0,0.5614035087719298
IDH3B,1.9672312,0.3603085,0.049156568257836535,1.0,0.5701754385964912
LUZP1,1.964286,0.31489027,0.049496932040655986,1.0,0.6666666666666666
UBE2R2,1.9578418,0.27540722,0.050248588004144897,1.0,0.6929824561403509
GPATCH2L,1.9555672,0.47451353,0.05051615234141716,1.0,0.43859649122807015
PPCS,1.9543717,0.38580853,0.050657273137343486,1.0,0.543859649122807
ATP6AP1,1.947665,0.34755605,0.05145506291156461,1.0,0.6754385964912281
AMFR,1.9468777,0.5764118,0.051549402506395905,1.0,0.32456140350877194
LAMP2,1.9437867,0.34489545,0.051921173613878054,1.0,0.6403508771929824
SCN1B,1.9417164,0.5720801,0.05217144237750584,1.0,0.3333333333333333
PHF3,1.9372549,0.41848898,0.05271418472586545,1.0,0.5263157894736842
ARHGAP6,1.9352138,0.37195864,0.052964067223767,1.0,0.5526315789473685
SNRPD3,1.934718,0.38584313,0.05302490212510217,1.0,0.543859649122807
CCND3,1.9340765,0.58717835,0.05310371630082171,1.0,0.37719298245614036
PBX3,1.93396,0.81665933,0.0531180566609767,1.0,0.24561403508771928
NDUFA9,1.9303441,0.4550227,0.05356421513324393,1.0,0.4824561403508772
BRD7,1.92702,0.28167206,0.05397714981020493,1.0,0.7807017543859649
NR2F1,1.9233458,0.31200212,0.05443663917588156,1.0,0.8157894736842105
UBA6,1.9227917,0.46218944,0.05450620957227386,1.0,0.45614035087719296
C17orf75,1.9227042,0.72119313,0.0545172011486959,1.0,0.2982456140350877
TNPO1,1.9178637,0.28151935,0.05512828973235388,1.0,0.7982456140350878
LSM12,1.9164641,0.3200671,0.055306050623351824,1.0,0.6228070175438597
GNA11,1.9158226,0.49525997,0.05538768387917635,1.0,0.35964912280701755
DST,1.9137814,0.2850873,0.05564809438255102,1.0,0.9210526315789473
FAM217B,1.9082993,0.6945541,0.05635253530812449,1.0,0.2982456140350877
ADD1,1.9076871,0.4805009,0.05643168178959143,1.0,0.5087719298245614
NTSR1,1.9052085,0.769338,0.05675298245133445,1.0,0.2807017543859649
CDC123,1.9006886,0.3483125,0.05734280256476348,1.0,0.5789473684210527
PPP1CC,1.8993182,0.29733902,0.05752265525936988,1.0,0.7368421052631579
HYI,1.8992307,0.33069965,0.05753415112498976,1.0,0.6403508771929824
MAN2A1,1.8985308,0.4839446,0.057626186833440035,1.0,0.41228070175438597
CIAO3,1.8971895,1.2993155,0.05780293073539254,1.0,0.17543859649122806
CAPN2,1.896373,0.26670283,0.057910734419298025,1.0,0.8508771929824561
RAD23A,1.8959357,0.24076422,0.057968555095464835,1.0,0.8245614035087719
EXD2,1.8929614,0.8594342,0.058363009306083846,1.0,0.23684210526315788
VEZF1,1.8900745,0.49366188,0.0587479916705939,1.0,0.43859649122807015
CDH2,1.8861089,0.4672542,0.05928029224719025,1.0,0.5175438596491229
INPP5B,1.8830471,1.2405269,0.059693992301582094,1.0,0.18421052631578946
TIPRL,1.8826971,0.37966928,0.05974142443223136,1.0,0.5877192982456141
PCBP2,1.8687005,0.21641888,0.06166449899256593,1.0,0.9912280701754386
STK17B,1.8682047,0.8757529,0.061733536686444754,1.0,0.2543859649122807
R3HDM4,1.865697,0.5439843,0.06208376735720349,1.0,0.34210526315789475
SDHAF4,1.8640641,0.61745566,0.06231270715905318,1.0,0.2982456140350877
DNAJB6,1.862402,0.24301666,0.06254645192110922,1.0,0.8245614035087719
MON1B,1.8610606,0.7104028,0.06273561636787094,1.0,0.2894736842105263
UBQLN1,1.8600401,0.35354155,0.06287986252449065,1.0,0.5350877192982456
IQGAP1,1.8596901,0.20779766,0.0629293814271565,1.0,0.8508771929824561
PSMD1,1.857678,0.2667795,0.0632147411214725,1.0,0.8508771929824561
DLC1,1.8563951,0.28107977,0.06339726741240927,1.0,0.6578947368421053
FAM204A,1.8540623,0.314127,0.0637302490399147,1.0,0.6578947368421053
PREPL,1.8525168,0.3407804,0.06395164392478335,1.0,0.543859649122807
CCN1,1.8506798,0.26769552,0.06421563724468182,1.0,0.8508771929824561
TPR,1.8503882,0.26554787,0.06425762357000538,1.0,0.7982456140350878
PCGF2,1.8486677,0.36959997,0.06450580443350935,1.0,0.5087719298245614
EIF4B,1.8430399,0.18685599,0.06532318274556377,1.0,0.8421052631578947
CTSD,1.8427192,0.31849876,0.06537002518599841,1.0,0.6052631578947368
NIPA2,1.8413779,0.44917557,0.06556621195625831,1.0,0.41228070175438597
ANKRD17,1.8367997,0.349427,0.06623946481411559,1.0,0.543859649122807
ILF3-DT,1.8347294,0.8412448,0.0665457943322228,1.0,0.23684210526315788
IFRD1,1.8333297,0.74508286,0.06675355064815267,1.0,0.2543859649122807
ARHGAP29,1.8299472,0.24127965,0.06725783405656686,1.0,0.8859649122807017
BRMS1,1.8295099,0.585804,0.06732327145060149,1.0,0.2894736842105263
AGPS,1.8263897,0.40347373,0.06779157957652228,1.0,0.43859649122807015
CPPED1,1.8255732,0.5784818,0.06791456886184223,1.0,0.40350877192982454
GRB2,1.8255149,0.3277021,0.06792336082852085,1.0,0.5701754385964912
MAD2L2,1.8236487,0.514747,0.06820519838725904,1.0,0.38596491228070173
TRIM44,1.8227156,0.33386686,0.06834647733153301,1.0,0.6228070175438597
WDR43,1.8219283,0.2995259,0.06846586849084818,1.0,0.6666666666666666
ASAP2,1.8212285,0.37423968,0.06857213783564271,1.0,0.5614035087719298
DLEU1,1.8208785,0.73549455,0.06862532332522138,1.0,0.2719298245614035
WAC-AS1,1.8201203,0.5389361,0.06874067486253503,1.0,0.3333333333333333
ARPC1B,1.8199455,0.12996379,0.06876731706309316,1.0,0.956140350877193
SYNCRIP,1.8126264,0.34235832,0.06988947375469583,1.0,0.6754385964912281
COPB1,1.8073776,0.25774044,0.07070342687532377,1.0,0.7982456140350878
CBR1,1.8070277,0.33906287,0.07075796570125832,1.0,0.6403508771929824
PCSK7,1.8044616,0.4032974,0.07115897212114729,1.0,0.41228070175438597
GOLM1,1.8028579,0.31587464,0.0714105458462412,1.0,0.5877192982456141
HCCS,1.7998544,0.6344218,0.07188363543805547,1.0,0.30701754385964913
ZBTB7A,1.7978424,0.40079468,0.07220199327155757,1.0,0.5087719298245614
KATNAL1,1.796501,0.7948956,0.07241487258228207,1.0,0.2543859649122807
NOC3L,1.7950139,0.38210443,0.07265149135833861,1.0,0.4649122807017544
RETREG3,1.7948972,1.303576,0.07267007642727966,1.0,0.17543859649122806
HSPA5,1.7876073,0.24934003,0.073839387856213,1.0,0.9736842105263158
ABHD13,1.7872574,0.87040627,0.0738958994792594,1.0,0.22807017543859648
CSNK2B,1.7862368,0.24355054,0.07406092703088303,1.0,0.7368421052631579
EIF2AK1,1.785537,0.29003522,0.0741742627940659,1.0,0.5964912280701754
PCNA,1.7850704,0.47058353,0.07424989869001748,1.0,0.37719298245614036
ICAM3,1.7840207,0.48349518,0.07442030992183762,1.0,0.3333333333333333
FBXO17,1.7830001,0.41899905,0.07458629375883999,1.0,0.3684210526315789
RNF169,1.7777804,0.7704478,0.07543991738152067,1.0,0.2631578947368421
GALNT6,1.7769932,0.32946673,0.0755693657148293,1.0,0.6228070175438597
AIP,1.7766724,0.3740413,0.0756221558728163,1.0,0.5
ZADH2,1.774777,0.5612373,0.07593471239430359,1.0,0.3157894736842105
EAPP,1.7737856,0.42684263,0.07609862286886476,1.0,0.4649122807017544
MSH3,1.7736106,0.52785003,0.0761275781853853,1.0,0.3333333333333333
PDE7A,1.7716278,0.94469655,0.07645636695075086,1.0,0.21929824561403508
FAM27C,1.7712779,0.8725639,0.07651450852556357,1.0,0.22807017543859648
TRIO,1.7709571,0.4711219,0.07656783663531377,1.0,0.39473684210526316
USF3,1.7696449,0.72524613,0.07678631274596266,1.0,0.2631578947368421
BCL6B,1.7683619,0.42186633,0.07700042493512023,1.0,0.35964912280701755
MGAT5,1.7663207,0.5155966,0.07734206059351416,1.0,0.34210526315789475
ERBIN,1.762355,0.522962,0.0780093401710491,1.0,0.34210526315789475
LINC00520,1.7612177,0.54468286,0.07820155487814084,1.0,0.30701754385964913
HNRNPA2B1,1.760547,0.19201633,0.07831509288800376,1.0,0.9649122807017544
C5orf22,1.7604595,1.1656692,0.0783299120806421,1.0,0.17543859649122806
EIF2A,1.7578353,0.2912473,0.07877555023832206,1.0,0.631578947368421
NHSL1,1.7570479,0.6188918,0.07890964320502221,1.0,0.2894736842105263
ZNF337,1.7550942,0.69550455,0.07924319461885442,1.0,0.23684210526315788
NUDT3,1.7546277,0.2899374,0.0793230180549862,1.0,0.631578947368421
SNHG16,1.7522366,0.14811423,0.07973313998999931,1.0,0.8508771929824561
GLUD1,1.7515075,0.2818796,0.07985851945553135,1.0,0.5789473684210527
POLK,1.7499621,0.44395632,0.08012485387746256,1.0,0.40350877192982454
MYSM1,1.7496705,0.58636165,0.08017518649908989,1.0,0.3157894736842105
GARS,1.7489706,0.2624234,0.08029608960750677,1.0,0.8070175438596491
PGD,1.7481542,0.16067965,0.08043733039230026,1.0,0.956140350877193
XIST,1.7463171,0.17488684,0.08075586006361786,1.0,0.9473684210526315
ZSWIM7,1.7460839,0.50812733,0.08079638146693874,1.0,0.37719298245614036
TOX4,1.7443926,0.38131163,0.08109065563409848,1.0,0.42105263157894735
HERC2,1.7424389,0.4185267,0.08143167544381569,1.0,0.4649122807017544
WDR83OS,1.7387648,0.21464169,0.08207614818958425,1.0,0.8771929824561403
HDAC2,1.7363445,0.27514142,0.08250293725050786,1.0,0.6666666666666666
RBPMS,1.7361987,0.3020207,0.08252870478147367,1.0,0.5877192982456141
VPS26A,1.7358196,0.49489182,0.08259573089470833,1.0,0.37719298245614036
PRNP,1.7329911,0.32753813,0.08309724286197838,1.0,0.6140350877192983
TRAK2,1.7321746,0.57739955,0.08324246719198121,1.0,0.2982456140350877
PARK7,1.7317955,0.17795153,0.08330996262716651,1.0,0.956140350877193
CCDC92,1.7317373,0.5560172,0.08332035047388099,1.0,0.32456140350877194
RTTN,1.7313291,1.5177101,0.08339309478138822,1.0,0.14912280701754385
ACAT2,1.7290546,0.28279313,0.08379932671264517,1.0,0.6842105263157895
GSN,1.7235142,0.3612127,0.08479557302158762,1.0,0.5263157894736842
WDR33,1.7221438,0.5686509,0.08504348524735046,1.0,0.3508771929824561
BLMH,1.7210648,0.39849997,0.08523906225834342,1.0,0.4298245614035088
PSMD13,1.7186737,0.35236767,0.08567379932745701,1.0,0.6403508771929824
DAZAP2,1.7155536,0.26174086,0.08624377106946078,1.0,0.6491228070175439
AP2B1,1.7155244,0.22489345,0.08624911231957498,1.0,0.8508771929824561
LASP1,1.715087,0.4103514,0.08632926314004823,1.0,0.41228070175438597
MTRNR2L1,1.7126669,0.58311373,0.08677385239473337,1.0,0.30701754385964913
CSTF3,1.7125211,0.45972756,0.08680069380339787,1.0,0.40350877192982454
MOB4,1.7120836,0.40031117,0.08688125824990688,1.0,0.42105263157894735
TPM3,1.7109464,0.17297181,0.08709100834156391,1.0,1.0
MAGT1,1.7098383,0.33909413,0.08729577315952226,1.0,0.5087719298245614
GPANK1,1.7086136,0.7353635,0.08752254397256744,1.0,0.22807017543859648
PTGES3,1.707214,0.16468392,0.08778229231951801,1.0,0.9122807017543859
MRPL44,1.7047937,0.5062036,0.08823290735637922,1.0,0.32456140350877194
TMX1,1.7020235,0.31484956,0.08875095846494696,1.0,0.5263157894736842
SIRT7,1.7012362,1.1554055,0.08889864051636936,1.0,0.18421052631578946
SCRIB,1.7004198,0.91833365,0.08905200134650014,1.0,0.20175438596491227
PABPN1,1.6981453,0.26016492,0.08948034489557684,1.0,0.6491228070175439
SURF4,1.6973288,0.3551372,0.08963451335157495,1.0,0.4824561403508772
PHF20L1,1.6963958,0.26930782,0.08981096767754998,1.0,0.6578947368421053
MRPS22,1.6963665,0.47976366,0.08981648637796365,1.0,0.37719298245614036
RBM48,1.6951127,0.8174709,0.09005404886325583,1.0,0.19298245614035087
CBX5,1.6949085,0.2417368,0.09009276964744604,1.0,0.6403508771929824
ACAT1,1.6939754,0.35200837,0.09026994961455513,1.0,0.6052631578947368
TNFRSF10B,1.6910595,0.2941573,0.09082544484721998,1.0,0.543859649122807
ACOT7,1.6884934,0.24608971,0.09131655181465517,1.0,0.7456140350877193
GLUL,1.6881435,0.5346705,0.09138368603494255,1.0,0.3333333333333333
CHM,1.6878519,0.4655975,0.091439661520221,1.0,0.38596491228070173
HBS1L,1.6866271,0.47972998,0.09167505957673212,1.0,0.3508771929824561
SP1,1.6808244,0.53669614,0.09279702577799485,1.0,0.2894736842105263
PLEC,1.6804453,0.21737969,0.09287070194975126,1.0,0.868421052631579
UBE2V2,1.6782,0.2795525,0.09330805480372632,1.0,0.631578947368421
ERLIN1,1.6780834,0.48079252,0.09333081951084621,1.0,0.34210526315789475
MYO5A,1.6779376,0.27238426,0.09335928166129613,1.0,0.6491228070175439
MITD1,1.6778209,0.4484392,0.09338205639558156,1.0,0.39473684210526316
HNRNPR,1.6743801,0.22941238,0.09405591874764332,1.0,0.7543859649122807
ADGRG6,1.674176,0.29112688,0.09409601582720059,1.0,0.5789473684210527
PRPF6,1.6726013,0.25492048,0.09440579702740821,1.0,0.7280701754385965
SPCS2,1.6710559,0.21916708,0.09471063592934349,1.0,0.8157894736842105
ATG7,1.6709392,0.69127315,0.09473367461407144,1.0,0.2631578947368421
CRCP,1.6703852,0.47474518,0.0948431697008167,1.0,0.3508771929824561
TTC5,1.6697438,0.79831105,0.09497008014330259,1.0,0.23684210526315788
CLPB,1.6679358,0.5273543,0.09532846893093241,1.0,0.3508771929824561
ACSL4,1.6671777,0.29205364,0.09547908299425165,1.0,0.7456140350877193
BCAT2,1.6656905,0.40476975,0.09577507171844513,1.0,0.42105263157894735
FSTL1,1.6640867,0.22022332,0.09609509801195715,1.0,0.9824561403508771
ADGRL4,1.6638826,0.2312947,0.09613588995168479,1.0,0.8157894736842105
MRPL17,1.6620747,0.253079,0.09649779520961478,1.0,0.7280701754385965
EXOC6,1.6620164,0.4810403,0.09650948769455601,1.0,0.38596491228070173
ACTR1B,1.6610541,0.5685474,0.09670257738044997,1.0,0.2894736842105263
SCD,1.66085,0.21636872,0.09674357549689697,1.0,0.9385964912280702
DBN1,1.6596253,0.37003362,0.09698985622389132,1.0,0.4824561403508772
ABI2,1.6584005,0.2758406,0.09723663803940549,1.0,0.631578947368421
SLC25A37,1.6567676,0.23545913,0.09756646105217194,1.0,0.7368421052631579
VAMP8,1.6554846,0.40306976,0.09782623445554277,1.0,0.4649122807017544
DSE,1.6550764,0.66486114,0.09790900542828063,1.0,0.2631578947368421
LENG1,1.6544057,0.6621901,0.09804510777326643,1.0,0.2543859649122807
NGRN,1.6530061,0.29645076,0.09832963428769581,1.0,0.5789473684210527
DUSP23,1.6527145,0.40126383,0.09838899356720572,1.0,0.3684210526315789
BRD2,1.6525687,0.345227,0.09841868393656122,1.0,0.5087719298245614
ANKH,1.651548,0.532996,0.0986267169099015,1.0,0.2894736842105263
SLC38A2,1.6504108,0.26165286,0.09885893849751894,1.0,0.7105263157894737
CTDSPL,1.6491569,0.46743295,0.09911548338144995,1.0,0.39473684210526316
RAD21,1.648603,0.27894008,0.09922900954471038,1.0,0.6666666666666666
CNPY3,1.6484863,0.36520308,0.09925292300657788,1.0,0.38596491228070173
INSIG1,1.6483697,0.22778891,0.09927684106690979,1.0,0.8070175438596491
BCAP29,1.6467658,0.23124063,0.09960618100698565,1.0,0.7105263157894737
SPECC1L,1.6465617,0.37743112,0.09964815944749222,1.0,0.38596491228070173
MED4,1.6453954,0.44059557,0.09988830704196658,1.0,0.45614035087719296
PTPN1,1.6440831,0.306743,0.10015902454309275,1.0,0.6578947368421053
JOSD2,1.6439666,0.33108416,0.10018311660401495,1.0,0.5614035087719298
LIMA1,1.6434417,0.24092534,0.10029158806002345,1.0,0.7543859649122807
NFYB,1.6430626,0.5302343,0.10036998676917694,1.0,0.2807017543859649
LYPLAL1,1.6428585,0.48955607,0.1004122216893816,1.0,0.2807017543859649
CHMP2B,1.6384845,0.3479285,0.1013206645952103,1.0,0.49122807017543857
PPHLN1,1.6375222,0.37142652,0.10152139785568703,1.0,0.49122807017543857
CCDC50,1.6373181,0.16713226,0.10156401832312721,1.0,0.7894736842105263
GFOD1,1.6351603,0.47996113,0.10201544948924407,1.0,0.2982456140350877
RAC2,1.6338481,0.2546397,0.1022907484043583,1.0,0.7192982456140351
AHNAK,1.6337898,0.1580309,0.10230299761940587,1.0,0.9385964912280702
ZNF330,1.6334399,0.37576327,0.1023765174229392,1.0,0.41228070175438597
CEP162,1.630903,1.1593913,0.10291079400031863,1.0,0.14912280701754385
NR2F2,1.6282203,0.19469902,0.10347818597339581,1.0,0.8947368421052632
GAPVD1,1.6261208,0.45277923,0.10392396407782095,1.0,0.38596491228070173
PHACTR4,1.6186267,0.3004741,0.10552759946970797,1.0,0.5087719298245614
DNTTIP2,1.6171688,0.413577,0.10584186034371489,1.0,0.3508771929824561
OSBPL8,1.6164981,0.2578398,0.10598666939075656,1.0,0.6754385964912281
BCL3,1.6152442,0.48575446,0.10625782078113775,1.0,0.2894736842105263
SEMA3A,1.6144277,0.3754311,0.10643467995713392,1.0,0.5
GUK1,1.6138445,0.14920487,0.10656115075220304,1.0,0.956140350877193
MAML2,1.6120366,0.7644891,0.10695396733109944,1.0,0.21052631578947367
