names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SSR3,1.5109068,0.18347327,0.13081220100711607,1.0,0.9397590361445783
CUL3,1.5108725,0.4153814,0.13082093346736998,1.0,0.4578313253012048
CANX,1.5100158,0.12819998,0.13103939195352357,1.0,0.8072289156626506
POLR2I,1.5088849,0.18458953,0.1313281902016826,1.0,0.7590361445783133
AMN1,1.5077883,0.7915402,0.13160870800196356,1.0,0.2891566265060241
LAPTM5,1.5068288,0.6764739,0.13185454185356704,1.0,0.3132530120481928
OSTC,1.5058007,0.16166988,0.13211832998381137,1.0,0.8554216867469879
CSTF3,1.5025795,0.5047243,0.1329475141482323,1.0,0.39759036144578314
COL18A1,1.491545,0.3706482,0.13581847227088034,1.0,0.6265060240963856
CAV2,1.4890777,0.2716766,0.13646692782129788,1.0,0.8795180722891566
RTN3,1.4890434,0.31946197,0.13647595094281767,1.0,0.5783132530120482
TBL3,1.4890434,0.7377133,0.13647595094281767,1.0,0.24096385542168675
NT5C3A,1.4832519,0.60017073,0.13800748305830976,1.0,0.2891566265060241
AAK1,1.4767752,0.41006088,0.1397359151088608,1.0,0.5662650602409639
PAIP2,1.4746163,0.3434557,0.1403157462757849,1.0,0.5301204819277109
FMC1,1.4746163,0.43787938,0.1403157462757849,1.0,0.40963855421686746
SMAGP,1.472286,0.44342303,0.14094367069741426,1.0,0.40963855421686746
VHL,1.4689962,0.78461903,0.14183382698855299,1.0,0.24096385542168675
TMEM59,1.4640272,0.26347718,0.1431865130535614,1.0,0.7710843373493976
KCTD12,1.4638216,0.2571219,0.14324269879740145,1.0,0.7590361445783133
CHD7,1.463616,0.36040562,0.14329890145454588,1.0,0.4457831325301205
SH3GLB1,1.462211,0.20564024,0.14368340582468564,1.0,0.7349397590361446
SZT2,1.4609773,0.91511637,0.14402167136917324,1.0,0.20481927710843373
TMEM131,1.4592981,0.7766529,0.1444830690299625,1.0,0.30120481927710846
NAXE,1.4574133,0.4372893,0.14500231283593792,1.0,0.43373493975903615
RGS19,1.4563167,0.92013097,0.1453050754309609,1.0,0.2289156626506024
UBE3C,1.4533696,0.4700803,0.14612114878698684,1.0,0.40963855421686746
MTCL1,1.4528556,0.8334067,0.14626384571124068,1.0,0.2289156626506024
SNRPE,1.4522045,0.10528801,0.14644474819507303,1.0,0.8072289156626506
HYAL2,1.4444598,0.21653494,0.1486096832739101,1.0,0.7710843373493976
ERGIC1,1.4441171,0.4280864,0.14870603848349823,1.0,0.46987951807228917
STK17A,1.4367836,0.2642111,0.15077949174256847,1.0,0.7349397590361446
NELFE,1.4364066,0.3049216,0.1508866635717156,1.0,0.5542168674698795
IL4R,1.4350702,0.82875603,0.1512671042503237,1.0,0.25301204819277107
TXN,1.4335624,0.15920383,0.1516971962315637,1.0,1.0
NDUFS5,1.4335281,0.0761148,0.1517069818616093,1.0,0.9759036144578314
AURKAIP1,1.4313006,0.14922927,0.15234407953960374,1.0,0.8192771084337349
PLOD2,1.4290045,0.22462347,0.15300290953557685,1.0,0.7349397590361446
SMIM4,1.4277024,0.38480413,0.1533775363208818,1.0,0.4819277108433735
SPARC,1.426366,0.16968784,0.15376274661422687,1.0,0.9879518072289156
DALRD3,1.4213626,0.47765017,0.15521134804303297,1.0,0.3614457831325301
MYL9,1.4210886,0.3743016,0.15529102188647181,1.0,0.42168674698795183
ZNF672,1.4198205,1.2350613,0.1556599173520261,1.0,0.1686746987951807
SCARF1,1.4155713,0.6494228,0.15690106575427437,1.0,0.3132530120481928
LRP12,1.4128641,0.6411788,0.15769570106205844,1.0,0.2891566265060241
MTOR,1.4121101,0.58800423,0.1579175337633808,1.0,0.3132530120481928
HIF1A,1.409677,0.2275863,0.1586350608262287,1.0,0.7831325301204819
ACAA2,1.4045025,0.45678204,0.16016927107538215,1.0,0.43373493975903615
UBE2D2,1.4006644,0.18281348,0.16131445464860872,1.0,0.6746987951807228
TMOD2,1.4002874,0.9166087,0.16142726067929214,1.0,0.20481927710843373
LNX1,1.3981627,1.549056,0.16206419085240742,1.0,0.14457831325301204
SMG6,1.3975459,0.5334605,0.16224946086422298,1.0,0.39759036144578314
SYNJ2BP,1.3974432,0.50875354,0.16228035473209435,1.0,0.39759036144578314
ARL2,1.393982,0.14864391,0.1633230404902315,1.0,0.7951807228915663
TXNDC5,1.393228,0.19145265,0.16355082860750825,1.0,0.7951807228915663
PREX1,1.3911377,0.5292481,0.1641836753952538,1.0,0.43373493975903615
CSNK2A1,1.3909321,0.29179814,0.16424602213343353,1.0,0.7710843373493976
KIF9,1.3897669,0.47285548,0.16459965723916647,1.0,0.42168674698795183
PRPS1,1.3866485,0.8957809,0.1655489720374823,1.0,0.20481927710843373
KLF9,1.3866142,0.6745629,0.16555942690488312,1.0,0.30120481927710846
PPP1R10,1.38634,0.4060694,0.16564308372986192,1.0,0.40963855421686746
RFC3,1.382125,1.4186788,0.16693331410872603,1.0,0.14457831325301204
ALKBH7,1.3808913,0.20971051,0.16731236765219293,1.0,0.6626506024096386
ZFP36L2,1.3803773,0.5700234,0.1674704973450638,1.0,0.3132530120481928
EGFL7,1.377396,0.14754365,0.1683898641622169,1.0,0.963855421686747
RPL18,1.376265,0.027755084,0.16873957876197043,1.0,1.0
CD9,1.3758881,0.085360475,0.16885627132212366,1.0,0.9518072289156626
AFF4,1.3741747,0.3536565,0.1693874552514224,1.0,0.4939759036144578
DNAJC11,1.370131,0.9691972,0.17064601644466604,1.0,0.20481927710843373
FAM168B,1.3683833,0.8470153,0.17119213392195054,1.0,0.21686746987951808
EIF3J,1.3679378,0.19241525,0.1713315494183022,1.0,0.7951807228915663
MOB1A,1.3677665,0.2767711,0.17138519339131397,1.0,0.5301204819277109
TIMM8B,1.3672525,0.22254217,0.1715462007559948,1.0,0.7710843373493976
UBQLN1,1.3663614,0.37870577,0.1718255483612381,1.0,0.46987951807228917
ALDH7A1,1.3625576,0.50750226,0.17302197758456161,1.0,0.3855421686746988
DDX3X,1.360433,0.21505216,0.1736929585521707,1.0,0.7108433734939759
ABCF2,1.3591993,0.5295734,0.17408345152973603,1.0,0.3493975903614458
DR1,1.3581712,0.44356784,0.17440936292287068,1.0,0.40963855421686746
RAB4A,1.3556353,0.40198824,0.1752152253125142,1.0,0.4578313253012048
NBDY,1.351523,0.24090175,0.1765279299727499,1.0,0.7831325301204819
OSGEP,1.350495,0.7677138,0.176857248550765,1.0,0.24096385542168675
DCTN1,1.350358,0.36842945,0.1769011922579632,1.0,0.5060240963855421
G6PC3,1.3356566,0.31761283,0.18166151502147365,1.0,0.4457831325301205
CEP152,1.3322984,1.3068931,0.18276217004976048,1.0,0.1566265060240964
WDR43,1.3317844,0.26011044,0.18293107296340683,1.0,0.6144578313253012
KLF6,1.3296939,0.26447016,0.18361913680010344,1.0,0.6385542168674698
BNIP3,1.329317,0.18966621,0.18374341763822843,1.0,0.6867469879518072
PSME3,1.32894,0.5807551,0.18386776076828426,1.0,0.3614457831325301
NUP85,1.3282204,0.90522593,0.18410531613242065,1.0,0.21686746987951808
ANKRD13D,1.325993,0.7121709,0.1848420467625842,1.0,0.20481927710843373
UBIAD1,1.3244165,1.1276095,0.18536474201876885,1.0,0.1686746987951807
ATP2B1,1.3228059,0.2905061,0.18589992850305115,1.0,0.6024096385542169
DTX3L,1.3223604,0.8210522,0.18604816028753102,1.0,0.20481927710843373
MRPL27,1.3210583,0.23765996,0.1864819541147248,1.0,0.6385542168674698
SCAND1,1.320647,0.20488606,0.18661909678537847,1.0,0.7590361445783133
EIF1,1.3200302,0.067906134,0.18682495048419479,1.0,0.9879518072289156
STAU2,1.3168089,0.5693229,0.18790268990617398,1.0,0.3373493975903614
HSD17B11,1.3166033,0.50720453,0.18797163723933896,1.0,0.3493975903614458
PPP1R35,1.3141359,0.520013,0.18880046189237154,1.0,0.3253012048192771
KLHL42,1.3125596,0.38303056,0.18933139775287033,1.0,0.39759036144578314
EXT2,1.310949,0.37642097,0.18987501150195507,1.0,0.46987951807228917
RPP40,1.3076935,0.63345426,0.19097731476121782,1.0,0.24096385542168675
IFI6,1.3071451,0.41959646,0.19116342832989386,1.0,0.42168674698795183
MAK16,1.3057058,0.4352021,0.1916526114162126,1.0,0.37349397590361444
DDX55,1.3043351,0.9550566,0.19211935555333226,1.0,0.20481927710843373
RPP38,1.3040953,0.7941228,0.1922011216335452,1.0,0.24096385542168675
PEAK1,1.3034441,0.34837598,0.1924231871040598,1.0,0.5662650602409639
PTPRK,1.3029301,0.3396913,0.19259863512682285,1.0,0.40963855421686746
MMRN1,1.3025532,0.638362,0.19272737171467968,1.0,0.3132530120481928
IGFBP6,1.3022447,0.25077635,0.19283274867707711,1.0,0.5783132530120482
RAD51C,1.2994347,0.52885425,0.19379480062799104,1.0,0.3132530120481928
F2R,1.2964532,0.14802106,0.19481936213765882,1.0,0.7951807228915663
AC007998.4,1.295528,1.8406907,0.19513813598510288,1.0,0.12048192771084337
SEC13,1.2945685,0.3941203,0.195469120118395,1.0,0.43373493975903615
CXCL1,1.2945342,1.0419981,0.195480948587756,1.0,0.18072289156626506
TEFM,1.2933006,0.75991356,0.1959071230386068,1.0,0.20481927710843373
DSTN,1.2920669,0.07289238,0.19633397799772534,1.0,1.0
DNTTIP2,1.290422,0.578078,0.19690417726490317,1.0,0.3253012048192771
EVA1B,1.2879547,0.2087285,0.19776174823025028,1.0,0.6987951807228916
UBXN11,1.2876805,1.6087344,0.19785720232068427,1.0,0.13253012048192772
ZSCAN30,1.2861384,1.030768,0.1983947596941409,1.0,0.1927710843373494
ETV1,1.2857957,0.6047509,0.19851436178966486,1.0,0.25301204819277107
RPL37A,1.2856244,0.043189574,0.19857418260360404,1.0,1.0
NGLY1,1.2851104,0.58099675,0.19875372412389258,1.0,0.3253012048192771
UBA52,1.2811352,-0.011166406,0.20014618728512723,1.0,0.9879518072289156
ZFHX3,1.2796617,0.4878153,0.20066416439513146,1.0,0.37349397590361444
CNPY3,1.2794218,0.45380396,0.20074857876124563,1.0,0.3614457831325301
ZRANB2,1.2740759,0.19089743,0.20263654211961435,1.0,0.6506024096385542
POLL,1.2737331,0.94119525,0.20275800511979536,1.0,0.20481927710843373
LRRC58,1.272568,0.39049122,0.20317137603167812,1.0,0.3373493975903614
UGDH,1.2719854,0.28016675,0.20337829147795994,1.0,0.5060240963855421
ALDH6A1,1.2683187,0.8988324,0.20468416434558256,1.0,0.21686746987951808
TK2,1.2675991,0.5156506,0.2049411713967808,1.0,0.3373493975903614
TSR3,1.2656457,0.36742005,0.2056399445377861,1.0,0.46987951807228917
FNDC4,1.2645149,0.44584137,0.20604528786501308,1.0,0.3253012048192771
REEP3,1.2635896,0.24307805,0.20637736383716,1.0,0.6024096385542169
ITGA6,1.26287,0.19622558,0.20663591371275025,1.0,0.7951807228915663
CLTB,1.2628014,0.20530061,0.20666054976962278,1.0,0.7108433734939759
MORF4L1,1.2622874,0.09775056,0.2068453881686556,1.0,0.9518072289156626
EBNA1BP2,1.2617048,0.21016015,0.2070550167220261,1.0,0.6265060240963856
SLC39A13,1.2602998,0.5267386,0.2075612257090943,1.0,0.3253012048192771
DDX39B,1.2569758,0.25224113,0.20876241525022787,1.0,0.5542168674698795
CBX3,1.2560163,0.119804844,0.20911008546179477,1.0,0.8072289156626506
ZSWIM6,1.2552966,0.42063037,0.2093711132475814,1.0,0.39759036144578314
CD68,1.2548853,0.68647003,0.20952037789604183,1.0,0.24096385542168675
FOCAD,1.254714,0.67749906,0.20958259423809922,1.0,0.25301204819277107
HDAC2,1.2539943,0.26199928,0.20984404896539466,1.0,0.6626506024096386
HMG20A,1.2535832,0.4263121,0.2099935576435874,1.0,0.3855421686746988
SRA1,1.2534118,0.37918767,0.2100558756782378,1.0,0.4578313253012048
SMDT1,1.2522466,0.18706705,0.21047999334033785,1.0,0.7228915662650602
IFT20,1.250876,0.34987706,0.2109797481382495,1.0,0.42168674698795183
HSPG2,1.2506703,0.14047216,0.21105478531574784,1.0,1.0
PCDH12,1.2492995,1.1327218,0.21155552643643527,1.0,0.1566265060240964
CCNJL,1.2462839,1.808102,0.21266017865193543,1.0,0.12048192771084337
CDK10,1.244639,0.7406798,0.2132644690373946,1.0,0.2289156626506024
SLC25A37,1.2441592,0.17208801,0.21344095364104565,1.0,0.7108433734939759
PCBP2,1.2421716,0.08017644,0.21417322695741248,1.0,0.9397590361445783
ASF1A,1.2418633,0.79055434,0.21428701777200354,1.0,0.21686746987951808
ECSIT,1.2415549,0.69501853,0.21440085217833793,1.0,0.25301204819277107
DNAL4,1.2411436,1.1935644,0.21455269920630227,1.0,0.14457831325301204
ATP6V0D1,1.2409723,0.3872056,0.21461599167987988,1.0,0.43373493975903615
NDUFA5,1.2390875,0.21565221,0.21531309743455795,1.0,0.6144578313253012
MYO1E,1.2356263,0.73478836,0.21659748286732494,1.0,0.25301204819277107
HIKESHI,1.2346326,0.2778966,0.2169672836290929,1.0,0.5783132530120482
BX284668.5,1.2329191,0.65265846,0.21760593745771561,1.0,0.24096385542168675
NGRN,1.2328163,0.29936564,0.2176442996267519,1.0,0.5421686746987951
SLC9A3R1,1.2303147,0.53122556,0.2185792782675675,1.0,0.27710843373493976
AP000695.2,1.2278473,0.53334045,0.21950427210174284,1.0,0.3132530120481928
VPS4A,1.2270935,0.32083192,0.21978746876647315,1.0,0.46987951807228917
RPRD1A,1.2241464,0.4524178,0.2208970260053308,1.0,0.3253012048192771
RSAD1,1.2229469,0.5278293,0.22134973785010903,1.0,0.2891566265060241
NAA20,1.2157162,0.2344788,0.22409303371755507,1.0,0.6506024096385542
MRPL48,1.2155792,0.4690941,0.22414527304481668,1.0,0.3253012048192771
TTC28,1.2154421,0.7583382,0.2241975210771947,1.0,0.2289156626506024
MGAT4A,1.2148253,0.31023768,0.22443274496126997,1.0,0.5542168674698795
MKRN1,1.2144825,0.4995985,0.2245635010864354,1.0,0.3132530120481928
UPP1,1.2139343,0.56793785,0.22477282410489974,1.0,0.26506024096385544
ZNF431,1.2125635,0.79520273,0.2252967414668916,1.0,0.20481927710843373
PITRM1,1.2123237,0.50461555,0.2253885165970263,1.0,0.3373493975903614
RALA,1.2108158,0.17997043,0.2259660001657372,1.0,0.8192771084337349
UBB,1.2106445,0.15388742,0.2260316900592112,1.0,0.9156626506024096
TMEM184B,1.2099248,0.67039675,0.22630773643853574,1.0,0.2289156626506024
CENPT,1.2090338,0.8749875,0.22664984131060717,1.0,0.1927710843373494
MRPL32,1.2085198,0.4471583,0.226847377224214,1.0,0.3614457831325301
