names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHIC2,2.1604104,0.4150604,0.03074091858607425,1.0,0.6216216216216216
DEK,2.1522815,0.3097976,0.03137518247383904,1.0,0.8198198198198198
RBBP7,2.1411378,0.37139186,0.032262923845634485,1.0,0.6486486486486487
MIDN,2.1391573,0.5654216,0.0324229240675096,1.0,0.40540540540540543
HACD3,2.1348417,0.3347776,0.03277393722027853,1.0,0.6936936936936937
TEN1,2.1333342,0.69483346,0.03289731586609081,1.0,0.3063063063063063
ACP1,2.1308513,0.38500628,0.03310139458651979,1.0,0.6216216216216216
TAX1BP1,2.1292846,0.33119914,0.03323071528670008,1.0,0.7567567567567568
SNCG,2.1227818,0.28631726,0.0337721503369092,1.0,0.8018018018018018
NDUFC2,2.1118743,0.21480079,0.034697223463499245,1.0,0.8828828828828829
PISD,2.1116674,0.92785454,0.034714979397917956,1.0,0.25225225225225223
NCL,2.0986319,0.1997923,0.035849356981870396,1.0,1.0
RABAC1,2.0972722,0.21253976,0.03596948260496933,1.0,0.954954954954955
RPN2,2.0971243,0.18806605,0.03598256039494572,1.0,0.918918918918919
IFITM3,2.0902076,0.12684815,0.03659915207225794,1.0,0.990990990990991
PRKX,2.0875769,0.62475485,0.03683601931112991,1.0,0.3783783783783784
SRRM2,2.0851827,0.22343245,0.03705272878978499,1.0,0.8918918918918919
SLC25A5,2.0817537,0.17265671,0.03736496809913966,1.0,0.954954954954955
ATP6V1H,2.0798028,0.4838319,0.03754361906620033,1.0,0.43243243243243246
RTN4,2.0794187,0.19670582,0.03757889344553134,1.0,1.0
PPID,2.076374,0.5364407,0.0378593732315852,1.0,0.43243243243243246
SCOC,2.0701962,0.36154142,0.03843397766819222,1.0,0.6396396396396397
HNRNPDL,2.0670924,0.32854822,0.03872544120290054,1.0,0.8108108108108109
NOL4L,2.06659,0.51079327,0.03877280674305485,1.0,0.44144144144144143
HIGD1A,2.0661762,0.371814,0.03881185060920261,1.0,0.6126126126126126
DKC1,2.0619788,0.40705,0.039209758078418776,1.0,0.5675675675675675
NSD1,2.05518,0.42607448,0.03986160433001475,1.0,0.5135135135135135
SHC1,2.0506282,0.26436818,0.04030317831288597,1.0,0.8018018018018018
M6PR,2.05051,0.5958119,0.040314702818634654,1.0,0.36936936936936937
TLNRD1,2.0495934,0.6014367,0.04040411252486288,1.0,0.3963963963963964
BAZ2B,2.0437112,0.4971852,0.040982078090458646,1.0,0.45045045045045046
BCL6B,2.0407848,0.61620003,0.04127220841415564,1.0,0.36036036036036034
EIF4EBP1,2.0400164,0.22350183,0.04134869207019124,1.0,0.954954954954955
POLR2M,2.0351686,0.79381937,0.041833899112759886,1.0,0.26126126126126126
PDPR,2.034016,0.9866494,0.041949990391428466,1.0,0.23423423423423423
DERL2,2.0325675,0.6232625,0.042096235034712555,1.0,0.35135135135135137
SLC3A2,2.028518,0.43135694,0.042507414208581416,1.0,0.5315315315315315
KLC1,2.0258281,0.33910093,0.04278240652352641,1.0,0.5495495495495496
NQO1,2.0154529,0.19417992,0.043857221726556365,1.0,0.954954954954955
TPT1,2.0153346,0.057874564,0.04386960053878002,1.0,1.0
MAPK14,2.0142114,0.5090511,0.04398734646308894,1.0,0.38738738738738737
PURA,2.0134132,0.36516285,0.044071170081731684,1.0,0.6036036036036037
HMGN2,2.0103097,0.24997576,0.04439843378394698,1.0,0.9279279279279279
PPP1R14B,2.0015898,0.16282769,0.04532888151092022,1.0,0.9369369369369369
MMP24OS,2.0011463,0.29682302,0.04537662827271715,1.0,0.7927927927927928
CS,1.999284,0.34671882,0.04557762782888538,1.0,0.6036036036036037
NDUFA2,1.997747,0.2675431,0.045744096938261994,1.0,0.8198198198198198
C1orf43,1.9921603,0.33310148,0.04635346882628703,1.0,0.6756756756756757
RBM4,1.9910371,0.37712446,0.046476809656667235,1.0,0.5945945945945946
UPK3BL1,1.9906528,0.7320699,0.04651906857667293,1.0,0.2972972972972973
IER2,1.9899138,0.29982784,0.046600426637436305,1.0,0.7477477477477478
AKAP12,1.9848297,0.41528475,0.04716342249879621,1.0,0.5585585585585585
SEC31A,1.9847114,0.2735964,0.047176583199162514,1.0,0.8198198198198198
FNDC3B,1.9777651,0.35194245,0.047955213810968844,1.0,0.6756756756756757
MDP1,1.9776173,0.9122418,0.047971897050544006,1.0,0.25225225225225223
NGRN,1.9743363,0.31042516,0.04834352280715379,1.0,0.6306306306306306
ETHE1,1.9721489,0.38731328,0.04859261435255237,1.0,0.5495495495495496
CKS1B,1.9720898,0.5866165,0.048599361486350905,1.0,0.36936936936936937
AP006621.3,1.9686314,0.8725405,0.048995440184759535,1.0,0.25225225225225223
HMGB1,1.9615077,0.19383414,0.049819836886464144,1.0,1.0
BBIP1,1.9614486,0.48807102,0.04982672672045017,1.0,0.45045045045045046
SELENON,1.9605618,0.34297577,0.049930170145161025,1.0,0.5495495495495496
DYRK4,1.9569851,0.48577058,0.05034922143513557,1.0,0.40540540540540543
ZRANB2,1.9543543,0.3189444,0.05065932709394443,1.0,0.7387387387387387
DEDD,1.9531424,0.9606008,0.050802722197715366,1.0,0.22522522522522523
NKTR,1.9481765,0.39035636,0.051393847850437456,1.0,0.5405405405405406
ALG8,1.9402843,0.6816782,0.052345155882433214,1.0,0.3063063063063063
NIPA2,1.9307662,0.4632806,0.05351196826231465,1.0,0.40540540540540543
MZT2A,1.9278103,0.26676983,0.05387872267456828,1.0,0.7387387387387387
OAZ1,1.9252092,0.11673641,0.05420319998461884,1.0,0.990990990990991
AP4E1,1.9240563,1.0916216,0.05434752302483631,1.0,0.1981981981981982
DMAC1,1.9235243,0.32762516,0.05441424171551796,1.0,0.6666666666666666
MRPS36,1.9231696,0.3365014,0.054458758793493274,1.0,0.6396396396396397
WIPF2,1.9153364,0.501036,0.05544961415531475,1.0,0.3783783783783784
PSME1,1.9139767,0.26353866,0.05562313272677117,1.0,0.8648648648648649
MAN2B2,1.9135925,0.71498734,0.05567225249618762,1.0,0.26126126126126126
RAE1,1.9034241,0.7562783,0.056985225105864394,1.0,0.2702702702702703
TMEM134,1.9033355,0.3831765,0.0569967877882851,1.0,0.5135135135135135
HAUS6,1.8997884,0.9224626,0.05746089805536126,1.0,0.25225225225225223
GADD45B,1.8984582,0.5299674,0.057635747615809946,1.0,0.36036036036036034
PGK1,1.8952363,0.2421661,0.058061106044030246,1.0,0.8198198198198198
STUB1,1.8915414,0.26482025,0.0585521101371977,1.0,0.7837837837837838
GIPC1,1.8818756,0.4137528,0.05985290860443171,1.0,0.4774774774774775
RPL14,1.8781216,0.07594258,0.060364532160832485,1.0,1.0
APRT,1.8780329,0.15219583,0.06037666144967193,1.0,0.963963963963964
NCSTN,1.8727123,0.3694462,0.06110812435563589,1.0,0.5135135135135135
COPS6,1.8643767,0.21142969,0.06226882947486286,1.0,0.7927927927927928
C1QBP,1.8600906,0.17466089,0.06287271007944657,1.0,0.9279279279279279
USP47,1.8538536,0.44161445,0.06376010249145891,1.0,0.44144144144144143
FKBP3,1.8532624,0.27073774,0.06384474964622312,1.0,0.7747747747747747
PPP6C,1.8508682,0.4777626,0.06418852027966837,1.0,0.3783783783783784
AC018521.5,1.846257,0.78703165,0.0648549030683797,1.0,0.3063063063063063
PDCD2,1.8389559,0.3338957,0.06592167484807908,1.0,0.5765765765765766
MARCH9,1.8378623,0.8574728,0.06608271311633623,1.0,0.21621621621621623
CMC1,1.8376257,0.3929812,0.06611757478854755,1.0,0.4774774774774775
NDST2,1.8356158,0.96709776,0.06641451124606255,1.0,0.21621621621621623
TMEM43,1.8348472,0.39223218,0.06652833568645673,1.0,0.5045045045045045
PTPMT1,1.8337239,0.8065164,0.06669498345762541,1.0,0.25225225225225223
DDT,1.8326894,0.20067763,0.06684877879648728,1.0,0.918918918918919
CKLF,1.8306499,0.25884745,0.06715283059627267,1.0,0.6936936936936937
MRPL22,1.8292605,0.29698983,0.06736058938700747,1.0,0.7207207207207207
ASL,1.828758,0.40388218,0.06743586632443035,1.0,0.4774774774774775
SH3PXD2A,1.8259795,0.48188296,0.06785335406077418,1.0,0.36036036036036034
RPP25L,1.8250631,0.5831879,0.06799150145199569,1.0,0.32432432432432434
SEPTIN6,1.8223141,0.33077604,0.068407332060876,1.0,0.6666666666666666
H2AFZ,1.8220185,0.21095179,0.06845216924901208,1.0,0.8918918918918919
SNHG5,1.8181168,0.11069927,0.06904628735876012,1.0,0.990990990990991
DPYSL3,1.8145106,0.23371968,0.06959915715294475,1.0,0.8018018018018018
NRP1,1.8123823,0.2418179,0.06992714299785598,1.0,0.8018018018018018
SERPINB1,1.8122345,0.28799516,0.06994996682204102,1.0,0.7837837837837838
AC020916.1,1.8072686,0.55060136,0.07072040842165547,1.0,0.3063063063063063
SRSF2,1.8065592,0.28062513,0.0708310374882534,1.0,0.7387387387387387
NOP53,1.806441,0.25610268,0.07084948945586692,1.0,0.7117117117117117
EMC6,1.805968,0.30691448,0.07092333674729244,1.0,0.6396396396396397
RNF167,1.8046674,0.503897,0.07112674227866025,1.0,0.3783783783783784
CLUAP1,1.7950903,0.65462744,0.07263931616852369,1.0,0.3063063063063063
STARD3NL,1.785661,0.3882386,0.07415417077377078,1.0,0.4594594594594595
MRPS21,1.7827642,0.1758927,0.07462470039244187,1.0,0.9369369369369369
SNRNP200,1.7818774,0.33815172,0.07476922671642548,1.0,0.5135135135135135
SNX4,1.7814932,0.5251576,0.07483192575280215,1.0,0.35135135135135137
SET,1.7806064,0.14099964,0.07497677974052391,1.0,1.0
TM2D2,1.7795422,0.42958638,0.07515090670036262,1.0,0.43243243243243246
NDUFB10,1.7722411,0.24390742,0.07635453440583352,1.0,0.9369369369369369
PRPF38B,1.7675709,0.3001901,0.07713267814422993,1.0,0.5945945945945946
SPSB1,1.7630483,0.7493459,0.07789234401916188,1.0,0.21621621621621623
ZFYVE16,1.7529391,0.3957207,0.07961245932958283,1.0,0.40540540540540543
ISCU,1.7485644,0.32926148,0.08036634896947539,1.0,0.7387387387387387
TSPAN6,1.7480619,0.51762605,0.08045331450361655,1.0,0.3783783783783784
MICA,1.7459337,0.28116217,0.08082248694173909,1.0,0.6936936936936937
CFAP298,1.7427412,0.30264005,0.08137882351386642,1.0,0.6216216216216216
TIMM13,1.7420614,0.19703776,0.08149770308617928,1.0,0.9099099099099099
RPAIN,1.7415293,0.28259197,0.08159083753656043,1.0,0.6126126126126126
RPL35,1.7405539,0.06385738,0.0817618083081603,1.0,1.0
LCORL,1.7396375,0.66371405,0.08192268185510078,1.0,0.2882882882882883
ZNF124,1.7373911,1.278692,0.08231816796836429,1.0,0.17117117117117117
SHISA5,1.7348194,0.3428745,0.08277279431611477,1.0,0.5585585585585585
MRFAP1L1,1.7318044,0.43960527,0.08330839365376547,1.0,0.38738738738738737
EIF1,1.7312132,0.104126975,0.08341374161816877,1.0,1.0
VKORC1L1,1.729824,0.3524768,0.08366173408614526,1.0,0.45045045045045046
GRPEL1,1.7276957,0.30276707,0.08404279495798027,1.0,0.5495495495495496
TMEM230,1.7247102,0.18664162,0.08457970513368147,1.0,0.8828828828828829
RAC3,1.724592,0.4155442,0.08460102589957634,1.0,0.45045045045045046
ATMIN,1.7216065,0.58175063,0.08514081774959349,1.0,0.3063063063063063
DHX57,1.7133892,0.7974777,0.08664097482132203,1.0,0.24324324324324326
HSF1,1.7130344,0.38382217,0.08670620728595098,1.0,0.44144144144144143
DCPS,1.7119703,0.46434167,0.08690214263791171,1.0,0.32432432432432434
RNF130,1.7106402,0.39680585,0.0871475642899167,1.0,0.45045045045045046
ECI1,1.707093,0.3354791,0.08780475754756721,1.0,0.5315315315315315
TUBA1B,1.7052604,0.19791685,0.08814587028947576,1.0,0.8738738738738738
GAR1,1.7038711,0.49127272,0.08840516711331751,1.0,0.38738738738738737
VPS25,1.6961563,0.2975444,0.08985629989619096,1.0,0.6036036036036037
DAP,1.6902149,0.27236935,0.0909868582766726,1.0,0.6306306306306306
AKAP9,1.688323,0.30237016,0.0913492285160111,1.0,0.6396396396396397
TTLL7,1.681081,0.99366486,0.09274716090802494,1.0,0.1891891891891892
GAA,1.6793667,0.57710916,0.0930806015823097,1.0,0.3063063063063063
TGIF1,1.6774749,0.705961,0.09344965192665225,1.0,0.26126126126126126
CTNNBL1,1.6763812,0.36721507,0.09366354410199292,1.0,0.45045045045045046
CREB3,1.6762038,0.5282075,0.09369826629397977,1.0,0.2882882882882883
NDUFA5,1.6743417,0.26554334,0.09406347298768516,1.0,0.6396396396396397
SAP18,1.674046,0.20121363,0.09412154712750322,1.0,0.8468468468468469
HELZ,1.6693462,0.4655455,0.09504879395923793,1.0,0.36036036036036034
WDR13,1.6677796,0.4466862,0.09535949742987536,1.0,0.42342342342342343
MLLT11,1.6658583,0.33115178,0.09574165876328125,1.0,0.5675675675675675
ACP6,1.6656218,0.9360316,0.09578877862558449,1.0,0.18018018018018017
C5orf15,1.6629615,0.5062584,0.09632015727778033,1.0,0.3153153153153153
WBP4,1.6626658,0.38891682,0.09637934466212807,1.0,0.3783783783783784
SCD,1.6608627,0.19424976,0.09674101811318647,1.0,0.9369369369369369
SS18L2,1.6602124,0.5774768,0.09687172376348213,1.0,0.3783783783783784
RAD17,1.6595917,0.7420136,0.0969966199561675,1.0,0.23423423423423423
FAM136A,1.6568723,0.27995354,0.0975453026851208,1.0,0.5945945945945946
SMIM19,1.6566358,0.27332345,0.09759313122313903,1.0,0.6756756756756757
NASP,1.6555717,0.26688728,0.09780859162431216,1.0,0.7117117117117117
MORN4,1.6522906,0.5777171,0.09847532136044028,1.0,0.2702702702702703
MYO6,1.6502806,0.3719567,0.09888555785805934,1.0,0.42342342342342343
REEP3,1.6502215,0.26489156,0.09889764425778262,1.0,0.6756756756756757
SMARCA5,1.6494234,0.25832027,0.09906092609608905,1.0,0.7477477477477478
PARP9,1.6470587,0.895225,0.0995459875985458,1.0,0.1981981981981982
TUSC2,1.6462015,0.3358061,0.09972228961099734,1.0,0.4954954954954955
SNRPA1,1.6436002,0.33521563,0.10025879992159914,1.0,0.5135135135135135
SULT1B1,1.6430091,0.28001517,0.10038105443896314,1.0,0.6486486486486487
GMNN,1.6373338,0.6575522,0.10156075321332216,1.0,0.25225225225225223
IFI27L1,1.6367426,0.52059877,0.10168427076152417,1.0,0.2972972972972973
LYAR,1.6365652,0.41623646,0.10172134933975302,1.0,0.45045045045045046
LIPA,1.6358854,0.4168504,0.10186358362030656,1.0,0.3783783783783784
NDUFA12,1.6350281,0.22835723,0.10204314810593759,1.0,0.7297297297297297
NUDT4,1.6335206,0.37295565,0.10235954496416085,1.0,0.5045045045045045
KMT2B,1.630417,0.66743636,0.1030134079743863,1.0,0.26126126126126126
TMEM167A,1.6303874,0.2643467,0.10301965117087508,1.0,0.6306306306306306
MRPL13,1.629205,0.23872234,0.10326962585134968,1.0,0.6666666666666666
BSG,1.6291754,0.2247012,0.10327588139148003,1.0,0.963963963963964
SRGAP1,1.6291163,0.38868877,0.10328839337551286,1.0,0.43243243243243246
CLPTM1L,1.6257466,0.2880655,0.10400357070979571,1.0,0.5405405405405406
PGM3,1.6246824,0.49867752,0.10423023176645313,1.0,0.3333333333333333
UBE2K,1.6232932,0.24452086,0.10452674070784972,1.0,0.6846846846846847
PLP2,1.6227316,0.23579091,0.104646795985237,1.0,0.8648648648648649
GTF3C1,1.622436,0.5788902,0.10471002693677427,1.0,0.34234234234234234
RARS2,1.6213127,0.45773825,0.10495058125120832,1.0,0.36036036036036034
WAC,1.6211945,0.3167806,0.10497592825651844,1.0,0.6126126126126126
BORCS7,1.6209877,0.5863719,0.10502029720830632,1.0,0.3153153153153153
PSMA4,1.618948,0.20616488,0.10545844523925063,1.0,0.9279279279279279
BNIP3,1.6156965,0.27258617,0.10615993990395425,1.0,0.7477477477477478
CPNE1,1.6128589,0.24948357,0.10677517248634134,1.0,0.8288288288288288
ERH,1.6125041,0.18178387,0.10685227483349462,1.0,0.8648648648648649
PUM2,1.6122973,0.46482468,0.10689727157318119,1.0,0.36036036036036034
DDX27,1.6108785,0.30641255,0.10720622525721737,1.0,0.4954954954954955
RAN,1.6106715,0.15132576,0.10725134004444338,1.0,0.9819819819819819
BOK,1.6072131,0.66714245,0.10800763009475016,1.0,0.22522522522522523
MTLN,1.6059124,0.24812236,0.10829313683460443,1.0,0.7837837837837838
SMAP1,1.6030748,0.29370326,0.10891813371620065,1.0,0.5495495495495496
MCTS1,1.5989957,0.27598107,0.10982156108717744,1.0,0.6846846846846847
SMDT1,1.5958328,0.20287319,0.11052611242174508,1.0,0.7747747747747747
CETN2,1.5957737,0.23903286,0.11053931551288088,1.0,0.6486486486486487
HSP90AB1,1.592936,0.08718192,0.11117453005769877,1.0,1.0
RNF181,1.5921971,0.25485837,0.11134042248972159,1.0,0.7297297297297297
HMGB3,1.5912808,0.42375517,0.11154640035779835,1.0,0.3963963963963964
GATAD2A,1.5905418,0.29071796,0.11171273046191707,1.0,0.5045045045045045
ETV4,1.590394,0.52231175,0.11174601995204866,1.0,0.3063063063063063
MT-ND5,1.5900688,0.12080306,0.11181928437836125,1.0,1.0
SUCLG2,1.5867287,0.34955546,0.11257410572618186,1.0,0.4864864864864865
NDUFAB1,1.5865513,0.1829753,0.1126142967671589,1.0,0.8288288288288288
DNMT1,1.5851916,0.3759367,0.11292280398640009,1.0,0.46846846846846846
RILPL2,1.5850438,0.54302317,0.11295637747479541,1.0,0.2882882882882883
C5orf24,1.582147,0.26683304,0.11361600720442817,1.0,0.6576576576576577
XXYLT1,1.5817924,0.34198293,0.11369698625749189,1.0,0.40540540540540543
PCMTD1,1.5777131,0.30158356,0.11463151579640943,1.0,0.4864864864864865
TULP3,1.573634,0.5689706,0.11557207909469931,1.0,0.2882882882882883
UBAC1,1.5717719,0.42493457,0.11600347903210681,1.0,0.4774774774774775
PAFAH1B1,1.5697322,0.2643814,0.11647741569265717,1.0,0.5855855855855856
ENY2,1.566126,0.12174405,0.11731911163289327,1.0,0.918918918918919
CENPB,1.5655644,0.37258595,0.11745062404693339,1.0,0.36036036036036034
AKR7A2,1.5635544,0.30685636,0.11792224838092884,1.0,0.5225225225225225
FNIP2,1.5626085,0.6613185,0.11814470275595965,1.0,0.25225225225225223
RLIM,1.5577017,0.41040325,0.11930397200412425,1.0,0.38738738738738737
CDYL2,1.5556917,0.7473486,0.1197814191741319,1.0,0.22522522522522523
DNM1L,1.5536817,0.26705512,0.12026036163948658,1.0,0.5945945945945946
MAP3K20,1.5523516,0.28892952,0.12057813238312548,1.0,0.5495495495495496
FGD1,1.550371,1.4693125,0.12105247495844987,1.0,0.13513513513513514
CDK5RAP3,1.5496616,0.71072686,0.12122274342065126,1.0,0.26126126126126126
COQ6,1.5487158,1.1216958,0.1214500593954365,1.0,0.16216216216216217
DNAJC15,1.5480064,0.27031437,0.12162076505112472,1.0,0.6666666666666666
MTIF3,1.5443411,0.26220667,0.12250573500092259,1.0,0.6486486486486487
EMC10,1.5405575,0.28678244,0.12342452181894835,1.0,0.5495495495495496
ATXN2L,1.5396411,0.5142689,0.12364784773158603,1.0,0.3153153153153153
KRT18,1.5356507,0.078917764,0.12462407566411042,1.0,0.9819819819819819
HAX1,1.5329608,0.2821162,0.12528551002338442,1.0,0.5765765765765766
MT-ATP8,1.5313056,0.25324175,0.12569390457015017,1.0,0.7027027027027027
ZFPM2,1.5299459,0.7498587,0.12603014684606895,1.0,0.24324324324324326
SNHG4,1.528054,0.7016908,0.12649912717747422,1.0,0.22522522522522523
ANKRD9,1.5266943,0.4740615,0.1268370452548437,1.0,0.32432432432432434
RBX1,1.5241227,0.15875328,0.12747807179893972,1.0,0.8918918918918919
PIN4,1.5238271,0.3374138,0.12755191421410308,1.0,0.5045045045045045
PRDX4,1.5234133,0.24974646,0.12765534948785093,1.0,0.7927927927927928
SEC11A,1.5227629,0.122611344,0.1278180224307566,1.0,0.9279279279279279
UAP1,1.5156096,0.34477392,0.129618081750486,1.0,0.40540540540540543
HTATIP2,1.5152845,0.2905565,0.12970036793607137,1.0,0.5225225225225225
C6orf136,1.5138361,1.0589352,0.13006740830279848,1.0,0.17117117117117117
KRTCAP2,1.5099047,0.153307,0.13106772480716683,1.0,0.8828828828828829
CHD7,1.5086633,0.36004123,0.1313848505807012,1.0,0.45045045045045046
DSTYK,1.5071853,0.60084677,0.13176315648931897,1.0,0.26126126126126126
KRT19,1.5060917,0.12762584,0.1320436459340829,1.0,0.9459459459459459
SNHG8,1.5060622,0.21858786,0.13205123314549666,1.0,0.8198198198198198
RPS2,1.5058848,0.046913546,0.13209676350750618,1.0,1.0
TRMT1,1.5031949,0.9095819,0.13278879936553448,1.0,0.18018018018018017
COPS8,1.5028697,0.22776744,0.1328726418737115,1.0,0.5765765765765766
FAM199X,1.5019238,0.430505,0.1331167804040597,1.0,0.32432432432432434
DNAJC17,1.5018647,0.51830524,0.13313205058358607,1.0,0.2702702702702703
ACBD5,1.5000025,0.39686385,0.1336137556173817,1.0,0.36036036036036034
FTX,1.4986132,0.22091185,0.13397400033601622,1.0,0.6306306306306306
BFAR,1.4973422,0.2894158,0.13430424358498652,1.0,0.4954954954954955
CNTLN,1.497224,0.43100366,0.1343349958599229,1.0,0.27927927927927926
GPN1,1.4969875,0.5414047,0.13439651674362685,1.0,0.2972972972972973
SNX13,1.4958051,0.54266965,0.13470444797752368,1.0,0.2972972972972973
NDUFB9,1.4946818,0.17320322,0.13499748752500462,1.0,0.8918918918918919
CDK9,1.4942681,0.5949219,0.13510557356096536,1.0,0.2702702702702703
LEPROTL1,1.4921694,0.2336642,0.13565475394817358,1.0,0.6306306306306306
MMRN2,1.4919624,0.2575187,0.13570899172914228,1.0,0.5585585585585585
PPP1R11,1.49146,0.5834956,0.13584078177867245,1.0,0.3153153153153153
PSMB5,1.4909279,0.2043358,0.13598043188320597,1.0,0.918918918918919
GTF2E2,1.489982,0.27083558,0.1362289724055437,1.0,0.6306306306306306
USP4,1.489509,0.44296545,0.13635337409825962,1.0,0.36036036036036034
MMAB,1.4892726,0.281868,0.13641560781735085,1.0,0.6036036036036037
LUZP1,1.4856073,0.2782541,0.13738303620448236,1.0,0.6036036036036037
SLC16A1-AS1,1.4844544,0.40394393,0.1376883992261347,1.0,0.4144144144144144
TMBIM4,1.4827105,0.22825825,0.1381513529244863,1.0,0.8378378378378378
UBE3C,1.482474,0.36778808,0.13821421855425123,1.0,0.4144144144144144
BRD2,1.4783949,0.27882743,0.13930212384817975,1.0,0.4864864864864865
UNC50,1.4779514,0.4253652,0.13942077054894136,1.0,0.35135135135135137
ARPIN,1.4768282,0.5069479,0.13972169034003035,1.0,0.25225225225225223
ZNF358,1.4714484,0.5242805,0.14116987207288573,1.0,0.2882882882882883
TLE5,1.468936,0.20439805,0.14185016051489424,1.0,0.8468468468468469
BASP1,1.4688473,0.16531512,0.1418742166219739,1.0,0.8918918918918919
TP53I13,1.4679309,0.6371876,0.14212297992391515,1.0,0.21621621621621623
SLC9A3R1,1.466926,0.5036853,0.14239620211519324,1.0,0.2972972972972973
