names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGK1,2.2021725,0.4521582,0.027653119992125122,1.0,0.9298245614035088
MRPL12,2.2004318,0.43761498,0.027776278364079785,1.0,0.7368421052631579
CMIP,2.194629,0.44589236,0.028190228132811062,1.0,0.8421052631578947
PSMB5,2.1893234,0.28481764,0.028573337889541254,1.0,0.8596491228070176
IREB2,2.177635,0.76308066,0.029433227846193788,1.0,0.43859649122807015
SMAD4,2.1627963,0.76407653,0.030556853319930462,1.0,0.43859649122807015
POLR2F,2.1626718,0.4335765,0.030566422710480545,1.0,0.8070175438596491
B4GALT6,2.1619673,0.8036838,0.03062069788817178,1.0,0.43859649122807015
DHRS4-AS1,2.1618016,1.1605469,0.03063348053976801,1.0,0.2982456140350877
RSU1,2.1591902,0.5039306,0.03083541257780697,1.0,0.6842105263157895
MRPS11,2.1587758,0.5332711,0.030867570150713654,1.0,0.5789473684210527
DDX3X,2.1573665,0.39548427,0.03097712134657299,1.0,0.8070175438596491
CKS1B,2.155377,0.9809021,0.031132349927754932,1.0,0.40350877192982454
EIF3G,2.1520195,0.35612485,0.0313958119859474,1.0,0.8245614035087719
ECI1,2.1470044,0.5409336,0.03179294058683706,1.0,0.5964912280701754
ARPC5L,2.143191,0.50141954,0.03209776484606492,1.0,0.7719298245614035
PITPNB,2.137927,0.4888177,0.032522668054783044,1.0,0.6140350877192983
MPC1,2.137844,0.710888,0.03252939779438871,1.0,0.45614035087719296
PSD3,2.1277306,0.5914004,0.03335942542142195,1.0,0.5087719298245614
WASF2,2.1176586,0.45052654,0.034203994646890834,1.0,0.7017543859649122
ATP5IF1,2.1147158,0.2902987,0.03445418542557218,1.0,0.9122807017543859
TRAM2,2.113182,0.52610534,0.034585185105120465,1.0,0.6140350877192983
MTR,2.1110268,0.77141035,0.034770011767688215,1.0,0.45614035087719296
CRNKL1,2.1042707,0.71069103,0.03535484799254889,1.0,0.47368421052631576
VIRMA,2.102737,0.6303423,0.03548876505931878,1.0,0.5263157894736842
GGNBP2,2.1013691,0.5667764,0.03560856950544365,1.0,0.5614035087719298
FAM43A,2.099877,0.46425706,0.035739658586618296,1.0,0.7894736842105263
RNMT,2.096934,0.6933207,0.03599940209616499,1.0,0.5087719298245614
TGFBR2,2.0931623,0.4501579,0.03633466482779441,1.0,0.7719298245614035
MPHOSPH10,2.0915043,0.8483609,0.0364828728691356,1.0,0.38596491228070173
PDIA6,2.087774,0.27272838,0.03681822537134206,1.0,1.0
PLAAT3,2.0822198,0.52028584,0.037322390867354165,1.0,0.5789473684210527
MOSPD1,2.0803547,1.1766938,0.037493012973746465,1.0,0.2807017543859649
MRPL37,2.0727282,0.5866182,0.03819759045276815,1.0,0.5964912280701754
ST6GAL1,2.071692,0.7291694,0.03829418433726692,1.0,0.45614035087719296
EFHD2,2.0694537,0.42341536,0.038503536019525664,1.0,0.7719298245614035
CHCHD7,2.0647285,0.8887818,0.03894869671563383,1.0,0.38596491228070173
GPAT3,2.0509675,1.618532,0.040270111023212235,1.0,0.24561403508771928
ZUP1,2.0506773,1.3147514,0.04029837647916068,1.0,0.2631578947368421
RAB31,2.0477345,0.55793667,0.04058602092190949,1.0,0.5614035087719298
PLP2,2.042595,0.3343352,0.04109256045730735,1.0,0.8421052631578947
PRDX4,2.0417244,0.3629692,0.041178873534834876,1.0,0.8421052631578947
GNG10,2.0351756,0.37166306,0.04183321419386236,1.0,0.8421052631578947
LUC7L3,2.0269272,0.41255757,0.04266985549622863,1.0,0.7543859649122807
RPL22L1,2.0264714,0.22816668,0.042716511748867744,1.0,1.0
FCHSD2,2.025808,0.9948212,0.04278445238531518,1.0,0.3157894736842105
SNHG17,2.0254765,0.8229076,0.04281845694946315,1.0,0.3684210526315789
LETM1,2.024979,0.686035,0.04286950663572169,1.0,0.42105263157894735
RERE,2.0245233,0.6669159,0.042916347371628784,1.0,0.49122807017543857
PA2G4,2.022368,0.25157794,0.043138362384043206,1.0,0.9824561403508771
CDK2AP2,2.0220363,0.5003992,0.04317260454110153,1.0,0.6491228070175439
CD320,2.0200052,0.3836486,0.04338283932579399,1.0,0.7719298245614035
MINCR,2.0172696,0.79779494,0.04366737927629844,1.0,0.42105263157894735
ATP6AP2,2.0159433,0.45362252,0.04380590442143794,1.0,0.7719298245614035
CELF1,2.0140781,0.4967631,0.044001333090703115,1.0,0.631578947368421
NKTR,2.0133321,0.5214524,0.04407971039215547,1.0,0.5964912280701754
USP8,2.0118399,0.49057212,0.04423681858591264,1.0,0.5964912280701754
SLC38A1,2.0082338,0.44749522,0.0446184488618757,1.0,0.6491228070175439
TXN2,2.004545,0.41754332,0.04501172245454955,1.0,0.6491228070175439
HOXB7,2.0008144,0.5490572,0.045412383186609624,1.0,0.5614035087719298
MRPL28,2.00011,0.48086506,0.04548840007303878,1.0,0.6491228070175439
PCYT2,1.9989493,0.6823993,0.04561383811763002,1.0,0.43859649122807015
DR1,1.9962137,0.5884999,0.04591066715270145,1.0,0.5087719298245614
LDLR,1.9949288,0.3861964,0.04605064745516306,1.0,0.8070175438596491
PROCR,1.9941827,0.28745937,0.04613209116538886,1.0,0.9824561403508771
P3H1,1.9902865,0.61588913,0.04655938156428526,1.0,0.45614035087719296
SRGAP1,1.9879653,0.61078113,0.04681551739936449,1.0,0.5087719298245614
ATP5MC1,1.9858515,0.26186326,0.047049814549458786,1.0,0.9298245614035088
LSM4,1.9834889,0.41113293,0.04731284258117073,1.0,0.7368421052631579
HMGN2,1.9834474,0.3610762,0.04731746812310382,1.0,0.8947368421052632
SCFD1,1.9802973,0.71836305,0.047670123739433086,1.0,0.43859649122807015
ARL6IP4,1.978225,0.30446282,0.047903336871318564,1.0,0.9649122807017544
PEX16,1.9768572,1.0089508,0.04805778219159773,1.0,0.3157894736842105
PRDX3,1.9755722,0.3919763,0.04820324810513275,1.0,0.8070175438596491
CMPK1,1.9664534,0.43506357,0.04924625003686394,1.0,0.7368421052631579
SPG21,1.9625988,0.4476358,0.04969281568605255,1.0,0.6491228070175439
MOV10,1.961977,1.1335385,0.04976515950133293,1.0,0.2807017543859649
CBR1,1.961231,0.4193398,0.04985208864330641,1.0,0.6666666666666666
DYRK4,1.9584539,0.62698877,0.05017677802955338,1.0,0.43859649122807015
ERRFI1,1.954309,1.0390877,0.05066468494358543,1.0,0.2982456140350877
MID1IP1,1.9542675,1.3279098,0.050669584012948965,1.0,0.2631578947368421
TCP1,1.9387243,0.45664102,0.05253492197888672,1.0,0.6842105263157895
FKBP4,1.9364032,0.49950173,0.052818345509652774,1.0,0.5964912280701754
RHBDD2,1.9349939,0.95104194,0.052991046719395134,1.0,0.3333333333333333
ERG28,1.9334189,0.3906389,0.053184623828690825,1.0,0.7543859649122807
CTNNB1,1.9322997,0.4866451,0.05332252415193927,1.0,0.6140350877192983
BTF3L4,1.9267455,0.4066548,0.05401134490391754,1.0,0.7017543859649122
OSTF1,1.92115,0.5740371,0.054712800331469726,1.0,0.5087719298245614
FAR1,1.9209841,0.59643537,0.05473369954578374,1.0,0.47368421052631576
UPF1,1.920321,0.8336762,0.05481736299093255,1.0,0.3508771929824561
EP300,1.9184973,0.6306947,0.05504798749556116,1.0,0.42105263157894735
SLC7A11,1.9172539,0.46663493,0.05520569480653476,1.0,0.7192982456140351
UBQLN1,1.9165906,0.48450863,0.05528995924807289,1.0,0.5789473684210527
ATP5PF,1.9160517,0.32605967,0.055358503016000996,1.0,0.9649122807017544
VOPP1,1.9140208,0.50443083,0.055617497129487097,1.0,0.5614035087719298
PSIP1,1.913855,0.45748988,0.055638684002634886,1.0,0.6666666666666666
GNB2,1.9120313,0.3726352,0.05587218372094147,1.0,0.7368421052631579
OSBPL8,1.9116583,0.42603132,0.05592004544091436,1.0,0.7017543859649122
FHOD1,1.9056067,0.7782878,0.05670125098834821,1.0,0.3684210526315789
FUT11,1.9033685,0.7060925,0.05699248138514455,1.0,0.38596491228070173
SDAD1,1.9021665,0.6430461,0.057149395805392134,1.0,0.43859649122807015
AIMP1,1.8990164,0.41101074,0.057562325424097324,1.0,0.6666666666666666
HSPH1,1.8989334,0.41713113,0.05757322540380083,1.0,0.6491228070175439
IBTK,1.8889858,0.67155594,0.058893737230841126,1.0,0.42105263157894735
UBAP2,1.8816079,0.6574028,0.05988927582881843,1.0,0.43859649122807015
NONO,1.8783334,0.37412575,0.06033556662780486,1.0,0.7368421052631579
PTX3,1.8770485,0.42430815,0.06051144492895408,1.0,0.7192982456140351
AKR1B1,1.8763853,0.41202915,0.060602386948721984,1.0,0.7543859649122807
TECR,1.8759708,0.5097059,0.06065928320783853,1.0,0.5789473684210527
VAMP2,1.8757637,0.44416988,0.060687747932546006,1.0,0.6491228070175439
NDFIP1,1.8718674,0.42603052,0.061224948049453644,1.0,0.7017543859649122
FNIP2,1.8715358,1.1259015,0.061270848487672724,1.0,0.2982456140350877
AGPAT3,1.8710384,0.85345095,0.061339752574934236,1.0,0.38596491228070173
DAXX,1.8659402,0.8139189,0.06204972592389183,1.0,0.3508771929824561
C1orf52,1.8636606,0.7411706,0.062369386598446735,1.0,0.3684210526315789
CD2AP,1.8610078,0.6908492,0.06274306893104907,1.0,0.42105263157894735
ATP5F1B,1.8606763,0.28864992,0.0627899091204814,1.0,0.9649122807017544
GPAT4,1.8599302,0.84185773,0.06289540526258648,1.0,0.3508771929824561
C19orf53,1.8557024,0.28030577,0.06349598808341982,1.0,0.8947368421052632
PSMB3,1.8532984,0.34566256,0.06383960394346667,1.0,0.8070175438596491
GPATCH8,1.8518062,0.4926591,0.06405365418327459,1.0,0.5087719298245614
DNMT1,1.8429776,0.58955246,0.0653322760780886,1.0,0.5263157894736842
CTBP1,1.8418585,0.56489766,0.06549584777446933,1.0,0.5614035087719298
ARGLU1,1.8391229,0.33672592,0.06589711157138461,1.0,0.8421052631578947
SERBP1,1.8352681,0.12349654,0.06646596559281713,1.0,0.9824561403508771
SPCS3,1.8351023,0.34657076,0.06649052287599647,1.0,0.8421052631578947
NAA50,1.8328642,0.67336243,0.06682277824251392,1.0,0.42105263157894735
DDX42,1.8327812,0.6599253,0.06683511020261515,1.0,0.42105263157894735
TUG1,1.8322424,0.5938103,0.06691531362545491,1.0,0.49122807017543857
DRAM1,1.8318694,0.6387869,0.06697088547681684,1.0,0.42105263157894735
WARS,1.831372,0.3967279,0.06704504037495838,1.0,0.6842105263157895
ADI1,1.8305016,0.40597326,0.06717497408288094,1.0,0.6491228070175439
SKA3,1.8276416,2.0349207,0.06760335915248213,1.0,0.19298245614035087
FAM136A,1.8268541,0.38329625,0.06772171412139011,1.0,0.7017543859649122
NLN,1.8251961,0.5742478,0.06797143966777222,1.0,0.43859649122807015
DTX3L,1.8244915,1.1380564,0.06807780211105537,1.0,0.2631578947368421
HNRNPH1,1.8190618,0.4788023,0.0689020174170291,1.0,0.7368421052631579
APBB2,1.816782,0.7033665,0.06925049724210314,1.0,0.40350877192982454
CALR,1.810772,0.23629321,0.07017616031164228,1.0,1.0
FKBP5,1.8094456,0.58931434,0.07038180621830308,1.0,0.543859649122807
RPS3A,1.809197,0.04579826,0.07042041981242866,1.0,1.0
HELLS,1.799042,1.091998,0.07201204523366225,1.0,0.2807017543859649
PAPOLA,1.7957675,0.2784048,0.07253150199501873,1.0,0.7543859649122807
TTC5,1.7957675,1.0701807,0.07253150199501873,1.0,0.2807017543859649
BET1L,1.7927418,0.89042294,0.07301422937703748,1.0,0.3157894736842105
SEL1L3,1.7927418,0.5312584,0.07301422937703748,1.0,0.49122807017543857
FOXN3,1.7910423,0.7917438,0.07328650105687062,1.0,0.3508771929824561
BNIP2,1.7895917,0.4539817,0.07351958470572961,1.0,0.6140350877192983
RIF1,1.7886797,0.46302947,0.07366640448702211,1.0,0.5614035087719298
FBN2,1.7874362,0.5028329,0.073866999570028,1.0,0.5087719298245614
ZMPSTE24,1.7866488,0.54603785,0.07399427393674775,1.0,0.43859649122807015
RUFY2,1.7843691,0.68569297,0.074363710553225,1.0,0.38596491228070173
EIF2AK2,1.7826697,0.4619419,0.07464008820120784,1.0,0.6140350877192983
MCM6,1.7785662,1.4221792,0.07531089943832743,1.0,0.22807017543859648
CYP2S1,1.7769912,1.1586064,0.07556968618816139,1.0,0.24561403508771928
MLST8,1.7761208,0.9089517,0.07571301100435672,1.0,0.2982456140350877
FDX2,1.775209,0.63922024,0.07586339865474313,1.0,0.43859649122807015
PRDX2,1.774297,0.32194477,0.07601402994445436,1.0,0.9473684210526315
SRBD1,1.772349,0.92433,0.07633665064017876,1.0,0.3157894736842105
BAG3,1.7716029,0.786442,0.07646050286159632,1.0,0.3508771929824561
HMGB2,1.765883,0.5887562,0.07741548959532885,1.0,0.42105263157894735
CCNH,1.7636862,0.7731102,0.07778483293886736,1.0,0.3508771929824561
PHIP,1.7636032,0.5275898,0.07779879847302096,1.0,0.5087719298245614
PSMC2,1.7608676,0.5393909,0.07826080781083022,1.0,0.42105263157894735
RSRP1,1.7602459,0.48208624,0.07836612079838545,1.0,0.5087719298245614
TASOR,1.758961,0.5831589,0.07858413316440944,1.0,0.5263157894736842
POLR3K,1.7580076,0.71314615,0.07874620299697738,1.0,0.38596491228070173
RFLNB,1.75407,0.63815725,0.07941850563452157,1.0,0.45614035087719296
ADAR,1.7524121,0.45712525,0.07970297317757521,1.0,0.5964912280701754
NIN,1.7489718,0.47930565,0.08029588579592517,1.0,0.45614035087719296
BDP1,1.7482672,0.46003792,0.08041776675784748,1.0,0.6140350877192983
KCNQ1OT1,1.7475212,0.39935204,0.0805469809419315,1.0,0.5964912280701754
NFE2L2,1.7458217,0.43984348,0.08084193167828108,1.0,0.7017543859649122
PHLDA2,1.7449927,0.2726424,0.08098612799564829,1.0,0.8947368421052632
TXNL4A,1.7438322,0.34786573,0.0811883535667955,1.0,0.8947368421052632
TNFRSF10D,1.7435836,0.45300904,0.08123174089961946,1.0,0.5263157894736842
NTSR1,1.7396458,0.8469517,0.08192121830815456,1.0,0.3157894736842105
H1FX,1.7347549,0.43900663,0.08278422342189672,1.0,0.6491228070175439
TKT,1.7345062,0.16041978,0.08282830114240831,1.0,1.0
PRR12,1.7324753,0.6536503,0.08318898151530708,1.0,0.3333333333333333
RRM1,1.7269211,0.83056974,0.08418183297794214,1.0,0.3333333333333333
SH3KBP1,1.7264237,0.39891598,0.0842712109676194,1.0,0.6842105263157895
SNAPC5,1.7241855,0.77397394,0.08467436272613675,1.0,0.3508771929824561
COA6,1.722569,0.5692649,0.0849664971064157,1.0,0.49122807017543857
TIMM13,1.7220302,0.23266004,0.08506405617935557,1.0,0.9122807017543859
CCDC88A,1.7208282,0.41074014,0.0852820143986357,1.0,0.5964912280701754
HMGB1,1.7202064,0.15737395,0.08539492845686786,1.0,1.0
MYL9,1.7198334,0.59067315,0.08546273488324185,1.0,0.45614035087719296
PSMB6,1.7194604,0.32138908,0.08553058482577817,1.0,0.8596491228070176
STAT2,1.7190459,1.131685,0.08560602471076917,1.0,0.2631578947368421
SDHAF4,1.7175122,0.9078707,0.08588562002957303,1.0,0.3157894736842105
MAPK12,1.716476,0.85018635,0.08607495316539411,1.0,0.3157894736842105
TOP1MT,1.7163103,0.6115329,0.08610527773563889,1.0,0.38596491228070173
LSM5,1.714072,0.39143285,0.08651550478191108,1.0,0.7719298245614035
EPB41L5,1.7116265,1.5906277,0.08696551857709647,1.0,0.21052631578947367
GLS,1.7110877,0.3662861,0.08706492775248759,1.0,0.8070175438596491
ICAM1,1.7098442,0.6240721,0.08729468360126062,1.0,0.42105263157894735
ZDHHC21,1.7095126,0.6427683,0.0873560343876915,1.0,0.40350877192982454
DDOST,1.7084764,0.35125357,0.08754797986763899,1.0,0.7368421052631579
SLC31A1,1.7008913,0.78389436,0.08896340301051846,1.0,0.3333333333333333
ANP32B,1.6988188,0.30268028,0.08935332095315435,1.0,0.9122807017543859
CCNQ,1.6988188,0.88956815,0.08935332095315435,1.0,0.2982456140350877
EI24,1.6980728,0.34818357,0.08949402789665165,1.0,0.8947368421052632
TRIM7,1.6972438,1.1205459,0.08965057815519221,1.0,0.2631578947368421
DNAJB11,1.6956273,0.45743015,0.08995648531813259,1.0,0.543859649122807
APOBEC3C,1.6953372,0.45471907,0.09001148056527374,1.0,0.5087719298245614
SRPX,1.6950055,0.35034412,0.09007436540919078,1.0,0.8947368421052632
THYN1,1.6940937,0.42971203,0.09024748106388206,1.0,0.5087719298245614
ACBD6,1.6927259,0.4110267,0.0905076564463441,1.0,0.6491228070175439
NFIX,1.6921871,0.82202715,0.09061031531471422,1.0,0.2982456140350877
SEPTIN9,1.690612,0.47496554,0.09091093223920736,1.0,0.5263157894736842
SYNGR2,1.6903633,0.59325635,0.09095847130569337,1.0,0.42105263157894735
RBM25,1.6903633,0.3038107,0.09095847130569337,1.0,0.8421052631578947
EDN1,1.6903218,0.5678171,0.09096639642664037,1.0,0.543859649122807
RABGGTB,1.6901975,0.3881618,0.09099017512118601,1.0,0.7192982456140351
G6PC3,1.6889126,0.4084867,0.09123618108834511,1.0,0.543859649122807
COBLL1,1.6886225,0.7634034,0.09129180476084447,1.0,0.3157894736842105
FYN,1.6880836,0.67303365,0.09139517819299493,1.0,0.38596491228070173
TIMM23,1.6860112,0.7131636,0.09179364550393093,1.0,0.3333333333333333
CLPB,1.6848506,0.55899197,0.09201739621845821,1.0,0.40350877192982454
ERCC4,1.6838559,0.7750596,0.09220953109300598,1.0,0.3333333333333333
SEC14L1,1.6830683,0.39367458,0.09236186628889138,1.0,0.7543859649122807
PTK2,1.6791722,0.35072672,0.09311850049504912,1.0,0.6666666666666666
SLC16A1-AS1,1.6767267,0.6567919,0.09359594474545058,1.0,0.43859649122807015
AFG3L2,1.6761879,0.40485236,0.09370140788787484,1.0,0.5964912280701754
B4GALT7,1.6753174,0.727096,0.0938719727552861,1.0,0.3333333333333333
UAP1,1.6748201,0.50527316,0.09396955013222902,1.0,0.45614035087719296
CCNL2,1.6747786,0.63008636,0.09397768525034664,1.0,0.38596491228070173
TPR,1.6745299,0.34289217,0.09402650781945653,1.0,0.7543859649122807
CBX5,1.674447,0.3464659,0.09404278652801444,1.0,0.7017543859649122
NUP188,1.672789,1.0081422,0.09436883551791225,1.0,0.24561403508771928
BCCIP,1.67196,0.5766797,0.09453219948183027,1.0,0.47368421052631576
RASSF3,1.671587,0.7384289,0.09460578717578143,1.0,0.3684210526315789
ZNF330,1.6677322,0.66776603,0.0953688844618869,1.0,0.42105263157894735
RING1,1.6670276,1.1471924,0.09550890680491558,1.0,0.24561403508771928
SDF4,1.6664059,0.300106,0.09563259259579124,1.0,0.7368421052631579
MVB12A,1.6635875,0.4805765,0.09619491083217532,1.0,0.5087719298245614
NAV1,1.6608518,0.38905817,0.0967432175846007,1.0,0.6140350877192983
GALK1,1.6595669,0.47015715,0.09700161697482482,1.0,0.5087719298245614
POFUT1,1.6577846,0.65102065,0.09736095530268245,1.0,0.3508771929824561
IER5,1.6562095,0.8477778,0.0976793950634318,1.0,0.2982456140350877
N4BP2L2,1.6538883,0.3464063,0.09815019119024881,1.0,0.8245614035087719
NR2F1,1.6538055,0.32412088,0.09816703880212062,1.0,0.7894736842105263
ABL2,1.6530594,0.57699054,0.09831877127878856,1.0,0.49122807017543857
TM7SF3,1.6486244,0.44185802,0.09922460643106988,1.0,0.5789473684210527
ACTB,1.6467592,0.09251985,0.0996075490635191,1.0,1.0
CCDC82,1.644065,0.6766211,0.10016276874373391,1.0,0.3508771929824561
EIF3M,1.6418267,0.3049284,0.1006259022425354,1.0,0.8245614035087719
PAICS,1.6414123,0.38675207,0.10071185469880922,1.0,0.6140350877192983
GRHPR,1.6378891,0.38067156,0.10144481492799469,1.0,0.7368421052631579
ARMC8,1.6368115,0.9573196,0.10166986100077512,1.0,0.2631578947368421
MRPS25,1.6366872,0.4309246,0.1016958534140408,1.0,0.5263157894736842
ITGA3,1.63648,0.40961578,0.10173918585961521,1.0,0.631578947368421
NRDC,1.6359825,0.31346834,0.10184324370565591,1.0,0.8070175438596491
ORC4,1.6314646,0.96531373,0.10279232033428531,1.0,0.2631578947368421
NAP1L5,1.6300968,0.995273,0.10308103862030034,1.0,0.24561403508771928
TM9SF4,1.630014,0.45148143,0.10309855740195992,1.0,0.5789473684210527
PODXL,1.6293921,0.3253773,0.1032300237380921,1.0,0.7368421052631579
CAST,1.6262835,0.15989958,0.10388935583159087,1.0,0.9473684210526315
PELO,1.6260349,0.8438592,0.1039422466225628,1.0,0.2982456140350877
MARCKSL1,1.6237551,0.31265867,0.10442807638399591,1.0,0.8421052631578947
RBPMS,1.6205636,0.37145805,0.1051112658348764,1.0,0.631578947368421
SLC9A3R2,1.6190715,0.38328394,0.10543189374624783,1.0,0.5614035087719298
MT-ND2,1.6185327,0.13513517,0.10554786658146033,1.0,1.0
VPS29,1.6178694,0.3417886,0.1056907412911323,1.0,0.7192982456140351
SHTN1,1.6176622,0.508298,0.10573542108761756,1.0,0.5087719298245614
MAP2K4,1.6143878,0.8653744,0.10644335223906685,1.0,0.2982456140350877
DLD,1.6099942,0.559273,0.10739913166416999,1.0,0.42105263157894735
NTMT1,1.609331,0.4988406,0.10754398888254926,1.0,0.49122807017543857
FUBP1,1.6070513,0.48434165,0.10804311597547107,1.0,0.49122807017543857
NTAN1,1.6069684,0.4503386,0.10806130054584119,1.0,0.5087719298245614
UGP2,1.6058908,0.44557688,0.10829792048878238,1.0,0.5789473684210527
WDR18,1.6046058,0.5504715,0.1085805799616429,1.0,0.43859649122807015
STAB1,1.6029065,0.4101863,0.10895531604723058,1.0,0.5789473684210527
HNRNPA1,1.6027821,0.20573367,0.10898277587273891,1.0,0.9122807017543859
PREPL,1.602492,0.41397512,0.10904687008508614,1.0,0.543859649122807
CNOT9,1.6002952,0.68216765,0.10953312265923143,1.0,0.3508771929824561
ZFX,1.5990517,0.66739935,0.10980911871033693,1.0,0.38596491228070173
TGFBI,1.5969793,0.73160684,0.11027033318105454,1.0,0.3333333333333333
PFKL,1.5969793,0.48755592,0.11027033318105454,1.0,0.45614035087719296
ACOT8,1.5956529,0.684038,0.11056631265853104,1.0,0.3333333333333333
KDM4A,1.5954871,1.0790828,0.1106033541680659,1.0,0.2631578947368421
PSAT1,1.594824,0.35619685,0.1107516182185275,1.0,0.631578947368421
FAM120AOS,1.593912,0.66316175,0.11095573748898414,1.0,0.3684210526315789
PRKDC,1.5935805,0.24434745,0.11103003627401584,1.0,0.9473684210526315
TXNDC12,1.5928758,0.46575603,0.1111880515998664,1.0,0.5263157894736842
LTBP3,1.5915495,0.5888597,0.11148597370667233,1.0,0.40350877192982454
SERPIND1,1.5911764,0.57580525,0.11156987769743683,1.0,0.38596491228070173
UBE2L3,1.5872803,0.2835874,0.11244918901009196,1.0,0.7543859649122807
CHORDC1,1.585042,0.66112363,0.11295679087399436,1.0,0.3508771929824561
TBXAS1,1.5844203,0.8145386,0.11309811138381107,1.0,0.2807017543859649
SPECC1L,1.5827209,0.5471192,0.11348509833056901,1.0,0.40350877192982454
KIAA0232,1.5819747,0.61971027,0.11365532417513151,1.0,0.3684210526315789
SELENOH,1.5809801,0.32043082,0.11388260470909285,1.0,0.9473684210526315
SRSF7,1.5799024,0.30258444,0.11412922898422738,1.0,0.6666666666666666
ZSWIM8,1.5792806,1.1001517,0.11427170336209172,1.0,0.24561403508771928
