names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00683,0.20144276,3.4708025,0.8403523764172417,1.0,0.016129032258064516
AC015909.2,0.20144276,3.5898747,0.8403523764172417,1.0,0.016129032258064516
MRPL13,0.20140304,0.028210625,0.8403834354702737,1.0,0.6129032258064516
SMIM10L2B-AS1,0.20136333,3.1599798,0.8404144947717986,1.0,0.016129032258064516
AC007182.1,0.20136333,3.2882988,0.8404144947717986,1.0,0.016129032258064516
FGF18,0.20136333,3.459154,0.8404144947717986,1.0,0.016129032258064516
AC004522.5,0.20136333,3.3574338,0.8404144947717986,1.0,0.016129032258064516
AC008764.3,0.20136333,3.346755,0.8404144947717986,1.0,0.016129032258064516
AC100778.2,0.20136333,3.6938832,0.8404144947717986,1.0,0.016129032258064516
AC093802.1,0.20136333,3.4602196,0.8404144947717986,1.0,0.016129032258064516
STOX1,0.20128387,3.2321446,0.8404766141201392,1.0,0.016129032258064516
LRRC74B,0.20128387,3.117282,0.8404766141201392,1.0,0.016129032258064516
MCTP1,0.20128387,3.244453,0.8404766141201392,1.0,0.016129032258064516
AL513166.1,0.20128387,2.8989234,0.8404766141201392,1.0,0.016129032258064516
AL136304.1,0.20128387,3.2257752,0.8404766141201392,1.0,0.016129032258064516
AL645933.3,0.20128387,3.473178,0.8404766141201392,1.0,0.016129032258064516
SERPINE3,0.20128387,2.972892,0.8404766141201392,1.0,0.016129032258064516
AC010999.2,0.20128387,3.1621072,0.8404766141201392,1.0,0.016129032258064516
KCNJ5,0.20128387,2.6184156,0.8404766141201392,1.0,0.016129032258064516
AL121845.1,0.20128387,3.1811628,0.8404766141201392,1.0,0.016129032258064516
AC005776.2,0.20120442,3.2769232,0.8405387344618873,1.0,0.016129032258064516
HIST3H2BB,0.20120442,2.9409986,0.8405387344618873,1.0,0.016129032258064516
AC023830.3,0.20120442,2.9746125,0.8405387344618873,1.0,0.016129032258064516
LINC00472,0.20096608,-0.021661192,0.8407251014438134,1.0,0.1935483870967742
CFAP54,0.20096608,0.29233107,0.8407251014438134,1.0,0.1935483870967742
RAB11FIP1,0.20088662,0.049928162,0.8407872257554286,1.0,0.5645161290322581
CCT3,0.20056883,0.024337104,0.8410357329133871,1.0,0.8709677419354839
SNRNP35,0.2005291,0.20803283,0.8410667974223991,1.0,0.16129032258064516
TRAC,0.2003702,0.42060968,0.8411910579325581,1.0,0.04838709677419355
ATF3,0.20021132,0.22160614,0.8413153223990355,1.0,0.14516129032258066
AC068473.5,0.20013186,1.0134698,0.8413774561149525,1.0,0.03225806451612903
FRAT1,0.20013186,0.28700122,0.8413774561149525,1.0,0.03225806451612903
CCDC88A,0.20009214,0.06376543,0.841408523343416,1.0,0.5
USP37,0.20001268,-0.0027298513,0.8414706585411172,1.0,0.08064516129032258
GBE1,0.19977434,0.08448532,0.8416570700570281,1.0,0.3064516129032258
CACYBP,0.19965516,0.10635972,0.8417502791442324,1.0,0.5483870967741935
COG8,0.19957572,0.08293928,0.8418124197678941,1.0,0.0967741935483871
GLTP,0.199536,0.058441024,0.8418434904492413,1.0,0.5483870967741935
TXNDC12,0.19941682,0.09673894,0.841936703970784,1.0,0.45161290322580644
AC118758.3,0.19933738,4.4997406,0.841998847549259,1.0,0.016129032258064516
AL158163.2,0.19933738,4.163188,0.841998847549259,1.0,0.016129032258064516
CADPS,0.19933738,4.1944776,0.841998847549259,1.0,0.016129032258064516
C6orf132,0.19925793,4.004379,0.8420609921119184,1.0,0.016129032258064516
TUBGCP6,0.19925793,0.57540905,0.8420609921119184,1.0,0.06451612903225806
AC007879.3,0.19925793,3.7722254,0.8420609921119184,1.0,0.016129032258064516
CARMIL1,0.19925793,3.6790462,0.8420609921119184,1.0,0.016129032258064516
CCNB2,0.19917847,0.45730752,0.8421231376583855,1.0,0.11290322580645161
BTBD11,0.19913875,1.0554601,0.8421542108004293,1.0,0.04838709677419355
AC093010.2,0.19909902,3.4549294,0.8421852841882836,1.0,0.016129032258064516
TMEM220-AS1,0.19909902,3.6241858,0.8421852841882836,1.0,0.016129032258064516
TYMP,0.19901958,0.11093467,0.8422474317012362,1.0,0.12903225806451613
SOX30,0.19901958,3.2001688,0.8422474317012362,1.0,0.016129032258064516
SPAG17,0.19894013,3.4460301,0.8423095801968662,1.0,0.016129032258064516
AL121761.1,0.19894013,3.2980454,0.8423095801968662,1.0,0.016129032258064516
AC004949.1,0.19894013,3.384706,0.8423095801968662,1.0,0.016129032258064516
AC131391.1,0.19894013,3.3506088,0.8423095801968662,1.0,0.016129032258064516
APOOL,0.19894013,0.17433642,0.8423095801968662,1.0,0.1935483870967742
ZNF175,0.19886068,0.32266086,0.8423717296747971,1.0,0.16129032258064516
SYT9,0.19886068,3.294215,0.8423717296747971,1.0,0.016129032258064516
SRRM5,0.19886068,3.1610763,0.8423717296747971,1.0,0.016129032258064516
AL354813.1,0.19886068,3.227769,0.8423717296747971,1.0,0.016129032258064516
NPIPB11,0.19878122,3.125744,0.842433880134652,1.0,0.016129032258064516
AC092436.3,0.19878122,2.8561816,0.842433880134652,1.0,0.016129032258064516
DPP9-AS1,0.19878122,2.9660425,0.842433880134652,1.0,0.016129032258064516
AP006545.3,0.19878122,2.861272,0.842433880134652,1.0,0.016129032258064516
AC100810.3,0.19870178,2.6016915,0.8424960315760542,1.0,0.016129032258064516
AL358075.2,0.19870178,3.0448158,0.8424960315760542,1.0,0.016129032258064516
BFSP1,0.19862233,0.4822031,0.8425581839986269,1.0,0.06451612903225806
MAPK12,0.19854288,-0.046256714,0.8426203374019932,1.0,0.20967741935483872
METTL18,0.19846344,0.19191591,0.8426824917857763,1.0,0.06451612903225806
TSPAN9,0.19846344,0.32828116,0.8426824917857763,1.0,0.20967741935483872
KLHL18,0.19826481,0.062094036,0.8428378820320838,1.0,0.24193548387096775
PANK1,0.19766894,0.30543575,0.8433040894636081,1.0,0.06451612903225806
ALDOC,0.19762921,0.051767025,0.8433351719133431,1.0,0.1935483870967742
KLHL5,0.19747032,0.05028568,0.8434595041520152,1.0,0.4032258064516129
POLG2,0.1974306,0.31960344,0.8434905878213808,1.0,0.0967741935483871
HDAC5,0.19719225,0.3381394,0.8436770949554039,1.0,0.06451612903225806
ZNF227,0.1971128,0.17630216,0.843739265948596,1.0,0.08064516129032258
LRRC70,0.19695391,1.2689633,0.8438636108554944,1.0,0.03225806451612903
AC104041.1,0.19691418,3.6998608,0.8438946976903845,1.0,0.016129032258064516
B4GALNT1,0.19691418,4.454173,0.8438946976903845,1.0,0.016129032258064516
HIST1H1A,0.19691418,4.401378,0.8438946976903845,1.0,0.016129032258064516
ZNF554,0.19687445,1.1526883,0.8439257847684463,1.0,0.03225806451612903
FAXC,0.19683473,4.0438814,0.8439568720896327,1.0,0.016129032258064516
TARSL2,0.19683473,0.048171423,0.8439568720896327,1.0,0.25806451612903225
LINC02660,0.19683473,3.8049424,0.8439568720896327,1.0,0.016129032258064516
CARS-AS1,0.19683473,3.8940442,0.8439568720896327,1.0,0.016129032258064516
Z97198.1,0.19675528,3.8181357,0.8440190474611909,1.0,0.016129032258064516
ACKR2,0.19675528,3.8224769,0.8440190474611909,1.0,0.016129032258064516
AC112907.3,0.19667584,3.3893971,0.8440812238046821,1.0,0.016129032258064516
TMPRSS5,0.19667584,3.4541516,0.8440812238046821,1.0,0.016129032258064516
AC127537.1,0.19651693,3.131277,0.8442055794059535,1.0,0.016129032258064516
AP001626.1,0.19651693,3.2057836,0.8442055794059535,1.0,0.016129032258064516
KLHL21,0.1964772,0.22216883,0.84423666891314,1.0,0.06451612903225806
BMPER,0.19643748,3.20103,0.8442677586629794,1.0,0.016129032258064516
SNRNP25,0.19635804,0.08302834,0.8443299388904288,1.0,0.3387096774193548
KCNJ13,0.19635804,2.8345666,0.8443299388904288,1.0,0.016129032258064516
SYCE2,0.19635804,2.7264254,0.8443299388904288,1.0,0.016129032258064516
AL590652.1,0.19635804,2.832726,0.8443299388904288,1.0,0.016129032258064516
AL691447.2,0.19635804,3.1124997,0.8443299388904288,1.0,0.016129032258064516
EPCAM,0.19635804,2.708561,0.8443299388904288,1.0,0.016129032258064516
PCDHB4,0.19627859,2.6469688,0.8443921200879245,1.0,0.016129032258064516
KIF26A,0.19627859,2.898478,0.8443921200879245,1.0,0.016129032258064516
PDE2A,0.19623886,0.46560386,0.8444232110503218,1.0,0.20967741935483872
AC002550.2,0.19619913,2.7787101,0.844454302255089,1.0,0.016129032258064516
AC022137.4,0.19604024,0.37262222,0.8445786694969153,1.0,0.04838709677419355
ELP5,0.19592106,0.3030123,0.8446719474708587,1.0,0.1935483870967742
PPP2R5A,0.19588134,-0.043036755,0.844703040612888,1.0,0.20967741935483872
POU2F2,0.19584163,0.36388683,0.8447341339968628,1.0,0.03225806451612903
ILVBL,0.19576217,0.2874979,0.8447963214904599,1.0,0.12903225806451613
ZNF436,0.19552383,0.44020167,0.8449828897730345,1.0,0.04838709677419355
LDLR,0.19508685,0.05937885,0.8453249541992555,1.0,0.6935483870967742
USF1,0.19508685,0.22308902,0.8453249541992555,1.0,0.08064516129032258
AC017071.1,0.19496769,1.3697044,0.8454182495609914,1.0,0.03225806451612903
SUN2,0.19496769,0.13920553,0.8454182495609914,1.0,0.16129032258064516
MFSD8,0.19492796,0.2178757,0.8454493484966863,1.0,0.11290322580645161
OCRL,0.19480878,-0.02799471,0.8455426467484581,1.0,0.11290322580645161
SPAG9,0.19476905,0.056150403,0.8455737466471205,1.0,0.5806451612903226
AC107021.2,0.1946896,0.69485027,0.8456359471662696,1.0,0.04838709677419355
TMEM200A,0.19457044,0.5468367,0.8457292497488459,1.0,0.06451612903225806
HIST1H2BF,0.19449098,3.9554155,0.8457914526725809,1.0,0.016129032258064516
TSPYL2,0.19449098,0.061938405,0.8457914526725809,1.0,0.1774193548387097
AC021851.2,0.19449098,4.006126,0.8457914526725809,1.0,0.016129032258064516
OXTR,0.19449098,4.086244,0.8457914526725809,1.0,0.016129032258064516
AL137127.1,0.19441153,3.5901203,0.8458536565574893,1.0,0.016129032258064516
NUTM2D,0.1943321,3.425969,0.8459158614031932,1.0,0.016129032258064516
AC004466.1,0.1943321,3.3288631,0.8459158614031932,1.0,0.016129032258064516
TMEM61,0.1943321,3.5890946,0.8459158614031932,1.0,0.016129032258064516
NDUFS5,0.19429237,0.036856476,0.8459469641862254,1.0,1.0
SSPO,0.19425264,3.2970726,0.8459780672093148,1.0,0.016129032258064516
AC016027.1,0.19417319,3.072074,0.8460402739754762,1.0,0.016129032258064516
LINC02056,0.19417319,3.1672502,0.8460402739754762,1.0,0.016129032258064516
PLD1,0.19405402,0.35446244,0.8461335859239667,1.0,0.11290322580645161
AC027601.1,0.1940143,2.9117572,0.8461646903864074,1.0,0.016129032258064516
RPS5,0.19397457,-0.015746314,0.8461957950885747,1.0,1.0
EPPK1,0.19393484,2.6860197,0.8462269000304212,1.0,0.016129032258064516
AC004771.4,0.19393484,2.416809,0.8462269000304212,1.0,0.016129032258064516
TRAPPC3L,0.19393484,2.975595,0.8462269000304212,1.0,0.016129032258064516
FMR1-IT1,0.19393484,2.7733562,0.8462269000304212,1.0,0.016129032258064516
AC025043.1,0.19393484,2.6976612,0.8462269000304212,1.0,0.016129032258064516
PCDHA10,0.19385539,2.7875855,0.8462891106329635,1.0,0.016129032258064516
AC005696.4,0.19385539,2.67718,0.8462891106329635,1.0,0.016129032258064516
USP27X-AS1,0.19377595,2.551716,0.8463513221936563,1.0,0.016129032258064516
AF230666.1,0.19377595,2.614724,0.8463513221936563,1.0,0.016129032258064516
AC107294.2,0.19377595,2.9383636,0.8463513221936563,1.0,0.016129032258064516
WNT7B,0.19377595,2.5325665,0.8463513221936563,1.0,0.016129032258064516
RBM15B,0.19377595,0.039012294,0.8463513221936563,1.0,0.16129032258064516
CRYBB3,0.1936965,2.4875731,0.8464135347121216,1.0,0.016129032258064516
AC007996.1,0.19329925,1.8005865,0.8467246116578065,1.0,0.03225806451612903
PAK2,0.19314036,0.073098995,0.8468490491272583,1.0,0.7903225806451613
SEC24B-AS1,0.19290201,0.7441802,0.8470357124911038,1.0,0.03225806451612903
SLC2A8,0.19290201,0.41606417,0.8470357124911038,1.0,0.08064516129032258
ANKRD39,0.19286229,0.07861325,0.8470668238864326,1.0,0.1774193548387097
TAPBPL,0.19278283,0.46520475,0.8471290473921118,1.0,0.04838709677419355
TPM1,0.19270338,0.023783477,0.8471912718508379,1.0,0.9032258064516129
TCEAL4,0.19266365,0.055127487,0.8472223844374753,1.0,0.7903225806451613
TTC5,0.19258422,0.14605758,0.8472846103250624,1.0,0.16129032258064516
HK1,0.1922267,0.1187386,0.8475646385959977,1.0,0.3709677419354839
NTS,0.19206779,4.098181,0.8476891017849459,1.0,0.016129032258064516
CREM,0.19206779,0.24800932,0.8476891017849459,1.0,0.3064516129032258
AC012360.2,0.19206779,3.8793786,0.8476891017849459,1.0,0.016129032258064516
ZNF354B,0.19202808,0.6654221,0.8477202181758279,1.0,0.04838709677419355
AL161443.1,0.19198835,3.4262729,0.847751334804073,1.0,0.016129032258064516
NSRP1,0.19198835,0.061828498,0.847751334804073,1.0,0.532258064516129
LINC01775,0.19198835,3.3381364,0.847751334804073,1.0,0.016129032258064516
PROSER1,0.19194862,0.31984508,0.8477824516696344,1.0,0.11290322580645161
TMEM236,0.1919089,3.523694,0.8478135687724645,1.0,0.016129032258064516
AC093426.1,0.19182944,3.1994278,0.8478758036897417,1.0,0.016129032258064516
ARHGAP18,0.19175,0.14385384,0.8479380395555264,1.0,0.6129032258064516
AL359644.1,0.19175,3.287471,0.8479380395555264,1.0,0.016129032258064516
ZNF543,0.19171028,0.4290775,0.8479691578439909,1.0,0.03225806451612903
AL096870.6,0.1915911,2.8270528,0.8480625141311047,1.0,0.016129032258064516
AL031848.2,0.1915911,3.024563,0.8480625141311047,1.0,0.016129032258064516
SCUBE2,0.1915911,2.7482975,0.8480625141311047,1.0,0.016129032258064516
TRIM45,0.19155137,0.62604034,0.8480936333672252,1.0,0.03225806451612903
MAPK13,0.19151165,2.6329985,0.8481247528401414,1.0,0.016129032258064516
AC096741.1,0.19143221,2.707099,0.8481869924961721,1.0,0.016129032258064516
AC009779.5,0.19143221,2.5902972,0.8481869924961721,1.0,0.016129032258064516
C7orf65,0.19143221,2.6541572,0.8481869924961721,1.0,0.016129032258064516
BTG3-AS1,0.19135275,2.6814935,0.8482492330988181,1.0,0.016129032258064516
AC137630.1,0.1912733,2.2538164,0.848311474647701,1.0,0.016129032258064516
RASSF1-AS1,0.1912733,2.470218,0.848311474647701,1.0,0.016129032258064516
LINC02323,0.19119385,2.2504337,0.8483737171424421,1.0,0.016129032258064516
IQCB1,0.19115414,0.20454264,0.8484048387443914,1.0,0.12903225806451613
DNAJC27-AS1,0.19075689,1.3837165,0.8487160677538218,1.0,0.03225806451612903
CHKB-DT,0.19067743,-0.10049774,0.8487783163874155,1.0,0.06451612903225806
KIF3A,0.19035964,0.14170808,0.8490273203481945,1.0,0.27419354838709675
FBXO3,0.19031991,0.0031978916,0.8490584469029814,1.0,0.1774193548387097
ZSCAN32,0.19020075,0.7262275,0.849151827979125,1.0,0.06451612903225806
CSTF3,0.19008157,0.12911089,0.8492452111719494,1.0,0.3387096774193548
NMB,0.19004184,0.06414392,0.8492763393730434,1.0,0.16129032258064516
CTPS1,0.19000213,0.1495299,0.8493074678091348,1.0,0.27419354838709675
AASDH,0.18984322,0.023540737,0.8494319839025267,1.0,0.1935483870967742
IMPAD1,0.1898035,0.090583004,0.8494631135128946,1.0,0.5483870967741935
AC019080.5,0.1896446,3.7346694,0.849587634301025,1.0,0.016129032258064516
AC092332.1,0.1896446,3.5236893,0.849587634301025,1.0,0.016129032258064516
LONRF2,0.1896446,3.487706,0.849587634301025,1.0,0.016129032258064516
NIBAN3,0.1896446,3.5865717,0.849587634301025,1.0,0.016129032258064516
ELL3,0.18956515,3.4621706,0.8496498961024226,1.0,0.016129032258064516
AL731537.1,0.1894857,3.32276,0.8497121588415366,1.0,0.016129032258064516
LINC02547,0.18940626,3.44012,0.8497744225179882,1.0,0.016129032258064516
GRIN3B,0.18940626,3.2072268,0.8497744225179882,1.0,0.016129032258064516
DHRS4,0.18932681,0.18109155,0.8498366871313984,1.0,0.14516129032258066
AC147651.4,0.18932681,3.1096733,0.8498366871313984,1.0,0.016129032258064516
AC026741.1,0.18932681,2.9821632,0.8498366871313984,1.0,0.016129032258064516
CCNE1,0.18932681,0.17226261,0.8498366871313984,1.0,0.06451612903225806
SRA1,0.18928708,0.087433636,0.8498678197893446,1.0,0.41935483870967744
ZNRF3-IT1,0.18924735,3.0612278,0.8498989526813883,1.0,0.016129032258064516
AL133284.1,0.18924735,2.9516885,0.8498989526813883,1.0,0.016129032258064516
RAB27B,0.18924735,0.037369613,0.8498989526813883,1.0,0.12903225806451613
LINC02767,0.18924735,2.8938668,0.8498989526813883,1.0,0.016129032258064516
C9orf24,0.1891679,2.848859,0.8499612191675788,1.0,0.016129032258064516
EML6,0.1891679,1.2486639,0.8499612191675788,1.0,0.03225806451612903
AL513218.2,0.1891679,3.02526,0.8499612191675788,1.0,0.016129032258064516
COQ5,0.18912819,0.12064563,0.8499923527616311,1.0,0.16129032258064516
TMTC4,0.18908846,0.39775333,0.8500234865895913,1.0,0.0967741935483871
IPO8,0.18908846,0.035799604,0.8500234865895913,1.0,0.22580645161290322
CCDC136,0.18904874,0.041281134,0.8500546206514122,1.0,0.08064516129032258
AC090948.1,0.18900901,2.6313958,0.8500857549470465,1.0,0.016129032258064516
PARD6B,0.18900901,2.7043521,0.8500857549470465,1.0,0.016129032258064516
MYOM1,0.18892956,2.7719307,0.8501480242395654,1.0,0.016129032258064516
AC011444.1,0.18885012,2.4008572,0.8502102944667692,1.0,0.016129032258064516
AC005046.1,0.18885012,2.1436644,0.8502102944667692,1.0,0.016129032258064516
AP003392.3,0.18869121,2.4136055,0.850334837723715,1.0,0.016129032258064516
CENPO,0.1884926,0.5286266,0.8504905220457472,1.0,0.04838709677419355
PTGR2,0.1884926,0.43968776,0.8504905220457472,1.0,0.08064516129032258
DHX37,0.18845287,0.20887302,0.8505216596097931,1.0,0.14516129032258066
MAGEH1,0.18833369,0.34326324,0.8506150737003566,1.0,0.08064516129032258
KITLG,0.18793646,0.09740173,0.8509264691374729,1.0,0.08064516129032258
STPG1,0.18773782,0.15885416,0.8510821755772336,1.0,0.06451612903225806
CNN2,0.18773782,0.038963944,0.8510821755772336,1.0,0.3064516129032258
TBC1D17,0.18765838,-0.06619353,0.8511444597792153,1.0,0.12903225806451613
NRAV,0.18761866,0.02131435,0.8511756022284617,1.0,0.08064516129032258
ATG10,0.18757893,0.26089096,0.8512067449098152,1.0,0.14516129032258066
EMC1-AS1,0.18757893,0.21483678,0.8512067449098152,1.0,0.03225806451612903
ATP1B1,0.18757893,0.09412909,0.8512067449098152,1.0,0.3225806451612903
YTHDF3-AS1,0.18749948,1.3690454,0.8512690309686538,1.0,0.03225806451612903
PRNCR1,0.18749948,0.8567378,0.8512690309686538,1.0,0.03225806451612903
RIT1,0.18742003,-0.031319786,0.851331317955352,1.0,0.25806451612903225
ITGA9-AS1,0.18726113,0.0038962523,0.8514558947108094,1.0,0.06451612903225806
KRT17,0.18722141,4.316238,0.8514870394789933,1.0,0.016129032258064516
AC009163.7,0.18722141,3.7323923,0.8514870394789933,1.0,0.016129032258064516
NEIL3,0.18718168,1.0217996,0.85151818447881,1.0,0.03225806451612903
AC006063.3,0.18714195,3.2990668,0.8515493297102121,1.0,0.016129032258064516
CYP27B1,0.18714195,3.400043,0.8515493297102121,1.0,0.016129032258064516
FP565260.6,0.18714195,3.6640131,0.8515493297102121,1.0,0.016129032258064516
TMC4,0.18714195,3.353117,0.8515493297102121,1.0,0.016129032258064516
AC010864.1,0.18714195,3.2477348,0.8515493297102121,1.0,0.016129032258064516
CSF2RA,0.18706252,3.1103277,0.8516116208675835,1.0,0.016129032258064516
LINC01376,0.18706252,3.4254484,0.8516116208675835,1.0,0.016129032258064516
CCDC62,0.18706252,3.076162,0.8516116208675835,1.0,0.016129032258064516
AC114956.3,0.18706252,3.194435,0.8516116208675835,1.0,0.016129032258064516
AC004825.3,0.18698306,3.1846702,0.8516739129507276,1.0,0.016129032258064516
AL356056.2,0.18698306,3.2148,0.8516739129507276,1.0,0.016129032258064516
FAM228A,0.18690361,2.962871,0.8517362059592652,1.0,0.016129032258064516
DNAAF1,0.18690361,3.0646403,0.8517362059592652,1.0,0.016129032258064516
DRAXIN,0.18690361,2.9082448,0.8517362059592652,1.0,0.016129032258064516
KRT18,0.18686388,-0.005998422,0.8517673528104379,1.0,0.967741935483871
AP000763.3,0.18682416,2.715253,0.8517984998928168,1.0,0.016129032258064516
AC174065.1,0.18682416,2.8871052,0.8517984998928168,1.0,0.016129032258064516
SLC43A2,0.18678445,0.3665574,0.8518296472063542,1.0,0.12903225806451613
ZSCAN31,0.18678445,0.92269164,0.8518296472063542,1.0,0.03225806451612903
CARD11,0.18674472,2.8839948,0.8518607947510028,1.0,0.016129032258064516
C7orf50,0.186705,0.09915774,0.8518919425267152,1.0,0.5483870967741935
BUD13,0.186705,0.7101997,0.8518919425267152,1.0,0.0967741935483871
SLC27A3,0.18666527,0.2610319,0.8519230905334438,1.0,0.08064516129032258
Z95331.1,0.18654609,0.21984814,0.8520165359392534,1.0,0.06451612903225806
AC093503.1,0.18650638,2.2261019,0.8520476848695729,1.0,0.016129032258064516
FP700111.1,0.18650638,2.4243777,0.8520476848695729,1.0,0.016129032258064516
AC016027.3,0.18642692,2.4007325,0.8521099834225019,1.0,0.016129032258064516
PLVAP,0.18634747,1.886414,0.8521722828981676,1.0,0.016129032258064516
GOLGA8M-1,0.18634747,2.2591047,0.8521722828981676,1.0,0.016129032258064516
AC008781.3,0.18634747,2.1920803,0.8521722828981676,1.0,0.016129032258064516
AC211486.2,0.18626802,2.2021544,0.8522345832961906,1.0,0.016129032258064516
BAG6,0.18626802,0.032685865,0.8522345832961906,1.0,0.2903225806451613
POLH-AS1,0.18618858,1.9236561,0.8522968846161914,1.0,0.016129032258064516
THUMPD3-AS1,0.18618858,0.043437574,0.8522968846161914,1.0,0.3870967741935484
ERAP1,0.18583106,0.18519932,0.8525772519554895,1.0,0.16129032258064516
LRATD2,0.1857516,0.79215235,0.8526395583395813,1.0,0.03225806451612903
PYROXD2,0.18559271,0.51949114,0.8527641738659147,1.0,0.04838709677419355
AL035071.1,0.1854338,0.34235555,0.8528887930672497,1.0,0.06451612903225806
ANO1,0.18519546,1.0347031,0.853075728753234,1.0,0.03225806451612903
LRP1,0.18511601,0.36605996,0.8531380424827715,1.0,0.04838709677419355
MKNK1,0.18507628,0.46711215,0.8531691996912407,1.0,0.14516129032258066
AP003501.1,0.18479821,3.8282323,0.8533873065618377,1.0,0.016129032258064516
EXO5,0.18471877,0.400654,0.853449624869934,1.0,0.03225806451612903
AC027237.2,0.18471877,3.3434317,0.853449624869934,1.0,0.016129032258064516
ITIH5,0.18463932,3.018468,0.8535119440926024,1.0,0.016129032258064516
NTN5,0.18463932,3.0544164,0.8535119440926024,1.0,0.016129032258064516
LTK,0.18463932,3.20157,0.8535119440926024,1.0,0.016129032258064516
ARFIP2,0.1845996,-0.02149324,0.8535431040467824,1.0,0.14516129032258066
SRP54,0.18455987,0.069799624,0.8535742642294629,1.0,0.5
LINC02595,0.18455987,2.964382,0.8535742642294629,1.0,0.016129032258064516
AL353743.2,0.18455987,3.1490605,0.8535742642294629,1.0,0.016129032258064516
IGFBP3,0.18455987,0.035948567,0.8535742642294629,1.0,0.03225806451612903
MED26,0.18452014,0.9466036,0.8536054246405964,1.0,0.04838709677419355
ADPRH,0.18448041,2.8704975,0.8536365852801355,1.0,0.016129032258064516
GPR146,0.18448041,2.8696537,0.8536365852801355,1.0,0.016129032258064516
LRP6,0.18440098,0.1270886,0.8536989072442402,1.0,0.20967741935483872
PPP1R11,0.18436125,0.17732559,0.853730068568711,1.0,0.24193548387096775
AL450326.3,0.18424207,2.4456525,0.8538235539112263,1.0,0.016129032258064516
MYLPF,0.18424207,2.6614168,0.8538235539112263,1.0,0.016129032258064516
LRP4,0.18424207,2.5872738,0.8538235539112263,1.0,0.016129032258064516
LINC02725,0.18424207,2.7416732,0.8538235539112263,1.0,0.016129032258064516
SLC22A17,0.18416263,2.427465,0.8538858786133475,1.0,0.016129032258064516
UBE2V2,0.1841229,0.112164095,0.8539170413063989,1.0,0.5645161290322581
RBP5,0.18408318,2.5446317,0.8539482042273807,1.0,0.016129032258064516
AC092944.3,0.18408318,2.5341525,0.8539482042273807,1.0,0.016129032258064516
ITCH-AS1,0.18408318,2.367006,0.8539482042273807,1.0,0.016129032258064516
AC010359.3,0.18404345,0.4028941,0.8539793673762456,1.0,0.04838709677419355
UTS2B,0.18400373,2.0646615,0.8540105307529459,1.0,0.016129032258064516
FAM76A,0.18400373,0.22400932,0.8540105307529459,1.0,0.1935483870967742
CBWD2,0.183964,0.37908942,0.8540416943574343,1.0,0.04838709677419355
AC078962.3,0.18392427,2.4537323,0.8540728581896629,1.0,0.016129032258064516
AC092620.2,0.18384483,1.9013877,0.8541351865371518,1.0,0.016129032258064516
SF3B6,0.18380511,0.020252993,0.8541663510523169,1.0,0.8387096774193549
PPP1R12C,0.18376538,-0.0016837692,0.8541975157950323,1.0,0.12903225806451613
OR52I1,0.18376538,2.034669,0.8541975157950323,1.0,0.016129032258064516
RAB15,0.18372566,0.42001176,0.8542286807652507,1.0,0.08064516129032258
AL158825.2,0.18368593,1.9980506,0.8542598459629244,1.0,0.016129032258064516
ZNF347,0.18360648,0.6343007,0.8543221770404478,1.0,0.06451612903225806
MARCH7,0.18356676,0.18852973,0.8543533429202024,1.0,0.3387096774193548
DNAJC22,0.18352704,0.7919109,0.8543845090272224,1.0,0.03225806451612903
PPFIBP2,0.18344758,1.3631645,0.8544468419228679,1.0,0.03225806451612903
TMEM101,0.1833284,0.06682843,0.8545403429696378,1.0,0.3064516129032258
ANKRD9,0.18316951,0.04537755,0.8546650142094973,1.0,0.25806451612903225
PWWP3A,0.18312979,0.0622571,0.8546961825865559,1.0,0.3870967741935484
PKD1,0.18312979,0.57255924,0.8546961825865559,1.0,0.0967741935483871
ST6GAL1,0.18309006,0.01420312,0.854727351190357,1.0,0.3548387096774194
F2RL3,0.1826531,0.31498548,0.855070220783575,1.0,0.08064516129032258
LIF,0.18237503,3.3575232,0.8552884247775401,1.0,0.016129032258064516
CEP295NL,0.18237503,3.4650824,0.8552884247775401,1.0,0.016129032258064516
POLR1E,0.1823353,-0.013374453,0.8553195976804147,1.0,0.14516129032258066
HRH4,0.18229558,3.2941802,0.8553507708090808,1.0,0.016129032258064516
AC013564.1,0.18213668,2.7782984,0.8554754655807095,1.0,0.016129032258064516
PIWIL2,0.18213668,2.912742,0.8554754655807095,1.0,0.016129032258064516
AC007106.2,0.18205723,2.8105934,0.8555378143200366,1.0,0.016129032258064516
DDX59,0.18197778,0.16039747,0.8556001639611981,1.0,0.11290322580645161
CDC42BPG,0.18197778,2.7456763,0.8556001639611981,1.0,0.016129032258064516
LINC00824,0.18181889,2.6407533,0.8557248659475021,1.0,0.016129032258064516
TRIM52-AS1,0.18177916,0.18221395,0.8557560420071301,1.0,0.1935483870967742
AC092802.1,0.18173943,2.3712497,0.8557872182918836,1.0,0.016129032258064516
ANKRD52,0.18169971,0.35000944,0.8558183948017153,1.0,0.11290322580645161
AL590666.3,0.18165998,2.1518917,0.8558495715365775,1.0,0.016129032258064516
AC015849.3,0.18165998,2.5153131,0.8558495715365775,1.0,0.016129032258064516
AL109615.3,0.18158053,2.3589811,0.8559119256812029,1.0,0.016129032258064516
GFPT2,0.18158053,0.16257201,0.8559119256812029,1.0,0.3709677419354839
