names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HACD3,1.7133821,0.35288644,0.0866422521075239,1.0,0.7101449275362319
MT-ND5,1.7133821,0.21896173,0.0866422521075239,1.0,1.0
OAZ1,1.7127048,0.16060749,0.08676686032637197,1.0,1.0
FADS1,1.7125919,0.25449607,0.08678764242278854,1.0,0.782608695652174
RNASEH2C,1.7113876,0.43854815,0.08700956826004469,1.0,0.5797101449275363
DYNLRB1,1.7112747,0.32054752,0.08703039727072481,1.0,0.8695652173913043
NDUFS5,1.7058182,0.16076502,0.08804194047434244,1.0,1.0
WBP2,1.6985176,0.48636237,0.08941012015085567,1.0,0.463768115942029
CWC27,1.697652,0.54635054,0.08957345625411572,1.0,0.42028985507246375
NDUFA7,1.694378,0.2585247,0.0901934672563251,1.0,0.8405797101449275
ACTN1,1.6927222,0.31420228,0.09050834850205126,1.0,0.8695652173913043
AARSD1,1.6923835,0.75169206,0.09057286485324052,1.0,0.3188405797101449
TGS1,1.6912546,0.75431615,0.09078818658954109,1.0,0.36231884057971014
PSMB3,1.6890719,0.2502102,0.09120564261403363,1.0,0.7536231884057971
DOCK5,1.6812822,0.4998862,0.09270812566970858,1.0,0.4927536231884058
AC100810.1,1.679965,0.4039382,0.09296412175801319,1.0,0.4927536231884058
DAAM1,1.6741697,0.40689665,0.09409725227544055,1.0,0.5797101449275363
CPOX,1.6718742,0.7257246,0.09454914049735218,1.0,0.2898550724637681
RERE,1.6705194,0.47172436,0.09481664369437974,1.0,0.463768115942029
IDS,1.6699549,0.40566,0.09492828218753328,1.0,0.6086956521739131
KCNN3,1.6679604,0.44997072,0.09532358185229033,1.0,0.5362318840579711
DNAJB4,1.6647993,0.44066077,0.09595279391823891,1.0,0.5652173913043478
VEZT,1.6587406,0.41003704,0.09716807309937506,1.0,0.5217391304347826
ATP5MG,1.6585149,0.13617307,0.09721359976945043,1.0,0.9565217391304348
SUPT7L,1.6584395,0.9335156,0.09722877911526688,1.0,0.2463768115942029
AL157893.2,1.6573106,1.9804282,0.09745669676438126,1.0,0.15942028985507245
MRPL33,1.6570472,0.2784838,0.09750993894816169,1.0,0.8695652173913043
LRRC40,1.6503487,0.88936365,0.09887164025143812,1.0,0.2753623188405797
JAG1,1.645306,0.48880184,0.09990672223876117,1.0,0.463768115942029
PCMTD1,1.643575,0.5371388,0.10026403488497068,1.0,0.4927536231884058
PSMA2,1.628635,0.28793907,0.10339029861951107,1.0,0.8840579710144928
CIR1,1.6273179,0.4555475,0.10366959017069191,1.0,0.4927536231884058
TMEM70,1.6246084,0.567022,0.10424601806453412,1.0,0.391304347826087
CRIP1,1.6193024,0.19669984,0.10538222863589548,1.0,0.9710144927536232
SERP1,1.607373,0.28990486,0.10797256711731054,1.0,0.9130434782608695
BCL2L1,1.6057549,0.4241987,0.10832778744801122,1.0,0.5652173913043478
RP2,1.6047388,1.0826424,0.1085513050258698,1.0,0.2318840579710145
AC156455.1,1.6034217,0.8093121,0.1088415929537079,1.0,0.2463768115942029
RALGAPA2,1.6028572,0.7321292,0.10896618988847437,1.0,0.2753623188405797
DAD1,1.6017282,0.21697871,0.10921572217156107,1.0,0.8985507246376812
COL5A1,1.6005993,0.35878837,0.10946570608809209,1.0,0.6521739130434783
S100A11,1.5994327,0.08935154,0.10972449779709417,1.0,1.0
PPP1R14B,1.5956318,0.19707233,0.11057101334776832,1.0,0.9420289855072463
COX6A1,1.5950297,0.1753635,0.1107055868264864,1.0,0.9565217391304348
AKR1B1,1.5948416,0.29662928,0.11074766755255287,1.0,0.6666666666666666
EPRS,1.5946534,0.29750952,0.1107897609083048,1.0,0.7971014492753623
STIP1,1.5919063,0.30763498,0.11140576361962996,1.0,0.6521739130434783
TAB2,1.5916805,0.7952182,0.1114565139514937,1.0,0.3188405797101449
CISD2,1.5901376,0.42865008,0.11180379632846633,1.0,0.4927536231884058
KCNMA1,1.5890839,0.47075114,0.11204145493443224,1.0,0.4057971014492754
RAB11FIP3,1.5861862,0.748692,0.11269707089634043,1.0,0.30434782608695654
MOB1A,1.5851325,0.33115575,0.1129362250939293,1.0,0.5797101449275363
DYNC1H1,1.5850196,0.23092449,0.11296187246229417,1.0,0.7681159420289855
PPIG,1.5832509,0.35987994,0.11336428077327239,1.0,0.7971014492753623
ATP6V0E2,1.5809177,0.64486426,0.11389684370055636,1.0,0.3188405797101449
STMP1,1.5747461,0.18580252,0.11531505790712958,1.0,0.8405797101449275
UBL7,1.5738806,0.75400716,0.11551505938903044,1.0,0.2898550724637681
ZNF622,1.5730526,0.71196824,0.11570662026560183,1.0,0.3188405797101449
NID2,1.5719614,1.460818,0.11595951378289558,1.0,0.2028985507246377
RPL15,1.571585,0.060527284,0.1160468191020628,1.0,1.0
MAPRE2,1.5683486,0.43807942,0.11679977882612223,1.0,0.4782608695652174
EXOSC7,1.5666553,0.38135737,0.11719529561194852,1.0,0.4927536231884058
EIF3I,1.5643973,0.257485,0.11772428605229597,1.0,0.8260869565217391
PET100,1.5613492,0.36132073,0.11844139308364844,1.0,0.7246376811594203
ATP5MC3,1.559016,0.22022451,0.11899260077909572,1.0,0.9565217391304348
DST,1.5587902,0.2531934,0.11904604998902475,1.0,0.8985507246376812
INTS3,1.5558172,0.84551775,0.11975155418945792,1.0,0.2608695652173913
ADSS,1.5556667,0.2864831,0.1197873628425844,1.0,0.782608695652174
ROCK2,1.555328,0.3882568,0.11986796297639628,1.0,0.5652173913043478
SMC1A,1.555027,0.4185967,0.11993964319230024,1.0,0.5217391304347826
HPS1,1.5548012,0.527587,0.11999342538069588,1.0,0.36231884057971014
EID2,1.5532206,0.79773694,0.12037042967325293,1.0,0.2753623188405797
MOSPD1,1.5518659,1.2411933,0.12069431370161257,1.0,0.21739130434782608
EPHA2,1.5511509,0.514038,0.12086552725632183,1.0,0.463768115942029
CAV2,1.5510756,0.23395246,0.12088356078599607,1.0,0.8260869565217391
SRPRA,1.550624,0.36614805,0.12099180618155514,1.0,0.5652173913043478
TMEM165,1.5496457,0.3171873,0.12122659803123728,1.0,0.7536231884057971
PPP6R1,1.5495703,0.6534424,0.12124467369532131,1.0,0.36231884057971014
RBM23,1.5471243,0.51773745,0.12183328126417935,1.0,0.4492753623188406
BRD7,1.5465975,0.30122393,0.12196035021719899,1.0,0.7536231884057971
CUTA,1.5448288,0.29270512,0.12238769669240056,1.0,0.7536231884057971
ELOVL1,1.542345,0.4505291,0.12298977448345288,1.0,0.5507246376811594
AMD1,1.542345,0.44885525,0.12298977448345288,1.0,0.4782608695652174
ANAPC7,1.5404634,0.57608324,0.12344743217241881,1.0,0.3333333333333333
SEC61G,1.5398613,0.20357439,0.123594163096804,1.0,0.9855072463768116
CSTF3,1.5380926,0.49466985,0.12402597259537612,1.0,0.42028985507246375
ARV1,1.5377539,1.0632278,0.12410879365524896,1.0,0.2318840579710145
MCCC1,1.5369637,0.8131744,0.12430221060708854,1.0,0.2463768115942029
SNRNP40,1.5358723,0.55877835,0.12456969669506923,1.0,0.42028985507246375
SELENOW,1.5356466,0.1175453,0.12462509465324184,1.0,0.9855072463768116
CLTC,1.5347433,0.27974927,0.12484687864233877,1.0,0.8405797101449275
PLEKHM1,1.5347433,1.0911177,0.12484687864233877,1.0,0.21739130434782608
CEP104,1.5336896,0.8097203,0.12510601546245168,1.0,0.2898550724637681
SMDT1,1.5332757,0.29855335,0.12520793385996096,1.0,0.8115942028985508
GSK3B,1.5295125,0.50233763,0.1261374356889325,1.0,0.43478260869565216
PRKX,1.5289481,0.5425639,0.1262773233052143,1.0,0.36231884057971014
RAB8B,1.5274804,0.47694314,0.12664159652272655,1.0,0.4492753623188406
VGLL4,1.5236043,0.5069011,0.1276075849494354,1.0,0.37681159420289856
SPAG7,1.5231152,0.35831854,0.12772991206746848,1.0,0.6376811594202898
TIMM8B,1.5219861,0.23553126,0.1280125534898744,1.0,0.7971014492753623
MGST3,1.5212711,0.26763344,0.1281918110994958,1.0,0.9710144927536232
UBE2V1,1.5201422,0.14352861,0.12847524667920387,1.0,0.9130434782608695
POP4,1.5182229,0.6139841,0.12895820472352007,1.0,0.36231884057971014
PSMC4,1.5180348,0.38070518,0.12900562937015977,1.0,0.5652173913043478
QKI,1.5149113,0.31172127,0.12979485925573875,1.0,0.7101449275362319
CWC15,1.5142716,0.35613316,0.12995697028925166,1.0,0.6231884057971014
VPS13A,1.5125781,0.5351088,0.1303868463762168,1.0,0.42028985507246375
MECR,1.5123523,0.505628,0.13044424645462085,1.0,0.34782608695652173
CIAO1,1.5121642,0.39271036,0.13049209482850446,1.0,0.5507246376811594
DECR1,1.5111481,0.3687619,0.13075071138988958,1.0,0.5507246376811594
BAG2,1.5066323,0.41207764,0.13190493101981288,1.0,0.5362318840579711
AKAP9,1.5061808,0.31589568,0.13202078587285493,1.0,0.6376811594202898
PDZD8,1.5058421,0.5858959,0.1321077287414369,1.0,0.34782608695652173
PGF,1.504525,0.4835413,0.1324462616402638,1.0,0.463768115942029
SYNPO,1.5024551,0.51396847,0.1329795989284238,1.0,0.36231884057971014
UBE2E3,1.5006489,0.3773598,0.1334464142671702,1.0,0.6811594202898551
LINC00685,1.499294,0.6472053,0.13379735720076014,1.0,0.30434782608695654
TM9SF1,1.4983532,0.42810333,0.13404148733848262,1.0,0.42028985507246375
VPS28,1.4915043,0.20253102,0.13582915104758914,1.0,0.8985507246376812
ZNF131,1.4831876,0.5597491,0.13802457181325734,1.0,0.34782608695652173
YWHAG,1.4820586,0.21923062,0.13832468915807897,1.0,0.8405797101449275
TIMM9,1.4718981,0.56838715,0.1410484157961017,1.0,0.391304347826087
TRIP10,1.4699411,0.6438086,0.14157768831032624,1.0,0.34782608695652173
NOP14,1.4657264,0.43936947,0.1427228412754952,1.0,0.4492753623188406
RPA3,1.4646727,0.382218,0.1430102374000507,1.0,0.4782608695652174
MLF1,1.4636567,0.5227275,0.14328778976247114,1.0,0.42028985507246375
CAVIN2,1.4625653,0.19521272,0.1435863616720692,1.0,0.8405797101449275
NBL1,1.4613987,0.39606905,0.14390605217300576,1.0,0.5362318840579711
MAPK1,1.4605708,0.39250612,0.1441332602006122,1.0,0.6086956521739131
SPCS3,1.4604579,0.2803502,0.1441642644092566,1.0,0.7681159420289855
INKA2,1.457899,0.57852274,0.1448683985932064,1.0,0.3188405797101449
CA13,1.4552271,1.3367051,0.14560640616282086,1.0,0.15942028985507245
PCMTD2,1.4551895,0.6101545,0.1456168211540406,1.0,0.2898550724637681
CCDC47,1.4533831,0.39453307,0.14611741177620302,1.0,0.4927536231884058
DRG2,1.4518402,0.63539374,0.14654604158786913,1.0,0.30434782608695654
MORF4L2,1.4518026,0.2183666,0.1465565079771701,1.0,0.8260869565217391
AZI2,1.4483404,0.5447572,0.14752186424373828,1.0,0.34782608695652173
ASAH1,1.4482275,0.35706952,0.14755342488494488,1.0,0.5507246376811594
BLOC1S1,1.4476254,0.2450848,0.14772183547143328,1.0,0.7391304347826086
FKBP3,1.4436741,0.36133537,0.14883067716994075,1.0,0.7101449275362319
SLC25A4,1.4429967,0.47516462,0.14902140072730294,1.0,0.37681159420289856
IGBP1,1.4411151,0.433655,0.14955216730301166,1.0,0.4927536231884058
ERCC4,1.439083,0.5196627,0.15012701399668002,1.0,0.3188405797101449
TOPORS,1.4389324,0.51563054,0.1501696621740608,1.0,0.34782608695652173
SRP54,1.4367875,0.38788536,0.15077840302570675,1.0,0.5797101449275363
SLC25A11,1.4364487,0.38398507,0.1508746916897767,1.0,0.4782608695652174
SNRNP200,1.4332124,0.3484472,0.15179714812932746,1.0,0.5072463768115942
TMEM135,1.4330243,0.87537926,0.15185091113683394,1.0,0.2463768115942029
ZNF254,1.4307663,1.5878047,0.15249719868094486,1.0,0.15942028985507245
GNB2,1.4272666,0.31123155,0.15350307843769448,1.0,0.782608695652174
MZT2B,1.4268149,0.17592542,0.15363323600516846,1.0,0.9420289855072463
GNL1,1.4258366,0.48995373,0.1539155318970878,1.0,0.37681159420289856
CNN2,1.4235786,0.56064254,0.1545684885318205,1.0,0.37681159420289856
YWHAQ,1.423541,0.16617414,0.1545793889431011,1.0,0.8405797101449275
RBM7,1.4233905,0.6187194,0.15462299642795482,1.0,0.3333333333333333
KYAT3,1.421396,0.80978847,0.1552016781560883,1.0,0.2898550724637681
USP10,1.4209443,0.41626137,0.15533292844496865,1.0,0.4782608695652174
MRPS18B,1.4189498,0.36778545,0.15591362533873765,1.0,0.4927536231884058
SERPINB1,1.415977,0.31759953,0.15678224791819617,1.0,0.7681159420289855
TMEM120B,1.4114988,0.8005011,0.15809759878302976,1.0,0.2318840579710145
EXOG,1.4114234,0.6732917,0.15811977671392308,1.0,0.30434782608695654
PARP1,1.4102945,0.29120028,0.15845272847539238,1.0,0.6666666666666666
CAPZA2,1.4099935,0.24489619,0.15854160519605542,1.0,0.8260869565217391
ZNHIT3,1.4092032,0.39240882,0.15877508614416846,1.0,0.43478260869565216
ARPC1A,1.4087516,0.19060513,0.15890862062672118,1.0,0.7246376811594203
PEX3,1.4084882,0.90251505,0.1589865549828957,1.0,0.2318840579710145
DNAJB11,1.4074345,0.44470385,0.15929858167349764,1.0,0.4927536231884058
PMF1,1.4065313,0.5087224,0.159566401684067,1.0,0.391304347826087
PSMD13,1.4053648,0.31140003,0.15991283975299775,1.0,0.6231884057971014
SPAG9,1.4050637,0.33563516,0.1600023353834572,1.0,0.6521739130434783
MARCKS,1.4038972,0.17608318,0.16034948866837717,1.0,0.9855072463768116
MBNL2,1.401451,0.3143693,0.16107923866502982,1.0,0.6521739130434783
TXNL4A,1.3999082,0.25682077,0.16154083108343897,1.0,0.855072463768116
HTRA2,1.3987415,0.8333979,0.1618905025476206,1.0,0.2608695652173913
PPP1R2,1.3986663,0.41085815,0.16191308160128837,1.0,0.4782608695652174
DENND10,1.3983653,0.432704,0.16200342158718806,1.0,0.43478260869565216
KDM5A,1.3967094,0.3369151,0.16250097168136202,1.0,0.5507246376811594
CCP110,1.39543,0.6205455,0.16288623116950007,1.0,0.2898550724637681
COPS6,1.3914033,0.2589397,0.1641031608488166,1.0,0.8405797101449275
A4GALT,1.3900485,0.93211204,0.1645141313637274,1.0,0.21739130434782608
SMIM7,1.3896723,0.50008625,0.1646284272874834,1.0,0.463768115942029
