names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STIM2,2.127336,1.9871817,0.03339218038634115,1.0,0.4375
PEPD,2.1254513,1.5275962,0.0335489653550984,1.0,0.5
PITPNB,2.1216824,0.8535218,0.033864425044163794,1.0,0.75
IDI1,2.1161857,0.76117927,0.03432901484149533,1.0,0.875
STAG2,2.1143012,1.032953,0.03448955158099808,1.0,0.625
GNAI3,2.1139085,0.8090807,0.03452307734225041,1.0,0.8125
SMAD2,2.1134374,0.84446144,0.034563345001127406,1.0,0.6875
GNA11,2.1044858,1.498694,0.0353360878068678,1.0,0.5
CSTB,2.0994604,0.4027222,0.03577633531455552,1.0,1.0
PXDN,2.0955343,0.7404484,0.03612352579771117,1.0,0.9375
QTRT2,2.0883102,1.7918537,0.036769863765487375,1.0,0.4375
GNS,2.087996,0.9776901,0.03679818745469299,1.0,0.75
PHACTR4,2.0854833,0.90113324,0.03702544668565637,1.0,0.6875
MRPL23,2.0839915,1.4840426,0.037160946489029845,1.0,0.5
SMS,2.0739405,0.5137578,0.03808483405113779,1.0,0.8125
WDR33,2.068287,1.1872551,0.038613052747830855,1.0,0.5625
TMSB4X,2.0631828,0.21950223,0.03909525149037122,1.0,1.0
BUB3,2.0537603,0.8638246,0.039998905930161144,1.0,0.6875
CBX3,2.0518756,0.6008218,0.04018174739692128,1.0,0.9375
EVA1B,2.0486562,0.89417875,0.04049574147531676,1.0,0.75
VKORC1L1,2.0419033,1.0973248,0.041161125665841555,1.0,0.625
CCDC69,2.0393906,1.1932166,0.04141106362178327,1.0,0.5625
CYTOR,2.0393906,0.6491781,0.04141106362178327,1.0,0.9375
STRN4,2.0364852,1.6072141,0.04170165541364914,1.0,0.5
VAPB,2.0316954,1.1336129,0.04218450787122043,1.0,0.625
B2M,2.0300465,0.18524176,0.04235182659036934,1.0,1.0
SDF2L1,2.0291827,0.9280921,0.042439693544928644,1.0,0.75
RAB5A,2.0254135,1.2383655,0.04282491948753852,1.0,0.5625
CALU,2.0246284,0.43068352,0.04290554589490185,1.0,1.0
HMGN1,2.0132425,0.42175633,0.044089122526159596,1.0,1.0
COQ7,2.0123787,2.1880128,0.04418002506584769,1.0,0.375
SNRPC,2.0123003,0.8953091,0.044188296771800105,1.0,0.6875
SRSF6,2.0120647,1.0260301,0.04421311973303069,1.0,0.625
IMPACT,2.0075104,1.1967226,0.04469534849584906,1.0,0.5625
RAB10,2.0060184,0.7986142,0.044854281618265573,1.0,0.75
TRA2A,2.0051546,1.0051779,0.04494651319570361,1.0,0.625
CISD1,1.9978521,0.73494875,0.04573269981837843,1.0,0.8125
AASS,1.995575,1.044665,0.04598021204832425,1.0,0.625
IFNAR1,1.9894501,1.0011702,0.0466515390027212,1.0,0.6875
TPR,1.9870945,0.72599673,0.04691192902358761,1.0,0.9375
ATRX,1.9796348,0.6453284,0.047744577828892,1.0,0.875
CFDP1,1.9780644,0.6076218,0.04792144617245938,1.0,0.9375
DUSP6,1.9738241,0.7524575,0.04840174299383244,1.0,0.875
SLC35E4,1.9729604,0.91304237,0.048500075313366656,1.0,0.6875
CMIP,1.9655793,0.69356334,0.04934723177656595,1.0,0.875
POGLUT1,1.9651082,1.3508934,0.04940172451713682,1.0,0.5
KRT10,1.9641658,0.6914397,0.04951086145654792,1.0,0.875
RBM42,1.9627525,1.1606877,0.049674946031000186,1.0,0.5625
RALGPS2,1.9534868,1.3407326,0.05076194340951457,1.0,0.5
ATP5MD,1.9517592,0.41885194,0.05096679184830388,1.0,1.0
TRIM44,1.9464197,0.7722153,0.05160434139794746,1.0,0.75
MRPL33,1.9441426,0.5994313,0.051878260540247155,1.0,0.9375
TUT7,1.9418654,1.272711,0.052153395042734335,1.0,0.5
MRPL48,1.9338561,1.3025978,0.05313082235152079,1.0,0.5
ADD1,1.9294589,0.9111727,0.05367392563479201,1.0,0.625
AC073611.1,1.9219207,2.0516815,0.05461574171483701,1.0,0.375
USP9X,1.9160315,0.76828265,0.05536109129252713,1.0,0.75
HLA-C,1.912498,0.43389684,0.055812356456757306,1.0,1.0
MAPK14,1.9050382,1.10515,0.05677509423075308,1.0,0.5625
RAB31,1.9029967,0.9929107,0.057040975963636296,1.0,0.625
GLRX5,1.8982854,0.67544526,0.057658504170896255,1.0,0.8125
RIOK3,1.8897264,0.8336442,0.058794565519697355,1.0,0.6875
GALNT10,1.8887056,1.2837919,0.05893129124108603,1.0,0.5
PRKCSH,1.886821,0.7476184,0.05918440144359462,1.0,0.75
SET,1.8834445,0.30208686,0.05964014688670586,1.0,1.0
TMEM185B,1.8828949,1.5370237,0.0597146128372676,1.0,0.4375
BASP1,1.8825808,0.55696243,0.059757199425433914,1.0,0.9375
CHMP1B,1.8747286,1.1852067,0.060830078355074264,1.0,0.5
RBMX2,1.8722159,1.0688215,0.061176751875015124,1.0,0.5625
MRPS16,1.8721373,0.76585096,0.061187611734611604,1.0,0.75
EHD4,1.8714306,0.61651576,0.061285422336904406,1.0,0.875
LARP6,1.8663266,0.95938444,0.06199568316820663,1.0,0.625
ACLY,1.8653058,0.47205338,0.062138549620616594,1.0,0.8125
SDHAF2,1.8647561,1.2310462,0.0622155904697952,1.0,0.5625
NOTCH4,1.8645991,1.1844473,0.0622376166497277,1.0,0.5625
TMCO1,1.8642066,0.6918441,0.06229271032473154,1.0,0.8125
NEMF,1.8624005,0.8883529,0.06254666111466395,1.0,0.625
MICOS13,1.862322,0.45126247,0.06255772184747015,1.0,0.9375
SPOCD1,1.8598093,1.1719999,0.0629125202975244,1.0,0.5
CTNND1,1.8560401,0.73244107,0.06344783579797297,1.0,0.8125
GRN,1.8525852,0.66162646,0.06394184248691262,1.0,0.75
ATP6V1D,1.8514073,1.0035738,0.0641109781669902,1.0,0.625
AC100810.1,1.8476382,0.9455539,0.0646546963803041,1.0,0.625
PCYOX1,1.8474027,0.7819541,0.06468880473360758,1.0,0.6875
PRPF38B,1.846853,0.82936937,0.06476844863679694,1.0,0.75
VMP1,1.8467745,0.56845665,0.06477983293921763,1.0,0.8125
FAM43A,1.8431624,0.6901991,0.0653052983250565,1.0,0.75
G6PD,1.8426913,0.7272941,0.06537409570698524,1.0,0.75
KIF9,1.8289498,0.863854,0.06740712447634342,1.0,0.625
DESI2,1.8287928,1.0608767,0.06743065640030092,1.0,0.5625
TRIM37,1.8280076,1.0459434,0.06754841743857842,1.0,0.5625
TMEM106B,1.8276935,0.83199996,0.0675955692079239,1.0,0.6875
RNF41,1.8270652,1.4321804,0.06768995398485246,1.0,0.4375
CITED2,1.8255733,1.7149848,0.0679145523979686,1.0,0.375
CNTNAP1,1.8228251,1.1908538,0.06832989068140481,1.0,0.5
PSMD1,1.8208619,0.61127263,0.06862783755285261,1.0,1.0
CPEB2,1.8187419,1.2899779,0.06895081860538374,1.0,0.4375
PPP2CB,1.8170929,0.5674209,0.06920288859394899,1.0,0.8125
YBX3,1.8150513,0.2797746,0.0695160234313943,1.0,1.0
FBXW7,1.8146588,1.022342,0.06957637485167567,1.0,0.5625
ARHGAP31,1.8136379,1.8135946,0.06973348989964565,1.0,0.375
NAGA,1.8116748,1.9368035,0.07003645285301768,1.0,0.375
MARCKS,1.8071206,0.3142679,0.07074348836397747,1.0,1.0
BMX,1.8064138,1.0009627,0.07085372361396272,1.0,0.5625
PSMC3,1.8000535,0.73233205,0.07185219255682572,1.0,0.75
C12orf45,1.7993468,1.0011585,0.07196384158135648,1.0,0.5625
XPNPEP3,1.7986401,1.4094955,0.07207563266969876,1.0,0.4375
VTI1A,1.79173,1.8512343,0.07317621246073208,1.0,0.375
AASDH,1.7900811,1.4051079,0.07344087277339473,1.0,0.4375
PDCD5,1.7896885,0.506378,0.07350400239063054,1.0,0.9375
GPKOW,1.7890604,1.4269583,0.07360510208496895,1.0,0.4375
APP,1.7881966,0.36352962,0.07374429980920628,1.0,1.0
ZC3H13,1.7867047,0.7511372,0.07398523916468404,1.0,0.8125
RO60,1.7862335,0.7359215,0.07406145883210967,1.0,0.75
UBE2M,1.7852912,0.73116845,0.07421409071503672,1.0,0.8125
CISD2,1.7842704,0.8687038,0.0743797319233461,1.0,0.625
CCDC47,1.782543,0.77623856,0.07466073593116074,1.0,0.6875
RPP25L,1.7816007,1.1937642,0.07481437600591191,1.0,0.5
RNPS1,1.7794806,0.63806754,0.07516101045153696,1.0,0.75
IRAK1BP1,1.7779101,1.7963072,0.07541862124030993,1.0,0.375
SCAF4,1.7772819,1.785867,0.07552186715901109,1.0,0.375
FHL1,1.7687229,0.6541755,0.07694012074104561,1.0,0.8125
SYNJ2BP,1.7658961,0.9710912,0.07741327622390391,1.0,0.5625
PTPN1,1.7651109,0.72771305,0.07754512817631082,1.0,0.8125
SOD1,1.7641686,0.4995184,0.07770359192946562,1.0,1.0
ITSN1,1.7640901,0.9849836,0.07771680913843244,1.0,0.5625
SRP14,1.7636975,0.29470307,0.07778292265153669,1.0,1.0
DDX52,1.7611063,0.75456834,0.0782204214148428,1.0,0.6875
PET100,1.7605566,0.6466704,0.07831348122816556,1.0,0.75
NT5E,1.758515,0.62684906,0.07865992124876793,1.0,0.75
TRIP6,1.7575728,1.0984408,0.07882023671216895,1.0,0.5625
SLFN11,1.7570231,1.1384896,0.07891387675780814,1.0,0.5
CAST,1.7526258,0.43581912,0.07966625928508374,1.0,1.0
LTBP1,1.7520761,0.26927513,0.07976071575753019,1.0,0.9375
KAT8,1.7516835,1.7620373,0.07982824038309586,1.0,0.375
SPOCK1,1.7513695,0.496308,0.07988229353009353,1.0,0.875
MYO18A,1.7505057,2.2889683,0.08003109307576386,1.0,0.3125
SHOC2,1.7502701,1.0509744,0.08007171383683774,1.0,0.5625
NUMB,1.7477574,0.7041135,0.08050604521584995,1.0,0.75
HHEX,1.7476003,0.8905882,0.08053325434013606,1.0,0.6875
TRIM22,1.7472078,0.8832077,0.08060130982914954,1.0,0.625
ARFGEF2,1.7453232,1.1105478,0.0809286266274244,1.0,0.5625
LLPH,1.7439098,0.85220003,0.0811748217711039,1.0,0.625
PPP3CA,1.7420253,0.6527277,0.08150402726698876,1.0,0.75
COPA,1.7401407,0.7231839,0.0818343152948096,1.0,0.75
HDGFL2,1.7400621,1.1117059,0.08184810082360698,1.0,0.5
PFDN1,1.739434,0.7408308,0.08195845288184339,1.0,0.6875
PAK2,1.7373139,0.51689905,0.08233178229639862,1.0,0.9375
UBE2V1,1.7364501,0.4518797,0.08248427422842931,1.0,1.0
C16orf87,1.7351153,1.3665439,0.08272039386898376,1.0,0.4375
SQSTM1,1.7341729,0.57036424,0.0828873961607545,1.0,0.9375
HIKESHI,1.734016,0.69957536,0.08291525642087633,1.0,0.6875
SPCS2,1.7326025,0.5748768,0.08316634038358958,1.0,0.875
ATP6V0C,1.7294617,0.57666713,0.0837265103061595,1.0,0.9375
CCDC34,1.7285193,1.0664504,0.08389515575778111,1.0,0.5
TMCO3,1.7284409,0.90481025,0.083909221950105,1.0,0.625
KLHL36,1.727263,1.2069907,0.08412044403767442,1.0,0.5
GSTA4,1.7242006,1.1150187,0.08467163604702202,1.0,0.5
HSPH1,1.7231013,0.63099974,0.08487021108573176,1.0,0.75
ACTR2,1.7231013,0.5119232,0.08487021108573176,1.0,1.0
POLR1D,1.7208241,0.63044155,0.08528274333789164,1.0,0.875
IFITM3,1.7113229,0.31273836,0.08702152445103999,1.0,1.0
TRAPPC2L,1.710145,0.9240898,0.08723905534417366,1.0,0.625
SEC22C,1.7062974,1.1214932,0.08795271594045181,1.0,0.5
PTRH1,1.7054337,0.9669467,0.08811357082054778,1.0,0.625
FDPS,1.7052766,0.3641932,0.0881428426318669,1.0,0.875
NOP58,1.7047269,1.1399201,0.08824535572216448,1.0,0.5
PLEKHA5,1.7028425,1.0593908,0.08859755912535662,1.0,0.5
CDK4,1.6985236,0.7403925,0.08940896559812617,1.0,0.6875
SEPHS1,1.6975814,1.0102301,0.08958679263843103,1.0,0.5
FAM241A,1.6967962,0.8675013,0.08973519928748758,1.0,0.625
FRA10AC1,1.696011,0.8130327,0.08988380380081565,1.0,0.625
PLSCR4,1.6956968,0.70039845,0.08994330104668374,1.0,0.6875
MAP2K6,1.6937338,2.2890058,0.0903158774010439,1.0,0.3125
SLC5A6,1.6919278,2.3339427,0.0906597434980284,1.0,0.3125
UGP2,1.6902003,0.8044291,0.09098964357401788,1.0,0.625
FEZ2,1.6865883,0.62677795,0.0916825539862424,1.0,0.875
CALCOCO1,1.6865097,1.2748426,0.09169766421892478,1.0,0.4375
FSTL3,1.6846251,1.1327282,0.09206091054921074,1.0,0.4375
NQO1,1.6843896,0.4254545,0.09210639750614065,1.0,1.0
PCCA-DT,1.6830547,1.5327461,0.09236449805237829,1.0,0.375
MRPL32,1.6817198,1.0400553,0.09262317912101511,1.0,0.5625
TRMT5,1.6813272,1.6788039,0.09269937239109736,1.0,0.375
JPX,1.6813272,0.5145545,0.09269937239109736,1.0,0.75
SLC25A4,1.676773,1.0423325,0.09358689671385734,1.0,0.5
STAMBP,1.6763803,1.3803521,0.09366372549149526,1.0,0.5
GDE1,1.6704911,0.8321051,0.09482223911991798,1.0,0.5625
PRKAR2B,1.6677428,0.75491494,0.09536679405844835,1.0,0.75
NIPSNAP3A,1.6668005,0.9239792,0.09555407413209233,1.0,0.5625
ERRFI1,1.6651516,1.6328949,0.09588252276510117,1.0,0.375
MED13L,1.6618536,1.0636948,0.09654213089107892,1.0,0.5
ZFR,1.661304,0.88315415,0.09665241767135321,1.0,0.625
CAMSAP2,1.661304,0.9540413,0.09665241767135321,1.0,0.5625
KPNA2,1.6608328,0.8696108,0.09674702938733398,1.0,0.625
NORAD,1.6543939,0.62179,0.09804749431307173,1.0,0.8125
PTPRM,1.6540014,1.2562307,0.09812724049840323,1.0,0.4375
SEC13,1.6536872,0.8013656,0.09819107474353697,1.0,0.625
CLIC4,1.652745,0.53285617,0.0983827765103041,1.0,0.9375
SRI,1.652745,0.55192846,0.0983827765103041,1.0,0.875
MEAF6,1.6518027,0.8353221,0.0985747770535476,1.0,0.6875
NR2F1-AS1,1.6511745,1.317136,0.09870294354828336,1.0,0.4375
WDR35,1.647484,1.4909396,0.09945861070890807,1.0,0.375
G6PC3,1.6467773,0.82198054,0.09960383812573828,1.0,0.625
DDAH1,1.6463062,1.034991,0.09970075034691304,1.0,0.5
MFAP1,1.6429297,0.83013284,0.1003974907189362,1.0,0.625
TIPARP,1.6427726,1.1798843,0.10042999146967871,1.0,0.5
ZNF618,1.6419089,1.3199978,0.10060889553399284,1.0,0.4375
UBE2B,1.6397887,0.58524436,0.10104910061495416,1.0,0.8125
ULK2,1.6395532,1.5565556,0.10109810686218966,1.0,0.375
TNKS1BP1,1.6368834,1.7008569,0.10165483517996866,1.0,0.375
RAB13,1.633664,0.51461196,0.10232942760115907,1.0,1.0
NMT1,1.6335069,0.6895498,0.10236242545042047,1.0,0.8125
VWA8,1.6331143,2.0176167,0.10244495711606748,1.0,0.3125
SIKE1,1.6322505,0.832775,0.10262671314092675,1.0,0.5625
UFD1,1.6265184,0.8744986,0.10383942061031892,1.0,0.5625
HPRT1,1.6262828,0.77629644,0.10388950045913531,1.0,0.625
PSMB6,1.6249479,0.45673192,0.10417364886747632,1.0,0.8125
ZFC3H1,1.6248695,1.0833138,0.10419038268678181,1.0,0.5
TPP1,1.6247123,0.81580544,0.10422385673112816,1.0,0.625
SORBS2,1.6228279,0.81959885,0.10462621193489971,1.0,0.625
MKLN1,1.6182735,0.9850126,0.10560366283820834,1.0,0.5625
ATMIN,1.6182735,1.2268682,0.10560366283820834,1.0,0.4375
TIMM22,1.617881,1.251461,0.10568826390574536,1.0,0.4375
SLC30A5,1.6170957,1.2178674,0.1058576273293241,1.0,0.4375
HNRNPR,1.6155252,0.57037795,0.10619699992116655,1.0,0.75
ARCN1,1.6114421,0.8626687,0.10708340673624538,1.0,0.5625
SUGP2,1.6095575,0.9509722,0.10749448975972016,1.0,0.5625
MTDH,1.609479,0.3205858,0.10751164530410856,1.0,1.0
CEP89,1.6077515,1.1397266,0.10788961614948951,1.0,0.4375
TMEM223,1.6061025,0.90016425,0.1082513871184924,1.0,0.5625
CCS,1.606024,0.97858346,0.10826863822560247,1.0,0.5
PPP6R1,1.6054744,1.0147566,0.10838945690331202,1.0,0.5
ULBP2,1.6050817,1.0421873,0.10847582126058995,1.0,0.5
THSD4,1.6049247,0.6948661,0.10851038224606746,1.0,0.8125
SKIL,1.6009985,0.8198481,0.10937724179144055,1.0,0.625
SPNS1,1.5983288,1.1993176,0.10996982718626802,1.0,0.4375
IL32,1.5952663,0.6088994,0.11065267833970625,1.0,0.8125
NEU1,1.5947952,0.9956864,0.11075802892903669,1.0,0.5
RBM17,1.5946382,0.678074,0.1107931633873711,1.0,0.75
RALGDS,1.5932248,1.1559575,0.11110976966564264,1.0,0.4375
CFLAR,1.5932248,0.60489297,0.11110976966564264,1.0,0.8125
MTMR2,1.5922825,1.2044766,0.11132123699185494,1.0,0.4375
PTPN12,1.5918114,0.8090978,0.1114270897053914,1.0,0.6875
TRIM8,1.5900054,0.85375583,0.11183359444802254,1.0,0.625
TSPAN18,1.5860007,1.080228,0.11273914737695506,1.0,0.4375
DRAM1,1.5853726,1.0754044,0.11288171785241273,1.0,0.5
BAZ2B,1.585294,1.0487714,0.11289954914847042,1.0,0.5
ELMOD2,1.5805042,1.481292,0.11399146214709464,1.0,0.375
CCNK,1.5786982,0.98270494,0.11440531913892792,1.0,0.5
ESYT1,1.5783055,1.0284414,0.11449544434347612,1.0,0.5
PTMS,1.5739868,0.2115017,0.11549051321478203,1.0,1.0
EIF4H,1.5739868,0.6924056,0.11549051321478203,1.0,0.8125
PLAC9,1.5722593,0.82381994,0.11589043962802545,1.0,0.625
SDCBP2,1.5721022,2.0388892,0.11592685048411334,1.0,0.3125
NDUFB1,1.5720236,0.4368744,0.11594505928356225,1.0,0.9375
UBXN7,1.5717096,0.8685705,0.11601791696124487,1.0,0.5625
YTHDF2,1.5709244,0.7379815,0.11620021857246698,1.0,0.6875
FAM104A,1.5684901,1.203702,0.11676678426245617,1.0,0.4375
ANXA6,1.568176,0.6729561,0.11684004727635564,1.0,0.6875
ATP10D,1.5669197,1.4335866,0.11713346038286593,1.0,0.375
PDS5B,1.5665271,0.8466698,0.11722527052056583,1.0,0.5625
ARFGEF1,1.5633862,0.7115777,0.11796178678222968,1.0,0.625
TXNIP,1.5630721,0.6925817,0.11803563763829111,1.0,0.6875
PLEC,1.562444,0.49789894,0.11818344815805248,1.0,0.9375
NECTIN2,1.5611091,0.61238253,0.11849802755047492,1.0,0.75
MRC2,1.5598527,1.213317,0.11879470172637488,1.0,0.4375
PLCG2,1.5588319,1.9862351,0.11903617798750357,1.0,0.3125
EIF3J,1.5587534,0.55605453,0.11905476900820713,1.0,0.875
BACE2,1.556005,0.57780015,0.11970688955134198,1.0,0.8125
MIGA1,1.5533353,0.968519,0.12034305405452188,1.0,0.5
CSTF3,1.5528642,1.064548,0.12045559262630402,1.0,0.5
NDUFA12,1.5524715,0.5661628,0.12054943768527494,1.0,0.8125
DUSP1,1.5514507,1.0443242,0.12079370266961313,1.0,0.5
RNF19A,1.5508226,0.89032215,0.1209442119907818,1.0,0.5625
UROD,1.5478387,0.80229104,0.12166113602553173,1.0,0.6875
NDUFAF3,1.5442266,0.4634831,0.12253343265606968,1.0,0.8125
SMUG1,1.5404576,1.4352374,0.1234488573808021,1.0,0.375
RNF11,1.538416,0.71347225,0.12394693697495654,1.0,0.625
MLXIP,1.5374737,0.60313696,0.12417734815130377,1.0,0.6875
BMPR2,1.5361388,0.6440922,0.12450433586711274,1.0,0.75
ATP6V1G1,1.5335475,0.50395554,0.12514099348886634,1.0,0.875
MAGED1,1.5335475,0.7131561,0.12514099348886634,1.0,0.625
YLPM1,1.5276583,0.83524936,0.12659737937827278,1.0,0.5
CBR1,1.5266376,0.5836826,0.1268511561043561,1.0,0.75
MRPL35,1.5255382,0.79101795,0.12712489675589525,1.0,0.5625
MAPK1,1.5234966,0.65593946,0.1276344915654729,1.0,0.6875
FARP2,1.5229471,1.7762485,0.12777196128600946,1.0,0.3125
TMEM9,1.5213766,1.09736,0.12816536646095644,1.0,0.5
TCEAL8,1.5198061,0.6669863,0.1285597127030893,1.0,0.75
ANKRD40,1.5183141,1.1231687,0.12893521445901412,1.0,0.4375
CCL2,1.517843,1.0592605,0.12905397082557832,1.0,0.5625
SPCS1,1.5167438,0.37686154,0.12933139945143396,1.0,0.9375
OXCT1,1.5150948,1.099221,0.1297484105867959,1.0,0.4375
CHD6,1.5141525,1.2641647,0.12998717092020617,1.0,0.4375
APLP2,1.5130532,0.26424325,0.13026615551242585,1.0,1.0
FAM199X,1.510933,1.0943329,0.13080550914205777,1.0,0.4375
SNAPC3,1.510933,1.1111734,0.13080550914205777,1.0,0.5
POLR3H,1.5100693,1.3330647,0.13102574175558976,1.0,0.375
MIER1,1.5065358,0.7669154,0.13192968880540137,1.0,0.625
PDCD7,1.505672,0.81772923,0.13215138694690612,1.0,0.5625
DNMT1,1.5018244,0.89828664,0.1331424593789719,1.0,0.5625
APMAP,1.5013533,0.58423406,0.13326420951124848,1.0,0.8125
MYL12A,1.500411,0.24918152,0.13350796825786335,1.0,1.0
WDFY3,1.4961708,0.9821712,0.1346091542758684,1.0,0.4375
KDM5B,1.4961708,0.59752434,0.1346091542758684,1.0,0.75
