names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFT2D1,2.6206324,0.5346658,0.008776686245845896,1.0,0.5795454545454546
TIMM10,2.6086233,0.49297,0.009090725988839964,1.0,0.7045454545454546
GOLGB1,2.5861354,0.45468792,0.009705878471254153,1.0,0.7840909090909091
TBL1XR1,2.574459,0.4324098,0.010039696899482115,1.0,0.7159090909090909
DLG1,2.5501416,0.44255975,0.010767918146471926,1.0,0.7159090909090909
CALU,2.5206013,0.28814694,0.011715450111419041,1.0,1.0
ARID1A,2.518938,0.603881,0.011770937168667565,1.0,0.5113636363636364
FNBP1L,2.4953191,0.612958,0.012584389025224785,1.0,0.5113636363636364
OARD1,2.495186,0.8199559,0.012589109443290464,1.0,0.375
DCAF8,2.4873352,0.7171266,0.012870403636717037,1.0,0.4431818181818182
MYH9,2.4818132,0.42201972,0.01307158074501474,1.0,0.8977272727272727
RDH11,2.471035,0.44031823,0.013472265980376097,1.0,0.7045454545454546
MCAM,2.446418,0.24122669,0.014428359163839541,1.0,0.9431818181818182
YWHAB,2.4181752,0.21829641,0.015598564984555266,1.0,1.0
ITGB5,2.4176428,0.6263773,0.01562139765591726,1.0,0.48863636363636365
ATG3,2.4107568,0.4832352,0.015919457283747235,1.0,0.5909090909090909
KANK2,2.4013758,0.7977812,0.01633355119667274,1.0,0.36363636363636365
PSMA5,2.390398,0.42323366,0.01683012153378124,1.0,0.7386363636363636
ATP6V1A,2.3895996,0.5565358,0.01686674731877034,1.0,0.5113636363636364
RNF34,2.365781,0.9080572,0.017992075629121983,1.0,0.32954545454545453
SPTBN1,2.356001,0.3214808,0.01847287039064313,1.0,0.8522727272727273
PTOV1,2.3508115,0.520791,0.018732523492954185,1.0,0.5227272727272727
NUP50,2.3507116,0.75855845,0.018737547953772617,1.0,0.375
SPAG9,2.3464537,0.42043942,0.018953026056825542,1.0,0.6818181818181818
GALNT1,2.3374386,0.24070589,0.019416395259543206,1.0,0.9659090909090909
SFSWAP,2.320373,0.5314607,0.02032070713509032,1.0,0.5
MAZ,2.317246,0.46445516,0.02049033441693891,1.0,0.6363636363636364
COX17,2.3157823,0.32811275,0.020570157832521276,1.0,0.7954545454545454
GTF2E2,2.3148177,0.38983923,0.020622916858376077,1.0,0.7045454545454546
DCAF13,2.304871,0.39710182,0.02117379677589974,1.0,0.6363636363636364
CNOT7,2.3030415,0.35846698,0.021276513241038793,1.0,0.7727272727272727
EZR,2.296122,0.3434553,0.02166890248936869,1.0,0.8409090909090909
EHMT1,2.2829154,0.5967328,0.022435348921498146,1.0,0.4431818181818182
ADGRG6,2.2790234,0.460996,0.02266567860610676,1.0,0.625
PET100,2.2781584,0.3667134,0.022717141152178592,1.0,0.7613636363636364
TOMM5,2.2741332,0.27343524,0.02295797789074845,1.0,0.9431818181818182
YWHAE,2.2676463,0.14935967,0.023350770766068982,1.0,0.9886363636363636
YES1,2.2587311,0.45646846,0.023900120289435063,1.0,0.6590909090909091
IFNAR1,2.2584648,0.54436296,0.02391668964485343,1.0,0.5227272727272727
C22orf39,2.2583318,0.5526056,0.02392497805796072,1.0,0.5227272727272727
SMARCA1,2.249217,0.408214,0.024498696347333593,1.0,0.6931818181818182
STAT6,2.2473874,0.86180055,0.02461528457308747,1.0,0.3409090909090909
BRD4,2.2471876,0.36984032,0.024628032321474824,1.0,0.7386363636363636
CWC27,2.2430627,0.5955311,0.0248927692390828,1.0,0.4318181818181818
TAF2,2.2421978,0.6152814,0.024948590073282435,1.0,0.48863636363636365
CTPS1,2.236975,0.71695554,0.025287970764445975,1.0,0.3977272727272727
NSDHL,2.2367089,0.75165504,0.025305370522615774,1.0,0.3522727272727273
ATP5MC1,2.2262633,0.24663094,0.02599654455044664,1.0,0.9431818181818182
FAM49B,2.2196102,0.52867866,0.02644524093772058,1.0,0.5340909090909091
ANPEP,2.2124248,0.29206595,0.02693733306818618,1.0,0.8636363636363636
CD46,2.2081666,0.333326,0.0272326577843464,1.0,0.8181818181818182
YWHAH,2.192432,0.31169048,0.028348341212381743,1.0,0.8409090909090909
CMC1,2.1881738,0.53885335,0.028656947329445775,1.0,0.4772727272727273
TMEM134,2.1855457,0.43506774,0.02884885549108329,1.0,0.5681818181818182
CDC42,2.1810548,0.20657812,0.029179361108229048,1.0,0.9772727272727273
JUN,2.1734037,0.43696043,0.02974995095575869,1.0,0.6477272727272727
UBE2F,2.1719732,0.5569106,0.02985768425612484,1.0,0.5
KRT18,2.169179,0.17352661,0.030069107844238465,1.0,0.9886363636363636
SLC38A1,2.1679146,0.4140454,0.030165173760512424,1.0,0.6136363636363636
ARSJ,2.1565378,0.41978008,0.031041698706721257,1.0,0.5909090909090909
BZW2,2.152679,0.36087844,0.03134392308522184,1.0,0.75
HSD17B7,2.151681,0.68768466,0.03142249420081697,1.0,0.375
PODXL,2.1513484,0.3671899,0.03144872209196125,1.0,0.75
SPAG7,2.1505165,0.4107082,0.03151437399308576,1.0,0.6818181818181818
PTGES3,2.1496184,0.23744711,0.03158541005209196,1.0,0.9204545454545454
ATAD2,2.1495852,1.1704472,0.03158804365244279,1.0,0.23863636363636365
PLOD1,2.1431649,0.40558484,0.03209986692291404,1.0,0.6477272727272727
RUNX1,2.137543,1.0128523,0.032553864546813575,1.0,0.2727272727272727
ASAH1,2.1361125,0.41964456,0.03267025261846465,1.0,0.6022727272727273
SPATS2L,2.135547,0.4131732,0.032716364702425525,1.0,0.7159090909090909
KIAA0100,2.1324198,0.58619416,0.03297234474513811,1.0,0.4090909090909091
NSFL1C,2.1294925,0.49859256,0.033213537581773624,1.0,0.5340909090909091
UTP23,2.126931,0.6882659,0.03342581831392342,1.0,0.38636363636363635
HLA-E,2.1208766,0.20913692,0.03393219165507774,1.0,0.9318181818181818
MGAT4B,2.1166852,0.39849594,0.03428658739972524,1.0,0.5795454545454546
CCDC18-AS1,2.1061065,0.89891076,0.0351951077738723,1.0,0.3181818181818182
SERPINE1,2.104942,0.17104727,0.03529634613970198,1.0,0.9886363636363636
EPAS1,2.1002848,0.390823,0.03570378852296142,1.0,0.7045454545454546
NEMF,2.100052,0.48622245,0.03572426552058647,1.0,0.5
FIBP,2.095927,0.35468513,0.036088664639304054,1.0,0.6818181818181818
AC008875.3,2.094164,0.38763642,0.036245379873523206,1.0,0.6818181818181818
MAT2A,2.0924008,0.3969759,0.03640267480439449,1.0,0.6136363636363636
DHRSX,2.0874443,0.6463136,0.03684800120532971,1.0,0.36363636363636365
NDFIP1,2.081556,0.38252178,0.037383035010173295,1.0,0.6363636363636364
SIGIRR,2.0764997,0.35595593,0.03784776259239481,1.0,0.6590909090909091
EMC1,2.0757678,0.4911745,0.03791543122057758,1.0,0.45454545454545453
FLNB,2.0702457,0.28973705,0.03842934696278393,1.0,0.875
EIF4E,2.0700128,0.3935153,0.038451147584054185,1.0,0.7045454545454546
VCL,2.0689483,0.31034052,0.03855094148079877,1.0,0.8522727272727273
DECR1,2.0680168,0.39956415,0.038638441621583586,1.0,0.6022727272727273
MRPL20,2.063659,0.29000723,0.039050062446870044,1.0,0.875
COPE,2.0611973,0.31760135,0.039284222957253416,1.0,0.8181818181818182
PSMA4,2.0596337,0.2801723,0.03943356475866664,1.0,0.9431818181818182
NANS,2.058303,0.44475803,0.03956104354043568,1.0,0.5454545454545454
PRELID1,2.0532134,0.29939708,0.040051882523057594,1.0,0.9659090909090909
PBXIP1,2.0523486,0.8505762,0.04013580450410386,1.0,0.2840909090909091
HTT,2.0484564,0.71692836,0.040515301486529175,1.0,0.3522727272727273
SGCB,2.0453627,0.47588578,0.04081911901154765,1.0,0.5340909090909091
AP2B1,2.0305593,0.26521954,0.04229972457646789,1.0,0.8863636363636364
ISY1,2.030526,0.546715,0.04230310227348359,1.0,0.4318181818181818
GIPC1,2.027266,0.5441177,0.04263522523143589,1.0,0.4772727272727273
URI1,2.0272326,0.40034264,0.042638625573254936,1.0,0.5795454545454546
RAB10,2.0249374,0.3537278,0.04287380360742416,1.0,0.7386363636363636
MPRIP,2.0233405,0.5159658,0.043038051687731185,1.0,0.48863636363636365
TMEM154,2.0175521,0.45629486,0.04363791607563364,1.0,0.5113636363636364
SHOX2,2.0164878,1.8076837,0.04374900122819538,1.0,0.18181818181818182
CFAP36,2.0134938,0.49155495,0.04406270926954786,1.0,0.5340909090909091
PCNA,2.0128284,0.58058035,0.044132679458822606,1.0,0.4090909090909091
NDUFA6,2.0092025,0.32905108,0.044515667498525736,1.0,0.75
SDCBP,2.0032477,0.25934413,0.04515069378874256,1.0,0.9318181818181818
CMAS,1.9967277,0.47837386,0.04585477255968651,1.0,0.48863636363636365
QSOX1,1.9938335,0.37518495,0.04617024855050994,1.0,0.7045454545454546
ERMP1,1.9925362,0.6144715,0.04631226099775215,1.0,0.3977272727272727
RBM39,1.9918376,0.32612467,0.046388881448110125,1.0,0.8977272727272727
PRDX4,1.9863154,0.32632622,0.04699831180200215,1.0,0.8181818181818182
CELF2,1.9855503,0.3600367,0.0470832798618216,1.0,0.6931818181818182
FADS1,1.9833547,0.28654435,0.047327818963555535,1.0,0.8522727272727273
GALE,1.9824233,0.7285137,0.04743188503321727,1.0,0.32954545454545453
FBN2,1.980261,0.5047417,0.04767420893865156,1.0,0.4659090909090909
DCBLD2,1.9764687,0.47254437,0.04810172090410352,1.0,0.4659090909090909
LEPROTL1,1.9753709,0.3718642,0.0482260738686252,1.0,0.6931818181818182
SCAF11,1.97414,0.34429717,0.04836582096112384,1.0,0.8181818181818182
ATRX,1.9677197,0.28055483,0.0491002979390521,1.0,0.8295454545454546
PTX3,1.9676532,0.39190575,0.04910795783209302,1.0,0.7272727272727273
CFAP298,1.9661895,0.3518406,0.04927672936951717,1.0,0.7159090909090909
TBC1D20,1.9654243,0.5961467,0.04936514437382156,1.0,0.38636363636363635
HSD17B8,1.9642932,1.6964649,0.04949608858657232,1.0,0.18181818181818182
UQCRH,1.9638276,0.20438984,0.04955009141638507,1.0,1.0
ZNRD1,1.9636279,0.46844313,0.04957325061100564,1.0,0.5
ULK2,1.9629626,0.97671205,0.049650513509073166,1.0,0.26136363636363635
FLII,1.9615322,0.47799,0.04981697078062633,1.0,0.48863636363636365
PRMT1,1.9603347,0.35414934,0.04995669001578551,1.0,0.7727272727272727
MYADM,1.9584385,0.18112756,0.05017858398356228,1.0,0.9886363636363636
TMF1,1.953515,0.4008569,0.05075858991077836,1.0,0.5795454545454546
TRIM44,1.9531159,0.3791757,0.05080586255258691,1.0,0.6704545454545454
NEXN,1.9516189,0.8894063,0.05098346351845251,1.0,0.26136363636363635
MBD2,1.9510866,0.43039948,0.05104673569333838,1.0,0.5340909090909091
LRRC38,1.9476936,0.5480403,0.05145164335520402,1.0,0.45454545454545453
SIGMAR1,1.9390444,0.50582975,0.05249593556683659,1.0,0.4659090909090909
CAPN2,1.9353851,0.29503104,0.05294305565855283,1.0,0.875
PAPPA2,1.9333892,0.5529538,0.053188277685576116,1.0,0.38636363636363635
CCNG1,1.9280001,0.28988376,0.05385512067362792,1.0,0.7386363636363636
APRT,1.9276009,0.21076386,0.0539047928613557,1.0,0.9886363636363636
NAA10,1.9213135,0.29302502,0.054692187428951856,1.0,0.8636363636363636
PMM2,1.921114,0.6064701,0.05471734035126103,1.0,0.3522727272727273
PRDX6,1.9202491,0.16022067,0.054826447855146496,1.0,0.9090909090909091
IFT52,1.9198499,0.68484914,0.0548768663209214,1.0,0.3522727272727273
WDR36,1.9189849,0.40579587,0.05498623896703673,1.0,0.5454545454545454
FAM107A,1.9164234,0.4084687,0.05531121688525386,1.0,0.5681818181818182
DDX5,1.9161574,0.18535481,0.0553450724335975,1.0,0.9886363636363636
EPRS,1.9157581,0.31879285,0.05539588813716934,1.0,0.7727272727272727
SNRPE,1.9147601,0.3072762,0.05552309752807744,1.0,0.9659090909090909
ICE2,1.9136624,0.441016,0.05566330890124442,1.0,0.4431818181818182
RIF1,1.9124981,0.45904294,0.055812340153277774,1.0,0.5227272727272727
DDB2,1.9095374,0.42650852,0.05619280308267689,1.0,0.5113636363636364
RBBP4,1.9095374,0.32232362,0.05619280308267689,1.0,0.7272727272727273
PUM1,1.909105,0.36196923,0.056248556656848726,1.0,0.6590909090909091
HNRNPK,1.9083731,0.21251938,0.05634301377979534,1.0,0.9431818181818182
BACE2,1.9055787,0.3547141,0.05670488373025034,1.0,0.6704545454545454
MYL9,1.9045475,0.38751757,0.056838918653600995,1.0,0.4772727272727273
POLR2F,1.8990918,0.33175778,0.05755240010262452,1.0,0.75
MTA1,1.8983268,0.6150536,0.05765305437288409,1.0,0.375
DDX1,1.889744,0.38287085,0.05879219365395567,1.0,0.6022727272727273
HCLS1,1.8886796,0.3675643,0.058934776203683335,1.0,0.625
S100PBP,1.8882804,0.740605,0.05898831861787702,1.0,0.3068181818181818
ITGA2,1.8872491,0.37045556,0.059126823448403976,1.0,0.6363636363636364
PSMB1,1.8857855,0.27212557,0.05932387431687999,1.0,0.875
MED10,1.8840889,0.469488,0.059552955784707505,1.0,0.4318181818181818
COA4,1.8835899,0.33839568,0.059620472191117706,1.0,0.7386363636363636
DDX54,1.8834236,0.5284007,0.059642991766266355,1.0,0.4090909090909091
RNF146,1.8806292,0.71871495,0.060022376864925744,1.0,0.29545454545454547
TPM4,1.8752068,0.16408065,0.060764274330034285,1.0,1.0
ANKRD17,1.8702502,0.366682,0.0614490824059743,1.0,0.5681818181818182
FBN1,1.8674558,0.37701726,0.06183795726537466,1.0,0.6363636363636364
PPP1CB,1.8635304,0.32912758,0.06238767209931954,1.0,0.7613636363636364
EIF5A,1.8628983,0.17166458,0.06247656220251583,1.0,0.9431818181818182
CHMP4B,1.8612019,0.36970887,0.06271568002311577,1.0,0.5795454545454546
PGM2L1,1.8610022,0.71792877,0.06274386121710182,1.0,0.3181818181818182
PSMB9,1.8587068,0.49182007,0.0630686981624505,1.0,0.4659090909090909
ENOSF1,1.8574427,0.47300932,0.06324818665360543,1.0,0.48863636363636365
C11orf91,1.8509226,0.7177824,0.06418068561091465,1.0,0.2727272727272727
S100A16,1.8491262,0.18060145,0.06443958381434102,1.0,1.0
SNRPA,1.847097,0.40145263,0.06473307914983636,1.0,0.5113636363636364
HNRNPD,1.8434378,0.2002184,0.06526512071481469,1.0,0.7954545454545454
GSPT1,1.842706,0.3124617,0.06537196060902462,1.0,0.8636363636363636
NUBP2,1.8420738,0.58725643,0.06546434745118972,1.0,0.38636363636363635
ITGA3,1.8416747,0.30305848,0.06552275248381641,1.0,0.7045454545454546
CHD3,1.8401777,0.4153835,0.06574215409846708,1.0,0.5909090909090909
HMGA1,1.8401444,0.18810846,0.06574703655962977,1.0,1.0
ARHGAP29,1.8368179,0.25421944,0.06623679419782379,1.0,0.8977272727272727
CTTN,1.8352876,0.3094723,0.06646308992133444,1.0,0.6363636363636364
SRGN,1.8349216,0.17692778,0.06651729836007768,1.0,1.0
PPM1K,1.8348883,0.6785321,0.06652222820517385,1.0,0.3068181818181818
PRKCSH,1.8307301,0.34038612,0.06714083282567804,1.0,0.7045454545454546
GLG1,1.8301313,0.31333923,0.06723030066594703,1.0,0.8636363636363636
PKM,1.8290004,0.15038389,0.06739956318682547,1.0,0.9886363636363636
WDR83OS,1.8284681,0.24581675,0.06747933739149074,1.0,0.8977272727272727
TCF25,1.8216152,0.22841746,0.06851338699015304,1.0,0.8295454545454546
GEMIN6,1.8209499,0.56109655,0.06861447009406108,1.0,0.38636363636363635
NSL1,1.8207504,0.54762566,0.06864481891542625,1.0,0.38636363636363635
PRKAR1A,1.8150285,0.3177864,0.06951952016356341,1.0,0.6704545454545454
CAST,1.8142302,0.22454947,0.06964229594843957,1.0,1.0
CARNMT1,1.8141304,0.71840054,0.06965765543095896,1.0,0.3181818181818182
EBP,1.8111032,0.37037855,0.07012488297366555,1.0,0.5795454545454546
MT2A,1.8091072,0.17893404,0.07043434962391168,1.0,0.9886363636363636
PRDX5,1.8088411,0.12761186,0.07047569636529202,1.0,0.9090909090909091
CDA,1.8074439,0.50216514,0.0706930935351593,1.0,0.4090909090909091
PPIP5K2,1.8058804,0.52812713,0.07093702310951344,1.0,0.4090909090909091
ZFYVE16,1.8047826,0.4619016,0.07110870486964872,1.0,0.42045454545454547
TINAGL1,1.8037513,0.2822575,0.07127029182059,1.0,0.9431818181818182
LAMP2,1.8036516,0.37442595,0.07128594522727685,1.0,0.6136363636363636
PTS,1.8004248,0.49136123,0.07179359254707274,1.0,0.45454545454545453
GOSR2,1.8002251,0.523664,0.07182509042764008,1.0,0.38636363636363635
SDF2,1.799194,0.50713027,0.07198800987009778,1.0,0.3977272727272727
UBQLN4,1.7967322,0.92777747,0.07237813823375414,1.0,0.23863636363636365
KXD1,1.7938714,0.41177374,0.07283370376279634,1.0,0.5340909090909091
ACYP1,1.7922746,0.68012947,0.07308899160192134,1.0,0.3181818181818182
ASRGL1,1.7908775,0.7616694,0.07331296858683939,1.0,0.3068181818181818
RNF139,1.7899792,0.84994584,0.07345725004139142,1.0,0.2727272727272727
PPP1CC,1.78958,0.3432798,0.07352144963498686,1.0,0.7386363636363636
CHP1,1.7893139,0.36940032,0.07356427485140209,1.0,0.5909090909090909
ARHGAP18,1.7887484,0.34126604,0.0736553461712519,1.0,0.6704545454545454
METTL5,1.7871516,0.3768664,0.07391298647102373,1.0,0.6022727272727273
NOC2L,1.7862535,0.55858326,0.0740582326034441,1.0,0.3977272727272727
KMT5A,1.7852554,0.5159896,0.07421989073277242,1.0,0.3977272727272727
TADA3,1.7850559,0.46429265,0.07425225694037817,1.0,0.4090909090909091
CLUAP1,1.7838916,0.6209272,0.07444128978418067,1.0,0.32954545454545453
PLEKHA1,1.7829268,0.32822037,0.07459821471382906,1.0,0.5681818181818182
YKT6,1.7806314,0.70009124,0.07497267445471471,1.0,0.32954545454545453
SELENOH,1.7805649,0.23414698,0.07498355121011605,1.0,0.8636363636363636
MAK16,1.7786022,0.45107374,0.07530499564458706,1.0,0.4318181818181818
BSCL2,1.7770387,0.5383046,0.0755618658080589,1.0,0.3977272727272727
PLAT,1.7763401,0.24313213,0.07567686850418823,1.0,0.9772727272727273
PEX13,1.7763069,1.1087348,0.07568234838396393,1.0,0.2159090909090909
TPGS2,1.7758744,0.37652305,0.07575361629337947,1.0,0.5795454545454546
PKN3,1.775076,0.84973717,0.0758853316910393,1.0,0.26136363636363635
EBAG9,1.7722151,0.41874072,0.07635884709785727,1.0,0.5227272727272727
WWTR1,1.7707847,0.36792627,0.07659650685483349,1.0,0.6931818181818182
PRRC2B,1.7699198,0.4114837,0.0767405004497187,1.0,0.5681818181818182
ZKSCAN1,1.7688221,0.2803945,0.07692357926287896,1.0,0.7159090909090909
HUWE1,1.7679238,0.32873264,0.07707363567485954,1.0,0.6363636363636364
MRPS23,1.7647969,0.4303334,0.07759791625856022,1.0,0.5113636363636364
DFFA,1.7645639,0.45784315,0.07763707436545478,1.0,0.5113636363636364
ZNF524,1.763433,0.8729256,0.07782749988700255,1.0,0.26136363636363635
DESI1,1.7567464,0.33367622,0.07896103533395847,1.0,0.6590909090909091
AC002558.3,1.7561809,1.3489579,0.07905751929678259,1.0,0.19318181818181818
FRMD3,1.755183,0.97734296,0.0792280190272472,1.0,0.2159090909090909
RASAL2,1.7497606,0.7090003,0.08015963424815066,1.0,0.2840909090909091
LRP10,1.7496275,0.32386503,0.08018260738360089,1.0,0.6136363636363636
KIF1C,1.7493281,0.46807376,0.08023431649714621,1.0,0.4318181818181818
NFE2L2,1.7465338,0.3396542,0.08071824246983757,1.0,0.625
IER3,1.7415771,0.32067928,0.0815824642801117,1.0,0.7045454545454546
DPCD,1.7410116,0.4440515,0.08168154214979424,1.0,0.42045454545454547
HNRNPUL2,1.7406456,0.42568788,0.08174570336294408,1.0,0.5113636363636364
AGFG1,1.7401468,0.3931319,0.08183326181136692,1.0,0.5227272727272727
EWSR1,1.739681,0.37681818,0.08191505165338228,1.0,0.5340909090909091
AHCYL1,1.7373856,0.28141296,0.08231912795473688,1.0,0.7272727272727273
INTS8,1.7340257,0.68165606,0.08291351466955098,1.0,0.29545454545454547
PSMD9,1.7320963,0.34689653,0.08325641466219212,1.0,0.5568181818181818
PTPRF,1.731298,0.3405996,0.08339863993167364,1.0,0.5681818181818182
APP,1.7260752,0.1688403,0.0843338912311895,1.0,0.9886363636363636
H3F3B,1.7245449,0.21535861,0.08460951588835965,1.0,0.9886363636363636
PRAF2,1.7186235,0.50398153,0.08568293691269814,1.0,0.4090909090909091
GSS,1.7158625,0.47700408,0.0861872136524583,1.0,0.5
RUFY3,1.7137667,0.5584824,0.08657157622233652,1.0,0.36363636363636365
SMC1A,1.7134008,0.39904144,0.0866388288716463,1.0,0.5113636363636364
ZDHHC13,1.7128353,0.51586205,0.0867428477544985,1.0,0.375
GADD45B,1.7073797,0.4754644,0.08775151061776512,1.0,0.375
GJA1,1.7072465,0.38570273,0.08777622983862567,1.0,0.5340909090909091
ATP1B3,1.706681,0.27743432,0.0878813491929891,1.0,0.8295454545454546
GTF2H5,1.7057829,0.21233483,0.0880485121207585,1.0,0.7727272727272727
CAMSAP2,1.7014251,0.48281625,0.08886320516089545,1.0,0.42045454545454547
CCSER2,1.6970006,0.33017412,0.08969653899907554,1.0,0.5454545454545454
RTN3,1.6958696,0.29159683,0.0899105784515837,1.0,0.625
C9orf78,1.6952043,0.34189722,0.09003667594248084,1.0,0.5795454545454546
YWHAZ,1.6938736,0.114697576,0.09028929792856177,1.0,1.0
AZIN1,1.6935409,0.39407915,0.09035254246060676,1.0,0.4772727272727273
WRN,1.6914785,0.43321183,0.09074545455821689,1.0,0.4318181818181818
MDH2,1.691412,0.28810734,0.09075815198699634,1.0,0.875
ATG5,1.6895158,0.7484473,0.09112062981024782,1.0,0.29545454545454547
PLGRKT,1.6887174,0.5127667,0.09127359987396982,1.0,0.3977272727272727
SNX8,1.6878858,0.839961,0.09143316315140942,1.0,0.22727272727272727
CLMP,1.687786,0.5087228,0.09145232580297534,1.0,0.3181818181818182
ZNF521,1.6860561,0.39023635,0.09178499162679778,1.0,0.48863636363636365
ERICH1,1.6851579,0.3973784,0.09195810508353304,1.0,0.48863636363636365
CALR,1.6837275,0.18559107,0.09223434574209327,1.0,1.0
TMEM181,1.6825964,0.41675827,0.09245324011643916,1.0,0.48863636363636365
IMP3,1.6744795,0.44065708,0.09403639375966837,1.0,0.4318181818181818
COX6A1,1.6735148,0.19854861,0.09422599221056799,1.0,1.0
NEU1,1.6733484,0.5074487,0.09425871255235861,1.0,0.38636363636363635
POLD4,1.6732819,0.28531292,0.09427180323929861,1.0,0.8636363636363636
HPCAL1,1.6718848,0.32287773,0.094547044491342,1.0,0.6136363636363636
C19orf53,1.668658,0.20891327,0.09518518232937384,1.0,0.9204545454545454
POR,1.6672608,0.81899667,0.0954625575823664,1.0,0.23863636363636365
USP39,1.6652648,0.6022782,0.09585993033149809,1.0,0.29545454545454547
LRRC8B,1.6629695,0.38918933,0.09631854470952589,1.0,0.5227272727272727
TIMM23,1.6628364,0.6227267,0.09634518479469831,1.0,0.3068181818181818
SNCA,1.6571479,0.20908467,0.09748957214800252,1.0,0.875
NDUFB10,1.6558838,0.22131264,0.0977453500898499,1.0,0.9318181818181818
FARP1,1.6555512,0.45262125,0.09781274912464939,1.0,0.4090909090909091
CLIC1,1.6533889,0.20564747,0.09825174845837974,1.0,0.9886363636363636
NUBP1,1.6522578,0.818714,0.09848200496021121,1.0,0.22727272727272727
MORC4,1.6484323,0.91988707,0.09926400878361646,1.0,0.23863636363636365
PPP1R16A,1.6482326,1.2753905,0.09930494459951844,1.0,0.18181818181818182
INSIG1,1.6480995,0.24480496,0.0993322426262378,1.0,0.7613636363636364
NAV3,1.6479,0.7536057,0.09937320089256807,1.0,0.2840909090909091
EIF4ENIF1,1.6473677,0.97056353,0.09948248881656023,1.0,0.22727272727272727
MBTPS1,1.6447064,0.47248363,0.10003036751996075,1.0,0.3977272727272727
ADAT2,1.6446066,0.8193535,0.10005095968235037,1.0,0.25
PRKDC,1.6446066,0.19950746,0.10005095968235037,1.0,0.9204545454545454
SLC25A5,1.6443738,0.16559322,0.10009902120646941,1.0,0.9659090909090909
ATP9A,1.6443405,0.40351352,0.10010588864098609,1.0,0.4659090909090909
GNPAT,1.6439745,0.5656434,0.10018145521732613,1.0,0.3522727272727273
TFRC,1.6433425,0.5651954,0.1003120864183362,1.0,0.3181818181818182
SPSB3,1.6427104,0.7821938,0.10044285337418121,1.0,0.2840909090909091
CDCP1,1.6410139,0.32403815,0.10079453135209608,1.0,0.6022727272727273
PTEN,1.6401157,0.33058,0.10098111063882025,1.0,0.5795454545454546
MRPS7,1.6362568,0.340713,0.10178584310528745,1.0,0.48863636363636365
EXT2,1.635392,0.36171195,0.10196691273681896,1.0,0.5
TMED4,1.635159,0.35427698,0.10201570603450792,1.0,0.5340909090909091
KRT19,1.6348597,0.17903428,0.10207846757977958,1.0,0.9772727272727273
CCDC137,1.6345936,0.45136395,0.10213428141546556,1.0,0.42045454545454547
CANX,1.6329303,0.23096727,0.10248366835649327,1.0,0.9204545454545454
LMNA,1.632897,0.15755151,0.10249066578243105,1.0,0.9772727272727273
SF3A1,1.632398,0.5076087,0.1025956727920007,1.0,0.3522727272727273
ATG12,1.6313002,0.3001922,0.10282698947527225,1.0,0.5909090909090909
SMURF2,1.6293375,0.286381,0.10324158927070987,1.0,0.9090909090909091
SDHAF4,1.629271,0.63488644,0.10325566675704663,1.0,0.29545454545454547
IFT27,1.6290381,0.51957667,0.10330494997766584,1.0,0.3181818181818182
OXR1,1.6224847,0.34794405,0.10469960500805968,1.0,0.5227272727272727
MSMO1,1.619025,0.23907329,0.10544187594529282,1.0,0.8863636363636364
FKBP3,1.6184595,0.27509695,0.10556360477640088,1.0,0.7272727272727273
SIVA1,1.6182932,0.31242445,0.10559942858429658,1.0,0.6477272727272727
