names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VAMP8,2.1543515,0.5692672,0.031212611882394686,1.0,0.4845360824742268
C4orf3,2.149096,0.26770666,0.03162678720260442,1.0,0.7731958762886598
EXOSC6,2.1420677,0.8106773,0.03218804436854031,1.0,0.3711340206185567
FAM192A,2.1208556,0.5195009,0.0339339610391656,1.0,0.5051546391752577
FAAP20,2.1175313,0.2756135,0.03421478462971076,1.0,0.7731958762886598
S100A10,2.1119592,0.09558409,0.03468995333229079,1.0,1.0
TFAM,2.1067352,0.48474443,0.03514053151794323,1.0,0.4742268041237113
GTF3A,2.1067035,0.25180507,0.0351432774529118,1.0,0.7731958762886598
NDUFAF2,2.1055005,0.32841387,0.035247758785141366,1.0,0.7525773195876289
TCOF1,2.1031895,0.61071384,0.035449216876595385,1.0,0.4020618556701031
TBL1XR1,2.0875177,0.3651032,0.03684135234477535,1.0,0.6804123711340206
PAM16,2.0818825,0.382168,0.03735321472199108,1.0,0.6082474226804123
DDX27,2.077545,0.46980646,0.03775128719836809,1.0,0.4948453608247423
GPX4,2.075867,0.1821808,0.03790625129322365,1.0,0.979381443298969
NUTF2,2.0686803,0.34106317,0.03857610085152166,1.0,0.8247422680412371
NDUFA6,2.0624115,0.37856224,0.039168563257268675,1.0,0.7319587628865979
CENPV,2.0417695,0.46028286,0.04117440450929976,1.0,0.5257731958762887
KLHL4,2.0358808,0.62713575,0.041762331273452497,1.0,0.4020618556701031
SH3BGRL3,2.0341394,0.09953593,0.04193753607408664,1.0,1.0
SMARCC1,2.0317333,0.518329,0.042180660650488734,1.0,0.5257731958762887
SMS,2.029992,0.30160972,0.042357348927808194,1.0,0.9072164948453608
RAP1A,2.028789,0.53747964,0.0424797898336026,1.0,0.44329896907216493
MYCBP,2.0286624,0.58644474,0.042492695746320384,1.0,0.4639175257731959
MRPL40,2.0265412,0.4300137,0.04270936324031214,1.0,0.5876288659793815
RPL35A,2.0216656,0.06380711,0.043210918409141534,1.0,1.0
TMEM208,2.0183413,0.588179,0.043555734085336445,1.0,0.4020618556701031
ELOVL1,1.9989971,0.45063534,0.045608664218308614,1.0,0.5051546391752577
SRSF3,1.9956095,0.29069886,0.045976440573315715,1.0,0.8144329896907216
ARHGDIB,1.9820908,0.22096297,0.04746907672495612,1.0,0.9690721649484536
WASF1,1.9814893,1.010598,0.04753642977443589,1.0,0.25773195876288657
YIPF2,1.9808561,0.7458798,0.04760741450396487,1.0,0.31958762886597936
CAPRIN1,1.97845,0.27422935,0.04787796968385784,1.0,0.7731958762886598
TPR,1.9759805,0.2808557,0.048156987216433335,1.0,0.7525773195876289
MTMR4,1.9694903,1.1938571,0.048896822605008675,1.0,0.24742268041237114
RNASEK,1.961607,0.1653761,0.0498082616612654,1.0,1.0
PPIB,1.9573646,0.13457012,0.050304623306400446,1.0,0.9896907216494846
SRGN,1.9510326,0.13706365,0.05105316814492861,1.0,0.979381443298969
TMEM147,1.9483099,0.28115603,0.051377898212514296,1.0,0.7938144329896907
PFDN2,1.9466002,0.17828791,0.05158268080127398,1.0,0.8865979381443299
TNFAIP1,1.9458404,0.5714546,0.05167391430586169,1.0,0.4020618556701031
H2AFZ,1.9426744,0.24405433,0.05205550859475928,1.0,0.8865979381443299
LRRIQ1,1.9406482,1.3079419,0.05230096375908525,1.0,0.1958762886597938
VRK2,1.9227605,0.6714158,0.054510143193924034,1.0,0.32989690721649484
CPNE1,1.9211774,0.29846713,0.054709340545033625,1.0,0.7938144329896907
RTL8A,1.9182965,0.4367285,0.055073437635672934,1.0,0.4948453608247423
NME1,1.912376,0.23908873,0.0558279797988068,1.0,0.8556701030927835
TMSB10,1.9022132,0.07113189,0.05714328118911694,1.0,1.0
ATP6V0D1,1.8952165,0.46595606,0.05806373244289307,1.0,0.4536082474226804
LIMS1,1.8950264,0.31002802,0.058088892856061336,1.0,0.7010309278350515
C22orf39,1.8918922,0.46082243,0.0585053492914669,1.0,0.4742268041237113
SON,1.8893911,0.24552993,0.05883944942198698,1.0,0.8556701030927835
UBAP2L,1.8850536,0.42765263,0.05942259326697861,1.0,0.5773195876288659
CARHSP1,1.8797032,0.45107466,0.06014854430284704,1.0,0.5257731958762887
PTPRK,1.875904,0.5839193,0.06066846442491182,1.0,0.4020618556701031
SOX7,1.8750175,0.4638141,0.060790313493274684,1.0,0.4948453608247423
LSM2,1.8720099,0.31997555,0.06120524196446724,1.0,0.7731958762886598
MRPL36,1.8648231,0.35765845,0.06220620756126566,1.0,0.5979381443298969
LSM7,1.8646964,0.21415456,0.062223966428453306,1.0,0.8865979381443299
MGLL,1.8564649,0.31087148,0.06338732152306584,1.0,0.6701030927835051
ERI3,1.8462389,0.5634583,0.06485753975973334,1.0,0.44329896907216493
PLEK2,1.8376907,0.73423284,0.0661080003977335,1.0,0.28865979381443296
CCT3,1.8368359,0.16129419,0.06623413175280254,1.0,0.8969072164948454
LSM3,1.8363293,0.30537853,0.06630896977240194,1.0,0.6804123711340206
MGAT4B,1.8278128,0.36578122,0.06757764865319048,1.0,0.5257731958762887
NDUFC2,1.8271163,0.2218413,0.06768228429130548,1.0,0.8969072164948454
HHIP,1.8227789,0.3138655,0.06833688204135327,1.0,0.6907216494845361
WAC-AS1,1.821196,0.71621704,0.06857707899464247,1.0,0.31958762886597936
TMEM183A,1.817365,0.35367838,0.06916122807621013,1.0,0.5567010309278351
MIF4GD,1.8163836,0.80927217,0.06931154202782983,1.0,0.26804123711340205
CCT7,1.8139775,0.2687921,0.06968118910192814,1.0,0.7731958762886598
PFN1,1.8110964,0.1387748,0.07012592036575448,1.0,1.0
DHRSX,1.8070756,0.662743,0.070750480410215,1.0,0.31958762886597936
SSR2,1.8013136,0.1855168,0.07165346521153013,1.0,0.8969072164948454
STX12,1.7965013,0.39414263,0.07241482323949808,1.0,0.5051546391752577
LINC02802,1.793462,0.42161345,0.0728990844967403,1.0,0.5051546391752577
ST13,1.7922589,0.1571606,0.07309150191535745,1.0,0.9587628865979382
NR2F1,1.7900428,0.30006632,0.07344704275755559,1.0,0.8041237113402062
JOSD2,1.7896628,0.43181425,0.07350813441145004,1.0,0.5463917525773195
NNMT,1.7872567,0.286915,0.07389601394628212,1.0,0.7938144329896907
ARL5A,1.7790251,0.3817485,0.07523564177300596,1.0,0.5257731958762887
GNG11,1.772345,0.21582419,0.07633731844169685,1.0,0.979381443298969
TPD52L2,1.7712368,0.4352158,0.07652132690978831,1.0,0.4536082474226804
KRT19,1.7694955,0.21331362,0.07681121365096291,1.0,0.979381443298969
PPP1R18,1.768704,0.56007737,0.07694327596633846,1.0,0.3917525773195876
CYB5B,1.7673427,0.2837991,0.07717085601361298,1.0,0.6907216494845361
ZNF3,1.7567999,0.6508031,0.0789519082517269,1.0,0.30927835051546393
PRKRIP1,1.7466372,0.77097654,0.08070029027077381,1.0,0.27835051546391754
TSR3,1.743313,0.40697417,0.08127896895402544,1.0,0.5257731958762887
POLR2F,1.7397671,0.29920498,0.08189993366396184,1.0,0.7216494845360825
RPF2,1.7337201,0.4959736,0.08296777295166591,1.0,0.44329896907216493
TAX1BP1,1.7332451,0.24962759,0.08305211026344164,1.0,0.7010309278350515
SEPTIN6,1.7293193,0.28374532,0.08375196224346039,1.0,0.6288659793814433
HHIP-AS1,1.7289077,0.39357647,0.08382560955563066,1.0,0.5154639175257731
CHCHD2,1.7181435,0.1084725,0.08577045927891168,1.0,0.9381443298969072
SRM,1.7178901,0.21205889,0.08581665585969746,1.0,0.865979381443299
UBXN4,1.7144709,0.21257664,0.08644227980487786,1.0,0.8041237113402062
PTS,1.712128,0.45373073,0.08687307080595652,1.0,0.4329896907216495
MAPKAPK5-AS1,1.7111466,0.46349674,0.08705405164425849,1.0,0.41237113402061853
RPS10,1.7083923,0.16594,0.08756359149830595,1.0,0.9690721649484536
DESI2,1.7066193,0.46241343,0.08789284207189048,1.0,0.4329896907216495
PRAG1,1.7034533,0.61375386,0.08848327243118294,1.0,0.31958762886597936
USB1,1.7028834,0.7151722,0.08858988864835354,1.0,0.27835051546391754
NUP85,1.7022185,0.8180878,0.08871440506984521,1.0,0.23711340206185566
SEC11A,1.702187,0.19987892,0.08872033793939235,1.0,0.9587628865979382
FAM219B,1.700509,0.67985857,0.08903523784727152,1.0,0.29896907216494845
MTX2,1.6982294,0.46187302,0.08946446822519907,1.0,0.422680412371134
MRPL52,1.6981661,0.22151357,0.08947641503658502,1.0,0.9587628865979382
NUDT2,1.6981661,0.6197799,0.08947641503658502,1.0,0.31958762886597936
TOP1,1.6979445,0.21979164,0.0895182389938398,1.0,0.8041237113402062
SYNE2,1.6871486,1.042745,0.09157479858771299,1.0,0.21649484536082475
TXN,1.6858188,0.18469565,0.09183070485975162,1.0,0.9896907216494846
SCO1,1.6796768,0.48217565,0.09302021399627,1.0,0.41237113402061853
XPA,1.6735349,0.54694414,0.09422205825903718,1.0,0.32989690721649484
ITGB3BP,1.672775,0.6561924,0.09437160145346855,1.0,0.31958762886597936
MAZ,1.6702106,0.27728155,0.09487771481633316,1.0,0.5876288659793815
FKBP14,1.6699573,0.29235783,0.09492781909902434,1.0,0.5773195876288659
GADD45GIP1,1.6688175,0.20693696,0.09515355076415019,1.0,0.979381443298969
SNHG6,1.663657,0.15916328,0.09618099940475884,1.0,1.0
FMNL2,1.6599845,0.60934556,0.09691758261771669,1.0,0.32989690721649484
ACTL6A,1.6566285,0.5592779,0.09759460531496059,1.0,0.35051546391752575
TCEA2,1.6562803,0.36966488,0.0976650783244417,1.0,0.5567010309278351
CYC1,1.6536841,0.26917493,0.09819170492499366,1.0,0.7731958762886598
ERCC2,1.6501383,0.5583746,0.0989146617688924,1.0,0.35051546391752575
LGALS1,1.6470039,0.054185513,0.09955723596100441,1.0,1.0
DDX18,1.6415584,0.31746534,0.1006815420467756,1.0,0.7010309278350515
DIDO1,1.6408936,0.67370313,0.10081950236364991,1.0,0.30927835051546393
UBL7,1.6385508,0.68219936,0.1013068492216099,1.0,0.27835051546391754
HPCAL1,1.6350682,0.31207347,0.10203474917475398,1.0,0.5979381443298969
NUDC,1.6346567,0.16532837,0.10212104807565298,1.0,0.8556701030927835
KDM2A,1.63434,0.4893702,0.10218747136639271,1.0,0.35051546391752575
GNS,1.631459,0.28705016,0.1027935045414486,1.0,0.5979381443298969
MCFD2,1.6309525,0.24499944,0.10290035473059742,1.0,0.8350515463917526
DRAM1,1.628673,0.44229293,0.10338227410970678,1.0,0.3711340206185567
TXNDC17,1.6249688,0.21320437,0.10416921796854169,1.0,0.865979381443299
UTRN,1.6247472,0.26598692,0.10421645053182382,1.0,0.6597938144329897
NOP56,1.6190801,0.235164,0.10543004420926182,1.0,0.7010309278350515
AARS,1.6179086,0.51822484,0.10568229180409003,1.0,0.36082474226804123
TCEAL4,1.6141094,0.20627809,0.10650368767292304,1.0,0.8144329896907216
HMGN2,1.6114817,0.23884389,0.10707477455432154,1.0,0.8865979381443299
SCCPDH,1.6092339,0.38559207,0.10756521762209739,1.0,0.44329896907216493
LONP1,1.6068277,0.7665,0.10809216847998686,1.0,0.27835051546391754
GSTP1,1.6063528,0.15252471,0.10819641298503128,1.0,1.0
S100A11,1.6037567,0.09045185,0.1087676900739487,1.0,1.0
TMEM97,1.6026486,0.47540164,0.10901225328650813,1.0,0.4020618556701031
DDHD2,1.5989127,0.5007949,0.1098399867371443,1.0,0.32989690721649484
COPS9,1.5987861,0.15886872,0.10986813229803587,1.0,0.9072164948453608
UQCRFS1,1.5966333,0.29554728,0.11034747937971821,1.0,0.8041237113402062
RNASEH1,1.5954618,0.44545302,0.11060899373006973,1.0,0.4639175257731959
NME3,1.5946704,0.24404085,0.11078596952764665,1.0,0.711340206185567
UXT,1.5939106,0.21620834,0.1109560765739943,1.0,0.7731958762886598
NDUFB4,1.5929924,0.1929643,0.11116189763830381,1.0,0.9175257731958762
NQO2,1.5909662,0.6241594,0.11161718983118334,1.0,0.31958762886597936
ZNF330,1.5908712,0.50253767,0.11163856770027236,1.0,0.3917525773195876
SFT2D1,1.5900797,0.42411864,0.11181684226546384,1.0,0.4845360824742268
AP002360.1,1.5897315,1.2606964,0.11189535418774905,1.0,0.16494845360824742
MFAP1,1.5847609,0.38761246,0.11302067930761431,1.0,0.4639175257731959
DDX21,1.5831779,0.21657684,0.11338092949589872,1.0,0.8762886597938144
WASHC3,1.5828296,0.53100944,0.1134603058030716,1.0,0.35051546391752575
COX20,1.582608,0.42339957,0.11351084078531577,1.0,0.4742268041237113
TOR1AIP2,1.5807717,0.32487527,0.11393024152421954,1.0,0.5463917525773195
POLD2,1.5714321,0.34506485,0.1160823152848272,1.0,0.5257731958762887
RBX1,1.5665249,0.21588917,0.11722579918485393,1.0,0.9072164948453608
SNHG5,1.5648152,0.12993577,0.11762624480572781,1.0,1.0
MOCS2,1.5608578,0.347788,0.11855732072668355,1.0,0.5463917525773195
GTPBP4,1.5591165,0.3657606,0.11896882053825156,1.0,0.5360824742268041
NUDCD2,1.5553806,0.3042707,0.11985545166665484,1.0,0.5360824742268041
UBB,1.5547158,0.15650198,0.12001378303712183,1.0,0.9278350515463918
CYTOR,1.5542408,0.20445487,0.12012697711971741,1.0,0.8350515463917526
BCL6B,1.5516448,0.5987208,0.12074724970781703,1.0,0.32989690721649484
SNRNP70,1.5472441,0.32471588,0.12180440951114133,1.0,0.5051546391752577
LARP4,1.5453761,0.36927816,0.12225531388215374,1.0,0.44329896907216493
C11orf91,1.5450596,0.90165895,0.12233186747921473,1.0,0.23711340206185566
STX16,1.544268,0.24589507,0.12252341536637483,1.0,0.6804123711340206
UQCRC2,1.5421152,0.27095243,0.12304561131048314,1.0,0.6082474226804123
ABCF2,1.5402156,0.5044216,0.12350781444806812,1.0,0.3711340206185567
MKLN1,1.5388225,0.41472214,0.12384762400660412,1.0,0.41237113402061853
MRTO4,1.5383476,0.40435997,0.12396363479909261,1.0,0.4845360824742268
EIF5A,1.5363847,0.10521644,0.1244440459276096,1.0,0.9175257731958762
ABRACL,1.5347701,0.25091502,0.12484031039518585,1.0,0.7010309278350515
SF3B2,1.5328705,0.26663315,0.12530776276739913,1.0,0.711340206185567
PARP1,1.5292614,0.24277249,0.12619967955250844,1.0,0.6494845360824743
NMI,1.5279949,0.46764955,0.12651380193609146,1.0,0.3711340206185567
EBAG9,1.5220429,0.37226877,0.12799833812715938,1.0,0.4742268041237113
CYTH1,1.521853,0.9806143,0.1280459390351726,1.0,0.20618556701030927
JADE1,1.5197,0.6238706,0.1285863784095298,1.0,0.29896907216494845
UBALD2,1.5187186,0.6583694,0.12883334271954255,1.0,0.26804123711340205
ATG5,1.5172622,0.5534423,0.1292004848720239,1.0,0.28865979381443296
ILF2,1.5140963,0.27037236,0.13000142322147903,1.0,0.5876288659793815
ZC3H13,1.5111836,0.26321462,0.13074168532888109,1.0,0.6082474226804123
CPSF6,1.5104554,0.50154656,0.13092726077962322,1.0,0.38144329896907214
SWI5,1.5095689,0.29843006,0.13115345437389636,1.0,0.6082474226804123
TMEM160,1.5066879,0.25266117,0.1318906765886034,1.0,0.6082474226804123
CNIH4,1.5064663,0.24315074,0.13194751872918847,1.0,0.6288659793814433
TSEN34,1.5040917,0.3599094,0.13255773350803338,1.0,0.4536082474226804
RABGEF1,1.5032686,0.82096654,0.13276978402696982,1.0,0.2268041237113402
RBBP9,1.5003875,0.9040637,0.13351402967693174,1.0,0.21649484536082475
ARL6IP6,1.5001343,0.6009467,0.13357961193042395,1.0,0.29896907216494845
NOP10,1.5000076,0.14301991,0.13361241240288557,1.0,0.8969072164948454
PRPF4,1.4958602,0.577437,0.13469007551545692,1.0,0.28865979381443296
SNX5,1.4957653,0.24147172,0.13471483328694012,1.0,0.6391752577319587
ARPC1B,1.4953854,0.12391149,0.13481389955068382,1.0,0.979381443298969
SRSF10,1.4951004,0.32671344,0.13488823619292972,1.0,0.5567010309278351
NGLY1,1.4947522,0.50758386,0.13497913510511989,1.0,0.32989690721649484
CCDC43,1.4905097,0.41353592,0.13609025332705044,1.0,0.422680412371134
TXNL1,1.4888635,0.31659788,0.13652333045397408,1.0,0.5463917525773195
ATP5IF1,1.4874071,0.20471002,0.1369073230500608,1.0,0.9175257731958762
COX8A,1.4869322,0.18996428,0.1370327180169469,1.0,1.0
GHITM,1.4863306,0.20549145,0.13719167880397487,1.0,0.711340206185567
STOML2,1.4835446,0.19710018,0.13792977367925394,1.0,0.7835051546391752
AGTRAP,1.478384,0.44512725,0.13930500730174764,1.0,0.4020618556701031
NTMT1,1.477276,0.33903983,0.139601674924989,1.0,0.4536082474226804
PLCB1,1.4772127,0.61170536,0.13961864203659458,1.0,0.32989690721649484
MAK16,1.4750915,0.45883015,0.14018795793359065,1.0,0.3711340206185567
R3HDM4,1.4742683,0.525567,0.14040936684419986,1.0,0.31958762886597936
ANXA1,1.4731286,0.113713205,0.1407163769126934,1.0,0.9896907216494846
DNAJC7,1.4720838,0.26452652,0.14099825600376875,1.0,0.6082474226804123
RALA,1.4720205,0.18162103,0.141015353525548,1.0,0.7731958762886598
C16orf74,1.4716089,0.4526993,0.1411265262669696,1.0,0.3917525773195876
SERPINB1,1.4699309,0.27793884,0.14158046628479828,1.0,0.7628865979381443
CHD7,1.4649603,0.37817076,0.14293174109580783,1.0,0.4329896907216495
NDUFB2,1.4630924,0.111530505,0.14344209584533973,1.0,0.9484536082474226
RTCA,1.4620476,0.6502113,0.1437281574381332,1.0,0.28865979381443296
AP1AR,1.4594198,0.46795022,0.14444957957168914,1.0,0.32989690721649484
DYNC1H1,1.45885,0.22419342,0.1446063981300137,1.0,0.7525773195876289
RIN2,1.4575202,0.52286124,0.14497281541628787,1.0,0.35051546391752575
PIGX,1.457172,0.9081208,0.14506889928370972,1.0,0.2268041237113402
CUL2,1.4556206,0.34966618,0.14549750194267944,1.0,0.4536082474226804
NUDT16,1.4538794,0.46369946,0.14597974078923578,1.0,0.3711340206185567
PPP3CA,1.4524864,0.27754948,0.1463664119106948,1.0,0.5567010309278351
RSL24D1,1.4524231,0.19100101,0.1463840064727267,1.0,0.8556701030927835
DENR,1.4503335,0.25006267,0.14696553529172796,1.0,0.6391752577319587
NDUFB7,1.4502702,0.15736197,0.14698318491604984,1.0,0.8865979381443299
DDT,1.4473575,0.1733337,0.14779682103496786,1.0,0.8865979381443299
PCCA-DT,1.4472625,0.7489906,0.14782341047677713,1.0,0.21649484536082475
SLC35G2,1.443875,0.81825215,0.14877415933376387,1.0,0.21649484536082475
SNX6,1.4429568,0.18342075,0.1490326413836317,1.0,0.8350515463917526
NDUFB1,1.4418488,0.16945979,0.1493450588509762,1.0,0.8247422680412371
HSPD1,1.4411838,0.1121694,0.14953274908811226,1.0,0.9381443298969072
SCN1B,1.4389677,0.57450384,0.15015968318556258,1.0,0.29896907216494845
ZBTB38,1.4381129,0.33801895,0.15040203559860751,1.0,0.4948453608247423
NCSTN,1.4359916,0.34409827,0.15100471675390437,1.0,0.4639175257731959
HERC2,1.4355484,0.40042877,0.15113088226277926,1.0,0.4329896907216495
LMAN2,1.4306728,0.24290937,0.15252400864205684,1.0,0.7319587628865979
MMGT1,1.4285516,0.74443644,0.15313315121032184,1.0,0.21649484536082475
WDR54,1.428425,0.5332022,0.15316957638069598,1.0,0.31958762886597936
ENY2,1.4233911,0.097309686,0.1546228202933287,1.0,0.9175257731958762
NUP88,1.4211749,0.70957935,0.15526592405503928,1.0,0.2268041237113402
CSNK1G1,1.4198452,0.61221683,0.15565275988237504,1.0,0.29896907216494845
RER1,1.4188954,0.24287117,0.15592951871577324,1.0,0.711340206185567
CTSL,1.416141,0.13152106,0.1567342308385603,1.0,0.7731958762886598
CACYBP,1.414273,0.3242271,0.15728174438180315,1.0,0.5979381443298969
DAG1,1.4100623,0.3803829,0.1585212850274329,1.0,0.3917525773195876
RPL12,1.409904,0.065440655,0.1585680281306836,1.0,1.0
RNF114,1.4088908,0.45685935,0.15886743110785406,1.0,0.3711340206185567
NUDT4,1.4085743,0.31379437,0.15896108222817484,1.0,0.5051546391752577
RABGAP1,1.4028755,0.40962538,0.16065395453626352,1.0,0.36082474226804123
STX10,1.4017991,0.45976305,0.16097524341206404,1.0,0.3711340206185567
EGFL7,1.3991396,0.11355572,0.1617710967112167,1.0,0.9381443298969072
FBXW9,1.3971134,0.9164409,0.16237945216686478,1.0,0.20618556701030927
GYG1,1.3953406,0.4565445,0.16291317782988712,1.0,0.38144329896907214
C19orf33,1.3952138,0.2406673,0.1629513516593858,1.0,0.7422680412371134
GOLGA7,1.3951823,0.312619,0.16296089617071807,1.0,0.5257731958762887
CHD6,1.3945174,0.4935217,0.16316142831251246,1.0,0.32989690721649484
TPPP,1.3935993,0.96116966,0.16343865946730618,1.0,0.18556701030927836
CHST2,1.391573,1.5002396,0.16405173629105796,1.0,0.13402061855670103
NANP,1.387014,1.1565881,0.16543749204769542,1.0,0.17525773195876287
PPFIBP1,1.3846395,0.24114262,0.16616271960827445,1.0,0.6804123711340206
LATS2,1.3827716,0.35800847,0.16673491017848807,1.0,0.4639175257731959
TEX264,1.3810936,0.42836285,0.16725017356920402,1.0,0.36082474226804123
GNAI3,1.3768829,0.21314299,0.16854846000971957,1.0,0.6391752577319587
NAE1,1.3750466,0.4234252,0.1691169926366216,1.0,0.422680412371134
PTMS,1.3734636,0.10133714,0.16960826053157496,1.0,1.0
SMAD4,1.3727038,0.51361215,0.16984444885676275,1.0,0.3402061855670103
SMAD2,1.3692529,0.24969487,0.17092024103617187,1.0,0.5670103092783505
ZNF385D,1.3685247,0.42342573,0.1711478936932158,1.0,0.3711340206185567
H1FX,1.3672266,0.29429725,0.17155427229865428,1.0,0.5773195876288659
MFSD14B,1.3647256,0.43997523,0.17233933045037864,1.0,0.36082474226804123
LCORL,1.3646622,0.57298875,0.17235924016045623,1.0,0.26804123711340205
BCKDHA,1.3636491,0.36693335,0.17267802955205525,1.0,0.38144329896907214
SDF2L1,1.3607364,0.23335329,0.17359700498688324,1.0,0.5876288659793815
GUK1,1.3594383,0.16235544,0.17400772360285355,1.0,0.979381443298969
C7orf50,1.3575704,0.24478771,0.17460003087248477,1.0,0.6288659793814433
ESYT2,1.3567473,0.5208728,0.17486152492724827,1.0,0.31958762886597936
FTO,1.3541195,0.58533597,0.17569825043200682,1.0,0.28865979381443296
RCN2,1.3538029,0.21903603,0.1757992619621136,1.0,0.8865979381443299
MFF,1.3531381,0.310595,0.17601152713961077,1.0,0.4845360824742268
SCARB1,1.3529165,0.23762934,0.17608232465009566,1.0,0.5979381443298969
SKP1,1.3514601,0.09803584,0.17654809372882563,1.0,0.9587628865979382
ZNF721,1.3501304,0.6875516,0.17697416253460307,1.0,0.27835051546391754
UBE2D2,1.3488324,0.19420749,0.17739082531482386,1.0,0.6907216494845361
SLC39A6,1.3479775,0.90689176,0.17766561170310824,1.0,0.18556701030927836
ATP5MC1,1.3473443,0.15281732,0.17786936142038945,1.0,0.9175257731958762
TDG,1.3472494,0.47260123,0.1778999388751894,1.0,0.38144329896907214
CNPY3,1.3468062,0.42250156,0.17804268540598,1.0,0.35051546391752575
MRPL15,1.3449699,0.27157208,0.17863497219642388,1.0,0.5257731958762887
MED13L,1.342437,0.4089309,0.17945432308209697,1.0,0.38144329896907214
GOLGB1,1.3415823,0.21258101,0.17973148364586233,1.0,0.6804123711340206
OARD1,1.3412657,0.5467271,0.1798342164052784,1.0,0.28865979381443296
BEX3,1.339841,0.060854435,0.18029705391030082,1.0,0.9690721649484536
