names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB13,2.0327811,0.23639487,0.04207464868859644,1.0,0.875
ATXN3,2.0224528,0.92343396,0.04312958467270129,1.0,0.2692307692307692
UBB,2.0140498,0.21184164,0.04400430289244264,1.0,0.9134615384615384
KLHL24,2.013622,0.62485564,0.04404923176925235,1.0,0.3173076923076923
SSRP1,2.008855,0.33328,0.04455249303736167,1.0,0.625
RNPS1,2.0066857,0.33333686,0.0447831427949017,1.0,0.6538461538461539
UBE3A,1.9763734,0.45388302,0.04811249349279977,1.0,0.49038461538461536
NRDC,1.9730122,0.33350033,0.048494167448978415,1.0,0.7692307692307693
YWHAE,1.9713622,0.1483789,0.04868246324519991,1.0,0.9903846153846154
DDT,1.9600257,0.2239749,0.04999279028335906,1.0,0.8942307692307693
GNG5,1.9505225,0.11394369,0.051113868342461004,1.0,0.8653846153846154
AHI1,1.9476197,0.81482816,0.051460488564420974,1.0,0.3269230769230769
LMNA,1.9339303,0.14187878,0.05312169936635079,1.0,0.9711538461538461
MIEF1,1.9338081,0.7088263,0.05313673105134612,1.0,0.3269230769230769
RPL18A,1.9225938,0.05773397,0.05453108663311215,1.0,1.0
FSTL1,1.9201187,0.23214327,0.0548429096901069,1.0,0.9711538461538461
ACSS2,1.9188964,0.4376669,0.05499744396877768,1.0,0.5673076923076923
NUCB2,1.916727,0.3136884,0.05527263638943988,1.0,0.6826923076923077
SERPINB1,1.915474,0.28181952,0.05543207239869323,1.0,0.7692307692307693
CRIP2,1.9148935,0.13230972,0.05550608722947935,1.0,0.9711538461538461
KLC1,1.9111961,0.49803674,0.05597937933511858,1.0,0.46153846153846156
MTHFD1L,1.9060932,0.41931856,0.05663811701302715,1.0,0.5192307692307693
PMF1,1.9054209,0.5464051,0.05672537581662403,1.0,0.3942307692307692
THBS1,1.8957651,0.41677707,0.05799112118486453,1.0,0.625
MRPL35,1.888951,0.5590802,0.05889840776232371,1.0,0.4230769230769231
MYDGF,1.8864453,0.19934548,0.05923497866583938,1.0,0.875
STMN1,1.884673,0.33295307,0.05947400355760109,1.0,0.6923076923076923
PDCL,1.8781033,0.570934,0.06036703597511194,1.0,0.34615384615384615
ATP6V1A,1.8734893,0.44800282,0.06100085736471443,1.0,0.46153846153846156
CWC15,1.8730614,0.3190335,0.061059900485281336,1.0,0.5961538461538461
CTBP2,1.8646889,0.42507792,0.06222502017414229,1.0,0.5
DNAJA1,1.8632222,0.28569835,0.062431010045381014,1.0,0.875
RYK,1.8524969,0.44409806,0.06395451359510779,1.0,0.47115384615384615
HMGCS1,1.8497772,0.31059703,0.06434565684746511,1.0,0.8076923076923077
SCAF11,1.8330934,0.22652432,0.06678868998486882,1.0,0.7788461538461539
PRR13,1.8274099,0.29316258,0.06763817504196945,1.0,0.7211538461538461
SMARCD1,1.8256376,0.34141278,0.06790487916678004,1.0,0.6442307692307693
SARS,1.818304,0.21624021,0.06901769224308986,1.0,0.8461538461538461
ATXN2,1.8143927,0.35306114,0.06961729183428653,1.0,0.5673076923076923
EXTL2,1.8122232,0.45894656,0.0699517221251265,1.0,0.4230769230769231
VOPP1,1.8084036,0.43535566,0.07054371157642689,1.0,0.47115384615384615
DVL1,1.8035451,1.2404864,0.07130265386382201,1.0,0.20192307692307693
C15orf40,1.8001533,0.65069723,0.0718364382523684,1.0,0.3557692307692308
MRPS36,1.7883278,0.30963293,0.07372312768760268,1.0,0.6057692307692307
KMT2A,1.7868,0.34535262,0.07396981503458788,1.0,0.6442307692307693
COX20,1.7862805,0.40920535,0.07405384228826273,1.0,0.49038461538461536
HACD1,1.7799248,0.60197324,0.07508827155182543,1.0,0.3557692307692308
UPF3A,1.7784886,0.39416316,0.0753236396084182,1.0,0.5480769230769231
DYNC1H1,1.7750357,0.22572482,0.0758919898943463,1.0,0.7211538461538461
EIF3L,1.7746079,0.3362038,0.07596264794388197,1.0,0.625
CTPS1,1.77088,0.64454514,0.07658065670626657,1.0,0.34615384615384615
ANKS1A,1.765441,1.1805447,0.07748968969511526,1.0,0.19230769230769232
ZMPSTE24,1.7631491,0.5426909,0.07787533227996206,1.0,0.375
AHCYL1,1.7564878,0.2804352,0.07900514740485809,1.0,0.7115384615384616
MAPRE1,1.75551,0.364256,0.07917210849846404,1.0,0.5769230769230769
ADI1,1.7547767,0.33814237,0.07929751754241088,1.0,0.625
ARL6IP4,1.7516294,0.22894502,0.07983756683529619,1.0,0.9423076923076923
ZNF276,1.7481765,1.0486133,0.08043348285402364,1.0,0.23076923076923078
PDLIM1,1.745243,0.09654747,0.08094258184120215,1.0,0.9903846153846154
MRPL33,1.7444485,0.2266683,0.08108091212528275,1.0,0.8076923076923077
SQLE,1.7422789,0.18625608,0.08145963799047526,1.0,0.9134615384615384
AFDN,1.7372371,0.51330227,0.08234532134173024,1.0,0.3942307692307692
MFSD14A,1.7372066,0.589622,0.0823507128276959,1.0,0.36538461538461536
SELENON,1.7293841,0.3924621,0.0837403766393783,1.0,0.49038461538461536
SP100,1.7279785,0.25558814,0.08399208296001692,1.0,0.6346153846153846
CHRAC1,1.7170697,0.48760235,0.0859664276281127,1.0,0.46153846153846156
KANSL1,1.7162753,0.45887217,0.08611167020099925,1.0,0.40384615384615385
UQCR10,1.7107445,0.18413627,0.08712828375826323,1.0,0.9711538461538461
CYB5B,1.7063749,0.28725395,0.08793829564639769,1.0,0.6346153846153846
SPATC1L,1.7044804,0.28154022,0.08829137182544967,1.0,0.6153846153846154
SH3D19,1.701058,0.41854668,0.08893208326926112,1.0,0.5
HSP90AA1,1.6892021,0.10110476,0.0911807084006397,1.0,0.9615384615384616
P3H3,1.6869409,0.3704036,0.09161471673616603,1.0,0.4807692307692308
VAPB,1.6866047,0.39346975,0.0916793729954156,1.0,0.4519230769230769
TMEM30A,1.6860853,0.24026667,0.09177936842687615,1.0,0.8365384615384616
PSMC2,1.6820213,0.5476826,0.09256471379421691,1.0,0.36538461538461536
HK1,1.6771933,0.43664157,0.09350468326236218,1.0,0.46153846153846156
METTL9,1.6766739,0.33731815,0.0936062738774633,1.0,0.625
DCLRE1C,1.6755738,0.9754883,0.09382169921677476,1.0,0.21153846153846154
TTYH3,1.6741987,0.60514027,0.09409153984265725,1.0,0.3557692307692308
GPX4,1.6705015,0.082735255,0.09482019827596729,1.0,0.9423076923076923
EFNA5,1.6449255,0.39553818,0.09998517401513106,1.0,0.4326923076923077
KNOP1,1.6437644,0.3454579,0.10022488694184625,1.0,0.5480769230769231
PTBP1,1.6381725,0.42436716,0.10138571702571107,1.0,0.4807692307692308
WDYHV1,1.6377753,0.8560081,0.10146858603077667,1.0,0.25
PSMB1,1.6369503,0.1854158,0.10164087092823028,1.0,0.8461538461538461
FAM162A,1.6350863,0.25894836,0.1020309647186332,1.0,0.7019230769230769
SMAD1,1.6348418,0.35798916,0.10208221283068417,1.0,0.5384615384615384
GALNT2,1.6312972,0.42110437,0.1028276150481846,1.0,0.4326923076923077
PDIA4,1.6302888,0.2371795,0.10304045821173799,1.0,0.9134615384615384
NDUFA5,1.6248803,0.29945832,0.10418805679739193,1.0,0.6346153846153846
EIF4B,1.612016,0.23113911,0.10695845874917755,1.0,0.8942307692307693
MPV17,1.6077992,0.37524182,0.10787916826240035,1.0,0.5384615384615384
TRIP6,1.6058741,0.49586013,0.1083015729831589,1.0,0.375
DEK,1.6004045,0.23171131,0.10950888405390476,1.0,0.7692307692307693
MXD4,1.5985405,0.28022215,0.10992273625251399,1.0,0.7019230769230769
CHD3,1.5980822,0.3396237,0.11002469227665267,1.0,0.5480769230769231
PRPSAP1,1.5887319,0.63246727,0.11212094941223273,1.0,0.375
UBA6,1.5882124,0.43441096,0.11223832541676296,1.0,0.4230769230769231
ETFDH,1.5863789,0.8012967,0.11265336834043811,1.0,0.25
STAT3,1.5848817,0.3721032,0.11299321673031147,1.0,0.5192307692307693
TUBB6,1.5833844,0.21476793,0.11333387253958026,1.0,0.7980769230769231
SORBS2,1.5810621,0.4733047,0.11386383670308975,1.0,0.4326923076923077
HSPA8,1.5808177,0.13515748,0.11391973573291618,1.0,0.9615384615384616
CEP57L1,1.5743091,0.6886603,0.11541600873638184,1.0,0.2692307692307692
ACTN1,1.5740952,0.15832283,0.1154654430551985,1.0,0.7884615384615384
SSR1,1.5706424,0.2525999,0.11626575993898003,1.0,0.7019230769230769
FRMD4B,1.56777,0.22137365,0.1169348256525064,1.0,0.7115384615384616
C12orf65,1.564256,0.57966065,0.11775747127523874,1.0,0.3173076923076923
TRAF5,1.5580529,0.91420835,0.11922069543132455,1.0,0.22115384615384615
OST4,1.5558834,0.025765156,0.11973581349105072,1.0,0.9615384615384616
TMBIM4,1.552675,0.19413693,0.12050080135269879,1.0,0.7596153846153846
EIF4EBP2,1.5509944,0.537893,0.12090303328060024,1.0,0.3076923076923077
FLNA,1.5454636,0.18930006,0.12223416296042326,1.0,0.7884615384615384
ZRANB1,1.5388328,0.6834527,0.12384511441960157,1.0,0.3076923076923077
MAP2K3,1.5370911,0.55108774,0.12427100347806604,1.0,0.3173076923076923
PTPN18,1.5329659,0.6630942,0.1252842455082102,1.0,0.25
CCN2,1.5326604,0.21764953,0.12535955588567785,1.0,0.8461538461538461
PHF20L1,1.5312243,0.24302262,0.12571398736988604,1.0,0.625
MAP3K11,1.5307964,0.5469015,0.12581971348991997,1.0,0.3269230769230769
STXBP2,1.5304909,0.7574426,0.12589527454898936,1.0,0.25
PRSS23,1.5300937,0.14968419,0.12599355676895174,1.0,0.9807692307692307
MPG,1.530063,0.21463846,0.1260011194145108,1.0,0.7211538461538461
NPC1,1.5265796,0.6102023,0.12686558112190374,1.0,0.34615384615384615
MPZL2,1.5260907,0.3120268,0.1269872776137654,1.0,0.5288461538461539
STOM,1.5225155,0.22761306,0.127879946346669,1.0,0.7692307692307693
RCN1,1.5224545,0.16489543,0.12789524795293392,1.0,0.9326923076923077
SEC62,1.5170153,0.18486063,0.12926280191427142,1.0,0.8076923076923077
FZD6,1.5166793,0.353017,0.12934768487118933,1.0,0.47115384615384615
PLAU,1.5123708,0.62421006,0.130439567675292,1.0,0.2980769230769231
PSMD7,1.5087346,0.26268813,0.13136663898862083,1.0,0.7307692307692307
BRD4,1.5026537,0.23220585,0.13292835467934125,1.0,0.6730769230769231
TMEM43,1.4994758,0.3305463,0.133750226617813,1.0,0.49038461538461536
FBXO8,1.4986814,0.88737965,0.13395630758791932,1.0,0.20192307692307693
TGFBR2,1.4983147,0.25195643,0.13405150468012697,1.0,0.6923076923076923
COPZ1,1.4973063,0.25271162,0.1343135664850493,1.0,0.5576923076923077
SREBF1,1.4966952,0.48505935,0.13447258451271096,1.0,0.36538461538461536
EBP,1.4961146,0.30179313,0.13462378642307712,1.0,0.5192307692307693
CCPG1,1.4907672,0.3176523,0.13602262206547794,1.0,0.6634615384615384
GBA2,1.4877727,0.79284114,0.13681085716649888,1.0,0.2403846153846154
TAB2,1.481478,0.62318605,0.13847924473745107,1.0,0.28846153846153844
PRKG1,1.479064,1.007486,0.13912320560198013,1.0,0.18269230769230768
ZSWIM6,1.4787279,0.38790286,0.13921305362336298,1.0,0.41346153846153844
SRSF9,1.475275,0.14640445,0.14013862635087898,1.0,0.875
HGS,1.4672385,0.50740916,0.14231116104558794,1.0,0.33653846153846156
KLF2,1.4655579,0.33007845,0.1427687458766306,1.0,0.5288461538461539
ERI3,1.4652219,0.39797342,0.14286039820792806,1.0,0.41346153846153844
PRPF4B,1.4622579,0.28226352,0.14367056095351857,1.0,0.5576923076923077
NARS,1.4614023,0.19858624,0.14390507650632886,1.0,0.7211538461538461
HYAL2,1.4586216,0.25096676,0.14466927943380745,1.0,0.8173076923076923
COPA,1.4532436,0.27346593,0.1461561164933971,1.0,0.6057692307692307
MYH9,1.4528464,0.21803701,0.14626640176322744,1.0,0.8076923076923077
MGST3,1.4484463,0.1473667,0.14749228605626408,1.0,0.8942307692307693
SLC25A3,1.4483546,0.08164162,0.1475179085681945,1.0,0.9903846153846154
STX3,1.446674,1.1414801,0.1479882577972939,1.0,0.17307692307692307
GPR155,1.4462461,0.8411935,0.14810816581184727,1.0,0.21153846153846154
MRPS15,1.4460018,0.20131046,0.14817671799424662,1.0,0.7788461538461539
RNF145,1.4434655,0.31569654,0.14888937782889325,1.0,0.5096153846153846
MAMDC2,1.4393404,0.92590076,0.1500541086106464,1.0,0.19230769230769232
MFSD14B,1.4367125,0.5281461,0.150799700602124,1.0,0.36538461538461536
SPCS3,1.4365597,0.19824831,0.15084313567273672,1.0,0.7403846153846154
GTSE1,1.4352458,1.0121677,0.15121707096756037,1.0,0.17307692307692307
IFT22,1.4350624,0.5308317,0.15126930408584294,1.0,0.3557692307692308
ATP5MC1,1.4332596,0.13971713,0.15178366212928124,1.0,0.8942307692307693
SURF4,1.4300817,0.3986871,0.15269356862789163,1.0,0.4326923076923077
API5,1.4270872,0.5485092,0.15355477318975802,1.0,0.3269230769230769
EXD2,1.4214036,1.0261254,0.15519945387196626,1.0,0.20192307692307693
TMEM109,1.4180729,0.43345016,0.1561694682473655,1.0,0.40384615384615385
DMAC1,1.417034,0.27992064,0.15647298067815266,1.0,0.5961538461538461
ST13,1.4159645,0.09045655,0.15678588702756946,1.0,0.9326923076923077
PCCB,1.4148645,0.6239919,0.15710822828727172,1.0,0.2980769230769231
SERPINE1,1.4144062,0.14970793,0.15724268530774504,1.0,0.9903846153846154
HELLS,1.4122672,0.8936909,0.15787130478156008,1.0,0.22115384615384615
TMBIM1,1.4122366,0.5485562,0.15788029883127186,1.0,0.27884615384615385
TTC37,1.4062475,0.2721662,0.159650636280676,1.0,0.5769230769230769
POLR1D,1.4059114,0.21003291,0.15975043511347065,1.0,0.7596153846153846
CTNNB1,1.4036808,0.3103257,0.16041393226657474,1.0,0.5480769230769231
BAG1,1.4033446,0.34965545,0.160514091600782,1.0,0.4230769230769231
FNTA,1.403253,0.25217584,0.16054141598382465,1.0,0.5865384615384616
CMSS1,1.4009613,0.26406354,0.16122566855486442,1.0,0.5865384615384616
RPA3,1.3986695,0.40129137,0.16191212155164414,1.0,0.4326923076923077
POLM,1.3977833,0.73363274,0.1621781406916034,1.0,0.2403846153846154
MTG1,1.3930165,0.37648758,0.16361480231222691,1.0,0.3557692307692308
ECI2,1.3926498,0.19355348,0.16372571080740983,1.0,0.7884615384615384
SMIM19,1.3906636,0.26692542,0.16432745001561722,1.0,0.5576923076923077
CHORDC1,1.3891358,0.5725907,0.16479145877135093,1.0,0.2980769230769231
PARP12,1.3843079,0.8669094,0.1662642109452721,1.0,0.19230769230769232
MAPK14,1.3817717,0.5534737,0.16704182654631494,1.0,0.33653846153846156
MOV10,1.3750186,0.8710616,0.1691256689334143,1.0,0.20192307692307693
ZNF585A,1.3742547,0.5590531,0.1693626200345718,1.0,0.25
CFLAR,1.3674101,0.26171866,0.17149682188433457,1.0,0.6057692307692307
CAMSAP2,1.3669517,0.3736645,0.17164045315710874,1.0,0.38461538461538464
GLIPR2,1.3637738,0.35667482,0.1726387738006685,1.0,0.5384615384615384
NDUFC1,1.3624293,0.11803179,0.17306244502383172,1.0,0.8365384615384616
TBCB,1.362032,0.24535108,0.17318776923883372,1.0,0.6346153846153846
CNOT1,1.362032,0.41591457,0.17318776923883372,1.0,0.3942307692307692
ANTKMT,1.3612987,0.39642715,0.17341931522365206,1.0,0.4326923076923077
PLEKHB2,1.3586097,0.28940564,0.17427029664202598,1.0,0.4230769230769231
HNRNPD,1.3580596,0.15904337,0.17444474454191616,1.0,0.8076923076923077
AKAP13,1.3554013,0.37485805,0.17528974782545703,1.0,0.4519230769230769
COX6A1,1.353904,0.14547592,0.17576701165971675,1.0,0.9615384615384616
PIGT,1.3538734,0.22693764,0.17577676181901214,1.0,0.625
FBXL6,1.353629,0.8800457,0.1758547776153624,1.0,0.17307692307692307
SOX7,1.3532318,0.35108346,0.17598160835455134,1.0,0.46153846153846156
CEBPB,1.3525289,0.3743673,0.1762061682726649,1.0,0.4230769230769231
TEN1,1.3522234,0.7305652,0.17630386962543065,1.0,0.25
PLXNA2,1.3469676,0.30908805,0.17799065922586088,1.0,0.5865384615384616
MAPK3,1.3447981,0.34411502,0.17869044246677068,1.0,0.4230769230769231
AC008875.3,1.3423536,0.25826463,0.17948138060456487,1.0,0.5865384615384616
SSU72,1.341498,0.23055509,0.17975882292981493,1.0,0.6057692307692307
REXO2,1.3408563,0.12458384,0.1799671137605392,1.0,0.7884615384615384
PRDX2,1.3397563,0.15189941,0.1803246009254904,1.0,0.8846153846153846
URM1,1.3359061,0.49439603,0.18157996033052193,1.0,0.3076923076923077
PCID2,1.3316894,0.3401855,0.1829623059151788,1.0,0.4230769230769231
YARS,1.330956,0.36792138,0.18320350793142492,1.0,0.4326923076923077
RWDD1,1.3290004,0.24189791,0.18384786513209894,1.0,0.9134615384615384
UBA1,1.3282975,0.23506568,0.1840798405015801,1.0,0.6057692307692307
LSM8,1.3274419,0.22968085,0.18436253773381517,1.0,0.6153846153846154
SLC39A4,1.3260058,0.41308028,0.1848377875160111,1.0,0.3557692307692308
RTF2,1.3223084,0.21286698,0.1860654729520641,1.0,0.6634615384615384
CRNKL1,1.3217584,0.36782703,0.18624861765177414,1.0,0.3942307692307692
MICALL1,1.3185805,1.03728,0.18730939627529453,1.0,0.15384615384615385
ARL6IP6,1.3185194,0.5467035,0.18732983949234816,1.0,0.28846153846153844
PUF60,1.3171444,0.2236835,0.1877902475040697,1.0,0.5769230769230769
ARFGEF1,1.3167166,0.34290797,0.18793365574303866,1.0,0.4807692307692308
HSPH1,1.3165637,0.30361453,0.18798489255237472,1.0,0.5865384615384616
NFYB,1.316411,0.6350216,0.18803613966897437,1.0,0.25
PGK1,1.316197,0.18216087,0.18810790295008628,1.0,0.7884615384615384
PLEKHJ1,1.3157998,0.59505963,0.18824123122554348,1.0,0.28846153846153844
CTTN,1.3146693,0.2684922,0.18862108559221902,1.0,0.5961538461538461
SRR,1.313997,1.2418809,0.1888472127809916,1.0,0.14423076923076922
TM4SF1,1.3138442,0.092906974,0.18889863319050826,1.0,0.9711538461538461
TRAPPC2,1.3128664,0.80265045,0.18922796829313326,1.0,0.20192307692307693
NDUFA6,1.310758,0.17376927,0.18993953697927157,1.0,0.6538461538461539
CTNNA1,1.3101774,0.17339465,0.19013582186822553,1.0,0.7980769230769231
SS18,1.3078856,0.6457134,0.19091208955097827,1.0,0.21153846153846154
CLIP4,1.3077023,0.46387827,0.19097429159317592,1.0,0.27884615384615385
SLC35E4,1.3069689,0.3919241,0.1912232489265735,1.0,0.47115384615384615
PTPRG,1.3045244,0.4303412,0.19205483143070323,1.0,0.36538461538461536
BHLHE40,1.3018966,0.38484812,0.19295174511020208,1.0,0.4326923076923077
ITGA10,1.3016827,0.21952802,0.1930248849322641,1.0,0.7403846153846154
PSMF1,1.3001548,0.2460277,0.19354790467136218,1.0,0.5288461538461539
GALNT1,1.2981687,0.14987609,0.19422938521118238,1.0,0.9519230769230769
EZH1,1.2979242,0.81027174,0.19431338129800646,1.0,0.21153846153846154
RBL2,1.2955408,0.61175895,0.1951337405393564,1.0,0.25
AP1S2,1.293188,0.16790335,0.19594607079281934,1.0,0.75
LMAN2,1.2922406,0.21543446,0.1962738115894318,1.0,0.7692307692307693
NCK1,1.2879933,0.57286423,0.19774829718338915,1.0,0.34615384615384615
LDHB,1.2851515,0.07967819,0.19873933864215654,1.0,0.9615384615384616
ARMC9,1.2849376,1.0729882,0.19881407982913102,1.0,0.15384615384615385
YAE1,1.2847848,1.1056207,0.19886747896967782,1.0,0.1346153846153846
NUDT3,1.2791929,0.2401877,0.20082910721206437,1.0,0.5480769230769231
ADARB1,1.2752206,0.51144433,0.20223116628613647,1.0,0.2692307692307692
C9orf85,1.2725928,0.5507288,0.20316259466587672,1.0,0.25961538461538464
PTPRB,1.2712789,0.5509881,0.2036294786459193,1.0,0.3076923076923077
PRRC2C,1.2685592,0.15450107,0.204598300080714,1.0,0.8942307692307693
TIGAR,1.2652897,0.3158688,0.20576749561866314,1.0,0.4230769230769231
POR,1.2642508,0.8560113,0.20614003010274262,1.0,0.20192307692307693
AC139887.2,1.2622951,1.1769556,0.20684259995066112,1.0,0.14423076923076922
CCN1,1.2617757,0.22800086,0.20702951188877816,1.0,0.8076923076923077
ZC3H13,1.261409,0.22563459,0.20716152351059935,1.0,0.6346153846153846
AP2B1,1.260584,0.14411479,0.20745877297704263,1.0,0.8653846153846154
BUD31,1.2582312,0.20742081,0.20830818367075077,1.0,0.6153846153846154
VEZF1,1.2559394,0.41710004,0.20913795281551273,1.0,0.38461538461538464
IPO5,1.2558477,0.3277772,0.20917119331317624,1.0,0.46153846153846156
GARS-DT,1.2529448,0.45781103,0.210225789323375,1.0,0.3076923076923077
SNRPF,1.2526087,0.16417369,0.210348148576175,1.0,0.875
NDUFB4,1.2525476,0.12516278,0.21037040124886786,1.0,0.8942307692307693
RPN1,1.252242,0.22342984,0.21048169016498952,1.0,0.6153846153846154
AMOTL2,1.2522115,0.7323696,0.21049282139906955,1.0,0.23076923076923078
NUTM2A-AS1,1.2501336,0.27197343,0.21125074484971396,1.0,0.47115384615384615
BCAP31,1.2494614,0.17225796,0.21149637735238624,1.0,0.8461538461538461
TCN2,1.2475363,0.28361806,0.2122009215685322,1.0,0.4519230769230769
VMA21,1.244664,0.29173425,0.2132552962433092,1.0,0.5096153846153846
NUP58,1.2432278,0.4474105,0.21378389936319397,1.0,0.28846153846153844
YTHDF1,1.2425861,0.38560078,0.21402038903376364,1.0,0.3076923076923077
RNF41,1.2424028,0.5338827,0.2140879921571579,1.0,0.25
VCP,1.2421583,0.119834125,0.21417815361160664,1.0,0.7211538461538461
GRASP,1.2415472,0.62956303,0.21440367704881458,1.0,0.22115384615384615
DLC1,1.239286,0.26668823,0.21523960254102736,1.0,0.5769230769230769
EPB41L1,1.2378193,1.1347975,0.21578307861313495,1.0,0.14423076923076922
APMAP,1.2365359,0.19633524,0.21625943029142292,1.0,0.625
TCEAL9,1.2342136,0.12484775,0.2171233233757207,1.0,0.7596153846153846
PTPN23,1.2341219,0.6894119,0.2171574752749934,1.0,0.21153846153846154
NDUFS5,1.2331747,0.0428988,0.21751060451354665,1.0,0.9807692307692307
ZCCHC17,1.2327468,0.3389586,0.21767021751454618,1.0,0.49038461538461536
ATMIN,1.2296301,0.5919103,0.218835654532339,1.0,0.2692307692307692
CIB1,1.22798,0.20709594,0.21945446194502416,1.0,0.7788461538461539
RER1,1.2256883,0.19259122,0.22031599905565513,1.0,0.7019230769230769
IGF2BP3,1.2245576,0.23083077,0.22074191657359254,1.0,0.6153846153846154
KDM4B,1.2238549,0.63063806,0.2210069735064648,1.0,0.22115384615384615
CMTM6,1.2220521,0.16806239,0.2216879452803756,1.0,0.7307692307692307
CD9,1.2217159,0.13479728,0.22181507220286256,1.0,1.0
DNAJC8,1.2210742,0.11886167,0.2220579140545741,1.0,0.7596153846153846
PDCD5,1.2189353,0.13510363,0.22286876194391048,1.0,0.8365384615384616
UBE2Q2,1.2181102,0.49624038,0.2231820831768323,1.0,0.33653846153846156
MIR222HG,1.2170713,0.4861753,0.2235770839948863,1.0,0.3557692307692308
TFG,1.2155435,0.3139527,0.2241588755022943,1.0,0.47115384615384615
TJP1,1.2152685,0.2027242,0.22426371280753177,1.0,0.625
LPCAT4,1.2147185,0.39079085,0.22447349255262716,1.0,0.3557692307692308
AP1S1,1.2135572,0.2244739,0.22491682136527846,1.0,0.6442307692307693
DCTPP1,1.2134656,0.36508837,0.2249518476296758,1.0,0.38461538461538464
THAP2,1.2126406,0.92420566,0.22526725936752023,1.0,0.16346153846153846
CALM3,1.2099516,0.14306997,0.2262974599114117,1.0,0.75
PDK3,1.2087599,0.9395183,0.2267550994935954,1.0,0.17307692307692307
SMG9,1.2065598,0.8075027,0.22760170596747387,1.0,0.18269230769230768
ARF4,1.2058265,0.16803272,0.22788440810512878,1.0,0.7307692307692307
