names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
L3MBTL2,1.8617445,0.9365748,0.06263911332073524,1.0,0.2727272727272727
RBBP4,1.8607823,0.34349036,0.0627749267292569,1.0,0.7121212121212122
KLF12,1.8595507,1.8632936,0.0629491230811669,1.0,0.19696969696969696
CRBN,1.8552015,0.6483317,0.06356745382589371,1.0,0.4090909090909091
TXNL4A,1.8467342,0.28651455,0.0647856793182537,1.0,0.8181818181818182
RPS8,1.8464648,0.07614131,0.06482475507114727,1.0,1.0
DTD1,1.8380358,0.34162533,0.06605712268331501,1.0,0.8636363636363636
ZNF507,1.8318008,1.1632469,0.06698110625731224,1.0,0.2878787878787879
MRPL32,1.8259506,0.68052584,0.06785770333781395,1.0,0.4090909090909091
NDUFS5,1.8223712,0.11996257,0.06839867991053789,1.0,1.0
SMCHD1,1.8217554,0.632702,0.06849210763679732,1.0,0.42424242424242425
PSMD10,1.8122488,0.3862894,0.0699477540964235,1.0,0.6515151515151515
GLTP,1.811633,0.36711392,0.07004291607767564,1.0,0.6363636363636364
PSME3,1.8050131,0.6422664,0.07107263299437089,1.0,0.4090909090909091
SWAP70,1.7813814,0.47986522,0.07485016065142033,1.0,0.5303030303030303
ATP5MC2,1.7806501,0.15087678,0.07496962131600737,1.0,1.0
ARMT1,1.7805731,0.8735958,0.07498220517518107,1.0,0.2878787878787879
LUC7L,1.7776866,0.75276333,0.0754553464652243,1.0,0.36363636363636365
EI24,1.776609,0.21397728,0.07563260943147758,1.0,0.7575757575757576
RNPEP,1.7687573,0.5183737,0.07693437859275044,1.0,0.45454545454545453
MTOR,1.7680645,0.71043503,0.07705011206582464,1.0,0.3484848484848485
FAM49B,1.7636,0.44659606,0.0777993577365751,1.0,0.5151515151515151
OIP5-AS1,1.7630996,0.43381947,0.07788369340757317,1.0,0.5151515151515151
YY1,1.7611367,0.3424447,0.07821526790909826,1.0,0.8333333333333334
NUBP2,1.7502446,0.6356148,0.08007611877139001,1.0,0.3939393939393939
EIF3K,1.7391986,0.22525887,0.08199985150959467,1.0,0.9696969696969697
MANF,1.7303462,0.4029267,0.08356842989629644,1.0,0.5606060606060606
NIP7,1.7265359,0.6183066,0.08425103975699097,1.0,0.42424242424242425
RALA,1.7236878,0.30890292,0.08476421480180267,1.0,0.803030303030303
DEF8,1.7121799,0.38662633,0.08686352210961086,1.0,0.5909090909090909
GOLGA2,1.711795,0.52398276,0.08693445195756455,1.0,0.48484848484848486
SLC35A2,1.7115256,1.5521278,0.0869841306641428,1.0,0.19696969696969696
TERF1,1.7047517,0.50462055,0.08824074404624833,1.0,0.4393939393939394
RPL18,1.6990939,0.086709075,0.08930148314960844,1.0,1.0
MRPL33,1.6974775,0.29828596,0.08960643058074763,1.0,0.8636363636363636
FAM114A1,1.6878555,0.38037813,0.09143898294715737,1.0,0.6363636363636364
EID1,1.6863159,0.16735734,0.09173496752208588,1.0,0.8484848484848485
DNAJC15,1.6845839,0.36665913,0.0920688699187518,1.0,0.6515151515151515
SNHG32,1.6841606,0.3178071,0.0921506388258333,1.0,0.7878787878787878
POLR2J,1.6818898,0.30982688,0.09259021353698882,1.0,0.7272727272727273
LINC02482,1.6776177,1.2649186,0.09342177239672504,1.0,0.21212121212121213
SRP54,1.6774637,0.3600888,0.09345184996977614,1.0,0.5909090909090909
BLOC1S2,1.6728836,0.49946928,0.0943502168031826,1.0,0.5
RPS17,1.6682265,0.081548005,0.09527076726020493,1.0,1.0
JUND,1.6669949,0.29503348,0.09551541760019668,1.0,0.9090909090909091
HAX1,1.6651859,0.3783873,0.09587565955878433,1.0,0.5909090909090909
EIF4E,1.6644162,0.36199582,0.09602928350814978,1.0,0.6363636363636364
INO80C,1.6589509,0.2964383,0.0971256862595173,1.0,0.9090909090909091
SURF1,1.657296,0.86630994,0.09745966269494821,1.0,0.30303030303030304
SLK,1.6565262,0.3413011,0.0976153130176061,1.0,0.6818181818181818
TXLNA,1.6564107,0.48672926,0.09763867769140064,1.0,0.4696969696969697
HSPA8,1.6510223,0.19952603,0.09873400892108544,1.0,1.0
LY96,1.6494828,0.26353946,0.09904875604773282,1.0,0.7272727272727273
SYF2,1.6480588,0.35391653,0.09934060961892377,1.0,0.7272727272727273
COA6,1.6457111,0.53863823,0.09982327135590975,1.0,0.4696969696969697
DPY19L4,1.6366663,0.59860307,0.10170021106767489,1.0,0.4090909090909091
HADHA,1.634357,0.22144192,0.1021839050604031,1.0,0.8636363636363636
PITPNB,1.6331254,0.36353126,0.10244262277440025,1.0,0.6060606060606061
ZFP36L1,1.6308161,0.27077508,0.10292912300456164,1.0,0.9393939393939394
RRP36,1.6260821,0.5619827,0.10393219180673866,1.0,0.5
LIMA1,1.6210017,0.29384035,0.10501727972826988,1.0,0.7878787878787878
WBP4,1.6207323,0.6797486,0.10507507240317593,1.0,0.3787878787878788
UBXN7,1.611649,0.5838415,0.10703832517498703,1.0,0.42424242424242425
RPS24,1.6116105,0.043710183,0.10704670545548448,1.0,1.0
VTI1B,1.6115336,0.30034766,0.10706346757597797,1.0,0.7121212121212122
RGS16,1.6099172,0.68054575,0.10741595270664783,1.0,0.36363636363636365
DOCK5,1.6094937,0.51633143,0.10750842196475431,1.0,0.45454545454545453
TSR3,1.6066456,0.45941743,0.10813212747292714,1.0,0.5151515151515151
RIOK3,1.6057988,0.39761898,0.10831810470742302,1.0,0.5454545454545454
TAF2,1.6050676,0.5041319,0.10847892503939005,1.0,0.4393939393939394
ELOVL5,1.6046827,0.4059274,0.1085636431736993,1.0,0.5606060606060606
MEGF8,1.6014882,0.95229024,0.10926882556973423,1.0,0.2727272727272727
NUBPL,1.6001797,1.2213556,0.109558739110383,1.0,0.21212121212121213
PTPRF,1.5998333,0.4310436,0.10963558262135663,1.0,0.5606060606060606
HMGXB4,1.5892875,0.4413143,0.11199549696113022,1.0,0.45454545454545453
NANS,1.5892105,0.43224144,0.1120128687523067,1.0,0.48484848484848486
MGST2,1.5889796,0.41524908,0.11206499687792329,1.0,0.5454545454545454
MRPL41,1.587517,0.22351854,0.11239558612277809,1.0,0.9242424242424242
FAM210B,1.584669,0.3839789,0.11304157148314024,1.0,0.5757575757575758
RPL28,1.584438,0.053340472,0.1130940766378306,1.0,1.0
THAP12,1.5828215,0.62923145,0.11346215096949815,1.0,0.3484848484848485
ARHGAP22,1.5796655,0.67394125,0.11418349133377101,1.0,0.36363636363636365
CLOCK,1.579473,0.58221304,0.11422759200963477,1.0,0.3787878787878788
YBEY,1.5722373,0.6166349,0.11589552793756663,1.0,0.3787878787878788
RPL35A,1.5699666,0.064696364,0.11642290401183862,1.0,1.0
APTX,1.5673878,0.5552127,0.11702407281071737,1.0,0.3787878787878788
TNPO3,1.5672338,0.5499006,0.11706004044506331,1.0,0.3484848484848485
NBDY,1.5650015,0.24482904,0.11758254710569396,1.0,0.7575757575757576
UBAP2L,1.5619994,0.3902719,0.11828811230883247,1.0,0.5454545454545454
ALDH3A2,1.5602291,0.64600414,0.11870576887155387,1.0,0.3333333333333333
LAPTM4A,1.558728,0.26068243,0.11906077388585568,1.0,0.8787878787878788
CDKN2B,1.5561492,1.0948763,0.11967259637901898,1.0,0.22727272727272727
SCRN3,1.553686,1.179764,0.12025932106987657,1.0,0.21212121212121213
PARK7,1.552031,0.15208218,0.12065478997516926,1.0,0.9393939393939394
EIF3D,1.5477204,0.23792344,0.12168962707234927,1.0,0.7727272727272727
JUNB,1.5467197,0.90311724,0.12193084683119512,1.0,0.25757575757575757
STRN,1.545642,0.53230166,0.12219103982988096,1.0,0.4090909090909091
TMEM98,1.5451032,0.6169012,0.12232129896327235,1.0,0.3181818181818182
HSPB1,1.5448723,0.2113244,0.12237715751514654,1.0,1.0
PEBP1,1.5416393,0.22162752,0.12316127191323088,1.0,0.9393939393939394
ERGIC2,1.5411389,0.4812862,0.12328297275362554,1.0,0.4696969696969697
NELFA,1.5388297,0.8537128,0.12384588614334724,1.0,0.25757575757575757
ACTL6A,1.5353657,0.65060884,0.12469401486897169,1.0,0.36363636363636365
COA8,1.5332874,0.32817957,0.12520506211095053,1.0,0.6212121212121212
KLF7,1.5291692,0.7882449,0.12622251388294958,1.0,0.30303030303030304
COX20,1.5290922,0.49680308,0.12624159279449154,1.0,0.5
CMPK1,1.5290152,0.3131041,0.12626067395182197,1.0,0.6515151515151515
PRR13,1.5242811,0.27299866,0.12743848740087846,1.0,0.696969696969697
RPL32,1.5221643,0.05749177,0.12796790969137534,1.0,1.0
LYRM2,1.5166991,0.49661925,0.12934268985018343,1.0,0.5303030303030303
SNHG14,1.508886,0.3462373,0.13132793053976477,1.0,0.6060606060606061
RBM33,1.508809,0.69475263,0.1313476064211183,1.0,0.3333333333333333
FTL,1.508809,0.09132055,0.1313476064211183,1.0,1.0
MTPN,1.5082701,0.18352005,0.13148540158828215,1.0,0.9393939393939394
RPL12,1.5052681,0.06447766,0.13225516982103153,1.0,1.0
KDM2A,1.5043443,0.53829557,0.13249272258002057,1.0,0.36363636363636365
SCRIB,1.5023044,1.1259596,0.13301848882254275,1.0,0.21212121212121213
MSRB3,1.4964159,0.36815524,0.13454532959868837,1.0,0.5303030303030303
LEO1,1.4912969,0.6091658,0.1358835604994252,1.0,0.36363636363636365
ELOVL6,1.4850234,0.5697235,0.13753763786211495,1.0,0.36363636363636365
BUD31,1.4850234,0.2659035,0.13753763786211495,1.0,0.696969696969697
H2AFJ,1.4842536,0.25082558,0.13774165690717213,1.0,0.7424242424242424
LOXL2,1.4835993,0.2247826,0.13791525646621985,1.0,0.9696969696969697
NDUFA13,1.4831375,0.18020459,0.13803789883465378,1.0,0.9696969696969697
SUMO2,1.4817519,0.1485746,0.13840633029610347,1.0,0.9696969696969697
ANAPC15,1.4814825,0.50103754,0.1384780576507442,1.0,0.42424242424242425
PSMD7,1.4787498,0.27858943,0.13920719718351698,1.0,0.7424242424242424
GFM1,1.4756323,0.5108861,0.1400426381601994,1.0,0.3484848484848485
CD55,1.4727072,0.271303,0.1408300113417354,1.0,1.0
NFKBIE,1.4712446,1.77439,0.14122497212592205,1.0,0.15151515151515152
RPS6,1.4692818,0.052299574,0.14175638839529928,1.0,1.0
ENOSF1,1.468589,0.38520896,0.14194431340537203,1.0,0.4696969696969697
RPL23,1.4675883,0.07956391,0.14221609838830832,1.0,1.0
RPS14,1.4672034,0.053356856,0.1423207374157771,1.0,1.0
PKIA,1.4648172,0.5058579,0.14297081932634711,1.0,0.45454545454545453
POLR2E,1.4625463,0.35390016,0.14359155934038076,1.0,0.5606060606060606
EEF2K,1.4614302,0.7238545,0.14389742555861149,1.0,0.25757575757575757
MOGS,1.4614302,0.8180355,0.14389742555861149,1.0,0.2878787878787879
PFKL,1.4607759,0.5080398,0.1440769585673352,1.0,0.4090909090909091
BCL2L1,1.460237,0.37498102,0.14422493818230142,1.0,0.5454545454545454
MAP2K2,1.4561573,0.27118096,0.14534913836918026,1.0,0.7575757575757576
PTGFR,1.4553491,0.8607533,0.14557265158539714,1.0,0.25757575757575757
CALM1,1.4550412,0.17269449,0.14565786866594482,1.0,0.9848484848484849
SRI,1.4531938,0.23124847,0.14616997339145857,1.0,0.7878787878787878
RASIP1,1.4513078,0.39406168,0.14669416697786092,1.0,0.4393939393939394
SEPTIN7,1.450923,0.18566993,0.14680132171496033,1.0,0.8636363636363636
PPARGC1B,1.4508075,1.135071,0.14683347980708616,1.0,0.19696969696969696
TMEM256,1.4482287,0.21525541,0.14755308180650153,1.0,0.8787878787878788
TWSG1,1.447536,0.44883955,0.14774686632970513,1.0,0.4393939393939394
MED4,1.4472281,0.42210957,0.14783305518824683,1.0,0.4696969696969697
SBF2,1.4462658,0.5577891,0.14810264300872733,1.0,0.3939393939393939
PRNP,1.445958,0.32146454,0.14818899038679226,1.0,0.6666666666666666
CCNYL1,1.4439566,0.88011676,0.14875118600755405,1.0,0.25757575757575757
UROS,1.4439181,0.5380556,0.14876201339944392,1.0,0.4090909090909091
ARL6IP5,1.4435332,0.24150299,0.14887032041658013,1.0,0.8939393939393939
OTUB1,1.4420322,0.40597135,0.14929329306700612,1.0,0.4696969696969697
RNF10,1.4413009,0.3844676,0.14949968862679808,1.0,0.5151515151515151
TEX264,1.4406852,0.49271652,0.14967366422542422,1.0,0.3787878787878788
MT2A,1.4396459,0.06595043,0.14996759823837352,1.0,0.9696969696969697
TRIAP1,1.4394535,0.39188346,0.15002207874566958,1.0,0.4696969696969697
CLUAP1,1.4353738,0.71373093,0.1511806207669608,1.0,0.30303030303030304
GADD45GIP1,1.4349504,0.22489831,0.1513012361630709,1.0,1.0
COPS9,1.4339882,0.1968214,0.1515756346941516,1.0,0.9242424242424242
ARPC5L,1.4336033,0.26573855,0.15168550017583088,1.0,0.696969696969697
RPL36AL,1.4332185,0.10401851,0.15179542629428677,1.0,0.9545454545454546
CASD1,1.4291387,0.9654123,0.15296437552823183,1.0,0.21212121212121213
CTBS,1.4289848,0.71432525,0.15300862053019065,1.0,0.30303030303030304
CHD8,1.4284459,0.46601143,0.15316355470551504,1.0,0.45454545454545453
CLCN3,1.4258287,0.25299922,0.15391778993362243,1.0,0.8484848484848485
C14orf119,1.4235194,0.47443172,0.15458563314003518,1.0,0.4393939393939394
TMEM205,1.4221338,0.36166814,0.15498739435889144,1.0,0.5151515151515151
HPS1,1.4187855,0.49005184,0.15596159039706467,1.0,0.3484848484848485
RPF1,1.4182081,0.54888165,0.15613002380335828,1.0,0.3333333333333333
VEZT,1.4182081,0.34236097,0.15613002380335828,1.0,0.5
PISD,1.4177077,0.97801936,0.15627611101700745,1.0,0.22727272727272727
UPK3BL1,1.4154754,0.668607,0.1569291482253543,1.0,0.2878787878787879
NDUFA3,1.4144747,0.21955957,0.1572225597311309,1.0,0.7727272727272727
DPYSL2,1.4127042,0.2049428,0.15774269068524394,1.0,0.8939393939393939
SMARCE1,1.4102025,0.27784324,0.1584798793766743,1.0,0.696969696969697
NSA2,1.4076624,0.108096264,0.15923107523563662,1.0,0.9090909090909091
CLPP,1.4059689,0.356642,0.15973336712727904,1.0,0.6818181818181818
RPL21,1.4028128,0.06111127,0.16067265268516495,1.0,1.0
IGFBP7,1.3978094,0.18501066,0.1621703087824744,1.0,0.9696969696969697
WDR18,1.3970397,0.46064097,0.16240164945241864,1.0,0.3939393939393939
TFB2M,1.3949229,1.0568446,0.1630391201526502,1.0,0.19696969696969696
MRTFB,1.3919207,0.6766655,0.16394640260064752,1.0,0.2878787878787879
LRRC59,1.3915744,0.29128918,0.16405133336235445,1.0,0.5757575757575758
ADAMTS1,1.3883413,0.4587897,0.1650331283780765,1.0,0.42424242424242425
DNAJC1,1.3877256,0.286779,0.16522063741938298,1.0,0.7575757575757576
EIF3B,1.3843771,0.35334674,0.1662430252513346,1.0,0.5303030303030303
RAMAC,1.3824527,1.7313006,0.16683275332256786,1.0,0.13636363636363635
WBP2,1.3821833,0.4990676,0.16691544057265228,1.0,0.42424242424242425
NIT1,1.3814905,0.9034977,0.16712820635817716,1.0,0.21212121212121213
ESAM,1.3809901,0.20435852,0.16728199723403236,1.0,0.9090909090909091
NOP53,1.3809901,0.26193964,0.16728199723403236,1.0,0.6515151515151515
TXN2,1.3806052,0.31495917,0.16740037024147514,1.0,0.6060606060606061
WDR59,1.3798355,0.60080147,0.16763730502134144,1.0,0.2878787878787879
ARPC3,1.3791043,0.17973885,0.1678626262830608,1.0,0.9848484848484849
BPTF,1.3771029,0.27070224,0.1684804578997222,1.0,0.7121212121212122
TSPO,1.3766409,0.123027354,0.1686232764982314,1.0,0.9848484848484849
RPA3,1.371907,0.4384164,0.17009240914896873,1.0,0.4696969696969697
PHF2,1.3711756,1.312185,0.17032020115651847,1.0,0.18181818181818182
MYC,1.3706368,0.2715386,0.1704881941219768,1.0,0.6666666666666666
SKA2,1.3686354,0.48864362,0.17111325498164665,1.0,0.4090909090909091
C6orf62,1.3676348,0.2909795,0.17142642820744247,1.0,0.6060606060606061
DPH5,1.3674809,0.42567262,0.17147464676451418,1.0,0.42424242424242425
DHRS4L2,1.3632857,0.6381358,0.1727925134959416,1.0,0.30303030303030304
SLC38A2,1.3630931,0.24677056,0.17285314726550172,1.0,0.6363636363636364
NONO,1.3628622,0.30142882,0.17292592878661683,1.0,0.7272727272727273
EIF5A,1.3618231,0.14237918,0.17325372918675463,1.0,0.9393939393939394
GLUD1,1.360399,0.30068985,0.1737036911685953,1.0,0.5303030303030303
PFDN5,1.3601296,0.120257095,0.17378891724144674,1.0,1.0
CHCHD10,1.3597063,0.18971664,0.17392290703899427,1.0,0.8636363636363636
FOSL1,1.3586285,0.3846415,0.17426432017671445,1.0,0.42424242424242425
TARS,1.3544718,0.2955882,0.17558588838148315,1.0,0.6363636363636364
RBM41,1.3527014,0.78755033,0.1761510432923613,1.0,0.22727272727272727
PCMTD1,1.3510464,0.4223289,0.17668056566870205,1.0,0.48484848484848486
RPL10,1.3493145,0.057747368,0.17723598630856485,1.0,1.0
CNN3,1.3480444,0.2725363,0.17764412061428492,1.0,0.8181818181818182
MFF,1.3471591,0.33591548,0.17792899142217555,1.0,0.5
WSB1,1.3454657,0.25918645,0.17847490897349672,1.0,0.7424242424242424
TACC1,1.3445804,0.13766924,0.17876077049628047,1.0,0.8939393939393939
DRG1,1.3435413,0.5835189,0.17909678149299424,1.0,0.3181818181818182
SGSM3,1.3429639,0.60989636,0.17928365710279603,1.0,0.30303030303030304
RPLP1,1.3418478,0.048569698,0.17964536099157136,1.0,1.0
DNAJC12,1.3415399,0.28458777,0.17974523676440646,1.0,0.5454545454545454
RPL13A,1.3394616,0.05159433,0.1804204779171954,1.0,1.0
RPS16,1.3380375,0.07382261,0.18088422978456153,1.0,1.0
TFRC,1.3374217,0.77699226,0.18108504503055056,1.0,0.2878787878787879
JTB,1.3373061,0.23406468,0.1811227163075807,1.0,0.7272727272727273
DYNLL1,1.3306092,0.1733415,0.18331761661684276,1.0,0.9848484848484849
DNAJC8,1.3251054,0.19487557,0.18513617570572893,1.0,0.8333333333333334
GET3,1.3245281,0.4573799,0.18532770431218093,1.0,0.42424242424242425
VCPIP1,1.3218725,0.7568555,0.18621062374157082,1.0,0.25757575757575757
RAC2,1.3180622,0.23661028,0.1874828456698432,1.0,0.696969696969697
TRRAP,1.3168305,0.72718227,0.18789543810603393,1.0,0.24242424242424243
PNMA1,1.316792,0.63165176,0.1879083424083131,1.0,0.2878787878787879
SPATC1L,1.3126738,0.30198318,0.18929288451758353,1.0,0.5757575757575758
ADSL,1.3110573,0.47372755,0.18983839979268669,1.0,0.4393939393939394
ATP5ME,1.3088635,0.12731078,0.19058059331377253,1.0,0.9848484848484849
DDX21,1.308748,0.20943457,0.19061971522757837,1.0,0.8787878787878788
TPPP3,1.3065157,0.30467233,0.19137723476865853,1.0,0.6212121212121212
MCCC2,1.3055536,0.565052,0.19170443403855197,1.0,0.3333333333333333
RDX,1.2992414,0.25781626,0.19386106964667815,1.0,0.8181818181818182
RARS2,1.2954696,0.52796024,0.19515826383188595,1.0,0.3484848484848485
DPM1,1.294469,0.4469179,0.19550348336924117,1.0,0.4090909090909091
DCTN6,1.2919288,0.3204226,0.1963818200852676,1.0,0.5
CIAPIN1,1.2906971,0.61071056,0.19680871937523559,1.0,0.3484848484848485
PIK3C2A,1.2900044,0.29832765,0.19704914865640533,1.0,0.6212121212121212
HES1,1.2891961,0.48947725,0.19732992118380477,1.0,0.36363636363636365
POLD4,1.2883494,0.20041844,0.197624377788864,1.0,0.803030303030303
IFT57,1.285963,0.21064977,0.19845593965715036,1.0,0.6515151515151515
MRPS6,1.2857322,0.34364647,0.19853654896623152,1.0,0.4393939393939394
TMEM248,1.2818834,0.38108188,0.19988356372543026,1.0,0.4696969696969697
CUEDC1,1.2804978,1.2447077,0.20037011927580595,1.0,0.16666666666666666
RCN2,1.2786119,0.22330867,0.20103376392662053,1.0,0.8636363636363636
PLEKHH3,1.2771493,1.3093139,0.20154953011206422,1.0,0.16666666666666666
PEX13,1.2747631,0.95898676,0.20239311383816905,1.0,0.19696969696969696
GAS5,1.2746861,0.07041516,0.20242036898931692,1.0,0.9848484848484849
SRGAP2B,1.2742628,0.433517,0.20257032012854626,1.0,0.3787878787878788
MDH2,1.2741858,0.22662692,0.20259759266521005,1.0,0.8333333333333334
NDUFB10,1.2734929,0.15153857,0.20284316588554763,1.0,0.8636363636363636
ZDHHC16,1.2697212,0.7871922,0.20418398010691163,1.0,0.25757575757575757
EMP1,1.2696056,0.2757782,0.2042251269187434,1.0,0.803030303030303
SMIM14,1.2692208,0.37637335,0.2043623265268023,1.0,0.45454545454545453
REEP5,1.2684126,0.23873857,0.20465066392778786,1.0,0.7121212121212122
MRPL52,1.2631012,0.12224425,0.20655281545909798,1.0,0.8939393939393939
SLC39A10,1.2615616,0.34683898,0.20710655583057047,1.0,0.5454545454545454
TRIM5,1.2604455,0.5884041,0.20750869071729372,1.0,0.3939393939393939
H3F3A,1.2603301,0.115719244,0.20755032318545763,1.0,1.0
PARP14,1.2591754,0.32637212,0.20796698116163448,1.0,0.45454545454545453
KCNAB1,1.2563273,0.20833758,0.2089973301010597,1.0,0.7272727272727273
ZNF579,1.255827,0.95679635,0.20917871861885062,1.0,0.19696969696969696
SUMO1,1.2550957,0.22041257,0.20944403000557876,1.0,0.7575757575757576
MCM3,1.253941,0.5833274,0.20986343876507407,1.0,0.25757575757575757
SPRYD7,1.2517087,0.4007823,0.21067601909787492,1.0,0.3939393939393939
RPL41,1.2500538,0.053525526,0.21127991690634162,1.0,1.0
RAD9A,1.2480909,1.3270267,0.21199778918361467,1.0,0.15151515151515152
