names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUDT4,1.9999223,0.3900766,0.04550865996534348,1.0,0.5234375
MPST,1.9990427,0.32752582,0.04560372944920831,1.0,0.5703125
NT5E,1.987719,0.27754217,0.046842770102811605,1.0,0.6875
GPAA1,1.9783742,0.40133452,0.047886500418457496,1.0,0.53125
SRSF3,1.9771924,0.23761764,0.04801988332151339,1.0,0.796875
MRPL52,1.9761755,0.19363819,0.04813490440657082,1.0,0.921875
TWF1,1.9738119,0.4182799,0.0484031452290668,1.0,0.4765625
CIAPIN1,1.9654015,0.5089187,0.0493677857916009,1.0,0.3671875
GPS1,1.9603443,0.5188586,0.04995555885384647,1.0,0.3671875
FSCN1,1.9555895,0.34796384,0.0505135338986685,1.0,0.625
KIF5B,1.9536381,0.24966887,0.05074403600388098,1.0,0.8046875
TXN2,1.9458873,0.29606014,0.05166826872918527,1.0,0.6171875
GLRX,1.9441009,0.36216956,0.051883287152576736,1.0,0.5
AP3D1,1.9362403,0.4589671,0.05283828125503965,1.0,0.4140625
MRPL57,1.9333268,0.1971533,0.05319594149415389,1.0,0.859375
EXTL2,1.929699,0.456867,0.053644154931073225,1.0,0.4140625
RPS7,1.9265107,0.064726055,0.054040638437821774,1.0,1.0
H2AFV,1.9195571,0.27903178,0.05491387145691905,1.0,0.6953125
COX20,1.9029838,0.3811754,0.05704265795341249,1.0,0.4921875
FAM107A,1.8928145,0.33331305,0.0583825452709001,1.0,0.546875
MAPKAPK5,1.883772,0.7619496,0.05959581949234845,1.0,0.2578125
RP9,1.8828375,0.5363252,0.05972238744337741,1.0,0.3359375
SEC11A,1.8777529,0.14931507,0.060414979163722,1.0,0.9296875
PRPF6,1.877698,0.2647801,0.06042250286354279,1.0,0.7265625
GID4,1.8725858,0.84651476,0.061125609188257976,1.0,0.25
NT5DC2,1.8712115,0.4055493,0.061315767719327875,1.0,0.546875
GFPT1,1.8701396,0.43640932,0.061464431220855,1.0,0.3984375
RMND5A,1.8680782,0.70036286,0.06175116138667428,1.0,0.28125
TPM3,1.8675561,0.134633,0.0618239751999276,1.0,1.0
PREPL,1.8674462,0.33679563,0.06183931347514426,1.0,0.515625
ERCC1,1.857744,0.33588648,0.06320537172817799,1.0,0.578125
SEPTIN9,1.8526044,0.3690537,0.06393908093417787,1.0,0.4765625
SACM1L,1.844194,0.7660783,0.06515485895356965,1.0,0.25
TRIAP1,1.8420228,0.39034402,0.06547181436593436,1.0,0.4921875
ID1,1.8419954,0.361634,0.06547583459334454,1.0,0.578125
PTPN2,1.8402913,0.5680852,0.06572548648674047,1.0,0.359375
TOMM7,1.83812,0.1262243,0.06604472765078669,1.0,1.0
PSMB8,1.8375154,0.23977523,0.06613385736719839,1.0,0.6640625
GSDME,1.8325406,0.49553746,0.06687091997453194,1.0,0.34375
NOS3,1.831771,0.53968054,0.06698554249301678,1.0,0.375
KRT8,1.8296547,0.20111173,0.0673015886386333,1.0,0.78125
CYC1,1.8281705,0.23855214,0.06752396266056726,1.0,0.8203125
AIP,1.8264115,0.40221328,0.06778829953069053,1.0,0.46875
SELENOW,1.822756,0.13924302,0.06834034731280891,1.0,1.0
PAM16,1.8224812,0.31526408,0.06838200362611498,1.0,0.640625
CHCHD2,1.8170942,0.13947362,0.06920268995289205,1.0,0.96875
PDLIM4,1.8141533,0.19974346,0.06965412070023169,1.0,0.796875
TGFBI,1.8115423,0.624087,0.0700569472566187,1.0,0.3046875
SIAE,1.8106627,0.56098837,0.07019306590520778,1.0,0.3046875
EPC1,1.8087938,0.47786066,0.07048303864427341,1.0,0.3515625
RAB1B,1.800466,0.341747,0.07178709106305742,1.0,0.515625
PRR13,1.7988993,0.25563896,0.07203460324779579,1.0,0.7109375
BTF3,1.7985146,0.069417216,0.07209550251510995,1.0,0.9921875
MAP2K1,1.7975801,0.48345858,0.07224357629666042,1.0,0.328125
METTL2B,1.7880429,0.6763858,0.07376908590513832,1.0,0.28125
TGM2,1.786064,0.083061494,0.07408889479856393,1.0,0.984375
AFAP1,1.7854868,0.2626123,0.07418238556762691,1.0,0.5859375
ATP5MD,1.785267,0.13570146,0.07421802645086362,1.0,0.9765625
EBNA1BP2,1.7841401,0.26833722,0.07440090568664748,1.0,0.6328125
SPAG1,1.7800449,1.040179,0.07506861852332292,1.0,0.1953125
NDUFB2,1.7797425,0.08454935,0.07511810609949274,1.0,0.9375
CTBP2,1.7758397,0.3715071,0.07575934042556579,1.0,0.46875
HSBP1,1.7724591,0.19494486,0.07631837956503922,1.0,0.9609375
UQCR10,1.7649558,0.15990014,0.07757119788640443,1.0,0.953125
ENOPH1,1.755666,0.52330905,0.07914546233313534,1.0,0.3125
MTMR14,1.7545941,0.847576,0.0793287685797723,1.0,0.2265625
SETD1B,1.7536321,1.4064902,0.07949356797722902,1.0,0.15625
NLN,1.751076,0.48391148,0.07993281627329706,1.0,0.3671875
XPO4,1.7480527,0.8168141,0.08045490136353385,1.0,0.2265625
NDUFS4,1.7429681,0.27330464,0.08133919746219202,1.0,0.6484375
NMT1,1.7424458,0.244626,0.08143046201205345,1.0,0.671875
C5orf51,1.739395,0.6860643,0.08196530122947854,1.0,0.2578125
POLR3D,1.738653,0.32216603,0.08209582715294732,1.0,0.53125
VGLL4,1.7372513,0.4343149,0.08234283601858285,1.0,0.3671875
PRELID1,1.7368939,0.17277414,0.08240589534408836,1.0,0.921875
PLSCR4,1.7359045,0.265605,0.08258072552082275,1.0,0.5625
RRP36,1.7346677,0.31927004,0.08279968592237857,1.0,0.5078125
TOP1,1.7326612,0.203668,0.0831558888806606,1.0,0.8359375
PGRMC2,1.7326063,0.37190476,0.08316566531072295,1.0,0.4609375
PIGT,1.7282362,0.2477159,0.08394587602853097,1.0,0.6796875
RPS25,1.7276591,0.062850125,0.0840493642761494,1.0,1.0
HSPA8,1.7275217,0.14114614,0.08407401955028689,1.0,0.984375
PYCR2,1.7201283,0.6049964,0.08540912662664352,1.0,0.28125
MARCH3,1.716995,0.31804433,0.08598008101976694,1.0,0.5546875
CIB2,1.7138343,0.8487579,0.08655916434374439,1.0,0.2109375
MORN2,1.7121028,0.53833663,0.08687773412804937,1.0,0.328125
TMEM230,1.7114981,0.16289979,0.08698920343763657,1.0,0.859375
TMEM263,1.7052865,0.44484308,0.08814099407017612,1.0,0.3984375
POPDC3,1.7039673,1.6734397,0.08838719840963194,1.0,0.1328125
ISY1,1.7038299,0.45669395,0.08841287654570677,1.0,0.375
BRI3,1.7009715,0.14386624,0.08894834645562909,1.0,0.9609375
MED31,1.6956669,0.34789023,0.08994897690051917,1.0,0.484375
NDUFV3,1.6866795,0.2583306,0.09166500943612296,1.0,0.6328125
SMG1,1.6838485,0.41650376,0.09221094963330116,1.0,0.4296875
TSN,1.6832713,0.55479926,0.09232257771238722,1.0,0.328125
GTF2E2,1.6831889,0.2533307,0.09233853343676113,1.0,0.6484375
PSMD9,1.6830789,0.32013348,0.09235981118086271,1.0,0.5234375
REXO4,1.6797533,0.45075065,0.09300532619701864,1.0,0.390625
PYURF,1.6787363,0.24250056,0.09320343642042742,1.0,0.796875
GRPEL1,1.6699138,0.24768536,0.09493642363862159,1.0,0.5703125
ZNRF1,1.6678524,0.3589775,0.09534502506912057,1.0,0.4453125
ARHGAP5,1.6648566,0.40705326,0.09594136867719744,1.0,0.40625
TSG101,1.6641694,0.4207595,0.09607856476346284,1.0,0.3671875
CLN5,1.6634823,0.49842522,0.09621591782027593,1.0,0.3125
GNS,1.6612011,0.26262608,0.09667305709424215,1.0,0.640625
MICOS10,1.6608988,0.1688105,0.0967337719819942,1.0,0.96875
AMN1,1.6551545,0.6322288,0.09789316005129454,1.0,0.28125
PYCR1,1.6549346,0.52398044,0.09793775820405994,1.0,0.3828125
SRXN1,1.6539177,0.52404284,0.09814423585518298,1.0,0.3125
NIPA2,1.6524061,0.43836996,0.0984518045394371,1.0,0.375
NFIB,1.6502622,0.18205716,0.0988893121483344,1.0,0.9375
PCED1A,1.6488055,0.46405628,0.09918747749676718,1.0,0.359375
TFG,1.643336,0.32708472,0.10031341300957743,1.0,0.484375
IPO9,1.6432261,0.49045366,0.10033614890759116,1.0,0.3125
RPS9,1.6388286,0.045030903,0.10124895812557544,1.0,1.0
DENND3,1.6386912,0.96316653,0.10127758964150228,1.0,0.203125
BRD1,1.6376468,0.76386714,0.10149539996127996,1.0,0.2421875
ANXA4,1.6363,0.2631848,0.10177681107346322,1.0,0.5625
PHRF1,1.6330293,0.87739176,0.10246282441933105,1.0,0.203125
TIMM17A,1.6326995,0.32891423,0.1025322059483319,1.0,0.5703125
DICER1,1.6314627,0.32991073,0.10279271962340399,1.0,0.421875
MIR222HG,1.6311879,0.3505678,0.10285068298680847,1.0,0.390625
CFAP36,1.6257185,0.32773572,0.10400956868178886,1.0,0.4921875
DCUN1D1,1.6240693,0.47461507,0.10436100968051332,1.0,0.328125
SSBP1,1.6218705,0.13619138,0.10483106405758194,1.0,0.8359375
PPP1R18,1.6188473,0.47269577,0.1054801315086617,1.0,0.375
BTG1,1.6153293,0.26200086,0.10623941944976173,1.0,0.5078125
SRP19,1.6142298,0.2289158,0.10647758362306338,1.0,0.625
POLR2K,1.6116463,0.21893547,0.10703893542664718,1.0,0.7421875
CDC37L1,1.6113714,0.68235606,0.10709879143844912,1.0,0.2578125
RUVBL1,1.6084856,0.26423636,0.10772888178019521,1.0,0.6328125
ZDHHC20,1.6071388,0.59831613,0.10802392669791984,1.0,0.2890625
ALAS1,1.6068914,0.46152282,0.10807818809037854,1.0,0.34375
KCTD1,1.6066166,0.4959557,0.10813850382754196,1.0,0.3359375
RPS6,1.601367,0.03931957,0.10929565637207694,1.0,1.0
RPS18,1.6009548,0.035555266,0.10938694528176457,1.0,1.0
ACTR1A,1.5980688,0.32543293,0.1100276566494976,1.0,0.4375
HHEX,1.5954853,0.30424547,0.11060375816016951,1.0,0.5390625
UBE2G1,1.593204,0.38062325,0.11111442154746534,1.0,0.40625
ADSS,1.5886141,0.20610875,0.11214753930442822,1.0,0.7578125
SCAF11,1.5878445,0.22030407,0.11232149584587336,1.0,0.7890625
RPS21,1.5852885,0.056237817,0.11290080740180004,1.0,1.0
IDH1,1.585206,0.2542573,0.11291953400304068,1.0,0.5703125
ICE1,1.581633,0.5246111,0.11373337396295283,1.0,0.296875
AK4,1.5779226,0.50288355,0.11458339734692263,1.0,0.296875
ATF2,1.5771805,0.5256153,0.11475400041843654,1.0,0.2734375
GRK5,1.5723432,0.5053758,0.11587098184636506,1.0,0.296875
VBP1,1.5679456,0.32182223,0.11689381884315897,1.0,0.4609375
SCO1,1.5667638,0.3890678,0.1171699116183196,1.0,0.3984375
TMEM208,1.5649499,0.37091535,0.11759467757774687,1.0,0.375
CERS2,1.5629159,0.45733908,0.11807236637968864,1.0,0.3203125
SMIM4,1.5598377,0.28377825,0.11879824864848496,1.0,0.484375
NME7,1.5598102,0.5363852,0.11880474546201084,1.0,0.296875
MAT2A,1.5585184,0.25428018,0.11911041000122818,1.0,0.5390625
PCF11,1.5580786,0.71027756,0.11921460652364192,1.0,0.234375
IGF2BP3,1.5579138,0.22287548,0.11925369863021139,1.0,0.609375
PPP1R21,1.5535161,0.673497,0.12029986491045461,1.0,0.2109375
MAGED1,1.5437042,0.4087261,0.12266001812359764,1.0,0.4296875
PBDC1,1.5433193,0.35759035,0.12275330507224679,1.0,0.40625
COX7C,1.5407908,0.09448185,0.12336771305334339,1.0,1.0
RPL18A,1.538537,0.04240783,0.12391735893357039,1.0,1.0
LTA4H,1.5371078,0.31599757,0.12426690384953255,1.0,0.484375
RNF10,1.5290549,0.27549925,0.12625085215487822,1.0,0.4921875
CHST14,1.5244924,0.6544761,0.12738576063226276,1.0,0.2578125
CSDE1,1.5230632,0.11242978,0.12774290198305271,1.0,0.8984375
MICU1,1.5211393,0.28928348,0.12822489834452303,1.0,0.5234375
PXN,1.5139383,0.3827467,0.13004149952396787,1.0,0.4296875
LAMA5,1.5134985,0.21216483,0.1301530809079031,1.0,0.7109375
INKA2,1.5121517,0.50224704,0.13049526114972657,1.0,0.2890625
JMJD1C,1.5114921,0.27310202,0.13066311408789255,1.0,0.5078125
RPF2,1.5087986,0.32891145,0.13135025233327005,1.0,0.421875
CROT,1.5082489,0.8463766,0.13149082821927208,1.0,0.171875
SLC48A1,1.5045385,0.8137837,0.13244276788326026,1.0,0.1875
PLIN3,1.5039889,0.30378073,0.13258424880527755,1.0,0.453125
RNF19A,1.5039064,0.41145176,0.13260548103482941,1.0,0.421875
SPTLC1,1.5004708,0.38823056,0.13349249992680418,1.0,0.40625
ARPC2,1.4997287,0.123162076,0.13368469761395393,1.0,0.9921875
SCARF1,1.4979972,0.5202731,0.13413399141733873,1.0,0.296875
DDX52,1.4977772,0.30605024,0.1341911280612007,1.0,0.5
DYNC1H1,1.4976948,0.2064091,0.1342125591544333,1.0,0.78125
PODXL,1.4976399,0.21105275,0.1342268480203049,1.0,0.6875
UBE2N,1.4968427,0.24430406,0.13443416879704967,1.0,0.6328125
ATP2B1,1.4951937,0.23291017,0.13486389426557577,1.0,0.65625
SLC25A23,1.4888723,0.3183895,0.13652101572307201,1.0,0.4140625
SLC52A2,1.4871682,0.40724373,0.13697039606610983,1.0,0.359375
RAD51C,1.4834303,0.51992977,0.13796012969934857,1.0,0.3046875
RPS24,1.4794999,0.0404758,0.13900674123323084,1.0,1.0
RPL12,1.4760643,0.06563481,0.13992661036219342,1.0,1.0
TMEM170A,1.4752399,0.7365232,0.14014807435235388,1.0,0.234375
RBM26,1.4725188,0.3307096,0.14088081895097915,1.0,0.4765625
UBAC1,1.4707599,0.3042307,0.14135607761529734,1.0,0.46875
SCAMP1,1.4663348,0.33311105,0.14255709807045752,1.0,0.453125
ELF1,1.4652629,0.27291885,0.14284920377057606,1.0,0.4765625
CNOT6,1.4648781,0.6138378,0.14295417420140788,1.0,0.234375
SLC25A15,1.4644933,1.1795557,0.1430592038169443,1.0,0.15625
ZMYND11,1.4619647,0.3726907,0.14375087206901913,1.0,0.3984375
SIKE1,1.4601233,0.3848338,0.14425619876822263,1.0,0.390625
MRPS12,1.4592712,0.25720406,0.14449046690918768,1.0,0.59375
GOLGA2,1.454269,0.33081254,0.1458717324285005,1.0,0.4765625
MKLN1,1.4486072,0.35764346,0.147447312074423,1.0,0.390625
EIF4G1,1.4428629,0.20140018,0.14905909782757443,1.0,0.7109375
FER,1.4418734,0.43771997,0.14933807868723958,1.0,0.28125
DHTKD1,1.4411589,0.445069,0.14953981255151183,1.0,0.2578125
CFDP1,1.43459,0.15747395,0.15140396392574187,1.0,0.8203125
HDAC7,1.4337105,0.42069033,0.15165489533344872,1.0,0.390625
INSIG1,1.4331608,0.17673221,0.1518118882310774,1.0,0.78125
AKIRIN2,1.4310994,0.33961213,0.15240171395414132,1.0,0.40625
SEC22C,1.4307697,0.3509156,0.15249624771038933,1.0,0.390625
KLF6,1.4295329,0.2370012,0.15285114678233,1.0,0.6328125
KTN1,1.4287357,0.08886888,0.1530801922646592,1.0,0.96875
RUFY3,1.4286534,0.41234696,0.15310390151780282,1.0,0.328125
OSER1,1.426537,0.5801337,0.15371339533836476,1.0,0.265625
UMPS,1.4261247,0.6072834,0.1538323422776545,1.0,0.25
YIPF1,1.4254651,0.9390239,0.15402280289612597,1.0,0.171875
CCT6A,1.4241458,0.1736052,0.15440426173166644,1.0,0.8359375
MINCR,1.4229366,0.44680366,0.15475456250201985,1.0,0.34375
SCD,1.4207377,0.13513848,0.1553930190413959,1.0,0.90625
NAT9,1.4186764,0.76596624,0.155993386195851,1.0,0.1953125
TUBB,1.4120526,0.19282533,0.15793448139138,1.0,0.9296875
EBAG9,1.4090018,0.27020416,0.15883464298029715,1.0,0.46875
AHNAK2,1.4072428,0.26279882,0.15935541700454625,1.0,0.53125
DENND10,1.4056212,0.34663692,0.15983664890956994,1.0,0.390625
NUDT1,1.4029276,0.52894896,0.1606384107620391,1.0,0.2734375
BORCS8,1.4007014,0.6947082,0.16130338248759346,1.0,0.2109375
EIF3K,1.3996295,0.1521069,0.16162429457193517,1.0,0.96875
CXCL1,1.3971559,0.786188,0.16236670038746037,1.0,0.171875
PDXDC1,1.3966612,0.3159568,0.16251548983799058,1.0,0.375
NDUFAF3,1.3961389,0.1826278,0.16267265694216626,1.0,0.7578125
SMAP1,1.3960016,0.25148088,0.16271403575659793,1.0,0.5078125
MRPL34,1.3958366,0.23251796,0.16276370081347014,1.0,0.578125
CPSF1,1.3914391,0.7053854,0.1640923240392057,1.0,0.234375
TMX2,1.390642,0.42142913,0.16433400925580344,1.0,0.3046875
FAM92A,1.3902847,0.33514014,0.16444243790449264,1.0,0.390625
USP47,1.3891028,0.36840948,0.1648014704040155,1.0,0.390625
COASY,1.388828,0.5750119,0.1648850508629539,1.0,0.2734375
GSPT1,1.3883058,0.18272614,0.1650439416518107,1.0,0.8203125
ZCCHC9,1.3863819,0.40828428,0.1656303234219949,1.0,0.3046875
AL355312.4,1.3861071,0.20301697,0.16571422004790148,1.0,0.6796875
UBR1,1.3860246,0.5058827,0.16573939526915482,1.0,0.265625
UPF2,1.3831662,0.38723406,0.1666139161584611,1.0,0.3671875
RALGDS,1.3814896,0.6374957,0.16712846779874913,1.0,0.2578125
TOMM6,1.3803627,0.16678928,0.1674749843955471,1.0,0.8984375
FAH,1.379868,0.44194868,0.1676272840043984,1.0,0.3046875
CLIC4,1.3794832,0.22214699,0.16774581115760634,1.0,0.8359375
COPS9,1.379071,0.10515948,0.16787287437117449,1.0,0.90625
FHL1,1.3780816,0.2155644,0.1681781209509774,1.0,0.6796875
S100A11,1.3767897,0.069575414,0.16857726419899466,1.0,1.0
VRK1,1.3756354,0.7033389,0.16893454653390205,1.0,0.1796875
RERE,1.3678848,0.38669568,0.1713481681186534,1.0,0.4140625
CCDC88A,1.3670876,0.25485727,0.17159783406069273,1.0,0.546875
TCERG1,1.3659608,0.31592828,0.17195127452778713,1.0,0.484375
CRNKL1,1.365631,0.3072184,0.1720548234973417,1.0,0.40625
TMF1,1.3651637,0.30049306,0.17220159772839272,1.0,0.5
NCDN,1.3650538,1.3444424,0.17223614645074015,1.0,0.1328125
ATP5MC1,1.3645866,0.12482369,0.1723830363723805,1.0,0.90625
PCYOX1,1.3637071,0.23682265,0.17265978921996283,1.0,0.6015625
RPL31,1.3626076,0.058740623,0.1730061973653545,1.0,1.0
SLC25A1,1.361151,0.20776115,0.17346598813244685,1.0,0.6796875
RBM25,1.3589797,0.17383724,0.17415303076757604,1.0,0.8046875
RBM18,1.3588147,0.45193455,0.17420529414101826,1.0,0.328125
RALA,1.3573306,0.13680094,0.17467619170704252,1.0,0.7578125
SNRPB2,1.3557365,0.15091883,0.17518302829794274,1.0,0.8203125
RPS13,1.3554891,0.04139804,0.17526177360726913,1.0,1.0
HMGN3,1.3537301,0.18737213,0.17582250206632766,1.0,0.7734375
ARF4,1.3534553,0.18577123,0.17591023660880878,1.0,0.7578125
NARS,1.3524657,0.15979645,0.17622635128272213,1.0,0.78125
DOCK5,1.3523284,0.23420833,0.17627028957179125,1.0,0.453125
SERF2,1.3518611,0.043928016,0.17641974084279366,1.0,1.0
SETX,1.3481507,0.28612593,0.17760991438989404,1.0,0.390625
MRPL36,1.3480682,0.2337115,0.1776364304306739,1.0,0.5546875
KLHL36,1.3470238,0.40494812,0.17797255545421975,1.0,0.3125
STAT1,1.3457046,0.25382474,0.17839781086051154,1.0,0.4921875
TRAF5,1.3450174,0.6759984,0.17861959728613042,1.0,0.203125
AGAP3,1.3444678,0.57929766,0.17879717407024576,1.0,0.2578125
PSMD7,1.3432859,0.17297691,0.1791794087787485,1.0,0.7578125
TUSC2,1.3424339,0.23623192,0.17945535004007496,1.0,0.484375
FUT8,1.3413345,0.40464708,0.17981186993615483,1.0,0.296875
TCAIM,1.3399053,0.58080596,0.18027613241432972,1.0,0.2265625
FASTKD2,1.3366622,0.56246716,0.1813329532684801,1.0,0.2421875
RPL23,1.3330616,0.04989842,0.18251158182509164,1.0,1.0
DRG1,1.3324845,0.401515,0.18270104934845355,1.0,0.296875
H3F3A,1.3295436,0.0667667,0.1836686961239269,1.0,0.984375
ATP5PF,1.32707,0.076888606,0.18448553967310122,1.0,0.8515625
DBI,1.3265753,0.12002641,0.18464923056068627,1.0,0.953125
PSAP,1.3251185,0.11417895,0.1851318334523644,1.0,0.9140625
HMGA2,1.3246788,0.44352528,0.1852777080947987,1.0,0.2578125
ARL6IP4,1.3239917,0.13130543,0.18550580740094824,1.0,0.90625
UBE2J1,1.3234969,0.24348432,0.18567016744556974,1.0,0.4765625
HNRNPL,1.3234144,0.28112987,0.1856975712517468,1.0,0.4375
PFDN4,1.3218479,0.18909371,0.18621881192161382,1.0,0.65625
ADGRG1,1.3207484,0.31600153,0.18658523997996945,1.0,0.4765625
LPIN1,1.3192643,0.26057503,0.18708076251054995,1.0,0.5703125
APOC1,1.3191819,0.5118803,0.1871083200088437,1.0,0.28125
F12,1.3184673,0.9658864,0.18734727724349975,1.0,0.140625
AIFM1,1.3166258,0.400302,0.18796408997383018,1.0,0.34375
PAFAH1B3,1.3139323,0.46307638,0.18886899082797493,1.0,0.265625
VEGFB,1.312613,0.24998127,0.1893133777756606,1.0,0.4140625
SEM1,1.3113762,0.11307301,0.18973069003033105,1.0,0.921875
MDH1,1.3112937,0.20469439,0.18975853492747485,1.0,0.546875
SEC61A2,1.310854,1.1119243,0.18990709189784905,1.0,0.1328125
P3H4,1.3096447,0.23688,0.19031606531791012,1.0,0.5234375
GOLGA4,1.3086277,0.18440871,0.19066047651692153,1.0,0.7265625
PRRC2B,1.308353,0.22929889,0.19075363934394818,1.0,0.5078125
EXD2,1.3079406,0.7245314,0.19089344641177663,1.0,0.1953125
SNCG,1.3075833,0.13283864,0.1910146735331265,1.0,0.6796875
RIF1,1.305412,0.2372459,0.19175257997931938,1.0,0.4765625
ZDHHC2,1.305412,0.67831874,0.19175257997931938,1.0,0.21875
METTL15,1.3052197,0.7368329,0.19181806507584465,1.0,0.2265625
COX18,1.3032132,0.8096382,0.19250196146905174,1.0,0.171875
SET,1.3023063,0.11309371,0.19281170766393352,1.0,1.0
FDPS,1.300932,0.12831113,0.1932817176803967,1.0,0.8984375
AK1,1.2956824,0.19318193,0.19508490392250122,1.0,0.625
UTP18,1.2936211,0.2994159,0.19579632448441475,1.0,0.3984375
UBE2H,1.2933737,0.22173372,0.1958818225654374,1.0,0.6875
RBFA,1.2932913,0.32217637,0.19591032800514097,1.0,0.40625
EXOG,1.2916697,0.49242407,0.19647155292557716,1.0,0.2734375
RPL27A,1.2905704,0.041801006,0.19685271367713708,1.0,1.0
TTLL1,1.2878493,0.63538796,0.19779841446425073,1.0,0.2109375
RBM43,1.287602,0.57482094,0.197884551809418,1.0,0.25
CHTOP,1.2863652,0.28668296,0.19831565019627717,1.0,0.3671875
RPL35,1.2857605,0.039677665,0.1985266592034285,1.0,1.0
NT5DC1,1.2850734,0.6880558,0.19876664137637,1.0,0.203125
LINC02482,1.2850184,0.9518858,0.1987858491074873,1.0,0.15625
FYTTD1,1.283974,0.18977968,0.19915105383704312,1.0,0.5859375
