names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COL18A1,2.1562383,0.45427617,0.03106505731653411,1.0,0.6818181818181818
ENDOD1,2.1464248,0.65304,0.031839095982822634,1.0,0.4090909090909091
AFG3L2,2.1450276,0.4549516,0.03195063171807227,1.0,0.625
FAM107A,2.1424663,0.4703473,0.03215598394174917,1.0,0.5568181818181818
SLC25A39,2.1376095,0.5024036,0.03254845980247683,1.0,0.5113636363636364
FN1,2.1275964,0.2973955,0.03337056917091748,1.0,0.9431818181818182
SLC1A5,2.1252677,0.60165894,0.03356428365113099,1.0,0.45454545454545453
TOMM20,2.122041,0.2230299,0.03383430595170444,1.0,0.9204545454545454
ADCY7,2.1152546,1.4298018,0.03440825370120631,1.0,0.2159090909090909
MRPL45,2.1115954,0.79556155,0.03472117306809461,1.0,0.375
EFCAB14,2.0859473,0.5900185,0.03698340469277051,1.0,0.4659090909090909
JAG1,2.085415,0.54069555,0.037031650153833834,1.0,0.48863636363636365
FKBP3,2.0844169,0.37908155,0.03712225484697608,1.0,0.7272727272727273
SPART,2.0832193,0.43702903,0.037231229553525445,1.0,0.6022727272727273
MRPL12,2.063526,0.34436858,0.039062689395172275,1.0,0.7272727272727273
CTNND1,2.0634594,0.36487433,0.0390690041696281,1.0,0.7045454545454546
COPS8,2.0603988,0.420616,0.039360422489764964,1.0,0.5909090909090909
ALG13,2.0531468,0.9200466,0.040058332771050996,1.0,0.3068181818181818
AKR1A1,2.0506852,0.41533017,0.040297612180703046,1.0,0.5568181818181818
ANXA2,2.049554,0.13893624,0.04040795710310633,1.0,1.0
TMED9,2.0453293,0.21628441,0.040822396330312594,1.0,0.8409090909090909
PFKP,2.0416036,0.30060285,0.041190869858417155,1.0,0.7954545454545454
DDX1,2.0267005,0.4486202,0.04269306223783992,1.0,0.6022727272727273
ENO1,2.0135937,0.10842288,0.04405222182256152,1.0,0.9659090909090909
RAB18,2.0120633,0.4380378,0.04421326109958528,1.0,0.5227272727272727
MZT1,2.009369,0.4818306,0.04449803807400232,1.0,0.4772727272727273
MTRNR2L12,2.0083044,0.312177,0.04461096825230117,1.0,0.7386363636363636
COL8A1,2.0068073,1.1114848,0.04477018531503386,1.0,0.23863636363636365
RAC2,1.9913054,0.28781202,0.046447330538293655,1.0,0.7386363636363636
PRDX1,1.9744061,0.1379981,0.04833557658713429,1.0,0.9886363636363636
BTBD10,1.9723104,0.4629904,0.0485741816116379,1.0,0.5113636363636364
QSOX1,1.9679193,0.36942357,0.0490773242759842,1.0,0.6590909090909091
KPNA4,1.9654576,0.3830726,0.049361297477490705,1.0,0.7045454545454546
TOMM7,1.9598024,0.12549783,0.050018892831283884,1.0,1.0
UBE2D2,1.9590706,0.32115665,0.05010452771292037,1.0,0.75
TNFAIP1,1.9582388,0.5959362,0.05020198922708777,1.0,0.4090909090909091
IMPAD1,1.9554778,0.3610099,0.05052670167705624,1.0,0.625
TXNL1,1.953881,0.40068352,0.050715289028170685,1.0,0.5909090909090909
CUL5,1.9533488,0.46163353,0.05077828236532683,1.0,0.5227272727272727
UXS1,1.9460968,0.52318114,0.05164311633887272,1.0,0.42045454545454547
PGM3,1.9453982,0.7091673,0.05172707307829719,1.0,0.3522727272727273
RCN2,1.927368,0.2692194,0.053933785960716914,1.0,0.8863636363636364
STUB1,1.9237419,0.2856729,0.05438693185899455,1.0,0.7954545454545454
MXD4,1.9153256,0.36286366,0.05545098235442595,1.0,0.7386363636363636
SEPTIN10,1.9150928,0.36504334,0.055480667379344754,1.0,0.6477272727272727
NDUFA10,1.9115999,0.35581312,0.05592753408833756,1.0,0.7272727272727273
ARHGEF28,1.9110343,0.6343377,0.05600016514403704,1.0,0.3409090909090909
ZNRF1,1.8958983,0.48122752,0.057973492083115356,1.0,0.45454545454545453
HADHA,1.8941352,0.25200996,0.05820706487539298,1.0,0.9090909090909091
NPM3,1.8729447,0.38833332,0.06107601573031913,1.0,0.6136363636363636
PRPF38B,1.8687199,0.4172131,0.061661786124910835,1.0,0.5568181818181818
ARF6,1.857975,0.34408092,0.06317256116556837,1.0,0.6136363636363636
ATP1A1,1.857476,0.3789532,0.06324345786965178,1.0,0.5795454545454546
SLC35F5,1.8514216,0.57907414,0.06410892204493562,1.0,0.375
CLPTM1L,1.8492594,0.40953165,0.0644203766535557,1.0,0.5681818181818182
FBLIM1,1.8453672,0.33410817,0.06498414199936149,1.0,0.6022727272727273
SKP1,1.8443359,0.19008851,0.06513419588124816,1.0,0.9659090909090909
MAVS,1.842207,0.45653632,0.06544488864850075,1.0,0.4659090909090909
PARP12,1.8416747,1.1403558,0.06552275248381641,1.0,0.22727272727272727
PARVA,1.8415749,0.4186082,0.0655373604526905,1.0,0.5909090909090909
STK19,1.8411424,0.67189926,0.06560069268208153,1.0,0.36363636363636365
MYO5A,1.8408762,0.3858561,0.06563969143381643,1.0,0.6704545454545454
CANX,1.8404438,0.16437791,0.06570310516750393,1.0,0.8409090909090909
SSBP1,1.8386475,0.24119022,0.06596705685438893,1.0,0.8522727272727273
TCFL5,1.8350215,0.80629414,0.0665025106302064,1.0,0.3068181818181818
CSNK1G3,1.834955,0.4962851,0.06651236881589306,1.0,0.4431818181818182
PDE12,1.8313289,0.81884265,0.06705146300816284,1.0,0.3068181818181818
AP3D1,1.8296989,0.6291268,0.067294977332595,1.0,0.4090909090909091
EIF4G1,1.8288339,0.30669206,0.06742448428497036,1.0,0.7272727272727273
SSBP4,1.822347,0.43449378,0.06840233698350973,1.0,0.5
CAT,1.820085,0.6553573,0.06874606133895698,1.0,0.375
DDR2,1.8198854,0.3622227,0.06877645798249488,1.0,0.6704545454545454
HNRNPC,1.8154943,0.14352916,0.06944798306910058,1.0,0.9318181818181818
PTPRA,1.8137645,0.22110301,0.06971399732951349,1.0,0.8636363636363636
TAF11,1.8123673,0.4345252,0.06992946517204338,1.0,0.5454545454545454
SPARC,1.8115023,0.09231137,0.07006312373371874,1.0,0.9545454545454546
SNRPB,1.8106707,0.25460672,0.07019183922285067,1.0,0.9659090909090909
PICALM,1.8098723,0.57649213,0.07031558857847697,1.0,0.38636363636363635
GUSB,1.8085417,0.47987002,0.07052223524649072,1.0,0.42045454545454547
SUGP2,1.8054812,0.53063256,0.07099941347534072,1.0,0.45454545454545453
POLR2E,1.8031526,0.39988557,0.0713642545359863,1.0,0.5454545454545454
TNFRSF19,1.8012897,0.69964576,0.07165723246920253,1.0,0.32954545454545453
STARD3,1.8011566,1.2874846,0.07167819712001794,1.0,0.22727272727272727
EHD2,1.7973976,0.29377955,0.07227252782046852,1.0,0.75
SLC25A1,1.7970982,0.32478988,0.07232003688069752,1.0,0.7386363636363636
EIPR1,1.7967654,0.95080537,0.07237285471379608,1.0,0.23863636363636365
ETS1,1.7947363,0.7690678,0.07269572782577233,1.0,0.3409090909090909
CGGBP1,1.7920418,0.41100827,0.07312628217308897,1.0,0.48863636363636365
YWHAH,1.7883824,0.25946295,0.07371432378436987,1.0,0.7840909090909091
FLOT1,1.7880498,0.31481248,0.07376797329912878,1.0,0.6136363636363636
IL4R,1.7878169,0.7579864,0.07380554695164489,1.0,0.2840909090909091
XRN1,1.7836254,0.56618434,0.07448455245577533,1.0,0.42045454545454547
STT3B,1.7815629,0.38387978,0.0748205351223034,1.0,0.5340909090909091
TIMMDC1,1.7797666,0.4918358,0.07511417281467601,1.0,0.5113636363636364
NUDT2,1.7764399,0.58652985,0.0756604308076478,1.0,0.3409090909090909
ITPR2,1.7738119,0.3806813,0.07609426317164161,1.0,0.5795454545454546
CHCHD3,1.7723815,0.519429,0.07633125131358044,1.0,0.42045454545454547
ATG9A,1.7707515,0.7023447,0.07660204099367594,1.0,0.3068181818181818
GDE1,1.7656617,0.5823051,0.07745261268592679,1.0,0.375
LPCAT4,1.7577444,0.53876394,0.07879100319394854,1.0,0.38636363636363635
YTHDF2,1.751324,0.41467026,0.079890100296849,1.0,0.5340909090909091
AHCYL1,1.7438393,0.2784573,0.0811871274964599,1.0,0.7159090909090909
TLK1,1.7435731,0.61680067,0.08123355684349655,1.0,0.3977272727272727
PSMD7,1.7388825,0.28473574,0.08205541706602201,1.0,0.7840909090909091
HDAC2,1.7337596,0.3506539,0.0829607430700161,1.0,0.6704545454545454
IGFBP4,1.7332939,0.31204015,0.08304344522229462,1.0,0.5909090909090909
ELOVL5,1.7277718,0.34596896,0.08402915720178931,1.0,0.5454545454545454
SNAP29,1.7262415,0.54284626,0.08430397586059908,1.0,0.38636363636363635
DARS2,1.724179,1.0326226,0.08467553399075788,1.0,0.20454545454545456
CAPRIN1,1.7223161,0.28854525,0.0850122725040991,1.0,0.7159090909090909
MRPL4,1.7220832,0.34628445,0.08505444086046189,1.0,0.5568181818181818
PTGES3,1.7216175,0.19830629,0.0851388283174336,1.0,0.9318181818181818
TSTA3,1.7210187,0.33682346,0.08524742594276356,1.0,0.5795454545454546
RAB29,1.7199543,0.43743888,0.0854407649069238,1.0,0.5
ARMC10,1.7192556,0.43515193,0.08556783612837533,1.0,0.48863636363636365
RPL36AL,1.7179582,0.1471844,0.08580423078195062,1.0,0.9431818181818182
HBS1L,1.7172929,0.62511003,0.08592566336855799,1.0,0.3522727272727273
CCT8,1.7156962,0.23668855,0.08621766817051879,1.0,0.8295454545454546
RILPL2,1.7138999,0.63686544,0.08654713116774325,1.0,0.3068181818181818
TBC1D9,1.7126024,0.7824956,0.08678570835567019,1.0,0.2727272727272727
AFF4,1.7120701,0.41831458,0.08688373964941773,1.0,0.4772727272727273
HOPX,1.711671,0.58584756,0.08695732176768531,1.0,0.36363636363636365
H1FX,1.7099411,0.37182945,0.08727675908882986,1.0,0.6363636363636364
CREBL2,1.7089431,0.68162507,0.0874614801723454,1.0,0.29545454545454547
COL5A1,1.7013584,0.35553965,0.08887569013698729,1.0,0.5568181818181818
TRIM44,1.7007596,0.34669203,0.08898811853359782,1.0,0.6136363636363636
REEP5,1.7006266,0.28430414,0.08901311817588789,1.0,0.7727272727272727
RCN1,1.7001609,0.15448561,0.0891006614851346,1.0,0.8977272727272727
ATP5PB,1.6956367,0.23265159,0.08995469639333305,1.0,0.8181818181818182
AMZ2,1.6905137,0.43395436,0.09092970717785336,1.0,0.4431818181818182
ANO6,1.6881518,0.47847414,0.0913820785258258,1.0,0.45454545454545453
NDUFV2,1.6879523,0.254782,0.09142038984351793,1.0,0.8181818181818182
G2E3,1.6863887,0.6268177,0.0917209420242006,1.0,0.32954545454545453
COMMD4,1.6852577,0.44307464,0.09193885731059746,1.0,0.4090909090909091
SNRPA1,1.6809996,0.41456193,0.09276297745238704,1.0,0.48863636363636365
PAAF1,1.6732154,0.69118845,0.09428489538366594,1.0,0.2840909090909091
MPLKIP,1.6691903,0.33757576,0.09507968552077124,1.0,0.6136363636363636
SREK1IP1,1.6665955,0.40027657,0.09559486834041815,1.0,0.5454545454545454
COL6A1,1.6652981,0.4068146,0.09585329661900993,1.0,0.5454545454545454
MON2,1.6642336,0.899502,0.0960657577614236,1.0,0.26136363636363635
MRPS15,1.6619714,0.23102646,0.0965184890796276,1.0,0.7613636363636364
HNRNPA1,1.6614726,0.13673605,0.09661858570754306,1.0,0.8636363636363636
UBE2S,1.6607739,0.3381105,0.09675886047079879,1.0,0.6136363636363636
BLMH,1.6600088,0.48712894,0.09691268158164243,1.0,0.4090909090909091
NPAS2,1.6596762,0.9557657,0.0969796212922562,1.0,0.22727272727272727
IMPACT,1.6573476,0.47099182,0.09744923510387489,1.0,0.3977272727272727
GINM1,1.6469352,0.2759987,0.09957135584276092,1.0,0.6704545454545454
MTAP,1.6454383,0.54456824,0.09987946157490749,1.0,0.36363636363636365
TRIR,1.6453718,0.22520022,0.09989317279038523,1.0,0.8068181818181818
ARHGDIA,1.6438082,0.28989902,0.10021581869232898,1.0,0.7386363636363636
G6PC3,1.6407478,0.47171906,0.10084978544343659,1.0,0.4772727272727273
GARS-DT,1.6405481,0.53450966,0.10089124184816439,1.0,0.3409090909090909
RUBCN,1.6350592,1.257487,0.10203662313603781,1.0,0.18181818181818182
SERPINB9,1.6345936,0.39587694,0.10213428141546556,1.0,0.4659090909090909
ACTR10,1.6310674,0.47663274,0.10287610993704331,1.0,0.4318181818181818
GPN3,1.6300029,0.50361276,0.10310089831824854,1.0,0.375
RANBP3,1.6297367,0.7489673,0.10315715639428633,1.0,0.25
CPOX,1.628905,0.8506293,0.10333312021307997,1.0,0.26136363636363635
HM13,1.6242478,0.27716902,0.10432293145236639,1.0,0.7045454545454546
SH3GLB1,1.6220189,0.21308692,0.10479928376753671,1.0,0.75
ANPEP,1.6203225,0.18237604,0.10516303652562538,1.0,0.8181818181818182
HAT1,1.6114737,0.5217126,0.10707652662725463,1.0,0.38636363636363635
NUP37,1.6099434,0.6100135,0.10741021126900814,1.0,0.36363636363636365
SMAD3,1.6077478,0.30054995,0.10789041416795957,1.0,0.6477272727272727
NUP50-DT,1.6058184,1.2376405,0.10831381233271181,1.0,0.17045454545454544
BTBD7,1.602891,0.41883403,0.1089587193468239,1.0,0.4431818181818182
TUBB,1.599265,0.22314352,0.10976173092583766,1.0,0.8977272727272727
MTR,1.5967368,0.42071173,0.11032439124541424,1.0,0.42045454545454547
DCBLD2,1.5955392,0.42840764,0.11059170860388146,1.0,0.42045454545454547
ITCH,1.5909152,0.471145,0.11162865405266528,1.0,0.42045454545454547
NSD3,1.5904495,0.29059815,0.11173351843637234,1.0,0.6136363636363636
UBASH3B,1.5899173,0.8257813,0.11185345859491186,1.0,0.2840909090909091
PDAP1,1.5882872,0.21659225,0.11222140721269537,1.0,0.8068181818181818
COLEC12,1.5850936,0.2498576,0.11294505250293656,1.0,0.7045454545454546
SMARCA5,1.5850604,0.26631323,0.11295260978171263,1.0,0.6590909090909091
GOLT1B,1.5801703,0.5436709,0.11406787129219509,1.0,0.3522727272727273
HMGB2,1.5782741,0.53857136,0.11450264508253037,1.0,0.3977272727272727
CKAP4,1.5779748,0.20509188,0.11457141263412976,1.0,0.9090909090909091
GADD45A,1.5778749,0.46521074,0.11459434237220817,1.0,0.3977272727272727
UBAP2L,1.5754465,0.3384733,0.1151534131399139,1.0,0.5681818181818182
TMED8,1.5731845,0.45691505,0.11567611915805764,1.0,0.36363636363636365
SNRPD1,1.5725523,0.19408476,0.11582250227665,1.0,0.7954545454545454
ZNF431,1.5715212,0.92631567,0.11606165043817754,1.0,0.22727272727272727
CASP6,1.5689929,0.60177535,0.11664959106379141,1.0,0.2727272727272727
CFAP97,1.56713,0.2707121,0.11708430548755579,1.0,0.6477272727272727
C12orf75,1.5626391,0.2105878,0.11813750709294235,1.0,0.8295454545454546
NFIC,1.5619406,0.27156875,0.11830200429197063,1.0,0.7045454545454546
TBL1XR1,1.5600777,0.2928904,0.11874154179533629,1.0,0.6704545454545454
FSCN1,1.5597782,0.25142464,0.11881230101380756,1.0,0.6363636363636364
RUVBL1,1.5590131,0.23438036,0.11899328030890999,1.0,0.6363636363636364
FEM1B,1.5580484,0.642558,0.11922177949343793,1.0,0.29545454545454547
TRIP13,1.5577158,1.1859819,0.11930065199506197,1.0,0.18181818181818182
TMEM259,1.55562,0.506337,0.119798489332589,1.0,0.3522727272727273
DGKE,1.5550544,0.9160587,0.11993310478999283,1.0,0.22727272727272727
PEX2,1.5527923,0.60544807,0.12047275158429163,1.0,0.36363636363636365
CHM,1.5521603,0.5405481,0.12062387448687065,1.0,0.375
JADE1,1.5508962,0.5427395,0.12092656537290605,1.0,0.3181818181818182
TMEM218,1.5507631,0.5969558,0.12095846211413358,1.0,0.2840909090909091
PET100,1.5502309,0.29750684,0.12108611491301652,1.0,0.6931818181818182
LRBA,1.5489335,0.5980137,0.1213977101650638,1.0,0.3068181818181818
NEK7,1.5459728,0.5758558,0.12211113497314045,1.0,0.29545454545454547
NRBP1,1.545873,0.3063872,0.12213523997241237,1.0,0.5795454545454546
EXT2,1.5434779,0.36848035,0.1227148764494364,1.0,0.48863636363636365
ATP6V0D1,1.543245,0.43096206,0.12277134442644048,1.0,0.4318181818181818
PPA1,1.5427127,0.1552685,0.12290049030920294,1.0,0.8636363636363636
PODXL,1.5407833,0.2917344,0.12336953381792623,1.0,0.7159090909090909
AGTPBP1,1.5356271,0.80154854,0.12462987131660005,1.0,0.22727272727272727
KDM2B,1.5356271,1.0759988,0.12462987131660005,1.0,0.19318181818181818
IER3IP1,1.5300051,0.2763768,0.1260154646145178,1.0,0.625
ERAP2,1.5277097,0.34092456,0.12658461805673127,1.0,0.5454545454545454
NOP56,1.5260464,0.20626989,0.12699829716904595,1.0,0.6590909090909091
TM2D2,1.5221876,0.4330674,0.12796208430649406,1.0,0.42045454545454547
GTF2F1,1.5215555,0.30474794,0.12812048664889425,1.0,0.5340909090909091
CELF2,1.5212228,0.28606367,0.12820391751475457,1.0,0.6363636363636364
SDF4,1.5176966,0.23576206,0.12909088343624478,1.0,0.7045454545454546
RBM5,1.516865,0.49612397,0.12930076661159948,1.0,0.3977272727272727
BRD7,1.5157007,0.24037942,0.1295950481905344,1.0,0.7272727272727273
PHF23,1.5148358,0.72239065,0.12981399381997163,1.0,0.2840909090909091
C16orf87,1.5144033,0.77234024,0.12992357426599419,1.0,0.29545454545454547
MYBBP1A,1.5113761,0.8399406,0.13069264897995475,1.0,0.23863636363636365
RNF40,1.5108771,0.702831,0.1308197578749396,1.0,0.25
BTG3,1.508615,0.37671208,0.1313971878284409,1.0,0.45454545454545453
NAPRT,1.5071846,0.50475293,0.131763345880469,1.0,0.38636363636363635
PSMC6,1.5065526,0.40499914,0.13192538833052403,1.0,0.45454545454545453
EEF1D,1.5052552,0.09291433,0.1322584855196885,1.0,0.9886363636363636
KDELR1,1.5023943,0.21549527,0.1329953095531931,1.0,0.7954545454545454
NLN,1.4981695,0.4822859,0.13408921649641875,1.0,0.375
DESI2,1.496739,0.4535074,0.13446116720552442,1.0,0.4318181818181818
ASB8,1.495608,0.77908325,0.13475583209581507,1.0,0.26136363636363635
IDI1,1.4950092,0.29764935,0.13491203309329705,1.0,0.7272727272727273
EIF3G,1.4891545,0.20029455,0.13644671353714566,1.0,0.7613636363636364
POLR1E,1.4877905,0.9310618,0.13680615194236714,1.0,0.2159090909090909
TFPI,1.4870254,0.1498253,0.13700810773896352,1.0,0.9204545454545454
BTF3,1.4867926,0.089338295,0.13706961817359106,1.0,0.9886363636363636
GTF3C2,1.4806715,0.95611686,0.13869411440583002,1.0,0.20454545454545456
GPAA1,1.4789084,0.3595628,0.1391647803577748,1.0,0.5340909090909091
TXLNA,1.4781433,0.38465953,0.13936941386425084,1.0,0.4431818181818182
LNPK,1.4749831,1.0891931,0.1402170942959327,1.0,0.18181818181818182
FARSB,1.4727875,0.50795925,0.14080834009663423,1.0,0.375
NUDCD3,1.4711907,0.33083412,0.1412395396250346,1.0,0.4772727272727273
DAZAP1,1.4706585,0.33378166,0.141383498103288,1.0,0.4318181818181818
CIRBP,1.4701263,0.23200893,0.14152756931171664,1.0,0.6704545454545454
SLC41A1,1.4698933,0.78778976,0.14159063592587892,1.0,0.23863636363636365
RASIP1,1.4695607,0.4969798,0.14168076854252806,1.0,0.42045454545454547
FERMT3,1.4693943,0.2886137,0.14172585137766425,1.0,0.6931818181818182
ATP5F1B,1.4690285,0.1257023,0.14182507240670444,1.0,0.8977272727272727
GTF3C1,1.4676312,0.54573894,0.14220440721189206,1.0,0.3409090909090909
TAF7,1.464471,0.34707022,0.14306530018020175,1.0,0.4772727272727273
NIBAN1,1.4612775,0.5895276,0.14393931204751298,1.0,0.29545454545454547
LINC00607,1.4600466,0.52253777,0.14427726171565478,1.0,0.375
NUTM2A-AS1,1.4575185,0.3587943,0.14497333588789946,1.0,0.4772727272727273
PRPF18,1.4564207,0.7396272,0.1452763784696108,1.0,0.26136363636363635
XRCC5,1.4552231,0.12518413,0.14560752341824706,1.0,0.8636363636363636
TRIM37,1.4550899,0.5127691,0.14564435294624592,1.0,0.38636363636363635
CMC2,1.4545244,0.3862278,0.14580095801136278,1.0,0.5
LRRC8D,1.453959,0.8924483,0.14595769194757355,1.0,0.23863636363636365
LRP6,1.4507654,0.5769861,0.1468451990504496,1.0,0.2840909090909091
PINX1,1.4492685,0.6519079,0.14726263614674617,1.0,0.2727272727272727
ETV5,1.449102,0.50533015,0.14730907399160098,1.0,0.32954545454545453
POFUT1,1.4489025,0.6804508,0.14736481418194486,1.0,0.29545454545454547
GUCD1,1.4482704,0.7682117,0.14754143115769858,1.0,0.23863636363636365
EIF2B4,1.4475719,0.5620867,0.1477368275790625,1.0,0.3181818181818182
CCNY,1.4451435,0.33162582,0.14841760150864033,1.0,0.5113636363636364
ATP5IF1,1.4449438,0.14123704,0.14847366191013026,1.0,0.8522727272727273
COPG1,1.4439126,0.5469158,0.14876356497587778,1.0,0.3522727272727273
DCTPP1,1.4435467,0.41721874,0.14886653762926677,1.0,0.4090909090909091
CNIH4,1.4425486,0.22784646,0.14914764871781416,1.0,0.6818181818181818
AC100810.1,1.4424821,0.41194946,0.14916640385331736,1.0,0.4659090909090909
CALCOCO1,1.4413178,0.6648896,0.1494949101862758,1.0,0.2840909090909091
SLC7A6OS,1.4403199,0.67555803,0.1497769261675623,1.0,0.25
TNRC6B,1.4390558,0.29132414,0.15013472880323436,1.0,0.5454545454545454
TMEM250,1.4349973,0.7235443,0.15128786998253924,1.0,0.22727272727272727
CSTB,1.4324691,0.12285833,0.15200962371870202,1.0,0.9886363636363636
PJA2,1.4303068,0.2749778,0.15262899045879993,1.0,0.6136363636363636
PLEKHA5,1.4289762,0.5525601,0.15301109260568377,1.0,0.3522727272727273
LAMP2,1.4274459,0.28688368,0.15345140917014818,1.0,0.5909090909090909
INTS1,1.4263813,0.5916396,0.15375828416179468,1.0,0.2840909090909091
POFUT2,1.422955,0.7536499,0.15474920590626537,1.0,0.26136363636363635
GADD45GIP1,1.4222564,0.1393554,0.15495183248575772,1.0,0.9318181818181818
BDP1,1.421957,0.34811133,0.15503873410280347,1.0,0.5568181818181818
TMEM248,1.4218572,0.36458576,0.15506770953123636,1.0,0.4659090909090909
NAXE,1.421458,0.37220624,0.1551836523665861,1.0,0.4318181818181818
HLA-E,1.4191959,0.08026839,0.15584190537458373,1.0,0.8863636363636364
LRRC58,1.4176657,0.4517775,0.15628839417500623,1.0,0.3409090909090909
GLRX,1.4160024,0.35585824,0.15677480791387713,1.0,0.5113636363636364
UBE2V2,1.4157362,0.2746418,0.15685274051581347,1.0,0.6022727272727273
GMCL1,1.4154701,0.5083551,0.1569307024857567,1.0,0.3409090909090909
LYRM1,1.4148713,0.5079512,0.15710622432361313,1.0,0.3409090909090909
DGAT1,1.4121767,0.41937807,0.15789791449165225,1.0,0.38636363636363635
YBX3,1.4095155,0.14517772,0.15868279328098944,1.0,1.0
DDX6,1.4088835,0.30642894,0.1588696352561535,1.0,0.5
WTAP,1.4086173,0.34765768,0.158948355355501,1.0,0.45454545454545453
MAPKAP1,1.4079852,0.30597728,0.15913543389440488,1.0,0.5681818181818182
SURF6,1.4068543,0.5949975,0.15947062177218374,1.0,0.32954545454545453
MFHAS1,1.4058563,0.51228833,0.15976681904652146,1.0,0.36363636363636365
SUPT6H,1.404958,0.34470817,0.16003375214705073,1.0,0.3977272727272727
RIPK1,1.4032948,0.8998549,0.1605289628975527,1.0,0.20454545454545456
EIF2A,1.401332,0.2982088,0.16111480010553536,1.0,0.5795454545454546
OAS2,1.4010992,0.9814291,0.16118441324460964,1.0,0.18181818181818182
C19orf53,1.4001677,0.13119318,0.1614630929963493,1.0,0.8522727272727273
AK3,1.3987373,0.29508656,0.1618917736758262,1.0,0.5681818181818182
USP12,1.3987373,0.6568873,0.1618917736758262,1.0,0.2840909090909091
N4BP2L2,1.3984046,0.1995194,0.16199158987673268,1.0,0.7045454545454546
HSPA14-1,1.3979057,1.3333778,0.16214140126518128,1.0,0.1590909090909091
PTMA,1.3909863,0.054805208,0.16422957667255844,1.0,1.0
TSPYL2,1.3900216,0.7914709,0.16452231848309917,1.0,0.23863636363636365
ITGA2,1.3898885,0.28979963,0.16456272748607736,1.0,0.6022727272727273
DERL1,1.3876264,0.38693148,0.16525082461888818,1.0,0.4659090909090909
PRPF40B,1.3869944,1.1737952,0.16544347358165523,1.0,0.17045454545454544
TNPO1,1.3864954,0.18738718,0.1655956842137123,1.0,0.7613636363636364
SPAG9,1.3862625,0.25777033,0.16566675189062474,1.0,0.5909090909090909
