names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NECTIN2,1.8620977,0.33477905,0.06258931539964142,1.0,0.5087719298245614
BID,1.8582364,0.26842758,0.0631354472912372,1.0,0.5789473684210527
MXRA7,1.856057,0.23130254,0.0634454284846249,1.0,0.8245614035087719
CD68,1.8527405,0.613668,0.06391955093895005,1.0,0.25146198830409355
EXT2,1.8474579,0.33694276,0.06468079995299807,1.0,0.4619883040935672
APRT,1.8435966,0.11255583,0.06524194857360664,1.0,0.9590643274853801
ANKRD50,1.8309704,0.33600333,0.06710496358421647,1.0,0.45614035087719296
GATC,1.8308283,0.46129808,0.06712618228437674,1.0,0.30994152046783624
SIKE1,1.8307335,0.35687613,0.06714033115237224,1.0,0.391812865497076
TYMS,1.8210921,0.58453536,0.0685928624571041,1.0,0.30409356725146197
MTCH1,1.8169938,0.21736927,0.06921805151953786,1.0,0.7017543859649122
STAB1,1.8002695,0.2832342,0.07181810432618786,1.0,0.5555555555555556
IDH3G,1.7921441,0.33304805,0.07310988478383755,1.0,0.4502923976608187
PDHA1,1.784161,0.34498203,0.07439752125247387,1.0,0.4853801169590643
ITPR3,1.7815788,0.54174674,0.07481794182359769,1.0,0.30409356725146197
NT5E,1.7716768,0.23343225,0.07644822109285758,1.0,0.6608187134502924
A1BG,1.7696396,0.2771628,0.07678720479273346,1.0,0.6842105263157895
FOSL2,1.7682419,0.69158924,0.07702047127990685,1.0,0.2046783625730994
DNAJB1,1.7676023,0.3986378,0.07712741280375746,1.0,0.391812865497076
CERS6,1.766939,0.45365673,0.07723844290225959,1.0,0.3157894736842105
YIPF3,1.7659204,0.32805496,0.07740920696096666,1.0,0.5087719298245614
EGFL7,1.7630777,0.14926451,0.07788738521408614,1.0,0.9590643274853801
ECE1,1.7623433,0.1736201,0.07801130477053703,1.0,0.847953216374269
STK17A,1.7615142,0.21208365,0.07815140683058276,1.0,0.6900584795321637
HSD11B1L,1.7548577,0.6865098,0.07928366491024906,1.0,0.22807017543859648
IK,1.7541944,0.18573114,0.07939721492663718,1.0,0.6842105263157895
MARK4,1.7391518,0.6612072,0.08200806328691587,1.0,0.21637426900584794
TMEM132A,1.7385833,0.42080033,0.08210809059727647,1.0,0.30994152046783624
KIF3A,1.7377541,0.44369146,0.08225414109475074,1.0,0.3333333333333333
MSRB3,1.726336,0.24782576,0.08428697153614019,1.0,0.5321637426900585
UGP2,1.7255781,0.35251355,0.08442335788582958,1.0,0.49122807017543857
HECTD3,1.7245594,0.9584321,0.08460690818754092,1.0,0.16374269005847952
MBOAT7,1.7187793,0.1717091,0.08565457185380387,1.0,0.7368421052631579
VDAC2,1.7183292,0.16725555,0.08573659030587066,1.0,0.8304093567251462
PPP1R2,1.7135203,0.28990728,0.08661686019241428,1.0,0.4678362573099415
SLC33A1,1.711483,0.5675107,0.08699197651963451,1.0,0.26900584795321636
PSME1,1.7112461,0.18399635,0.08703567967227371,1.0,0.8713450292397661
PRRC2C,1.7053239,0.18443963,0.08813402973711318,1.0,0.9298245614035088
ARHGAP5,1.7045184,0.43362063,0.0882842649247493,1.0,0.38596491228070173
AFG3L2,1.7040684,0.23199302,0.08836830976632673,1.0,0.5614035087719298
APMAP,1.7020786,0.23450103,0.08874064963691408,1.0,0.6608187134502924
NCKAP5L,1.7000176,0.82892495,0.08912761909860525,1.0,0.18128654970760233
BASP1,1.6963458,0.17947339,0.08982041485007772,1.0,0.9005847953216374
RBM42,1.6941427,0.45889542,0.09023816891922032,1.0,0.34502923976608185
ITFG2,1.6856383,0.75702435,0.09186547715445462,1.0,0.17543859649122806
OAZ1,1.6794555,0.09376096,0.09306329986837254,1.0,0.9941520467836257
ACACA,1.6739833,0.37028053,0.09413386878394903,1.0,0.3508771929824561
HSPA9,1.6719462,0.21680087,0.09453494908565087,1.0,0.6549707602339181
PPIE,1.671117,0.29038483,0.09469857107212751,1.0,0.45614035087719296
FIG4,1.664105,0.7473077,0.09609143794547706,1.0,0.21052631578947367
CSE1L,1.6598173,0.26923326,0.0969512040948036,1.0,0.5029239766081871
CDA,1.6539898,0.32427716,0.09812957574386792,1.0,0.3684210526315789
ESYT2,1.6507919,0.49780867,0.09878108873308816,1.0,0.3216374269005848
USP10,1.6425006,0.27590397,0.10048628529881551,1.0,0.47368421052631576
ABI2,1.6424296,0.22704487,0.10050100204394499,1.0,0.5730994152046783
LARP4,1.6348728,0.27547675,0.10207571103475059,1.0,0.43859649122807015
PET100,1.6339489,0.21590018,0.10226957017102874,1.0,0.7192982456140351
TUBA1A,1.6337358,0.18445008,0.1023143484746751,1.0,0.8538011695906432
MRPS24,1.633712,0.15924391,0.10231932480462506,1.0,0.7368421052631579
CYCS,1.6335462,0.17522791,0.10235416450713186,1.0,0.847953216374269
UTRN,1.6306325,0.18575525,0.1029678893312533,1.0,0.7017543859649122
AKAP13,1.6289743,0.30023968,0.10331846812023289,1.0,0.47368421052631576
UTP6,1.6257288,0.46895385,0.10400734644201044,1.0,0.3157894736842105
RNF10,1.62381,0.29725066,0.1044163529485028,1.0,0.4853801169590643
MVD,1.6202567,0.3169983,0.1051771446213759,1.0,0.40350877192982454
SNX5,1.6166323,0.22167191,0.10595767766142813,1.0,0.6140350877192983
CCDC25,1.6160401,0.1564494,0.10608565127389033,1.0,0.7953216374269005
BZW2,1.6141924,0.20612788,0.1064857168430671,1.0,0.695906432748538
CCDC82,1.6067303,0.45171145,0.10811354679627015,1.0,0.2982456140350877
SUZ12,1.605001,0.32008228,0.10849358697268892,1.0,0.47953216374269003
XRCC6,1.6002868,0.19841298,0.10953495657217864,1.0,0.6842105263157895
CLTA,1.599055,0.11553148,0.10980837129705659,1.0,0.9005847953216374
FHL1,1.5978233,0.18286392,0.11008232511429417,1.0,0.672514619883041
TPRA1,1.5874238,0.90913785,0.11241670395476129,1.0,0.18128654970760233
FKBP8,1.5824254,0.25538158,0.11355249692448595,1.0,0.5847953216374269
C1D,1.5797248,0.2806999,0.11416989823428801,1.0,0.4327485380116959
WDR46,1.577427,0.40450594,0.11469730912306833,1.0,0.3157894736842105
SLC6A6,1.5762426,0.45046294,0.11496991817209855,1.0,0.32748538011695905
SLK,1.5721444,0.19795752,0.11591707974428037,1.0,0.6432748538011696
CENPK,1.5690647,0.6143652,0.11663284714298419,1.0,0.21052631578947367
LAMC1,1.56897,0.11032607,0.11665492568372962,1.0,0.8771929824561403
ARHGEF15,1.5682356,0.618776,0.11682614569882942,1.0,0.21637426900584794
EPM2AIP1,1.5679277,0.52164865,0.11689800635031108,1.0,0.22807017543859648
GRINA,1.5663642,0.27872717,0.11726337294385857,1.0,0.5672514619883041
RBX1,1.5608447,0.12600686,0.11856040045864634,1.0,0.8830409356725146
IER3,1.5564622,0.1821572,0.11959821899858696,1.0,0.6198830409356725
DUSP3,1.5511795,0.4698799,0.12085865539030591,1.0,0.29239766081871343
TRAM2,1.5502557,0.26153687,0.12108015451921297,1.0,0.5380116959064327
NFE4,1.5498056,0.18959697,0.12118817934070997,1.0,0.6257309941520468
TALDO1,1.5487396,0.13648644,0.12144432834032366,1.0,0.8362573099415205
RPN2,1.5436702,0.120148174,0.12266825836396325,1.0,0.9005847953216374
NR2F1,1.5416566,0.1717817,0.12315706446973006,1.0,0.7309941520467836
CHIC2,1.540638,0.26382646,0.12340492154271755,1.0,0.5321637426900585
YWHAG,1.5403537,0.16872624,0.1234741604192972,1.0,0.8304093567251462
EIF3G,1.5393825,0.18641715,0.12371095543015222,1.0,0.7953216374269005
TRNP1,1.5369662,0.5656014,0.12430159300983258,1.0,0.22807017543859648
NAA20,1.533934,0.19428058,0.12504589501500218,1.0,0.6432748538011696
AKAP8L,1.5331049,0.45847154,0.1252500188304637,1.0,0.30409356725146197
OGFR,1.529362,0.42409128,0.1261747263211896,1.0,0.3216374269005848
PIGT,1.528912,0.19216895,0.12628628253587676,1.0,0.6549707602339181
EIF1AX,1.5271353,0.1129547,0.1267273861610462,1.0,0.9005847953216374
HHIP-AS1,1.5270168,0.22444531,0.12675683565995308,1.0,0.5087719298245614
BTF3,1.524103,0.0492566,0.12748297204212625,1.0,0.9883040935672515
NNMT,1.5237004,0.17261428,0.12758358637627942,1.0,0.7777777777777778
SUMF1,1.5232977,0.368941,0.12768426246774112,1.0,0.30994152046783624
LYPLA1,1.5193652,0.15160544,0.12867058511737808,1.0,0.8245614035087719
MRPL12,1.5172095,0.18938683,0.12921378698353744,1.0,0.672514619883041
CNBP,1.5162146,0.17672667,0.12946509553429816,1.0,0.7426900584795322
PTPN11,1.5155987,0.19718888,0.12962085760136358,1.0,0.6023391812865497
SELENOF,1.51458,0.15722397,0.1298787833679033,1.0,0.6666666666666666
FOXN3,1.5128034,0.4326849,0.1303296071419778,1.0,0.28654970760233917
EWSR1,1.5087526,0.2736739,0.13136202517884463,1.0,0.49122807017543857
REXO4,1.5065495,0.33415505,0.131926171409194,1.0,0.38011695906432746
FADD,1.503162,0.554083,0.1327972824100316,1.0,0.23976608187134502
KAT7,1.5015037,0.5745764,0.1332253208252314,1.0,0.23391812865497075
HPS1,1.5008641,0.46200535,0.1333907064460784,1.0,0.30409356725146197
C11orf96,1.4991585,0.76157963,0.13383251154650583,1.0,0.18128654970760233
SH3GLB2,1.4972634,0.55035555,0.134324732807071,1.0,0.2046783625730994
CLPP,1.4969318,0.21343854,0.13441101526503674,1.0,0.6374269005847953
BIRC2,1.4949656,0.3828165,0.1349234273534732,1.0,0.32748538011695905
ATP6V1D,1.4949418,0.24466711,0.13492961018434071,1.0,0.47368421052631576
GNPNAT1,1.4945391,0.33231017,0.1350347518135686,1.0,0.39766081871345027
TBC1D10B,1.4944681,0.6232048,0.13505331278913202,1.0,0.21052631578947367
FDPS,1.4908911,0.07760523,0.13599009786560634,1.0,0.8713450292397661
SPPL2B,1.4907253,0.6013602,0.13603364636461437,1.0,0.19298245614035087
PNRC2,1.4839265,0.23893815,0.1378284214453671,1.0,0.5087719298245614
ZNF106,1.4827894,0.22929305,0.13813036654607852,1.0,0.6842105263157895
MPC2,1.4792124,0.26462513,0.13908356029970775,1.0,0.5614035087719298
JUNB,1.4788333,0.59041935,0.13918485701233882,1.0,0.21637426900584794
HMGCR,1.4771514,0.23336463,0.13963504660288587,1.0,0.5672514619883041
ACOX1,1.4756827,0.52505314,0.1400290857840796,1.0,0.2573099415204678
CRTC2,1.473764,1.1391857,0.1405451671608866,1.0,0.1286549707602339
ATP6V1A,1.4706607,0.2628305,0.14138291139576417,1.0,0.4327485380116959
PDIA5,1.4658281,0.31887978,0.14269512386891398,1.0,0.38011695906432746
TIMM22,1.464999,0.4482081,0.14292119489626867,1.0,0.2807017543859649
VPS4B,1.464549,0.2378864,0.14304403422158254,1.0,0.4444444444444444
POLM,1.4643357,0.53209037,0.14310224954012504,1.0,0.23391812865497075
ATP2B4,1.4642409,0.27759534,0.14312812884961734,1.0,0.4678362573099415
CMAS,1.4621563,0.28842038,0.14369838262419832,1.0,0.4327485380116959
CXXC5,1.4612561,0.9702391,0.14394516656785558,1.0,0.15204678362573099
CKS1B,1.4612324,0.32071453,0.1439516652677529,1.0,0.3333333333333333
SON,1.4594321,0.14334843,0.1444462249876742,1.0,0.8304093567251462
PEMT,1.4581054,0.31877735,0.1448114699148109,1.0,0.36257309941520466
HUS1,1.4542916,0.57079554,0.1458654907953652,1.0,0.2046783625730994
CDK10,1.453415,0.570653,0.14610854701837886,1.0,0.21637426900584794
CANT1,1.4528228,0.50973994,0.1462729495794115,1.0,0.27485380116959063
WDR26,1.4522306,0.29041308,0.1464374936529607,1.0,0.391812865497076
RIOK3,1.4520174,0.2307331,0.146496764174038,1.0,0.5263157894736842
HSD17B12,1.4505013,0.13606322,0.14691877285312668,1.0,0.8713450292397661
MIGA1,1.4426839,0.36542246,0.1491095242754731,1.0,0.3508771929824561
FNTA,1.4417127,0.251639,0.14938344087346397,1.0,0.5555555555555556
WDR77,1.4411916,0.61559695,0.14953057872673614,1.0,0.19298245614035087
NAE1,1.440931,0.28692672,0.14960418910883316,1.0,0.4327485380116959
EEF2,1.4405519,0.06653703,0.14971130810520933,1.0,1.0
ARSB,1.439936,1.2189596,0.14988550125834915,1.0,0.11695906432748537
HNRNPUL2,1.435435,0.28261855,0.15116314731031547,1.0,0.4444444444444444
TMEM141,1.4353404,0.20026155,0.15119013403191348,1.0,0.6549707602339181
AASS,1.4340849,0.31258816,0.15154805472306657,1.0,0.40350877192982454
SLC44A2,1.4332557,0.4961729,0.15178477103267027,1.0,0.25146198830409355
DDX39A,1.4322608,0.49004948,0.1520692021533777,1.0,0.24561403508771928
PTPN12,1.4315975,0.24214779,0.1522590482190797,1.0,0.5087719298245614
GRASP,1.4301761,0.6140943,0.15266646865479103,1.0,0.21637426900584794
PWWP3A,1.4294655,0.26717255,0.15287048970617198,1.0,0.4444444444444444
BBS7,1.4279257,0.3937115,0.15331324684106545,1.0,0.29239766081871343
RPL22,1.4277599,0.056955777,0.15336098648692517,1.0,1.0
NDEL1,1.4266227,0.60310256,0.15368864864504167,1.0,0.21637426900584794
STX4,1.4230695,0.34790063,0.15471602351336353,1.0,0.3333333333333333
EMC1,1.4227378,0.30532014,0.1548121773649114,1.0,0.38011695906432746
ZMYND11,1.4207479,0.31732264,0.1553900538426517,1.0,0.38596491228070173
SMIM8,1.4188528,0.6179986,0.1559419333866999,1.0,0.19298245614035087
POLR2G,1.4166497,0.1900934,0.15658536125475248,1.0,0.6549707602339181
UBE2M,1.4164128,0.17534742,0.15665466675104928,1.0,0.6842105263157895
TNRC18,1.4157733,0.4249629,0.15684190777712126,1.0,0.2573099415204678
PRDX5,1.412433,0.08480848,0.15782247974136665,1.0,0.935672514619883
SIPA1L1,1.4117697,0.4658847,0.15801775474651392,1.0,0.23391812865497075
RAB18,1.409922,0.23223197,0.15856270004313078,1.0,0.4619883040935672
TUBA1B,1.4096851,0.16503574,0.15863266759209838,1.0,0.9064327485380117
BTG3,1.4094245,0.27028805,0.15870965888717936,1.0,0.4269005847953216
RARA,1.4090929,0.43455666,0.15880768871188833,1.0,0.23391812865497075
POLG,1.4076242,0.6492444,0.15924237173796174,1.0,0.1871345029239766
SAMD4A,1.4072689,0.46322,0.15934767210104217,1.0,0.27485380116959063
TMEM126B,1.4063923,0.30149955,0.15960763821234325,1.0,0.4327485380116959
UCHL3,1.4063213,0.267739,0.15962873059665672,1.0,0.4327485380116959
SEMA3F,1.4050895,0.259812,0.15999466697524445,1.0,0.4327485380116959
CHD4,1.4046631,0.17648716,0.16012148492887546,1.0,0.7076023391812866
SRGAP1,1.4032655,0.28261936,0.16053769880292457,1.0,0.4152046783625731
SELENOS,1.401394,0.18460283,0.1610962818033389,1.0,0.6900584795321637
PICALM,1.399949,0.3470815,0.16152859623974225,1.0,0.3391812865497076
PSMC5,1.3999016,0.19543095,0.1615427853008895,1.0,0.6783625730994152
MRPL22,1.3986697,0.18146072,0.1619120313111826,1.0,0.6374269005847953
PPP1R10,1.3986697,0.29528704,0.1619120313111826,1.0,0.3742690058479532
FHL2,1.3967509,0.15248403,0.16248847157655255,1.0,0.7368421052631579
MSH3,1.3948084,0.38981378,0.16307360415109617,1.0,0.29239766081871343
COPRS,1.394619,0.1904772,0.16313077521711639,1.0,0.5321637426900585
ALDH7A1,1.3930554,0.39460504,0.16360301331325577,1.0,0.34502923976608185
KLF7,1.3930318,0.4070056,0.16361017635180974,1.0,0.27485380116959063
RRP1,1.3924632,0.5596858,0.16378216020005087,1.0,0.21637426900584794
ACVRL1,1.3902365,0.17826664,0.1644570755651087,1.0,0.8070175438596491
ZFAND5,1.3872991,0.2146253,0.16535059089755932,1.0,0.5672514619883041
IFITM3,1.3836746,0.083307266,0.16645810261607774,1.0,0.9883040935672515
INTS11,1.3828455,0.4915198,0.16671223705699523,1.0,0.23976608187134502
CMC4,1.3814005,0.40354007,0.16715585402155642,1.0,0.26900584795321636
UFM1,1.3810215,0.22172754,0.16727235927885564,1.0,0.543859649122807
NDUFA5,1.3805476,0.21137418,0.16741807663282593,1.0,0.5789473684210527
DNMT1,1.3794343,0.27544904,0.16776088775469145,1.0,0.4444444444444444
LARS,1.3765205,0.15388207,0.16866052653714847,1.0,0.8362573099415205
HIF1A,1.3764259,0.15142648,0.168689843747029,1.0,0.7777777777777778
ICAM1,1.3759283,0.36909458,0.16884382184081015,1.0,0.3333333333333333
NDUFC1,1.3757151,0.13868502,0.16890984472532566,1.0,0.8713450292397661
RAD23B,1.3752887,0.24264023,0.16904194859985855,1.0,0.5497076023391813
JUND,1.3713089,0.09536504,0.17027865778893492,1.0,0.8304093567251462
SMUG1,1.3688216,0.64152575,0.17105503668119004,1.0,0.2046783625730994
NOP16,1.3687979,0.28072003,0.17106244348817568,1.0,0.38011695906432746
MFHAS1,1.3686558,0.28667742,0.1711068893738491,1.0,0.3391812865497076
DYNLL2,1.3683952,0.5147903,0.1711883959563617,1.0,0.23391812865497075
MLXIP,1.368111,0.1951679,0.17127734538075068,1.0,0.5906432748538012
TUBA1C,1.3664291,0.1632292,0.17180433766489633,1.0,0.7543859649122807
KPNA2,1.3656473,0.20435187,0.17204969042062512,1.0,0.47368421052631576
BUB3,1.3646287,0.19569072,0.1723697857455282,1.0,0.5614035087719298
RYK,1.3597487,0.25081125,0.1739094467321265,1.0,0.43859649122807015
HOMER3,1.3582563,0.24579416,0.17438235924539003,1.0,0.40350877192982454
DLG1,1.3561007,0.2027531,0.1750671494384849,1.0,0.6432748538011696
SLC9A3R2,1.3556743,0.23519471,0.17520283985630158,1.0,0.49707602339181284
EI24,1.3532343,0.15248072,0.17598080023239693,1.0,0.8070175438596491
ZNF451,1.3530685,0.26979655,0.17603376465466947,1.0,0.3684210526315789
FKBP5,1.3529737,0.2443466,0.17606403537484994,1.0,0.45614035087719296
ZMYM2,1.351197,0.30867806,0.17663233022181313,1.0,0.36257309941520466
C10orf88,1.3506522,0.6504372,0.1768068809069866,1.0,0.17543859649122806
AC127502.2,1.3484491,0.65391475,0.17751398350118608,1.0,0.18128654970760233
NUP88,1.3483781,0.5579982,0.17753682827300932,1.0,0.2046783625730994
C5orf51,1.3477148,0.5495554,0.1777501517245469,1.0,0.22807017543859648
ZFC3H1,1.344493,0.4011153,0.17878900936778597,1.0,0.32748538011695905
NFU1,1.3435692,0.40484124,0.17908774871529787,1.0,0.2982456140350877
IRF2,1.3423374,0.33482814,0.17948664507093492,1.0,0.32748538011695905
FAM160B2,1.3419583,0.41717488,0.17960951519624135,1.0,0.23391812865497075
RPS11,1.3396605,0.0056448476,0.18035575410806892,1.0,1.0
ZBTB1,1.3389735,0.46051824,0.1805793030607099,1.0,0.21637426900584794
EXOC1,1.3366046,0.26747072,0.18135173984451303,1.0,0.4444444444444444
AKAP12,1.3365098,0.27510393,0.1813826882454076,1.0,0.47953216374269003
INKA2,1.3325064,0.3832213,0.18269384211331208,1.0,0.27485380116959063
WIPI2,1.3321984,0.20153224,0.18279499038151525,1.0,0.5321637426900585
SFSWAP,1.3294505,0.31222868,0.18369938257052676,1.0,0.40350877192982454
TOMM40,1.3291663,0.31772384,0.1837931292111611,1.0,0.3508771929824561
MAP3K20,1.3288109,0.17552152,0.18391036233308167,1.0,0.5321637426900585
CCT3,1.328195,0.096457504,0.18411369757684337,1.0,0.8947368421052632
UHRF2,1.3278633,0.17725033,0.18422325470734835,1.0,0.631578947368421
DCAF7,1.3273422,0.20852482,0.18439551341573523,1.0,0.5672514619883041
DSN1,1.327129,0.765043,0.18446601724211553,1.0,0.16374269005847952
SP2,1.3242863,1.0793432,0.1854079756986159,1.0,0.11695906432748537
ERG28,1.3208988,0.19873843,0.18653511603452055,1.0,0.6023391812865497
EBP,1.3204486,0.19806467,0.18668525615381837,1.0,0.5029239766081871
PPM1F,1.3195959,0.22615841,0.18696997696770035,1.0,0.43859649122807015
KRT19,1.3184825,0.04989296,0.18734217832873723,1.0,0.9122807017543859
NDUFB4,1.3177007,0.1296117,0.1876038379127376,1.0,0.935672514619883
SNCG,1.3146685,0.16394836,0.1886213126221895,1.0,0.7602339181286549
SPIN1,1.3135788,0.41842264,0.18898795994308915,1.0,0.2573099415204678
PPIC,1.3128445,0.1379215,0.18923534456414226,1.0,0.847953216374269
NME7,1.3111389,0.42520452,0.18981083616528216,1.0,0.26900584795321636
NARS,1.3104756,0.14600067,0.19003498633734395,1.0,0.7660818713450293
RBM25,1.3099781,0.12017445,0.19020322688029478,1.0,0.7777777777777778
C1orf43,1.3091727,0.17143492,0.19047584887185776,1.0,0.6198830409356725
NR3C1,1.3086042,0.3926711,0.19066846108377888,1.0,0.30409356725146197
NIPSNAP2,1.3083436,0.18014029,0.1907567895875455,1.0,0.5730994152046783
RPL21,1.3069934,0.035712756,0.19121497432656853,1.0,0.9941520467836257
CCDC28B,1.3057141,0.3032176,0.19164979061453746,1.0,0.38596491228070173
METAP2,1.2995076,0.15200037,0.19376978271304657,1.0,0.8538011695906432
SHMT2,1.2991049,0.22981863,0.1939079319510182,1.0,0.5087719298245614
IRF2BP2,1.2964991,0.27110177,0.19480358677557363,1.0,0.43859649122807015
TSPAN4,1.295433,0.18294194,0.19517086439096487,1.0,0.6432748538011696
TPM3,1.2953147,0.0316632,0.1952117043392263,1.0,0.9707602339181286
AP2B1,1.2946514,0.13586146,0.19544052386154775,1.0,0.847953216374269
PTPRM,1.2909559,0.35032454,0.19671897598072097,1.0,0.26900584795321636
