names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VDAC3,2.3201969,0.59680647,0.020330228134142016,1.0,0.8048780487804879
GRHPR,2.3174562,0.6949968,0.020478896920307237,1.0,0.6829268292682927
RNASEK,2.3100169,0.29668126,0.02088721571762195,1.0,1.0
SRSF5,2.3092828,0.6051215,0.02092789240293976,1.0,0.6829268292682927
HDGFL3,2.3051229,0.6904915,0.02115970009631885,1.0,0.7073170731707317
OSTC,2.2977815,0.43492216,0.021574232095132834,1.0,0.9024390243902439
ATP5IF1,2.2809453,0.39475203,0.02255168044562202,1.0,0.9024390243902439
GLT8D1,2.2675352,0.7829624,0.023357549279842443,1.0,0.5853658536585366
PSME2,2.256768,0.5323045,0.024022576905915156,1.0,0.7804878048780488
SDHC,2.2425258,0.51586443,0.02492740780870041,1.0,0.7073170731707317
ZC3H13,2.199212,0.56873137,0.02786284472845488,1.0,0.7560975609756098
TMEM223,2.1944158,0.77200216,0.028205533101277006,1.0,0.5365853658536586
FADD,2.1772861,1.2764335,0.029459231684858492,1.0,0.36585365853658536
SLC17A5,2.1718535,1.1797785,0.029866716654412644,1.0,0.3902439024390244
BRAP,2.1570241,1.7218331,0.031003792385361557,1.0,0.2926829268292683
YIF1A,2.149438,0.5804897,0.03159969545215949,1.0,0.7804878048780488
SVIL,2.134951,0.64869076,0.03276500042878306,1.0,0.7073170731707317
RWDD1,2.1337276,0.37633198,0.03286508543068293,1.0,0.9024390243902439
DPYSL2,2.1279035,0.38857603,0.033345085924715856,1.0,0.9024390243902439
CAMLG,2.1201706,0.43009073,0.033991656999009835,1.0,0.9024390243902439
ADRM1,2.1011322,0.5369738,0.035629364881639,1.0,0.7073170731707317
SNHG25,2.0914905,0.6030295,0.03648410908738542,1.0,0.6585365853658537
UBN1,2.0803318,0.84930325,0.037495110224617656,1.0,0.4878048780487805
LSM5,2.077591,0.4481718,0.03774704205141325,1.0,0.7317073170731707
CPNE8,2.0772483,1.1214786,0.03777863455462253,1.0,0.36585365853658536
RAB28,2.0769548,1.2778784,0.03780573174356648,1.0,0.34146341463414637
NAA20,2.0681453,0.5347188,0.0386263695278032,1.0,0.7560975609756098
MAP1B,2.0673132,0.3529615,0.038704650727803984,1.0,0.926829268292683
GOLGA7,2.062272,0.5667023,0.039181830882718004,1.0,0.6341463414634146
DPF2,2.0616848,0.994786,0.0392377482530958,1.0,0.43902439024390244
DCAF10,2.060657,0.9067048,0.03933576670729061,1.0,0.4634146341463415
PRDX3,2.060021,0.42149356,0.03939654891927523,1.0,0.7317073170731707
BECN1,2.045534,0.8001648,0.040802242475387905,1.0,0.5121951219512195
TMEM74B,2.0436254,1.3304708,0.0409905836951842,1.0,0.34146341463414637
PRXL2A,2.0401015,0.42049152,0.04134022609539424,1.0,0.8048780487804879
TTC3,2.0285022,0.3894029,0.04250902504104495,1.0,0.926829268292683
DDX18,2.0129385,0.4852136,0.0441210932177199,1.0,0.6829268292682927
MAGED1,2.0077019,0.65744454,0.04467499358001117,1.0,0.5609756097560976
BTBD7,2.0014372,0.75844425,0.04534529796088846,1.0,0.5365853658536586
MAPK1IP1L,1.9972281,0.70928574,0.045800403815560047,1.0,0.5121951219512195
FAM229B,1.9927744,0.8444081,0.04628615327550112,1.0,0.4634146341463415
LAMTOR4,1.98465,0.44664532,0.047183420585308174,1.0,0.926829268292683
TANK,1.983818,0.82083255,0.04727612973399435,1.0,0.4878048780487805
VAMP5,1.9811262,0.2869769,0.04757712131642639,1.0,1.0
CEBPB,1.9799516,0.6369044,0.04770896709528584,1.0,0.5609756097560976
UCP2,1.9765747,1.0521612,0.04808973557353747,1.0,0.43902439024390244
MCFD2,1.9740785,0.40112737,0.04837281143549285,1.0,0.8780487804878049
MARCH5,1.9710442,0.94900084,0.04871882654278767,1.0,0.4146341463414634
EFNB1,1.9701632,0.92882586,0.04881967092185168,1.0,0.4146341463414634
CDYL,1.9629197,0.55696434,0.04965549815945513,1.0,0.6097560975609756
ZC2HC1A,1.9600322,0.9911269,0.04999202924525845,1.0,0.3902439024390244
FBXO22,1.9595428,0.5204988,0.05004925750011903,1.0,0.6097560975609756
IL32,1.9359038,0.42850217,0.052879492013254994,1.0,0.7560975609756098
PLSCR4,1.9255769,0.6225843,0.05415721798341999,1.0,0.6097560975609756
SERF2,1.9143692,0.14277253,0.05557299503094832,1.0,1.0
PXDN,1.9141735,0.5394574,0.05559799621201534,1.0,0.8536585365853658
GATD1,1.9113349,1.1611524,0.05596156764569095,1.0,0.34146341463414637
FARSA,1.9035041,0.9807458,0.056974801327081895,1.0,0.3902439024390244
ATP2B4,1.9009591,0.79141474,0.05730737053989183,1.0,0.5365853658536586
LIMA1,1.8895067,0.38294894,0.05882397247253484,1.0,0.7560975609756098
ICAM2,1.881627,0.37692383,0.05988668079965163,1.0,0.9512195121951219
AURKAIP1,1.8790331,0.33550683,0.06023998103857808,1.0,0.8536585365853658
MED1,1.8726705,0.96925557,0.061113888745382663,1.0,0.3902439024390244
SPIRE1,1.8720343,0.86657953,0.06120185415169123,1.0,0.4146341463414634
ITGA10,1.8654271,0.40220556,0.06212155468021004,1.0,0.7560975609756098
ACTR10,1.8567154,0.6611628,0.06335164665410811,1.0,0.5365853658536586
UQCRFS1,1.8436968,0.3855783,0.06522732953842238,1.0,0.8048780487804879
CAV2,1.8408582,0.32915306,0.06564233704694204,1.0,0.8292682926829268
PCAT19,1.8339574,0.4430936,0.06666031847399274,1.0,0.7560975609756098
UFC1,1.8287696,0.2949293,0.06743414037335005,1.0,0.7317073170731707
MGAT2,1.8202046,0.82851315,0.0687278416242047,1.0,0.4146341463414634
NEDD8,1.8198621,0.23844142,0.06878001099191487,1.0,0.975609756097561
GOLGA2,1.8124229,0.58214366,0.0699208795524073,1.0,0.5609756097560976
RCN2,1.8100247,0.32787618,0.07029195340061825,1.0,0.8536585365853658
MRPS16,1.7933844,0.46307564,0.07291147749275519,1.0,0.7317073170731707
TTC28-AS1,1.792063,0.9546551,0.07312287789555146,1.0,0.36585365853658536
MALSU1,1.7880497,0.7115596,0.07376798472490564,1.0,0.5121951219512195
GATC,1.7856516,0.70448333,0.07415569148575395,1.0,0.4146341463414634
S100A6,1.7843791,0.12127924,0.07436208877855141,1.0,1.0
PCBD1,1.7779187,0.44515097,0.07541720487453991,1.0,0.926829268292683
RPL39,1.7773315,0.09171369,0.07551372748824116,1.0,1.0
BCAP31,1.7698432,0.369675,0.07675325181289276,1.0,0.8536585365853658
AKIRIN2,1.7690603,0.6664313,0.07688382777255712,1.0,0.4878048780487805
BORCS8,1.76583,1.5042294,0.07742436884580786,1.0,0.2926829268292683
SMC6,1.7618657,0.6040003,0.0780919873812141,1.0,0.5121951219512195
CAPN5,1.7568247,1.4451857,0.07894769565349778,1.0,0.24390243902439024
C14orf119,1.7525178,0.75452435,0.07968481434746959,1.0,0.4634146341463415
NENF,1.743904,0.3989847,0.08117583443773206,1.0,0.8048780487804879
BAG1,1.7438061,0.6604475,0.08119290709283226,1.0,0.4878048780487805
RASIP1,1.7394013,0.5666063,0.08196419804139116,1.0,0.5121951219512195
BRI3,1.7390097,0.3129345,0.08203304387296538,1.0,1.0
PWP1,1.7330388,0.47238913,0.08308876560944971,1.0,0.6097560975609756
MBTPS1,1.722761,0.65694356,0.08493175330671753,1.0,0.4634146341463415
RAC2,1.7225653,0.37778088,0.08496717612985687,1.0,0.7073170731707317
EEF1AKMT2,1.7174753,0.9599349,0.08589237089162371,1.0,0.34146341463414637
TSPAN3,1.7167901,0.3895794,0.0860175356772479,1.0,0.8292682926829268
DAB2,1.715958,0.37330645,0.08616971955615459,1.0,0.7317073170731707
PRPF8,1.7147346,0.53486794,0.08639391441921693,1.0,0.5853658536585366
MSRB1,1.7043098,1.0711651,0.08832321712169593,1.0,0.2926829268292683
GCC2,1.6960876,0.69669074,0.0898692964872884,1.0,0.4878048780487805
PPM1K,1.695696,0.94882363,0.08994345932073504,1.0,0.34146341463414637
CCNI,1.6943257,0.09749978,0.09020341726135625,1.0,0.9024390243902439
SHANK3,1.6934447,1.0706285,0.0903708521243688,1.0,0.34146341463414637
PRKCH,1.6928574,0.6515196,0.09048261422611976,1.0,0.4878048780487805
MINPP1,1.6919276,0.8166888,0.09065979827751415,1.0,0.36585365853658536
PCMTD1,1.6803771,0.602399,0.09288395536938156,1.0,0.5121951219512195
SH3BGRL3,1.6769023,0.11598323,0.09356159200695167,1.0,1.0
SELENOF,1.6743083,0.37284562,0.0940700140597176,1.0,0.7073170731707317
MED20,1.6741616,1.2244239,0.0940988587825542,1.0,0.2926829268292683
PDCD6,1.6727911,0.43322435,0.09436841830007472,1.0,0.7804878048780488
RPS15A,1.6708825,0.106552556,0.09474490732542243,1.0,1.0
PDS5B,1.6700504,0.64719063,0.09490939415180846,1.0,0.4634146341463415
SIPA1L3,1.6689247,1.1126823,0.09513229923424735,1.0,0.3170731707317073
RAB1B,1.6684842,0.48501194,0.09521963703324736,1.0,0.6341463414634146
USP11,1.667799,0.9750931,0.09535562347191404,1.0,0.3170731707317073
CCND3,1.6658903,0.8151087,0.09573526307770787,1.0,0.4146341463414634
NSMCE1,1.6657925,0.68982565,0.09575476434640587,1.0,0.4634146341463415
KIF3B,1.6652541,0.70313096,0.0958620781762131,1.0,0.43902439024390244
TATDN1,1.6569339,0.5446734,0.09753283663640402,1.0,0.5853658536585366
SIVA1,1.6511098,0.37058604,0.09871615491307027,1.0,0.6341463414634146
LGALS1,1.6506203,0.08887436,0.09881611324388896,1.0,1.0
CASP2,1.6463134,1.357808,0.09969923458007017,1.0,0.2682926829268293
GPN2,1.645922,1.293895,0.09977982951994226,1.0,0.2682926829268293
WDR83OS,1.643426,0.36482033,0.10029484450502865,1.0,0.9024390243902439
GMFB,1.6400489,1.0053551,0.10099500006992877,1.0,0.34146341463414637
CTTN,1.637406,0.42469162,0.10154565963558555,1.0,0.6585365853658537
UBL5,1.6332949,0.16456668,0.1024069903163237,1.0,0.9512195121951219
HOTAIRM1,1.6326097,0.8073823,0.10255110895498391,1.0,0.3902439024390244
GALE,1.623849,0.91696984,0.1044080237880757,1.0,0.36585365853658536
CHCHD1,1.622283,0.4195404,0.10474278267518324,1.0,0.6341463414634146
EBAG9,1.6203742,0.6512926,0.1051519216264829,1.0,0.4878048780487805
SPCS3,1.6148437,0.34114587,0.10634454012820906,1.0,0.8048780487804879
ATP6AP1,1.6138159,0.4492146,0.10656735431380054,1.0,0.6829268292682927
FAM171A1,1.6047127,0.70105755,0.10855704086965387,1.0,0.5121951219512195
HERC1,1.6029998,0.82884234,0.10893470940638363,1.0,0.36585365853658536
FAM107A,1.6024613,0.46835437,0.10905361962436208,1.0,0.6097560975609756
RTRAF,1.5991334,0.2879271,0.1097909812330167,1.0,0.9024390243902439
TMEM115,1.5983992,0.9594904,0.10995416378772076,1.0,0.3170731707317073
ATP1B3,1.5979098,0.44395217,0.11006305859154117,1.0,0.8292682926829268
WAC-AS1,1.5972246,0.8103425,0.11021565445274246,1.0,0.36585365853658536
ZNF143,1.5946306,1.3976649,0.11079485335524121,1.0,0.24390243902439024
CIR1,1.5822483,0.69721025,0.11359289575056615,1.0,0.4878048780487805
RPL12,1.5822483,0.06081333,0.11359289575056615,1.0,1.0
MYL6B,1.5820526,0.47417024,0.11363757639784537,1.0,0.7073170731707317
LSM3,1.5783329,0.43906128,0.114489141313074,1.0,0.7073170731707317
DNAJC1,1.5768647,0.31492728,0.11482666462849046,1.0,0.7560975609756098
GM2A,1.5748581,0.996731,0.11528921195090991,1.0,0.3170731707317073
PPP4C,1.574075,0.46792817,0.11547011521411224,1.0,0.5853658536585366
COL18A1,1.5734388,0.450142,0.11561726339870836,1.0,0.6829268292682927
MGP,1.5723131,0.48331013,0.1158779635948976,1.0,0.5609756097560976
RPL36AL,1.5711874,0.20991355,0.1161391256134164,1.0,0.975609756097561
ALG3,1.5614969,0.7344912,0.11840656161355734,1.0,0.3902439024390244
ZNF669,1.5599797,3.0133,0.11876468638649894,1.0,0.17073170731707318
MRPL20,1.5599797,0.29300985,0.11876468638649894,1.0,0.8780487804878049
ZDHHC24,1.5589519,0.75535417,0.11900776911510347,1.0,0.43902439024390244
B3GALT6,1.5569452,0.78641516,0.11948348296365116,1.0,0.36585365853658536
DPM1,1.5565537,0.66752315,0.1195764786535507,1.0,0.43902439024390244
PPFIBP1,1.5542535,0.40976006,0.1201239739359962,1.0,0.6585365853658537
BDH2,1.5534704,0.8576538,0.12031080250027973,1.0,0.34146341463414637
SAR1B,1.5489187,0.56740266,0.12140125115659163,1.0,0.5121951219512195
MARCH7,1.5474015,0.6621597,0.12176644689796244,1.0,0.43902439024390244
COMMD5,1.5473037,0.8156213,0.12179003737728135,1.0,0.36585365853658536
MTA1,1.5446608,0.6596267,0.12242833202120491,1.0,0.4146341463414634
SCAND1,1.5430458,0.3257591,0.1228196859585383,1.0,0.8048780487804879
POLD4,1.5425073,0.33427796,0.1229503542081502,1.0,0.8292682926829268
ANXA7,1.5416263,0.48377198,0.1231644091615213,1.0,0.6097560975609756
ECI1,1.5403539,0.44559345,0.12347411328616098,1.0,0.5853658536585366
MIR99AHG,1.5396687,0.63126945,0.12364112868833547,1.0,0.4634146341463415
PTOV1,1.5378089,0.5076172,0.12409534515469078,1.0,0.5121951219512195
ACSS2,1.5336488,0.44160628,0.1251160684210144,1.0,0.6341463414634146
SPOP,1.533502,0.60884804,0.12515221316675595,1.0,0.4878048780487805
SEC61B,1.5329148,0.23175342,0.1252968735523141,1.0,0.926829268292683
NELFB,1.5297334,1.072877,0.1260827166863961,1.0,0.3170731707317073
MAF1,1.5285589,0.5189872,0.12637384263918647,1.0,0.5853658536585366
SMIM26,1.5257202,0.32053667,0.1270795579835293,1.0,0.8292682926829268
TRAPPC4,1.5255245,0.42641613,0.12712834082775715,1.0,0.5853658536585366
IPO5,1.5232731,0.4892833,0.1276903914610395,1.0,0.5609756097560976
HSBP1,1.5188683,0.25702944,0.12879564358132456,1.0,0.9512195121951219
DMRTA1,1.515785,0.8818158,0.12957373283939994,1.0,0.36585365853658536
NXT1,1.5153445,0.58357227,0.12968518577935947,1.0,0.4634146341463415
GSK3A,1.5138273,0.91958076,0.1300696490263966,1.0,0.34146341463414637
ATP6V1F,1.5126038,0.29615468,0.1303803439230846,1.0,0.8780487804878049
DEK,1.5064371,0.34654823,0.13195501881892008,1.0,0.8536585365853658
ST6GAL1,1.504773,0.65158135,0.13238244581827227,1.0,0.43902439024390244
CCL2,1.5032558,0.5727634,0.13277309258560957,1.0,0.6097560975609756
DYNC1LI2,1.5029621,0.40037665,0.13284880463032475,1.0,0.6585365853658537
CREB1,1.5025216,0.8082735,0.1329624353676652,1.0,0.34146341463414637
B3GAT3,1.4988021,0.7260418,0.13392498643006756,1.0,0.36585365853658536
PRKRIP1,1.4968933,0.89441365,0.13442101525817046,1.0,0.3170731707317073
TGS1,1.4955719,0.7863552,0.13476525110361964,1.0,0.36585365853658536
GNAI2,1.4865177,0.1588346,0.13714226153322692,1.0,0.975609756097561
EP300,1.4861261,0.75704503,0.13724577599379467,1.0,0.3902439024390244
KIFAP3,1.4858813,0.64756215,0.13731050312601764,1.0,0.4146341463414634
EBP,1.485392,0.49336514,0.13744002801439356,1.0,0.5609756097560976
NDST2,1.4844131,1.2949297,0.1376993604179208,1.0,0.24390243902439024
PPIL2,1.4839727,1.0357783,0.1378161830056467,1.0,0.2682926829268293
EMP3,1.481917,0.15613109,0.13836236552804082,1.0,0.926829268292683
DENND1B,1.4734501,2.1026366,0.14062971511957506,1.0,0.17073170731707318
CMIP,1.4728627,0.41433263,0.14078804137628345,1.0,0.7560975609756098
FOSL1,1.4720308,0.5598911,0.14101257146407062,1.0,0.4634146341463415
NDUFA7,1.4709051,0.3682152,0.14131678547350535,1.0,0.8536585365853658
HACD3,1.4706115,0.3832578,0.1413962285398359,1.0,0.7317073170731707
HIF1A,1.4689474,0.27358812,0.14184705431792882,1.0,0.8048780487804879
INO80C,1.467675,0.31030363,0.14219254783003474,1.0,0.8536585365853658
YIPF3,1.466794,0.5209639,0.14243211394490846,1.0,0.5609756097560976
ELOB,1.4660109,0.17889915,0.14264532164412308,1.0,1.0
POLR2K,1.4659619,0.34286267,0.14265865525526425,1.0,0.7560975609756098
FAM174C,1.4653746,0.46228874,0.1428187332207924,1.0,0.6585365853658537
MCRS1,1.4644936,0.78553945,0.14305910861238047,1.0,0.34146341463414637
SLC25A15,1.4608719,1.3537391,0.14405058117784647,1.0,0.21951219512195122
SERPINB6,1.4569566,0.23117892,0.14512836047265135,1.0,0.8292682926829268
APMAP,1.4562714,0.41023096,0.14531760524195078,1.0,0.6585365853658537
FKBP7,1.4554883,0.88543594,0.14553411632289012,1.0,0.3170731707317073
SLC44A2,1.4534817,0.91691166,0.14609005332999553,1.0,0.3170731707317073
UBE3A,1.4530412,0.4310941,0.14621230554086703,1.0,0.5365853658536586
NDUFC1,1.4526497,0.24812263,0.14632103988056336,1.0,0.8780487804878049
AP1M1,1.4525028,0.7042117,0.14636183120573487,1.0,0.36585365853658536
MTCH2,1.4516219,0.34746787,0.14660676189743344,1.0,0.6829268292682927
INAFM2,1.4513283,1.3818363,0.1466884751002375,1.0,0.21951219512195122
FAM114A1,1.4496152,0.3462704,0.14716582993030214,1.0,0.6341463414634146
LARP4B,1.4457489,1.0003121,0.14824765299380488,1.0,0.2926829268292683
COX17,1.4425187,0.27280667,0.14915610323254194,1.0,0.8048780487804879
PHF23,1.4415888,0.8734266,0.149418412864542,1.0,0.3170731707317073
SEPTIN6,1.4401206,0.38004896,0.14983330247578416,1.0,0.6829268292682927
VAMP4,1.4394354,1.3581492,0.15002721810928094,1.0,0.24390243902439024
CCDC50,1.4371351,0.27552098,0.15067962064831988,1.0,0.8536585365853658
HDDC2,1.4359115,0.5715248,0.15102752319423798,1.0,0.5609756097560976
DIDO1,1.4343454,0.82211876,0.1514737312251922,1.0,0.34146341463414637
TOB2,1.432143,0.8058684,0.15210290932623335,1.0,0.34146341463414637
SPSB3,1.4318494,0.88982683,0.15218694984754083,1.0,0.3170731707317073
AARS,1.4300385,0.7055365,0.15270598101419525,1.0,0.3902439024390244
KANK2,1.4280318,0.6740199,0.15328269566101754,1.0,0.34146341463414637
IDH3G,1.4250953,0.6237609,0.15412965204900872,1.0,0.4878048780487805
SIRT2,1.424557,1.1376718,0.1542853124346356,1.0,0.2926829268292683
PCM1,1.4216694,0.34453556,0.15512225743234764,1.0,0.7560975609756098
RPL23,1.4167751,0.077696435,0.15654867497780917,1.0,1.0
MPHOSPH10,1.4167262,0.6503714,0.15656298921755815,1.0,0.36585365853658536
CAPRIN1,1.4154537,0.32270136,0.15693550793644026,1.0,0.8048780487804879
ZKSCAN2-DT,1.415209,2.067142,0.15700722312491353,1.0,0.17073170731707318
N4BP2,1.414426,1.358293,0.1572368786770137,1.0,0.24390243902439024
ZSWIM6,1.4142302,0.651658,0.15729433232627738,1.0,0.4634146341463415
MKNK2,1.4133003,0.6387164,0.15756745445380027,1.0,0.4146341463414634
TSPAN11,1.4130067,0.87875175,0.1576537781575098,1.0,0.2926829268292683
AK3,1.412664,0.51331264,0.15775453442573983,1.0,0.5853658536585366
SULF2,1.409336,0.4696109,0.15873584966702892,1.0,0.5609756097560976
HNRNPUL2,1.4081124,0.46758965,0.159097786626605,1.0,0.5365853658536586
PRKCI,1.4077209,0.7343767,0.15921373824189589,1.0,0.3902439024390244
MYADM,1.4064484,0.23201214,0.15959102257889135,1.0,1.0
IGBP1,1.4032182,0.4038739,0.16055178096588896,1.0,0.5365853658536586
RFLNB,1.4032182,0.5310586,0.16055178096588896,1.0,0.4634146341463415
RPS5,1.4030714,0.07355773,0.16059555543371073,1.0,1.0
FBXW11,1.40175,0.47594228,0.16098993159997932,1.0,0.5365853658536586
PRKAR1A,1.3980793,0.3798482,0.1620892595006186,1.0,0.6829268292682927
POLR2F,1.3971004,0.3187463,0.16238336827478828,1.0,0.7317073170731707
CRY1,1.395779,1.6906415,0.16278105360439143,1.0,0.1951219512195122
OSBPL1A,1.3952407,0.73103523,0.16294328400140767,1.0,0.36585365853658536
TEN1,1.3946533,0.98261136,0.1631204016493799,1.0,0.2926829268292683
CNPY2,1.3945554,0.3896675,0.16314993536607925,1.0,0.7804878048780488
FAM192A,1.3945554,0.4877548,0.16314993536607925,1.0,0.5121951219512195
BPTF,1.3927935,0.36481234,0.1636822319584751,1.0,0.7560975609756098
CRIP1,1.392353,0.33055285,0.1638155103975164,1.0,1.0
TNPO1,1.390689,0.30040768,0.1643197448292334,1.0,0.7560975609756098
VPS51,1.3906401,0.78706264,0.1643345929323612,1.0,0.3902439024390244
ATP2B1,1.3903954,0.3748824,0.1644088486077896,1.0,0.6341463414634146
HDHD2,1.3882909,1.0710887,0.16504849096927432,1.0,0.2682926829268293
TRIP10,1.3876057,0.7280476,0.1652571503617679,1.0,0.36585365853658536
STAB1,1.3853054,0.40749675,0.1659591019235238,1.0,0.6097560975609756
SEC63,1.3828583,0.41331428,0.16670831845020473,1.0,0.6097560975609756
TNFRSF10A,1.3820263,0.7029781,0.16696363039394424,1.0,0.3902439024390244
SRA1,1.3815368,0.5015804,0.16711395109581495,1.0,0.5609756097560976
TMSB4X,1.3813901,0.10713615,0.16715906713134254,1.0,1.0
SYNE1,1.3782088,0.40133741,0.16813882994219986,1.0,0.5121951219512195
USE1,1.3765937,0.8317336,0.16863789508155635,1.0,0.34146341463414637
ARPC3,1.3756149,0.15708786,0.16894089934536372,1.0,0.975609756097561
SNX6,1.375517,0.3263626,0.16897122222246674,1.0,0.926829268292683
TMEM203,1.373853,0.6949359,0.16948733604152888,1.0,0.3902439024390244
ZNF226,1.3727763,0.74712586,0.16982192141991026,1.0,0.34146341463414637
PSMD1,1.369595,0.3127019,0.17081336171263184,1.0,0.8536585365853658
ELMSAN1,1.3688608,0.53616184,0.1710427700933349,1.0,0.4878048780487805
NOL6,1.3676373,2.0565763,0.17142563001163857,1.0,0.17073170731707318
SECISBP2,1.3664137,0.8146231,0.1718091311344805,1.0,0.36585365853658536
MTMR11,1.3664137,0.6134966,0.1718091311344805,1.0,0.4146341463414634
SNU13,1.3661691,0.24656855,0.1718859083475054,1.0,0.926829268292683
RPRD1B,1.3650923,0.8142991,0.17222403312323264,1.0,0.3170731707317073
DIPK1B,1.3643093,0.47886798,0.1724702544176252,1.0,0.5121951219512195
SUPT4H1,1.363673,0.44662535,0.1726705030090453,1.0,0.4878048780487805
LINC02577,1.3595619,0.79775083,0.1739686101744521,1.0,0.3170731707317073
CBX3,1.35687,0.26327813,0.17482250174343583,1.0,0.8780487804878049
SEMA3F,1.3555976,0.46430504,0.17522724688965674,1.0,0.4878048780487805
YIPF5,1.3554996,0.59281796,0.17525841006837184,1.0,0.4634146341463415
RAB8B,1.3550103,0.51224476,0.17541428799292325,1.0,0.43902439024390244
DDIT4,1.3546187,0.3998446,0.1755390647847288,1.0,0.6097560975609756
CENPT,1.3533462,1.0380611,0.1759450466139446,1.0,0.24390243902439024
NPC2,1.351046,0.1774746,0.17668071299726795,1.0,0.8536585365853658
PCYOX1,1.351046,0.43713203,0.17668071299726795,1.0,0.5853658536585366
YBX3,1.3507524,0.1631478,0.17677479260646212,1.0,1.0
CAMTA2,1.3494309,1.1331605,0.17719861283183502,1.0,0.2682926829268293
RPS10,1.3491862,0.1997662,0.17727718105019397,1.0,0.9512195121951219
TM2D2,1.3491372,0.57859427,0.1772928978070647,1.0,0.43902439024390244
HELLS,1.3488436,0.87927437,0.17738722014327413,1.0,0.2682926829268293
MSANTD3,1.3481095,0.49271274,0.17762318948183353,1.0,0.4878048780487805
SNAPC2,1.3478158,0.8794611,0.17771764263395673,1.0,0.2926829268292683
PSMA7,1.3473264,0.12514564,0.1778751476484569,1.0,0.975609756097561
PSMB7,1.3466412,0.30613708,0.17809582921848377,1.0,0.7317073170731707
TSR3,1.345956,0.50072396,0.17831671450618847,1.0,0.5365853658536586
RABAC1,1.3450261,0.16467814,0.17861681339179147,1.0,0.8780487804878049
SHMT2,1.3421874,0.37360433,0.17953522880170347,1.0,0.5853658536585366
DLG1,1.3411597,0.36646932,0.17986862267859038,1.0,0.6341463414634146
JKAMP,1.3398383,0.50594115,0.1802979477218104,1.0,0.43902439024390244
ATP6V1G1,1.3388104,0.27719936,0.18063239315290314,1.0,0.8292682926829268
RBM5,1.3377826,0.5549036,0.18096729910008957,1.0,0.4146341463414634
UXT,1.3369017,0.31620386,0.18125472808589815,1.0,0.8536585365853658
GNB2,1.3313712,0.35139573,0.18306688819013195,1.0,0.7804878048780488
PLA2R1,1.3297561,1.1645929,0.18359862776855995,1.0,0.21951219512195122
TMEM150A,1.3291688,0.99518764,0.1837922710046579,1.0,0.2682926829268293
AMIGO2,1.3251556,1.1082613,0.18511954973964972,1.0,0.24390243902439024
CMTM7,1.3245194,0.5768616,0.18533062152476198,1.0,0.4146341463414634
CHCHD10,1.3240789,0.16259858,0.18547685238406109,1.0,0.8048780487804879
TTC14,1.3240789,0.6575508,0.18547685238406109,1.0,0.4146341463414634
