names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
L3MBTL3,2.2746994,0.71822584,0.022923969751654748,1.0,0.4074074074074074
AHSA1,2.234869,0.509447,0.025425945817458804,1.0,0.5679012345679012
PSMD2,2.2309833,0.39484653,0.025682242940090888,1.0,0.8148148148148148
SRSF1,2.2245991,0.60815525,0.026108154289345847,1.0,0.5432098765432098
RPL27,2.2139478,0.08797202,0.02683237374611755,1.0,1.0
MRPL15,2.2120743,0.50363547,0.026961538843291718,1.0,0.5925925925925926
CCT8,2.2042677,0.32599857,0.02750552092771937,1.0,0.8641975308641975
TSEN15,2.1935122,0.7530952,0.028270499525936094,1.0,0.4074074074074074
AP3S1,2.183936,0.4515968,0.028966934283761854,1.0,0.6419753086419753
SINHCAF,2.1824443,0.47539234,0.02907675576351969,1.0,0.5679012345679012
EPAS1,2.1814728,0.4486806,0.029148459909980454,1.0,0.6666666666666666
ERC1,2.1758523,0.6280525,0.02956631371603592,1.0,0.4444444444444444
SETD7,2.1752625,0.7836592,0.029610459798915377,1.0,0.38271604938271603
CAST,2.1661723,0.21769719,0.030298031479323275,1.0,0.9753086419753086
EXOC3,2.1586087,0.97605044,0.030880545521810222,1.0,0.30864197530864196
NCOR1,2.1536472,0.4682314,0.03126785352118864,1.0,0.6049382716049383
CTNNB1,2.1513572,0.4728936,0.03144801224044193,1.0,0.6049382716049383
CNN3,2.1459794,0.33963335,0.031874616664854125,1.0,0.8518518518518519
NUDCD2,2.1344953,0.5331601,0.03280225839744107,1.0,0.5679012345679012
PPP2CA,2.1341484,0.53486425,0.032830639850455264,1.0,0.5802469135802469
MRPS31,2.1266193,0.6473344,0.03345171588871046,1.0,0.43209876543209874
HK1,2.1253357,0.5691757,0.03355861049886353,1.0,0.49382716049382713
ACADVL,2.1235316,0.5687338,0.03370933454239099,1.0,0.49382716049382713
EIF4G3,2.1211028,0.44257978,0.0339131462363734,1.0,0.6296296296296297
NUCKS1,2.116315,0.20562573,0.03431803359634016,1.0,0.9753086419753086
SMG6,2.112325,0.65265656,0.034658588252449433,1.0,0.4567901234567901
SFPQ,2.1001816,0.3389643,0.03571287365373613,1.0,0.8518518518518519
TIA1,2.0925486,0.57235336,0.03638947221466129,1.0,0.43209876543209874
RNF213,2.0921323,0.3652853,0.03642668967762458,1.0,0.6790123456790124
ARHGDIB,2.087483,0.26091158,0.036844492849281596,1.0,0.9876543209876543
ANKRD11,2.0741947,0.32708013,0.03806123215361455,1.0,0.9259259259259259
CELF1,2.0655901,0.51455665,0.03886718643961687,1.0,0.5925925925925926
CCN1,2.065382,0.37308362,0.03888686359841258,1.0,0.8765432098765432
MTRNR2L12,2.059241,0.3792794,0.03947115859851269,1.0,0.8148148148148148
NOL11,2.0433853,0.741358,0.04101432218896104,1.0,0.3333333333333333
GAR1,2.0433505,0.583485,0.04101775417631229,1.0,0.43209876543209874
HS2ST1,2.0408177,0.7736998,0.041268947307976096,1.0,0.345679012345679
HMGN4,2.0406442,0.557664,0.041286199893024546,1.0,0.49382716049382713
SRRM2,2.0392911,0.33747053,0.04142097983067967,1.0,0.9259259259259259
ZFC3H1,2.0391176,0.6067352,0.041438286227634166,1.0,0.41975308641975306
CDC42EP1,2.035995,0.9854288,0.04175085000880757,1.0,0.30864197530864196
MPST,2.034746,0.41797334,0.041876433155400274,1.0,0.5925925925925926
TRIB1,2.0293336,0.7118763,0.042424327532147386,1.0,0.37037037037037035
CACYBP,2.0282927,0.38473833,0.04253038400766203,1.0,0.6419753086419753
SLC7A1,2.0231578,0.69301146,0.04305688324629835,1.0,0.38271604938271603
SCNM1,2.0212843,0.7021442,0.04325035106312677,1.0,0.345679012345679
ACBD3,2.0212495,0.43271595,0.043253940716599416,1.0,0.5925925925925926
CYB5B,2.0181963,0.3404236,0.043570817567520334,1.0,0.6666666666666666
DYNLL2,2.0067816,0.7997598,0.044772928023069564,1.0,0.30864197530864196
SETD2,2.0049775,0.6331779,0.04496546408492377,1.0,0.43209876543209874
NDUFS6,1.9856174,0.23040628,0.04707582714362089,1.0,0.9259259259259259
NAA50,1.9812458,0.67649376,0.04756372176926736,1.0,0.3950617283950617
WASHC4,1.9756597,0.5733964,0.04819332262421053,1.0,0.4444444444444444
OGDH,1.9729882,0.64927083,0.048496902331168566,1.0,0.43209876543209874
COX20,1.970733,0.51439285,0.048754419466387686,1.0,0.5185185185185185
ANXA6,1.964696,0.38797727,0.04944942859221933,1.0,0.6419753086419753
SOX12,1.9633429,0.6137337,0.04960634153944516,1.0,0.4074074074074074
COL4A6,1.9612612,0.5130784,0.04984856143274164,1.0,0.48148148148148145
RND3,1.959006,0.3669008,0.05011208467903047,1.0,0.654320987654321
LBR,1.9511302,0.47510484,0.05104156655251865,1.0,0.48148148148148145
EFNB1,1.9499505,0.89254344,0.05118201949278903,1.0,0.3333333333333333
ASCC3,1.9498464,0.32618806,0.05119442792015187,1.0,0.7160493827160493
CRELD1,1.948181,0.7603892,0.05139330553990161,1.0,0.3333333333333333
RYK,1.9451972,0.43089345,0.0517512452679303,1.0,0.5061728395061729
RPL4,1.9443299,0.10578546,0.051855687997142665,1.0,1.0
HIPK2,1.9357253,0.36015508,0.05290134352531758,1.0,0.691358024691358
GMCL1,1.934858,0.59971595,0.053007723197740914,1.0,0.3950617283950617
UQCRC1,1.9221942,0.4011557,0.054581328519209125,1.0,0.7037037037037037
TSC2,1.9170246,0.9812168,0.05523481038713273,1.0,0.2839506172839506
LIAS,1.9057139,1.0483799,0.05668733864936415,1.0,0.24691358024691357
CCAR1,1.9053669,0.5186296,0.05673239250556977,1.0,0.49382716049382713
SBF2,1.9051241,0.65755475,0.056763947931377984,1.0,0.41975308641975306
PPP4R3A,1.9017932,0.6628734,0.05719818365046216,1.0,0.3950617283950617
PDS5B,1.900579,0.54210347,0.05735718448577824,1.0,0.4691358024691358
CCDC186,1.8963461,0.84019333,0.05791429217654405,1.0,0.30864197530864196
RAB4A,1.8953747,0.50826085,0.05804278549319866,1.0,0.4567901234567901
ALDH7A1,1.8942643,0.57600194,0.058189924991247755,1.0,0.43209876543209874
SKIL,1.8932235,0.45994467,0.05832814960170416,1.0,0.5432098765432098
TRAP1,1.8900316,0.46295857,0.05875374020680128,1.0,0.49382716049382713
ALKBH7,1.8897192,0.33639157,0.05879551217920549,1.0,0.7160493827160493
ACADM,1.8870825,0.61149,0.059149237517167705,1.0,0.3950617283950617
DNAJC21,1.886666,0.33704358,0.05920525002262501,1.0,0.691358024691358
CKAP5,1.8844109,0.6970143,0.05950941664876279,1.0,0.41975308641975306
PRH1,1.8799005,1.1546232,0.060121639980663354,1.0,0.2222222222222222
EDEM3,1.872788,0.5572448,0.061097673612398776,1.0,0.43209876543209874
CEBPG,1.8671325,0.77179277,0.06188307381099795,1.0,0.2962962962962963
CDCA4,1.8665428,0.91084695,0.06196546573994313,1.0,0.2716049382716049
MFNG,1.8646692,0.45998228,0.06222778363597292,1.0,0.48148148148148145
FLOT2,1.8639753,0.55884874,0.062325171259622426,1.0,0.4444444444444444
L3HYPDH,1.8602629,0.93385345,0.06284833894358147,1.0,0.2839506172839506
GTF3C6,1.8591874,0.32674718,0.06300058745327589,1.0,0.7530864197530864
FAM49B,1.8589445,0.4344461,0.06303500831020818,1.0,0.5185185185185185
TXNRD1,1.8528033,0.25055736,0.06391054328993111,1.0,0.9259259259259259
FAM172A,1.851936,0.7819865,0.06403501204370093,1.0,0.32098765432098764
EIF3M,1.8510686,0.32768562,0.06415968089741812,1.0,0.8024691358024691
MYH9,1.8501319,0.32971665,0.06429454827431491,1.0,0.8518518518518519
PPP2R5E,1.8463154,0.3584888,0.06484642911555193,1.0,0.6296296296296297
TXNL1,1.8457255,0.38095737,0.06493206746610455,1.0,0.6296296296296297
TAF2,1.8456215,0.57257175,0.06494718979729237,1.0,0.4567901234567901
HOXB2,1.8439214,0.9089798,0.06519459942491466,1.0,0.2839506172839506
PUM3,1.840209,0.48378867,0.06573756381032533,1.0,0.5185185185185185
CFAP54,1.8383701,0.8428915,0.0660078860727369,1.0,0.30864197530864196
TSPYL2,1.8306677,1.0452532,0.06715015169532762,1.0,0.2716049382716049
MAP1B,1.8293146,0.2639853,0.06735249050020294,1.0,0.9506172839506173
PALLD,1.8276492,0.5032878,0.06760221137047591,1.0,0.4567901234567901
ITGB5,1.8270247,0.4800093,0.0676960528668861,1.0,0.4567901234567901
CANX,1.8251512,0.2635948,0.06797822050874687,1.0,0.9012345679012346
AKIRIN2,1.8220286,0.5204571,0.06845064889329541,1.0,0.4444444444444444
CDC42EP3,1.8207796,0.5106612,0.06864037439014067,1.0,0.5061728395061729
SELENOK,1.8120016,0.34656534,0.06998594718170136,1.0,0.6666666666666666
SLC25A23,1.8115159,0.48052162,0.07006103347615235,1.0,0.4691358024691358
RNF146,1.8065197,0.743378,0.07083719334415181,1.0,0.2962962962962963
SLC25A6,1.8058952,0.14236706,0.07093470721454381,1.0,0.9876543209876543
FDPS,1.7994419,0.23961037,0.07194880964068126,1.0,0.9382716049382716
ACTB,1.7964581,0.06980907,0.07242169435685751,1.0,1.0
OGFOD1,1.7830657,0.58719283,0.0745756163335822,1.0,0.37037037037037035
EIF2AK2,1.781886,0.36517742,0.07476782203710562,1.0,0.6172839506172839
NT5C3B,1.7799084,0.46004608,0.07509095690515236,1.0,0.4691358024691358
VDAC1,1.7779654,0.18758166,0.07540953235775345,1.0,0.9506172839506173
RNF139,1.7775838,0.82969016,0.0754722391378126,1.0,0.2839506172839506
YWHAE,1.7768552,0.16704594,0.07559207026900322,1.0,0.9876543209876543
ZEB1,1.7759877,0.34300676,0.07573492879484298,1.0,0.6419753086419753
RNPS1,1.7749469,0.32138973,0.07590664976055846,1.0,0.691358024691358
HEBP1,1.7616585,0.34336814,0.07812699698792974,1.0,0.5925925925925926
GCLM,1.7587094,0.40344906,0.07862686478243608,1.0,0.6790123456790124
CRTAP,1.7583972,0.2666041,0.07867994398547101,1.0,0.9012345679012346
CRIP2,1.7577727,0.16114087,0.07878618985969721,1.0,0.9876543209876543
SVIL,1.7522215,0.35383493,0.07973573652460213,1.0,0.5925925925925926
RLIM,1.7454559,0.5817052,0.08090555134477885,1.0,0.3950617283950617
FAM177A1,1.7395229,0.2796835,0.08194282127127694,1.0,0.7777777777777778
RPL9,1.7374759,0.06251971,0.08230320279011497,1.0,1.0
NCL,1.7360187,0.16060792,0.08256052776107965,1.0,1.0
SLC12A2,1.7359146,0.6530279,0.08257893304399216,1.0,0.37037037037037035
MRPS27,1.7319593,0.498776,0.08328080192182959,1.0,0.4074074074074074
RPLP0,1.7296348,0.021517389,0.08369555337458047,1.0,0.9876543209876543
SHB,1.7295654,1.1435882,0.0837079596766662,1.0,0.20987654320987653
SMAD4,1.729496,0.6764328,0.08372036746779483,1.0,0.37037037037037035
DDX42,1.7198853,0.5919083,0.08545328507428575,1.0,0.3950617283950617
TRNT1,1.7169015,0.8722387,0.08599716341241997,1.0,0.2839506172839506
LATS2,1.7145423,0.45080057,0.08642918385646924,1.0,0.49382716049382713
WDR46,1.7114544,0.57360333,0.08699726888454652,1.0,0.35802469135802467
TAF10,1.7111074,0.23866235,0.08706128657992442,1.0,0.8148148148148148
TCN2,1.7110033,0.4558487,0.08708049930117995,1.0,0.49382716049382713
SEC63,1.7108645,0.3535848,0.08710612158592998,1.0,0.5802469135802469
RPS17,1.6978191,0.08829934,0.08954191475699913,1.0,1.0
EIF4B,1.6955986,0.26956472,0.08996192900152487,1.0,0.8888888888888888
APPL1,1.6944883,0.31142363,0.09017253001925012,1.0,0.654320987654321
MFGE8,1.6878268,0.83811325,0.09144448129328496,1.0,0.2962962962962963
EIF4A2,1.6853287,0.19356994,0.09192516519569485,1.0,0.8641975308641975
NUDT15,1.6851206,0.7129033,0.09196531365184775,1.0,0.2962962962962963
HDGFL2,1.6839409,0.6688461,0.09219308773996894,1.0,0.37037037037037035
SREK1,1.6820327,0.45562014,0.0925625049881886,1.0,0.5061728395061729
IREB2,1.6807489,0.6301457,0.09281169011149876,1.0,0.38271604938271603
GLTP,1.6799163,0.36998135,0.09297361144734184,1.0,0.6049382716049383
HERC2,1.6791877,0.4450326,0.0931154785428011,1.0,0.49382716049382713
GSTM4,1.6791877,0.95421237,0.0931154785428011,1.0,0.2345679012345679
RAB2B,1.6784937,0.6653311,0.09325075152696082,1.0,0.30864197530864196
GSK3B,1.677557,0.5118515,0.09343362014494495,1.0,0.43209876543209874
ZNF37A,1.6725955,0.540229,0.09440694883946009,1.0,0.37037037037037035
MORF4L1,1.6725261,0.1968338,0.094420619239154,1.0,0.9753086419753086
EIF3A,1.6637135,0.20974207,0.09616969666425339,1.0,0.9012345679012346
PRPF38B,1.6611807,0.39294487,0.09667715279617188,1.0,0.5925925925925926
BMS1,1.6590643,0.5866741,0.09710283214275282,1.0,0.4074074074074074
NRBP1,1.6580929,0.36400717,0.0972987271206189,1.0,0.6172839506172839
NOB1,1.6570174,0.41776854,0.09751597922550737,1.0,0.4567901234567901
NSUN5,1.6546233,0.94553345,0.09800093226295008,1.0,0.2222222222222222
HAUS2,1.6521946,1.0890821,0.09849488044917858,1.0,0.24691358024691357
C1orf115,1.6519865,1.0406201,0.0985373112043122,1.0,0.2345679012345679
MALAT1,1.6501129,0.12986459,0.09891984512815237,1.0,1.0
MRPL22,1.6473373,0.29646707,0.09948873993330536,1.0,0.7283950617283951
B3GALT6,1.6471637,0.7325309,0.09952438234669385,1.0,0.3333333333333333
ATG12,1.6449085,0.33966458,0.09998866132434188,1.0,0.5925925925925926
SMCHD1,1.6419942,0.550804,0.10059120896273296,1.0,0.4074074074074074
HNRNPU,1.6383512,0.21802466,0.10134845911219983,1.0,0.8765432098765432
RAP1B,1.6363388,0.27805462,0.10176869220212345,1.0,0.7160493827160493
ITSN1,1.6356102,0.5547559,0.10192118718615183,1.0,0.4444444444444444
RANGRF,1.6348816,0.47128925,0.10207386400844216,1.0,0.38271604938271603
SYNRG,1.6328692,0.6146831,0.10249648862150584,1.0,0.3333333333333333
UHRF2,1.6269364,0.33329064,0.10375060925932121,1.0,0.6049382716049383
WDR43,1.6256527,0.38209772,0.10402356691096191,1.0,0.6172839506172839
BRD4,1.6222178,0.34265712,0.10475671917118583,1.0,0.7037037037037037
HAX1,1.6183319,0.4044433,0.10559108348674065,1.0,0.5679012345679012
UQCC2,1.6142032,0.24238929,0.10648336332896413,1.0,0.8641975308641975
SNX9,1.6134052,0.5547055,0.10665650806404157,1.0,0.41975308641975306
MYO1E,1.6127807,0.7305339,0.10679216822789805,1.0,0.2839506172839506
LPP,1.6068478,0.24467172,0.1080877700148541,1.0,0.7654320987654321
PSMC2,1.6066743,0.5392487,0.1081258394984374,1.0,0.37037037037037035
GALE,1.6052518,0.55856633,0.1084384097216253,1.0,0.32098765432098764
HES2,1.603066,0.3307176,0.10892009347498913,1.0,0.5679012345679012
P4HA2,1.6014353,0.37879458,0.10928054584686833,1.0,0.5925925925925926
BDP1,1.6010536,0.2956921,0.1093650430946037,1.0,0.6049382716049383
ITPR2,1.5994576,0.37757912,0.10971895502362064,1.0,0.5802469135802469
VPS29,1.5993536,0.27221534,0.10974206764242013,1.0,0.6419753086419753
DMXL1,1.5976882,0.7098926,0.11011239312174391,1.0,0.2839506172839506
RPL31,1.5974106,0.09956325,0.11017420991688785,1.0,1.0
MT-ND6,1.5973412,0.3398944,0.11018966839890869,1.0,0.8395061728395061
MRPS5,1.5961963,0.26606742,0.11044498082854831,1.0,0.6790123456790124
TRAM1,1.5956758,0.23253137,0.1105611862904584,1.0,0.8518518518518519
TBL1XR1,1.5896041,0.2943804,0.11192406281407463,1.0,0.691358024691358
STAT2,1.5895001,1.0530758,0.11194754142705496,1.0,0.2345679012345679
NSD1,1.5875224,0.3695103,0.11239437361690195,1.0,0.5061728395061729
AURKA,1.587453,0.8362096,0.11241007743878174,1.0,0.2345679012345679
RUVBL1,1.5874183,0.31907243,0.11241792999844336,1.0,0.6790123456790124
AIDA,1.585753,0.4165603,0.11279536174720248,1.0,0.49382716049382713
MRPS2,1.5851631,0.6382913,0.11292927474685759,1.0,0.345679012345679
AC098487.1,1.5839835,1.8448575,0.11319747660363728,1.0,0.16049382716049382
NOP56,1.5821793,0.30146444,0.11360863811938034,1.0,0.691358024691358
BRD7,1.5794731,0.232595,0.11422758478328597,1.0,0.7037037037037037
FEM1B,1.5781547,0.6097262,0.11453008294832369,1.0,0.30864197530864196
ATP5F1A,1.573679,0.14522587,0.1155616891819768,1.0,0.8888888888888888
TUBA1B,1.571285,0.19766629,0.11611646974831753,1.0,0.8888888888888888
CDC42,1.569342,0.18726134,0.11656826325916488,1.0,0.9753086419753086
AP2B1,1.5689257,0.220306,0.11666525556889464,1.0,0.8765432098765432
BAX,1.5675379,0.17542696,0.11698902113188123,1.0,0.9012345679012346
HNRNPR,1.566948,0.30449224,0.11712683495753355,1.0,0.7283950617283951
MAT2B,1.5662194,0.5351885,0.11729725150485833,1.0,0.3333333333333333
SNRPC,1.5636867,0.35413408,0.11789116658692539,1.0,0.5432098765432098
ZNF720,1.5550475,0.74677855,0.119934749815937,1.0,0.2962962962962963
CASP4,1.553174,0.4371348,0.1203815760155556,1.0,0.49382716049382713
MEF2A,1.5521678,0.43716657,0.12062207551380458,1.0,0.4567901234567901
NOP53,1.5511963,0.265897,0.12085463859389542,1.0,0.7283950617283951
SEMA3A,1.5506065,0.4057958,0.12099600869889258,1.0,0.5185185185185185
RPL11,1.5492533,0.065490946,0.12132081723276468,1.0,1.0
HSPH1,1.5477962,0.33425194,0.12167137334607502,1.0,0.6049382716049383
DPYSL2,1.5476921,0.20505443,0.12169644334530738,1.0,0.9135802469135802
HNRNPK,1.535861,0.22789952,0.12457248046268084,1.0,0.9629629629629629
DNAJC12,1.5329466,0.42140892,0.1252890213999849,1.0,0.5308641975308642
ADAMTS9,1.5299975,0.7831177,0.12601735854606236,1.0,0.2716049382716049
TXNL4A,1.5291301,0.22256643,0.12623220181533404,1.0,0.8271604938271605
TSTA3,1.5274994,0.34594858,0.12663687927841036,1.0,0.5432098765432098
NSRP1,1.5270137,0.38878554,0.1267576165254797,1.0,0.5925925925925926
SEC31A,1.5231972,0.2553815,0.1277093866028417,1.0,0.8024691358024691
SLU7,1.5180969,0.7312588,0.12898996337208465,1.0,0.32098765432098764
MIS18BP1,1.516605,0.6463389,0.12936643353637542,1.0,0.3333333333333333
MTIF2,1.5103946,0.5425783,0.13094277613525226,1.0,0.3333333333333333
CHD8,1.5074801,0.41867584,0.13168762911255885,1.0,0.4444444444444444
ACAT1,1.5060229,0.27205864,0.1320612849653476,1.0,0.6172839506172839
DNAJA1,1.5051556,0.21309046,0.1322840888499598,1.0,0.8024691358024691
PTBP3,1.5047392,0.34015113,0.1323911380900513,1.0,0.48148148148148145
PAAF1,1.5040106,0.8584317,0.13257863570076864,1.0,0.2716049382716049
SRP54,1.5038718,0.35959917,0.13261437283564959,1.0,0.5925925925925926
TAB2,1.5034902,0.7093829,0.1327126884220508,1.0,0.2962962962962963
PLCG1,1.5032473,0.93600446,0.13277528226603047,1.0,0.2222222222222222
PAK2,1.5018595,0.20447372,0.1331333999877911,1.0,0.8271604938271605
RABL6,1.4995348,0.31605193,0.13373492158030273,1.0,0.6666666666666666
NR2C1,1.495996,0.98730457,0.1346547051396927,1.0,0.18518518518518517
RBMX2,1.4945735,0.4452768,0.13502579696898148,1.0,0.41975308641975306
APTX,1.4939142,0.5454595,0.13519803410480027,1.0,0.37037037037037035
USF3,1.4913468,0.9262407,0.13587047086390786,1.0,0.24691358024691357
MTREX,1.4906529,0.51652277,0.1360526531239068,1.0,0.38271604938271603
EEF1G,1.4865935,0.11247369,0.13712220049846133,1.0,1.0
SNX19,1.486316,1.2770747,0.1371955681608213,1.0,0.1728395061728395
PYURF,1.486316,0.2640898,0.1371955681608213,1.0,0.8024691358024691
SPAST,1.4845465,0.7725815,0.13766399896741327,1.0,0.24691358024691357
SUPT6H,1.483575,0.36518568,0.13792170047393146,1.0,0.4074074074074074
PCNX2,1.4822218,0.70247483,0.13828126130955973,1.0,0.24691358024691357
OAT,1.4807647,0.3181607,0.13866928798933906,1.0,0.5308641975308642
AVEN,1.4795504,0.40444058,0.1389932837904947,1.0,0.4074074074074074
C2orf74,1.4752134,0.93215936,0.14015517185825654,1.0,0.20987654320987653
BBIP1,1.473444,0.3767386,0.14063136274702503,1.0,0.43209876543209874
FNIP1,1.4728541,0.9417839,0.14079036921208515,1.0,0.2345679012345679
NASP,1.4719521,0.31752628,0.1410338228918233,1.0,0.7037037037037037
PSAT1,1.4713969,0.33583876,0.14118380130766237,1.0,0.6049382716049383
RBMX,1.4696969,0.25037503,0.14164387280899254,1.0,0.654320987654321
SSR3,1.469107,0.20063837,0.14180375830068292,1.0,0.9506172839506173
TOLLIP,1.4681009,0.75685817,0.14207682406350033,1.0,0.25925925925925924
MAPK1,1.4678926,0.30306473,0.14213337081494426,1.0,0.5802469135802469
G6PD,1.4669906,0.3025447,0.142378606476107,1.0,0.654320987654321
IRGQ,1.4653252,0.80108523,0.14283220258378093,1.0,0.2222222222222222
TBCD,1.4645966,0.6494722,0.14303099929527113,1.0,0.32098765432098764
VTA1,1.4631047,0.44584656,0.1434387216221109,1.0,0.4074074074074074
TMCO3,1.4616128,0.39483622,0.14384733490068688,1.0,0.4567901234567901
CLPP,1.4601903,0.29944858,0.14423777361589957,1.0,0.654320987654321
GRB2,1.456929,0.34576076,0.1451359915591855,1.0,0.5061728395061729
MDN1,1.4554024,0.48464963,0.14555790327940038,1.0,0.345679012345679
KIAA1109,1.4550207,0.4439992,0.1456635277994385,1.0,0.4444444444444444
MFSD14C,1.454188,0.7706977,0.1458941849705076,1.0,0.2716049382716049
GLUD1,1.4540145,0.33023903,0.14594227371809934,1.0,0.5555555555555556
ME3,1.4523492,1.1704451,0.14640454317270454,1.0,0.1728395061728395
LARP7,1.452141,0.41086882,0.14646240553662337,1.0,0.4567901234567901
CIC,1.4517246,0.9319045,0.14657818274979034,1.0,0.19753086419753085
PPDPF,1.4511348,0.14042875,0.14674232029835496,1.0,0.9876543209876543
CSNK1G2,1.4507879,0.43407828,0.14683893744701332,1.0,0.3950617283950617
RAC3,1.449296,0.44060263,0.14725494565837988,1.0,0.41975308641975306
TUBA1C,1.447353,0.2835032,0.1477980739211759,1.0,0.7654320987654321
CD164,1.4414548,0.25952283,0.1494562345922368,1.0,0.7777777777777778
H2AFV,1.4412119,0.27731812,0.14952481485419739,1.0,0.7407407407407407
DYNC1LI2,1.4411079,0.25862965,0.1495542137444569,1.0,0.6296296296296297
OTUD7B,1.4389914,1.1395721,0.15015294817070876,1.0,0.20987654320987653
FADS2,1.4379853,0.18979706,0.15043823271084628,1.0,0.8518518518518519
THOC3,1.4359382,0.5619221,0.15101991456190458,1.0,0.3333333333333333
SHMT2,1.4341341,0.288512,0.15153400285876945,1.0,0.5679012345679012
WDR20,1.4334055,1.0085593,0.15174199288655443,1.0,0.19753086419753085
ANXA2,1.4322258,0.09605636,0.15207919948619042,1.0,1.0
HEATR5B,1.4285828,0.7420049,0.15312417446944823,1.0,0.2716049382716049
AARS,1.4282706,0.42388132,0.15321399726069734,1.0,0.37037037037037035
TOMM20,1.4270215,0.14873163,0.15357368920648,1.0,0.9012345679012346
HUWE1,1.4262235,0.31137034,0.15380382830182435,1.0,0.6049382716049383
ERCC3,1.4256337,1.4691691,0.15397409954404098,1.0,0.1728395061728395
TRIM44,1.4251133,0.26539183,0.15412445782383932,1.0,0.6296296296296297
PRKAA1,1.423101,0.5088429,0.15470689318692354,1.0,0.3333333333333333
BTN3A2,1.4222683,0.46923253,0.15494838937461006,1.0,0.35802469135802467
SRGAP1,1.4212621,0.48606437,0.15524057909931238,1.0,0.41975308641975306
ENAH,1.4199437,0.23393588,0.1556240813654392,1.0,0.7160493827160493
GRPEL1,1.4197007,0.34397182,0.15569480488125553,1.0,0.5679012345679012
AHCTF1,1.4194926,0.50492793,0.15575544444967196,1.0,0.37037037037037035
MXI1,1.4181048,0.76539594,0.15616016636394428,1.0,0.24691358024691357
STX6,1.4149822,0.58142877,0.15707370701615891,1.0,0.32098765432098764
CCNL2,1.4142536,0.5447781,0.15728744824904395,1.0,0.345679012345679
DHX36,1.4136986,0.2698077,0.15745044661140006,1.0,0.6172839506172839
URM1,1.4126229,0.54086006,0.15776662014273335,1.0,0.3333333333333333
FAR1,1.4117556,0.43290615,0.15802194895871602,1.0,0.3950617283950617
CMC2,1.410229,0.37799352,0.15847208764389475,1.0,0.48148148148148145
NMT2,1.4058573,0.26616338,0.1597664914728033,1.0,0.7901234567901234
CAMK1,1.4058226,0.73585004,0.15977679640390996,1.0,0.24691358024691357
RASSF3,1.4052328,0.57529813,0.15995205714669491,1.0,0.3333333333333333
MIB1,1.4019368,0.29366094,0.16093413223265607,1.0,0.5555555555555556
