names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM33,2.032873,0.5795491,0.04206536251308392,1.0,0.4625
TIA1,2.0285435,0.5977077,0.04250480743224878,1.0,0.4125
C17orf75,2.0224335,0.90063995,0.043131593533855636,1.0,0.325
SH3BGRL,2.0217001,0.40551597,0.04320733014523607,1.0,0.6
VPS13C,2.016533,0.38028255,0.04374428617264302,1.0,0.625
TAGLN,2.016533,0.88403946,0.04374428617264302,1.0,0.325
TIMM10,2.014822,0.40472463,0.04392329931142256,1.0,0.625
ATP6AP2,2.0147872,0.35626602,0.04392695907141911,1.0,0.675
NR2F2,2.0028813,0.24944422,0.04519004021387018,1.0,0.9
KRT10,2.0023575,0.3109301,0.04524629687291132,1.0,0.675
CIRBP,1.9917085,0.35808802,0.04640304939363781,1.0,0.7
COX5B,1.9744955,0.22980244,0.04832542086309819,1.0,1.0
YIPF3,1.9699217,0.49966228,0.04884733999970035,1.0,0.55
NOVA1,1.9656272,0.3942802,0.04934168549437955,1.0,0.5875
UTP18,1.9638116,0.53005075,0.04955193588520996,1.0,0.45
NDUFA13,1.9614025,0.1744578,0.049832081679810306,1.0,0.9625
IGFBP4,1.939127,0.4377905,0.05248587733293388,1.0,0.5625
DHX9,1.9385684,0.5567885,0.05255392033782839,1.0,0.4875
TXN2,1.938324,0.38696244,0.05258371233277434,1.0,0.6375
C12orf49,1.9320742,0.9774623,0.05335034582399982,1.0,0.3
ACTG1,1.9275004,0.105013125,0.05391729886868915,1.0,1.0
MCRIP2,1.9261038,0.574413,0.054091413315024164,1.0,0.425
CD99,1.9232757,0.10498371,0.054445432472812264,1.0,1.0
ARPC1B,1.9177243,0.1982118,0.055145981144460836,1.0,0.975
MED4,1.9081228,0.44967353,0.05637535400161113,1.0,0.4875
ITM2B,1.9075642,0.16041432,0.05644757795861022,1.0,0.95
RPL22,1.9068309,0.09248196,0.05654248877297389,1.0,1.0
ADAL,1.9024316,1.236387,0.05711474692122795,1.0,0.2375
CRIP2,1.8913985,0.23322953,0.058571154628710494,1.0,1.0
GPSM3,1.8827049,0.7307638,0.05974037816969761,1.0,0.3125
TRIM56,1.8791087,0.44735834,0.06022966143023576,1.0,0.475
SDCCAG8,1.8785151,0.4077259,0.06031073546076515,1.0,0.6375
ERG28,1.8725446,0.4273664,0.06113128759483918,1.0,0.675
PTGR1,1.8721257,0.4820468,0.06118921574553938,1.0,0.4875
MED24,1.8712877,0.76421267,0.06130520843829499,1.0,0.35
YARS,1.8699261,0.41413718,0.06149408487994125,1.0,0.525
AP2S1,1.8693675,0.13499603,0.06157171190119264,1.0,0.975
MFSD3,1.8649333,0.68327105,0.062190758294086275,1.0,0.35
FKBP3,1.8642001,0.33131534,0.06229361474980733,1.0,0.6875
HYAL2,1.8626987,0.27264515,0.06250466470028103,1.0,0.7875
LSM12,1.8593818,0.42668355,0.06297303483522823,1.0,0.6
UBE2L6,1.8565538,0.63771075,0.06337467000295718,1.0,0.35
AC016747.1,1.8461492,0.6412824,0.06487054955946084,1.0,0.3625
ACTN1,1.8429021,0.27805203,0.06534330558678143,1.0,0.8625
AC027644.3,1.8421689,1.0495895,0.06545044921764595,1.0,0.2625
RPL24,1.8349764,0.0836665,0.06650917658256074,1.0,1.0
PDGFB,1.8234546,0.3764123,0.06823456452216471,1.0,0.7
ZNF827,1.8214645,0.51910806,0.06853628124141921,1.0,0.4375
CORO1C,1.8181126,0.5394816,0.06904691384629287,1.0,0.4875
EDN1,1.81511,0.4676669,0.06950700567508582,1.0,0.5375
ELMOD2,1.8137833,0.94295335,0.06971110246875928,1.0,0.2625
NGLY1,1.8122121,0.6770809,0.06995343206500146,1.0,0.3625
HADHB,1.8075684,0.423666,0.07067369483935654,1.0,0.525
USP3,1.8069749,0.4656136,0.07076619535948868,1.0,0.4625
ATP6V1H,1.80076,0.5500713,0.07174070514047015,1.0,0.425
ATP5PO,1.8004109,0.1763761,0.07179577746734839,1.0,0.7875
MCMBP,1.7939168,0.55148846,0.07282645116625036,1.0,0.4
KCTD9,1.7936026,0.79796326,0.07287662802893026,1.0,0.3125
MON1B,1.7856071,0.6495389,0.07416289755747305,1.0,0.3125
SERPINE1,1.7842106,0.14600185,0.07438946580991945,1.0,0.9875
GRN,1.7835122,0.31941375,0.07450296185129217,1.0,0.8
SFT2D1,1.7830932,0.4083623,0.07457112735852217,1.0,0.5125
CHCHD5,1.769267,0.26346964,0.07684932469471907,1.0,0.7375
APLN,1.768883,0.30801475,0.07691340893323204,1.0,0.9125
NUDC,1.7687433,0.27685183,0.07693672308941606,1.0,0.95
KPNA1,1.7603987,0.49226496,0.0783402318044793,1.0,0.5125
IFT43,1.7586529,0.52653563,0.07863647301739538,1.0,0.45
PSME2,1.7585831,0.28052542,0.07864834160002991,1.0,0.775
PAK4,1.7579198,1.0549457,0.07876116584800677,1.0,0.2375
SEMA3F,1.7562788,0.46872982,0.07904082324322831,1.0,0.4625
MIR222HG,1.756174,0.5769938,0.07905870110281454,1.0,0.4
TRAPPC5,1.7555455,0.23264973,0.07916603734182595,1.0,0.8375
RPL11,1.7524033,0.06989316,0.07970449764117213,1.0,1.0
CERCAM,1.7519842,0.42903733,0.07977651675383259,1.0,0.5
COPS6,1.7513558,0.2405976,0.07988464458907425,1.0,0.8
SSNA1,1.7489816,0.30874163,0.08029420290274694,1.0,0.6375
ELOB,1.7473406,0.19449085,0.0805782757052371,1.0,1.0
TTC31,1.7415447,1.1633685,0.08158813555937962,1.0,0.225
COX4I1,1.7372502,0.066643015,0.082343009216442,1.0,0.975
PLOD2,1.7363075,0.2740538,0.08250946884073153,1.0,0.7375
TRIM24,1.7358187,0.48261994,0.08259588857344306,1.0,0.45
SLC9A1,1.7296737,0.71782136,0.08368857949992133,1.0,0.325
SEC22B,1.7296039,0.45433122,0.08370106338013018,1.0,0.475
TSPAN17,1.7249603,0.82386243,0.08453463155546248,1.0,0.2625
TRPT1,1.7217132,1.0339957,0.08512148311491799,1.0,0.2375
PLD3,1.7210498,0.33175167,0.08524178185623962,1.0,0.675
APRT,1.7165109,0.16364424,0.08606857079708265,1.0,0.9625
CHMP5,1.7143462,0.31568095,0.08646516099348413,1.0,0.675
ABHD17A,1.7122513,0.40382722,0.08685036184615799,1.0,0.525
RTL8C,1.7118672,0.28096774,0.08692113205116718,1.0,0.725
TERF1,1.7099121,0.45489058,0.0872821387825343,1.0,0.4375
SURF4,1.7097723,0.47570145,0.08730797120729436,1.0,0.475
TBC1D15,1.7090741,0.9140867,0.08743722588734021,1.0,0.2625
DHX36,1.708725,0.32567728,0.08750191110075972,1.0,0.6625
IFT52,1.7085503,0.643809,0.08753426818244356,1.0,0.3375
POLE4,1.700101,0.3972228,0.08911192606027624,1.0,0.5125
FBXL5,1.6967492,0.35011834,0.08974408538491815,1.0,0.55
CYB5R4,1.695981,1.240386,0.08988946254387095,1.0,0.2125
APPL2,1.693991,0.7423394,0.0902670035153715,1.0,0.275
RPL26L1,1.6937116,0.34380537,0.09032009368441793,1.0,0.6
FHL1,1.6924547,0.28432116,0.09055931044184373,1.0,0.6875
SNRK,1.6889632,0.25825128,0.09122647654307726,1.0,0.7375
ARL16,1.685786,0.6625059,0.09183702646182772,1.0,0.3375
LAP3,1.6773018,0.42800048,0.09348349561146098,1.0,0.45
ICAM1,1.6707727,0.53689533,0.0947665873415062,1.0,0.3875
IGFBP7,1.6688873,0.18682145,0.09513972019974706,1.0,0.925
CYTL1,1.6656053,0.46095935,0.09579205426096965,1.0,0.55
NINJ1,1.6648371,0.57335156,0.09594524409851826,1.0,0.3625
CAPZA1,1.6646277,0.24864808,0.09598705715915709,1.0,0.8125
EXT2,1.659181,0.5076284,0.09707932507770571,1.0,0.475
AC021097.1,1.6585875,1.9131987,0.0971989523983191,1.0,0.15
MORN2,1.6584477,0.5829034,0.09722711712387731,1.0,0.35
MRPL18,1.6539438,0.439022,0.09813893287163716,1.0,0.5125
BRI3,1.6531408,0.18249993,0.09830221989729285,1.0,0.9625
ATP5ME,1.6519886,0.15202323,0.09853688020853156,1.0,1.0
ICAM2,1.6487066,0.24590574,0.0992077588765571,1.0,0.925
PIK3C2A,1.6484622,0.32501855,0.09925786339640197,1.0,0.6625
MAP1LC3A,1.646088,0.45739225,0.09974564453103933,1.0,0.575
TMEM256,1.6453547,0.22530258,0.09989666861936966,1.0,0.8875
NDUFAF2,1.6442026,0.27572942,0.10013436056779314,1.0,0.725
LTV1,1.6403271,0.50353414,0.10093718069538309,1.0,0.3875
FAT1,1.6285957,0.35857108,0.10339862858027436,1.0,0.4875
LRP10,1.6209494,0.36163098,0.10502848806326599,1.0,0.6
ROBO4,1.617004,0.2900614,0.10587740585529669,1.0,0.7
CTSL,1.6160264,0.19600205,0.106088596259324,1.0,0.825
ISCA1,1.6141759,0.4962592,0.10648926400098734,1.0,0.4125
ARPC3,1.613792,0.11470521,0.10657257157996602,1.0,0.95
TADA3,1.613792,0.5658497,0.10657257157996602,1.0,0.375
KIDINS220,1.6136522,0.4791902,0.10660287804971424,1.0,0.3875
UFD1,1.6128492,0.4369657,0.10677727283731801,1.0,0.4875
C11orf68,1.6128143,0.8247739,0.10678486034516475,1.0,0.275
CD2BP2,1.6127445,0.7691373,0.10680003664268758,1.0,0.3125
MZT2A,1.6125699,0.28966072,0.10683798486452352,1.0,0.75
SRGN,1.6124651,0.17532966,0.10686075892600887,1.0,0.9875
KLHL5,1.6122557,0.42387208,0.10690631858970862,1.0,0.475
VTA1,1.611278,0.46812737,0.10711913389934502,1.0,0.4
ATP6V1F,1.6103354,0.2080343,0.10732466639133811,1.0,0.825
LAGE3,1.6093577,0.3756212,0.10753814100997716,1.0,0.525
HSF2,1.6086943,0.917672,0.10768319019803577,1.0,0.225
TLE5,1.608031,0.22986366,0.10782839426147085,1.0,0.8125
ATP1B3,1.6057615,0.24070494,0.10832631760842842,1.0,0.775
MUS81,1.605133,0.8921734,0.10846452530425381,1.0,0.2375
CCDC85B,1.5992674,0.1956103,0.10976120184110538,1.0,0.9
PRKX,1.5972424,0.61653703,0.11021169833030588,1.0,0.3625
KDSR,1.5961949,0.35859135,0.11044528626342835,1.0,0.5375
CERS5,1.5961251,0.6507649,0.11046087268539959,1.0,0.325
EDF1,1.5927384,0.17211024,0.1112189018016534,1.0,0.9125
VPS28,1.5918306,0.16896418,0.111422781073847,1.0,0.85
TRIR,1.5899801,0.20196748,0.11183929444871575,1.0,0.7875
TOMM22,1.5894912,0.25243604,0.11194952167099122,1.0,0.7375
RAB5B,1.5857205,0.43379757,0.11280272869599929,1.0,0.4625
MPV17,1.5848825,0.3713759,0.11299302450340826,1.0,0.55
PDE12,1.5846381,0.63273644,0.11304857507491413,1.0,0.3
C8orf33,1.5796802,0.32809806,0.1141801108207171,1.0,0.6375
SLC12A2,1.5786328,0.5918856,0.11442030461947199,1.0,0.35
WDR45B,1.577725,0.36183846,0.11462879409336024,1.0,0.525
CHMP2A,1.5716499,0.2323934,0.11603177378925372,1.0,0.8
TUBB2A,1.5648415,0.7421316,0.11762007677672465,1.0,0.2875
SH3BGRL3,1.5633751,0.10011671,0.11796439581991679,1.0,1.0
GPR161,1.5626069,0.97636366,0.11814506874031433,1.0,0.225
INKA2,1.5606518,0.4776864,0.11860594293697235,1.0,0.325
SUSD6,1.5602677,0.8267965,0.11869663722137622,1.0,0.2375
PSMB1,1.5601978,0.26085615,0.11871313293144727,1.0,0.8625
POLR3D,1.5601978,0.37401512,0.11871313293144727,1.0,0.5625
ZNF770,1.5564619,0.5457054,0.11959827655217407,1.0,0.35
NDUFB4,1.5540528,0.1922664,0.12017180660346444,1.0,0.9125
EHD4,1.5529356,0.25587463,0.12043852145779674,1.0,0.675
SYNGR2,1.5510851,0.38726902,0.12088128698853533,1.0,0.425
GLIPR1,1.5452543,0.5634013,0.12228474900369128,1.0,0.325
TRIM5,1.5432643,0.48877233,0.12276667926795269,1.0,0.425
CCDC25,1.5419375,0.18643285,0.12308878952057416,1.0,0.7625
AC092279.1,1.5413439,1.2150291,0.12323310498998194,1.0,0.175
NUFIP2,1.541309,0.3700521,0.1232415982480706,1.0,0.575
ZNF217,1.5404012,0.73126125,0.12346258343204498,1.0,0.3375
CASP4,1.5388999,0.39308882,0.12382873766263136,1.0,0.4875
EGFL7,1.5349196,0.2059682,0.12480357426141102,1.0,0.9875
TFG,1.5329993,0.3630124,0.1252760251920216,1.0,0.5125
P4HTM,1.53272,0.53976154,0.12534486130514644,1.0,0.3375
AC005261.1,1.5312885,0.5920084,0.1256981091781862,1.0,0.2875
SNRPN,1.5298221,0.34624162,0.1260607766358751,1.0,0.5
PUSL1,1.5282859,0.8936415,0.1264415875985061,1.0,0.2125
DNAJB6,1.5278668,0.2535544,0.12654560043585666,1.0,0.775
RAB1B,1.5240612,0.31409508,0.12749343685708078,1.0,0.6
ISCU,1.5202205,0.2789781,0.12845555872185074,1.0,0.6875
WLS,1.5183002,0.3904532,0.12893873118308213,1.0,0.5
SLC41A1,1.5174623,0.8124008,0.129150012064917,1.0,0.25
LEPROT,1.5157864,0.27177513,0.12957338050433992,1.0,0.6875
ARHGDIG,1.5146691,0.63086176,0.129856224288491,1.0,0.2375
RARA,1.5127139,0.8102498,0.13035235392428648,1.0,0.2625
AHNAK2,1.5119108,0.3947188,0.1305565470490242,1.0,0.5375
MANCR,1.5118759,0.7914986,0.13056543063694642,1.0,0.275
RPS27L,1.5084543,0.10434791,0.1314382993000524,1.0,1.0
IMPAD1,1.5069878,0.29926822,0.13181376781899382,1.0,0.6375
PPP4R2,1.5068831,0.39061803,0.13184061877201572,1.0,0.4125
IRF2BP2,1.5040201,0.38497365,0.1325761872995939,1.0,0.475
ATAD1,1.4966182,0.44356352,0.13449263128358468,1.0,0.4125
ARL1,1.4947329,0.31394905,0.1349841882993817,1.0,0.55
DUSP22,1.4943488,0.57321095,0.13508449028858813,1.0,0.3375
PURB,1.4899145,0.5072215,0.1362466971632396,1.0,0.3375
PUS7,1.4891814,0.6228332,0.13643961457755366,1.0,0.3
KXD1,1.4884831,0.39179236,0.13662354138907312,1.0,0.5
SNHG16,1.4860041,0.22786622,0.13727802708392145,1.0,0.9375
PTPN1,1.4831412,0.29133192,0.13803691798087678,1.0,0.6625
MRPS26,1.4816397,0.2811148,0.13843616319392818,1.0,0.6625
CDC23,1.48157,0.60778075,0.13845475436841845,1.0,0.3
LENG8,1.4802083,0.4863593,0.13881766686178176,1.0,0.4125
DNAJC24,1.4801384,0.6338619,0.1388362974894358,1.0,0.275
SPAG7,1.4764376,0.2638541,0.13982647912437177,1.0,0.625
TSSC4,1.476228,0.70581836,0.13988268923063313,1.0,0.3
SELENOK,1.4754599,0.27678242,0.140088941720812,1.0,0.625
RPL18A,1.475425,0.06676358,0.14009832239011902,1.0,1.0
COL5A1,1.4741331,0.29660973,0.1404457469915359,1.0,0.575
EMC9,1.4740982,0.5700647,0.14045514603373557,1.0,0.3
ZNRD2,1.4728413,0.47053215,0.14079383384106045,1.0,0.4125
CSF3,1.4719335,1.0065175,0.14103883196558378,1.0,0.2125
DDAH2,1.4718288,0.32781455,0.14106712205521807,1.0,0.5375
GIPC1,1.4698386,0.43958682,0.14160546289136006,1.0,0.45
SPIN1,1.4689308,0.5498085,0.14185154546158704,1.0,0.3
CDH2,1.4653347,0.35023877,0.14282964033943396,1.0,0.5125
MCRIP1,1.464357,0.389266,0.1430964229709889,1.0,0.4625
ANAPC5,1.4629954,0.22028549,0.14346865003409126,1.0,0.65
CHCHD2,1.4609004,0.13551897,0.1440427567143869,1.0,0.9625
CCDC80,1.4607608,0.29681247,0.14408109302832642,1.0,0.6875
POSTN,1.4587357,1.0128616,0.1446378489741159,1.0,0.2
PTPRA,1.458666,0.19306554,0.14465707681767248,1.0,0.8875
GNPTG,1.4583867,0.50039417,0.1447340077790005,1.0,0.3125
METTL17,1.4581074,0.8708468,0.14481097008476498,1.0,0.2125
DDX42,1.4578629,0.43811637,0.14487833781985937,1.0,0.3875
SH3RF1,1.4558029,0.57455325,0.14544710597476715,1.0,0.3
MAPKAPK5,1.4556284,0.6074273,0.1454953851452004,1.0,0.2625
AP1S1,1.4547904,0.24507886,0.14572729599035741,1.0,0.6875
NDUFV3,1.4546508,0.28832778,0.14576597529540825,1.0,0.65
SENP5,1.453324,0.4785819,0.1461338207640822,1.0,0.35
LAPTM4A,1.4527304,0.17482637,0.14629861302198702,1.0,0.8125
RAB2B,1.4497976,0.53683287,0.1471149684909938,1.0,0.3
C4orf3,1.4468997,0.22170128,0.14792502208589028,1.0,0.7875
CAMK1,1.4464808,0.6971928,0.1480424197151251,1.0,0.25
CHTOP,1.4449445,0.5163666,0.1484734867534957,1.0,0.375
CTSD,1.4429543,0.2780929,0.149033338964224,1.0,0.5625
R3HDM4,1.4418021,0.5822694,0.14935819965823213,1.0,0.325
PLSCR4,1.4417323,0.36219257,0.14937790553950211,1.0,0.525
CNBP,1.4411387,0.26459572,0.14954548564455003,1.0,0.8
TTC4,1.4408245,0.7823934,0.14963426257726195,1.0,0.25
SNHG7,1.4404056,0.34472018,0.14975269436076524,1.0,0.575
PSMA3,1.4397422,0.2620424,0.1499403575766874,1.0,0.725
IFT20,1.4387646,0.4546976,0.150217240772857,1.0,0.4375
ATXN2,1.435308,0.32266513,0.15119934756933898,1.0,0.5125
MAPK3,1.4343303,0.35301983,0.15147800071398113,1.0,0.45
JUND,1.4325497,0.18717933,0.15198655240820794,1.0,0.8625
KPNA3,1.4322355,0.33368534,0.1520764316107733,1.0,0.5625
SMAD2,1.432061,0.32988405,0.1521263819830532,1.0,0.575
PFN1,1.4310135,0.10748454,0.1524263465447557,1.0,1.0
KRTCAP2,1.4309088,0.20484525,0.1524563677427303,1.0,0.9
NDUFB7,1.430385,0.184656,0.1526065412378624,1.0,0.925
MYADM,1.4295121,0.101834126,0.1528570805074232,1.0,0.95
RHOQ,1.4292678,0.3281444,0.15292728755016338,1.0,0.4625
FHL2,1.4253923,0.21421394,0.1540438518975905,1.0,0.7125
FMC1,1.4252526,0.39366192,0.15408420380637147,1.0,0.425
SYNCRIP,1.4243098,0.26513472,0.15435678933943286,1.0,0.675
ITPR1,1.4239607,0.6256784,0.15445783987363257,1.0,0.275
TBC1D17,1.4216214,1.0371943,0.1551361753215064,1.0,0.2
ASAP2,1.4209231,0.2743257,0.15533910127145753,1.0,0.575
PLAT,1.4200153,0.19174585,0.1556032061854456,1.0,0.95
ZSWIM7,1.4194218,0.59644336,0.1557760743462468,1.0,0.3625
RBM23,1.4173269,0.47951874,0.15638736229355044,1.0,0.425
NEAT1,1.4132768,0.1569304,0.15757434220977107,1.0,1.0
RNF149,1.4124389,0.26460004,0.1578207743121397,1.0,0.5875
C8orf76,1.4119501,0.5098832,0.15796466113369767,1.0,0.3125
PPP4C,1.4102043,0.2968182,0.15847935382128608,1.0,0.5875
ZDHHC9,1.4069223,0.394793,0.15945041180273178,1.0,0.375
SNRNP40,1.4068525,0.4272056,0.15947112140252095,1.0,0.4375
MDM4,1.4055957,0.43950865,0.15984424221172133,1.0,0.3875
PALMD,1.4051068,0.2896511,0.15998952290036872,1.0,0.6125
SERPINB6,1.4048624,0.22211741,0.16006220067378796,1.0,0.85
PRELID1,1.4047925,0.14501813,0.1600829703359129,1.0,0.8875
NCSTN,1.4030119,0.3329957,0.16061328541783548,1.0,0.4875
TRIM41,1.4025232,1.3109151,0.16075909409105937,1.0,0.1625
NRAS,1.4018248,0.3495552,0.16096756566480785,1.0,0.4
IRAK1BP1,1.4008821,1.0153782,0.16124932617175136,1.0,0.2125
SKP1,1.4000093,0.17572433,0.16151054751569005,1.0,0.975
RSL24D1,1.3980191,0.23069622,0.16210732683522777,1.0,0.8625
TMEM101,1.3956798,0.50530493,0.16281093029116,1.0,0.375
SLC52A2,1.394388,0.48905128,0.16320047338113453,1.0,0.3625
TMCC1,1.3932707,0.96426517,0.16353794186798776,1.0,0.2125
ZDHHC1,1.3908616,0.9787082,0.164267397792501,1.0,0.2
VPS13A,1.3908616,0.43722677,0.164267397792501,1.0,0.4
THBS1,1.3899888,0.30051443,0.16453229744681908,1.0,0.6625
FKBP8,1.3897095,0.27662635,0.16461713324728022,1.0,0.6
CALCOCO1,1.3880684,0.61721116,0.16511620895263301,1.0,0.2875
IKBKB,1.3836342,0.46348092,0.16647047128126113,1.0,0.35
MFSD10,1.3827614,0.4195305,0.1667380393643485,1.0,0.425
DPM1,1.3826916,0.4584799,0.16675945876821519,1.0,0.4125
CERT1,1.3785367,0.4651639,0.16803763913085568,1.0,0.325
HAX1,1.3758134,0.2611695,0.1688794201136703,1.0,0.575
ZFAND1,1.3751849,0.40300506,0.1690741258051891,1.0,0.4375
GUK1,1.3744168,0.15630703,0.16931232805587215,1.0,0.9625
RIOX2,1.3737185,0.50933677,0.16952909389072057,1.0,0.325
FKBP1A,1.371903,0.093851045,0.1700936588960884,1.0,1.0
NR1H2,1.3713793,0.61224174,0.17025677576268994,1.0,0.325
PLAAT3,1.3712046,0.35132194,0.17031117409310959,1.0,0.5125
STK19,1.3710301,0.39599076,0.1703655854467384,1.0,0.35
PDIA5,1.3694589,0.49555358,0.17085587391443857,1.0,0.3875
COA8,1.3684813,0.32805818,0.1711614752113323,1.0,0.6375
IDS,1.3658627,0.27228838,0.17198206641079117,1.0,0.5875
IDE,1.3655136,0.47739226,0.17209170061427836,1.0,0.3625
DDA1,1.3650247,0.4364278,0.17224527633583386,1.0,0.4
AHCYL2,1.3643265,1.0722134,0.17246484804606943,1.0,0.2
RPL28,1.3616729,0.054461367,0.17330113001584213,1.0,1.0
PAF1,1.3584957,0.48810992,0.17430645036028403,1.0,0.275
