names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CSTB,2.3594189,0.10878547,0.018303587142251485,1.0,0.9612903225806452
C20orf194,2.3428242,0.6619383,0.019138398012543977,1.0,0.3032258064516129
WASF1,2.3295186,0.96270066,0.019831605913642265,1.0,0.25161290322580643
CTNND1,2.327301,0.2981624,0.01994924728332186,1.0,0.6645161290322581
MAP2K1,2.3139706,0.65591687,0.02066933541732059,1.0,0.3419354838709677
TPGS2,2.3130984,0.32150462,0.020717223987863007,1.0,0.6129032258064516
PLAT,2.3104572,0.23834611,0.020862848505090834,1.0,0.9612903225806452
NDUFB10,2.3073428,0.25102645,0.021035721213567428,1.0,0.896774193548387
SPCS2,2.3008645,0.27535874,0.021399298647768475,1.0,0.8129032258064516
ILF2,2.2981982,0.36403394,0.021550506843837487,1.0,0.6193548387096774
USP7,2.292293,0.55476224,0.021888741461411707,1.0,0.36129032258064514
ZSWIM7,2.277094,0.4636072,0.022780626601237017,1.0,0.4064516129032258
PGAM1,2.2636635,0.28113586,0.023594810927664352,1.0,0.7354838709677419
AP1B1,2.26324,0.57181025,0.023620895811312374,1.0,0.34838709677419355
RDX,2.2531488,0.25073305,0.024249771246458107,1.0,0.8129032258064516
NAXE,2.252501,0.47089303,0.024290634714085914,1.0,0.4645161290322581
NDUFA4,2.2442286,0.1574282,0.02481769991189609,1.0,0.9741935483870968
MESD,2.2340875,0.29214123,0.025477321191449468,1.0,0.7677419354838709
FAM107A,2.2283316,0.38246933,0.025858407131477686,1.0,0.5612903225806452
MAP7D1,2.214478,0.46943024,0.026795919408784112,1.0,0.4129032258064516
VPS35,2.1822605,0.28640652,0.02909030918178198,1.0,0.7096774193548387
TMEM126A,2.177676,0.3629121,0.02943017744428411,1.0,0.5032258064516129
GPKOW,2.1670861,0.6938177,0.030228279564688265,1.0,0.27741935483870966
JADE1,2.1577175,0.6595456,0.03094980047519868,1.0,0.3161290322580645
NOP14,2.1571693,0.42353627,0.03099247111591685,1.0,0.44516129032258067
CDV3,2.1545281,0.20742193,0.031198774518617366,1.0,0.8774193548387097
LINC00467,2.1486478,0.8340292,0.03166232777886251,1.0,0.23225806451612904
HNRNPUL2,2.146829,0.41371998,0.031806905846738356,1.0,0.4838709677419355
ISOC2,2.1393538,0.32488462,0.03240702019577822,1.0,0.5870967741935483
IARS2,2.13604,0.27025896,0.032676158787017864,1.0,0.7483870967741936
EXOC4,2.119869,0.62016344,0.03401709835223275,1.0,0.32903225806451614
ZBTB1,2.1171281,0.682701,0.034248976767426664,1.0,0.25806451612903225
DTD1,2.116854,0.21459241,0.03427223872753992,1.0,0.8
SLC50A1,2.1139636,0.34017846,0.03451836970263313,1.0,0.5032258064516129
FLNB,2.113291,0.23122033,0.034575874964922766,1.0,0.8774193548387097
CUL5,2.1091049,0.35969755,0.034935527324651695,1.0,0.5096774193548387
SRPRA,2.103075,0.35927546,0.03545920959553622,1.0,0.535483870967742
SERPINE1,2.0972695,0.16376214,0.035969730317225106,1.0,0.9935483870967742
GSTO1,2.095949,0.20126306,0.036086728326096836,1.0,0.864516129032258
DZIP1,2.095899,0.49992082,0.03609114969043533,1.0,0.3935483870967742
PMAIP1,2.0846117,0.41625082,0.037104559493958286,1.0,0.38064516129032255
ROBO4,2.0808742,0.2911089,0.037445421534593785,1.0,0.7290322580645161
RAP1B,2.080301,0.26783487,0.03749792196992799,1.0,0.7419354838709677
NUDCD3,2.0777347,0.3732341,0.03773380165927112,1.0,0.4774193548387097
POLR2J3,2.0684905,0.34656265,0.03859391616272686,1.0,0.5483870967741935
UAP1,2.0675685,0.51424694,0.03868060234566073,1.0,0.4129032258064516
NCOA4,2.0586236,0.36736932,0.03953031668157295,1.0,0.5032258064516129
ITGA5,2.0473611,0.17660503,0.040622637723105384,1.0,0.9354838709677419
UBXN4,2.045293,0.24594215,0.04082597449489269,1.0,0.8516129032258064
FASTKD2,2.041431,0.65770465,0.041208009657455455,1.0,0.2709677419354839
FAM98C,2.035775,0.8076729,0.04177296858432267,1.0,0.22580645161290322
NDUFS6,2.035725,0.20376849,0.0417779751890834,1.0,0.9612903225806452
GABARAPL2,2.0269294,0.2505081,0.0426696332609629,1.0,0.8064516129032258
FLOT1,2.0247865,0.33977878,0.04288928588766449,1.0,0.6129032258064516
IL32,2.0236902,0.23992117,0.043002035436364716,1.0,0.7161290322580646
XRCC5,1.9875858,0.19238405,0.0468575157466364,1.0,0.9290322580645162
RNF141,1.976473,0.44771114,0.0481012374063566,1.0,0.3741935483870968
POLR2D,1.9738069,0.6745556,0.04840370998009158,1.0,0.25806451612903225
BET1L,1.9712902,0.66066337,0.0486906855539318,1.0,0.27741935483870966
SLFN11,1.96688,0.47231695,0.04919704848965178,1.0,0.36129032258064514
ICAM2,1.9664813,0.19302821,0.04924303840152136,1.0,0.9032258064516129
STAG2,1.9564149,0.34763956,0.050416293421163424,1.0,0.5032258064516129
TOMM34,1.9514316,0.39367807,0.05100572693842649,1.0,0.45161290322580644
PSMC2,1.9510827,0.4146381,0.05104720251703862,1.0,0.3741935483870968
ESF1,1.9509083,0.27856132,0.051067950894752454,1.0,0.6193548387096774
TPD52L2,1.94742,0.3867383,0.051484403679289296,1.0,0.45161290322580644
ADAMTS6,1.9463485,0.45494458,0.05161288336064904,1.0,0.4064516129032258
RASSF8,1.9376526,0.43282035,0.052665618786676686,1.0,0.4064516129032258
CNOT8,1.9375778,0.55712765,0.05267474531705309,1.0,0.2838709677419355
MRPL47,1.9328188,0.27133563,0.053258528399876194,1.0,0.5935483870967742
TRAPPC5,1.930626,0.21505691,0.05352930965489202,1.0,0.8838709677419355
PDCL3,1.9284583,0.4555906,0.05379814304125104,1.0,0.34838709677419355
SLC9A3R1,1.9239982,0.62531763,0.05435480607144451,1.0,0.2903225806451613
COPE,1.9171959,0.21874604,0.05521304292365454,1.0,0.8258064516129032
NOL11,1.910294,0.61190087,0.056095369799504954,1.0,0.2838709677419355
RNF216,1.9102442,0.39264497,0.056101782836250336,1.0,0.3935483870967742
KMT2C,1.9096212,0.45175892,0.05618199732126123,1.0,0.38064516129032255
SUMF2,1.9028438,0.2701429,0.05706091876387542,1.0,0.6451612903225806
LRP8,1.9028189,0.3777817,0.05706417107543893,1.0,0.4258064516129032
RAC1,1.901922,0.15647198,0.05718135703176781,1.0,0.9870967741935484
RIF1,1.9004021,0.31141755,0.057380379027069,1.0,0.5161290322580645
RERE,1.8990067,0.41047218,0.05756359456537497,1.0,0.43870967741935485
FKBP14,1.8939486,0.3016353,0.05823183278148182,1.0,0.567741935483871
CAST,1.8935748,0.17094827,0.05828146465300743,1.0,0.9806451612903225
GEMIN6,1.8928274,0.47608268,0.05838083382866664,1.0,0.36774193548387096
MTCH2,1.8901613,0.26948813,0.05873639737109825,1.0,0.6645161290322581
TTL,1.8893639,0.47227982,0.058843082777624706,1.0,0.3935483870967742
HSPH1,1.8856763,0.23762137,0.059338597679912904,1.0,0.6387096774193548
MFSD14A,1.8852277,0.36569712,0.05939909849929749,1.0,0.3870967741935484
CNOT7,1.8826613,0.2211937,0.05974628285832274,1.0,0.7354838709677419
EDEM3,1.877354,0.4183777,0.06046958746451829,1.0,0.4
TNRC6B,1.8754355,0.3127904,0.06073284345930921,1.0,0.5548387096774193
BUD23,1.8750118,0.3368689,0.06079109270922356,1.0,0.4645161290322581
ARPC1A,1.8733922,0.21942055,0.06101423744055053,1.0,0.7677419354838709
NSD3,1.8696548,0.2922747,0.06153177719808119,1.0,0.567741935483871
HNRNPAB,1.8675866,0.18902464,0.06181970768947707,1.0,0.9290322580645162
KDM2A,1.862678,0.42889193,0.06250757542987309,1.0,0.34838709677419355
KIF5B,1.8607595,0.21345197,0.06277815254716748,1.0,0.8193548387096774
FRMD4B,1.8570468,0.21887578,0.06330448705004954,1.0,0.7483870967741936
SEC23A,1.8568724,0.32427746,0.06332930358811259,1.0,0.5419354838709678
LDHB,1.8563492,0.085572705,0.06340380144162448,1.0,0.9870967741935484
SNRNP27,1.8544555,0.3663912,0.06367401820617616,1.0,0.4645161290322581
GLIPR1,1.8516648,0.51253897,0.06407396573520063,1.0,0.3161290322580645
PRKD3,1.8503194,0.3989751,0.06426753745520891,1.0,0.38064516129032255
HPCAL1,1.850095,0.2648775,0.06429984629718286,1.0,0.6129032258064516
EPAS1,1.8492728,0.24616054,0.06441842678752575,1.0,0.632258064516129
SLC38A2,1.8479273,0.2577168,0.06461285690780598,1.0,0.6967741935483871
FHOD1,1.8456848,0.5484554,0.06493798315484757,1.0,0.3032258064516129
HRH1,1.8449124,0.4408122,0.06505028311497303,1.0,0.33548387096774196
BASP1,1.844738,0.1734482,0.06507566332864524,1.0,0.8774193548387097
VEPH1,1.8409257,0.29822674,0.06563244571870365,1.0,0.5870967741935483
SSRP1,1.8405021,0.26914692,0.06569455212898223,1.0,0.6129032258064516
CTNNA1,1.8395802,0.22789936,0.06582989237695949,1.0,0.832258064516129
NFAT5,1.8380353,0.29553828,0.0660571938695214,1.0,0.5290322580645161
USP11,1.8372132,0.63011855,0.06617844040040978,1.0,0.25161290322580643
CDH5,1.8368642,0.26124144,0.06622993368845714,1.0,0.8193548387096774
DDX27,1.8366898,0.3354401,0.06625569270862172,1.0,0.4838709677419355
MNAT1,1.8354689,0.30101982,0.06643623704469438,1.0,0.535483870967742
DEF8,1.8347214,0.29945755,0.06654697426123789,1.0,0.5483870967741935
MYO9A,1.834273,0.48804447,0.06661348953019115,1.0,0.3096774193548387
MAP1B,1.8335254,0.17129281,0.06672446997841233,1.0,0.9161290322580645
ANXA11,1.832778,0.2443152,0.06683560263693217,1.0,0.6774193548387096
TAF15,1.8326035,0.32730705,0.0668615555076577,1.0,0.41935483870967744
POLR2F,1.8297381,0.22615717,0.06728911327338548,1.0,0.6903225806451613
BMS1,1.8272963,0.3285735,0.06765524027460718,1.0,0.432258064516129
HNRNPC,1.8265736,0.16148731,0.06776389768910564,1.0,0.967741935483871
POP4,1.8246052,0.45282832,0.06806062380380998,1.0,0.36129032258064514
SC5D,1.8206434,0.38234457,0.06866107158787832,1.0,0.4129032258064516
RBBP9,1.815112,0.77861315,0.06950670873868364,1.0,0.21935483870967742
MRPS10,1.807288,0.26904893,0.07071737459996023,1.0,0.5483870967741935
PITRM1,1.806092,0.5302985,0.07090395949832433,1.0,0.34838709677419355
UBE2E1,1.8056934,0.35234904,0.07096624409608603,1.0,0.4129032258064516
SRP72,1.8039243,0.22345145,0.07124317343658168,1.0,0.7290322580645161
ZNF512B,1.8029774,0.68699276,0.07139175267396235,1.0,0.24516129032258063
CNTLN,1.8029027,0.5268728,0.07140349342174157,1.0,0.27741935483870966
SIPA1L3,1.8002117,0.61094373,0.07182721535309669,1.0,0.25806451612903225
PTPRF,1.7998629,0.30829835,0.07188229277835059,1.0,0.5483870967741935
TERF2IP,1.7961752,0.2521185,0.072466658503683,1.0,0.6129032258064516
STARD3NL,1.7954775,0.35798576,0.07257765050227921,1.0,0.43870967741935485
HLA-C,1.7940074,0.103455745,0.07281198207142432,1.0,0.9548387096774194
ETF1,1.7902949,0.34166935,0.07340652590462615,1.0,0.47096774193548385
BPHL,1.7891487,0.64431167,0.07359087648257794,1.0,0.24516129032258063
CLIP4,1.7873298,0.62124527,0.07388420985025493,1.0,0.2838709677419355
PML,1.786931,0.3823281,0.07394862964171853,1.0,0.4
ITGA2,1.7868812,0.24016137,0.07395668534313544,1.0,0.5935483870967742
KDELR1,1.7851869,0.18680593,0.07423100631059265,1.0,0.8193548387096774
PAAF1,1.7833182,0.5051224,0.07453452998721073,1.0,0.2709677419354839
CTSC,1.7814494,0.2559481,0.0748390668707419,1.0,0.6258064516129033
MRPS7,1.78125,0.3442108,0.07487161070265912,1.0,0.4645161290322581
LMLN,1.779157,0.74596006,0.0752140192407029,1.0,0.2
SCAMP1,1.7775375,0.28310513,0.07547985475735992,1.0,0.4967741935483871
GPBP1,1.7771139,0.29676402,0.07554950734340277,1.0,0.5290322580645161
VOPP1,1.776765,0.29316732,0.07560690767930453,1.0,0.4838709677419355
DUSP22,1.7737252,0.5460781,0.07610861854682134,1.0,0.3225806451612903
ATP6V1E1,1.7699877,0.27206695,0.07672919490498352,1.0,0.6193548387096774
NGRN,1.7691903,0.2820118,0.07686211698059939,1.0,0.6
GNB4,1.7689412,0.39298108,0.07690369360111815,1.0,0.41935483870967744
MAP3K13,1.766923,0.3326325,0.0772411402396278,1.0,0.5225806451612903
NPC2,1.7663747,0.19549213,0.07733300046803615,1.0,0.9354838709677419
CSNK1G3,1.7650292,0.36386088,0.07755885297732175,1.0,0.4129032258064516
KAT6A,1.7635342,0.33238772,0.07781043006775848,1.0,0.45161290322580644
COL13A1,1.7611173,0.27038628,0.07821855166408298,1.0,0.6516129032258065
ATP11C,1.7598715,0.35215706,0.07842960325833269,1.0,0.4
CCT8,1.7545143,0.1780422,0.07934241237176934,1.0,0.8193548387096774
PSPC1,1.7535925,0.6924912,0.07950036829794964,1.0,0.27741935483870966
NSUN4,1.7533432,0.83011526,0.07954310294776402,1.0,0.2
ST6GAL1,1.7531688,0.408469,0.07957302831324331,1.0,0.3935483870967742
ODF2L,1.7494812,0.2429027,0.08020788133987138,1.0,0.5806451612903226
MYL9,1.749257,0.375393,0.08024661962049784,1.0,0.41935483870967744
PSMC1,1.747139,0.26496682,0.08061323134383559,1.0,0.6516129032258065
DIAPH1,1.7471141,0.27237034,0.08061755250500309,1.0,0.5548387096774193
ARID2,1.74684,0.62816143,0.08066509769463304,1.0,0.23225806451612904
INTS3,1.7459679,0.6554362,0.08081652936007408,1.0,0.23225806451612904
DHX15,1.7457685,0.27056628,0.08085117470295988,1.0,0.5225806451612903
CUL4B,1.7397387,0.25449732,0.08190490878563816,1.0,0.7161290322580646
ME2,1.7390909,0.33267507,0.08201877957499949,1.0,0.5096774193548387
HGS,1.737571,0.4497486,0.08228644200389769,1.0,0.33548387096774196
HEXB,1.7316657,0.26706997,0.08333310515103182,1.0,0.5935483870967742
SMG1,1.7308185,0.29100278,0.08348414001683456,1.0,0.4645161290322581
ABRACL,1.7297969,0.23685728,0.08366656508039859,1.0,0.6903225806451613
LY96,1.729772,0.2397293,0.08367101850144411,1.0,0.7419354838709677
EXOSC6,1.7294232,0.35305992,0.08373338655313367,1.0,0.36774193548387096
BHLHE40,1.7278036,0.3968165,0.08402344577244487,1.0,0.45161290322580644
CCT4,1.7276043,0.16911055,0.0840592015140015,1.0,0.8451612903225807
TPM3,1.7272305,0.11489686,0.08412627672533883,1.0,0.9935483870967742
UBE2Q1,1.7248634,0.36884454,0.08455209302867,1.0,0.4
PRRC2B,1.7233684,0.30063114,0.08482192694649857,1.0,0.5096774193548387
MOSPD2,1.7233186,0.6553781,0.08483093339236604,1.0,0.23225806451612904
MCTS1,1.7218236,0.25142428,0.08510148664317282,1.0,0.6580645161290323
SPATS2,1.7211508,0.21443781,0.08522346304144311,1.0,0.7354838709677419
NSMCE1,1.7173884,0.3864237,0.08590823560208713,1.0,0.4
ARL13B,1.7138003,0.6696877,0.08656539858086777,1.0,0.21935483870967742
PSMD7,1.7113087,0.2187327,0.08702414560803895,1.0,0.7677419354838709
B4GALT5,1.7110595,0.23921035,0.08707012803564819,1.0,0.6516129032258065
PTTG1IP,1.7105612,0.20516965,0.08716215172145908,1.0,0.9225806451612903
TLN1,1.708244,0.20139861,0.08759109346409376,1.0,0.8774193548387097
FLI1,1.7075213,0.3463527,0.08772519725582013,1.0,0.45161290322580644
TRIOBP,1.7008686,0.2155293,0.08896767356674011,1.0,0.7290322580645161
SLTM,1.7006692,0.25979826,0.08900511896647596,1.0,0.5548387096774193
IL27RA,1.70042,0.79452586,0.08905194357050328,1.0,0.2129032258064516
SUCLG1,1.6976792,0.24430756,0.089568325082994,1.0,0.5935483870967742
LINC00342,1.6975795,0.5235564,0.08958714792889884,1.0,0.2709677419354839
ALG1,1.697131,0.9913242,0.08967189015442278,1.0,0.16774193548387098
MRPL17,1.6966577,0.20294783,0.08976141028636979,1.0,0.6838709677419355
YTHDF2,1.6958852,0.31265366,0.08990762389518019,1.0,0.49032258064516127
MAFG,1.6954367,0.65252835,0.08999261005944922,1.0,0.25161290322580643
MYO9B,1.6950381,0.60775703,0.09006820758848587,1.0,0.2709677419354839
KRT8,1.6933187,0.18608189,0.0903948076048713,1.0,0.8193548387096774
NDRG4,1.6917988,0.7494053,0.09068433389421561,1.0,0.2
DRAM2,1.6905779,0.39943656,0.09091744403607759,1.0,0.3741935483870968
TMED1,1.6847724,0.27577332,0.09203250806800423,1.0,0.49032258064516127
ECH1,1.6834518,0.21082748,0.09228767682335041,1.0,0.7032258064516129
MLXIP,1.6834269,0.23391312,0.09229249678431678,1.0,0.6129032258064516
AK1,1.6831028,0.21917652,0.09235517467727539,1.0,0.6516129032258065
BST2,1.6816078,0.13623759,0.09264490037930323,1.0,0.9483870967741935
TUBB2A,1.6802125,0.51165164,0.09291596899307823,1.0,0.2709677419354839
PRDX3,1.679764,0.2152845,0.09300323326747827,1.0,0.7290322580645161
BRAF,1.6791162,0.3800062,0.09312939778059592,1.0,0.3032258064516129
RRM2B,1.6761512,0.24412109,0.09370859701684742,1.0,0.7548387096774194
PET100,1.6749551,0.26853675,0.09394303983683441,1.0,0.7354838709677419
DCXR,1.6709684,0.21547838,0.09472791461363778,1.0,0.6645161290322581
SRSF2,1.6692492,0.22188629,0.0950680095298022,1.0,0.7548387096774194
TTC19,1.6688007,0.2926407,0.09515689061909423,1.0,0.4774193548387097
MAVS,1.6667575,0.39258638,0.09556263596854962,1.0,0.41935483870967744
FAT1,1.6663588,0.29723895,0.09564196708208697,1.0,0.45806451612903226
SMOX,1.6657858,0.8459058,0.09575609792492941,1.0,0.17419354838709677
EML4,1.665736,0.47910613,0.09576602749658499,1.0,0.25806451612903225
PURPL,1.6617243,0.52819103,0.09656806577624186,1.0,0.2709677419354839
TPM2,1.661525,0.14066032,0.09660805832051256,1.0,0.9419354838709677
CEP164,1.6594568,0.44030485,0.0970237631993859,1.0,0.33548387096774196
CAT,1.6593323,0.41464683,0.0970488512693634,1.0,0.36129032258064514
YIPF4,1.6586845,0.2507349,0.09717939286136482,1.0,0.5870967741935483
FAM133B,1.6521811,0.27841604,0.09849762164002245,1.0,0.6387096774193548
METTL16,1.6511098,0.6001717,0.09871616480229875,1.0,0.23870967741935484
GLTP,1.6506114,0.22157739,0.09881794460266226,1.0,0.6258064516129033
FAM222B,1.6484437,0.45735508,0.0992616618860449,1.0,0.3161290322580645
TUBA1B,1.6438341,0.17166802,0.10021048318309408,1.0,0.9032258064516129
RAP1GDS1,1.6436596,0.3067468,0.10024652601499665,1.0,0.41935483870967744
MYADM,1.6425883,0.11239362,0.10046815877538459,1.0,0.9741935483870968
TGOLN2,1.6394488,0.19718419,0.10111984390268008,1.0,0.7741935483870968
HDGF,1.6392992,0.21090268,0.10115096032392407,1.0,0.6903225806451613
DDA1,1.6381531,0.2886183,0.10138977302034823,1.0,0.41935483870967744
DNMT3A,1.6365335,0.6929012,0.10172799104104123,1.0,0.2
SLAIN2,1.6323475,0.39964014,0.10260631643942464,1.0,0.3548387096774194
BORCS7,1.6304039,0.49148932,0.10301615589134897,1.0,0.2967741935483871
HSD17B4,1.6302544,0.30769747,0.10304773584619763,1.0,0.43870967741935485
KIAA0586,1.629208,0.4986638,0.10326901113217121,1.0,0.3032258064516129
BRIX1,1.6273391,0.47226056,0.10366508499200988,1.0,0.3096774193548387
ERGIC3,1.6246481,0.16493434,0.10423755122642692,1.0,0.8709677419354839
WDR77,1.624075,0.67275965,0.10435978906437682,1.0,0.2064516129032258
MAD2L1,1.6238757,0.4012037,0.10440233325071498,1.0,0.23870967741935484
COX7A2,1.6210352,0.1070637,0.10501008581323128,1.0,0.9870967741935484
SNX4,1.6200883,0.44983009,0.10521329291453749,1.0,0.32903225806451614
ACTN1,1.6195651,0.16489625,0.10532572538889244,1.0,0.8129032258064516
OSBPL8,1.6189672,0.23200274,0.10545433636690536,1.0,0.6258064516129033
SYAP1,1.618693,0.2171429,0.10551332469364441,1.0,0.7225806451612903
PARP14,1.6158026,0.3765527,0.10613697832317846,1.0,0.432258064516129
C12orf76,1.6129872,0.38376954,0.10674731004731752,1.0,0.3419354838709677
HSD11B1L,1.6104207,0.55686986,0.10730605014902812,1.0,0.23225806451612904
PFDN1,1.6062098,0.2610915,0.10822783394324717,1.0,0.5161290322580645
CD3EAP,1.6045403,0.5701296,0.10859500507077563,1.0,0.24516129032258063
NKIRAS2,1.603718,0.39284492,0.1087762124454952,1.0,0.33548387096774196
PFKP,1.6033692,0.18246095,0.10885316052796884,1.0,0.8193548387096774
PARVA,1.6030204,0.26153317,0.1089301516603853,1.0,0.6
PSMD1,1.6029457,0.19356026,0.1089466553624869,1.0,0.8193548387096774
ZMAT3,1.6022978,0.1614737,0.10908977030246728,1.0,0.8258064516129032
NTAN1,1.5991085,0.29313108,0.10979650502488622,1.0,0.45161290322580644
MAP1LC3B,1.598959,0.23271939,0.10982972179201313,1.0,0.6064516129032258
PRKX,1.5985105,0.31817815,0.10992941974559495,1.0,0.3548387096774194
ICAM1,1.5970902,0.43428662,0.11024560179892277,1.0,0.34838709677419355
ADM,1.5953709,0.49756786,0.11062930923926428,1.0,0.27741935483870966
CACYBP,1.593826,0.26489955,0.11097498873232584,1.0,0.5870967741935483
DNAJA1,1.5936018,0.16761476,0.11102523881392036,1.0,0.8387096774193549
HMGA1,1.5933776,0.12589712,0.11107550685642953,1.0,0.9741935483870968
G3BP2,1.5913095,0.20149595,0.11153993720317071,1.0,0.7096774193548387
COL6A2,1.5907364,0.25692528,0.11166890553807284,1.0,0.49032258064516127
SQSTM1,1.5880703,0.19849484,0.1122704361648019,1.0,0.8258064516129032
PVT1,1.5880454,0.23042561,0.11227606997404585,1.0,0.6838709677419355
TMEM19,1.5877464,0.9727678,0.11234369307490963,1.0,0.17419354838709677
AL354822.1,1.585479,1.1828816,0.11285754729972707,1.0,0.13548387096774195
CEP41,1.5834109,0.6645683,0.11332784114670962,1.0,0.21935483870967742
IFT52,1.5782531,0.4391463,0.11450747013131145,1.0,0.3161290322580645
OTULIN,1.5773561,0.37856242,0.11471360589326668,1.0,0.34838709677419355
CFL1,1.5763844,0.08363484,0.11493724900662047,1.0,1.0
CD81,1.5755372,0.1460229,0.11513249965156117,1.0,0.9612903225806452
CNTRL,1.5747398,0.76865894,0.11531650318593718,1.0,0.17419354838709677
PAGR1,1.5724725,0.5637166,0.11584102729129586,1.0,0.25806451612903225
KLHL20,1.569607,0.57942146,0.11650656776030145,1.0,0.21935483870967742
VDAC2,1.5684857,0.18249872,0.11676781285157992,1.0,0.8580645161290322
TFB1M,1.5646485,0.29700446,0.11766533417397533,1.0,0.4
DAZAP2,1.5644741,0.2575185,0.11770625887192927,1.0,0.6064516129032258
RSPRY1,1.562705,0.32932162,0.11812198369316247,1.0,0.38064516129032255
HMGA2,1.5622815,0.5059161,0.11822169414106413,1.0,0.2645161290322581
PPP1R35,1.5611851,0.4750966,0.11848007481089608,1.0,0.3161290322580645
PEX13,1.5590174,0.7523098,0.11899226711474989,1.0,0.18064516129032257
AASS,1.5586436,0.30728143,0.11908075128399945,1.0,0.4129032258064516
CAV2,1.5583446,0.17804383,0.11915157574252003,1.0,0.8451612903225807
RTN4,1.5574228,0.12701707,0.11937015898660608,1.0,1.0
SYMPK,1.5564759,0.5753449,0.11959497680733275,1.0,0.25806451612903225
DIAPH2,1.5549809,0.4222109,0.11995062749617286,1.0,0.27741935483870966
BICD2,1.5526636,0.5708062,0.12050352230343746,1.0,0.24516129032258063
PPIC,1.5521653,0.16467696,0.1206226846376011,1.0,0.8580645161290322
SGCB,1.5517915,0.27037725,0.12071211689717265,1.0,0.4838709677419355
MAT2A,1.5486271,0.22306478,0.12147139107718344,1.0,0.6258064516129033
CRLS1,1.5480042,0.31925252,0.12162129355354356,1.0,0.43870967741935485
PIK3C2A,1.5458614,0.2748269,0.12213806299480108,1.0,0.6451612903225806
WDR70,1.5454377,0.3727582,0.12224041796109596,1.0,0.3419354838709677
APEX1,1.5431703,0.179015,0.12278945837760213,1.0,0.7806451612903226
ABRAXAS2,1.5429959,0.6770296,0.12283177191779042,1.0,0.1935483870967742
C12orf29,1.542647,0.49924466,0.12291643316747661,1.0,0.2709677419354839
RABGGTB,1.5413016,0.22838427,0.1232434107074982,1.0,0.6451612903225806
DKK3,1.536094,0.27089068,0.12451533996412349,1.0,0.41935483870967744
