names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C19orf57,0.1731167,3.499915,0.8625597027016098,1.0,0.013157894736842105
F8,0.1731167,4.1913567,0.8625597027016098,1.0,0.013157894736842105
AC011313.1,0.1731167,3.673067,0.8625597027016098,1.0,0.013157894736842105
AC005753.3,0.17304502,3.5120125,0.8626160362223108,1.0,0.013157894736842105
AL358334.2,0.17304502,3.4131243,0.8626160362223108,1.0,0.013157894736842105
AC007014.2,0.17304502,3.4860902,0.8626160362223108,1.0,0.013157894736842105
KYNU,0.17304502,3.3585427,0.8626160362223108,1.0,0.013157894736842105
FTSJ1,0.17297335,0.32807702,0.8626723704416632,1.0,0.13157894736842105
NPTX1,0.17297335,3.2848566,0.8626723704416632,1.0,0.013157894736842105
AP002433.2,0.17297335,3.63978,0.8626723704416632,1.0,0.013157894736842105
AL590608.1,0.17297335,3.2985616,0.8626723704416632,1.0,0.013157894736842105
LINC01063,0.17293753,0.69780135,0.8627005378132461,1.0,0.02631578947368421
AC073254.1,0.17290169,3.2500684,0.8627287053593866,1.0,0.013157894736842105
ATP13A4,0.17290169,3.3336656,0.8627287053593866,1.0,0.013157894736842105
HCG9,0.17290169,3.1764395,0.8627287053593866,1.0,0.013157894736842105
AC020661.3,0.17290169,3.100159,0.8627287053593866,1.0,0.013157894736842105
Z97198.1,0.17283002,2.7581913,0.8627850409752,1.0,0.013157894736842105
AC010332.3,0.17283002,2.9145122,0.8627850409752,1.0,0.013157894736842105
LINC02029,0.17283002,2.9649725,0.8627850409752,1.0,0.013157894736842105
AC133550.2,0.17283002,3.0713704,0.8627850409752,1.0,0.013157894736842105
LINC01537,0.17275836,2.7502778,0.8628413772888229,1.0,0.013157894736842105
AC093388.1,0.17268668,2.7847133,0.8628977142999745,1.0,0.013157894736842105
AL133325.3,0.17268668,2.7400537,0.8628977142999745,1.0,0.013157894736842105
AC007686.4,0.17268668,2.7817163,0.8628977142999745,1.0,0.013157894736842105
B4GALT6,0.17257917,0.079267494,0.862982221123954,1.0,0.3026315789473684
AP001469.1,0.17254335,2.478714,0.8630103904137406,1.0,0.013157894736842105
ATCAY,0.17254335,2.2741137,0.8630103904137406,1.0,0.013157894736842105
AC007292.1,0.17254335,2.525306,0.8630103904137406,1.0,0.013157894736842105
KIF26A,0.17254335,2.2655623,0.8630103904137406,1.0,0.013157894736842105
AC125494.2,0.17247167,2.4301152,0.8630667295157938,1.0,0.013157894736842105
PCOTH,0.17247167,0.41580376,0.8630667295157938,1.0,0.039473684210526314
KLF12,0.17243584,0.40893427,0.8630948993279899,1.0,0.07894736842105263
CENPP,0.17232834,0.3254455,0.8631794098088361,1.0,0.039473684210526314
MALAT1,0.17222083,-0.0073499586,0.8632639218553315,1.0,1.0
RNF40,0.17200582,-0.02290788,0.8634329506414788,1.0,0.17105263157894737
HSF4,0.17193416,0.8547213,0.8634892949597297,1.0,0.02631578947368421
MSTO1,0.17186248,0.42592824,0.8635456399722803,1.0,0.07894736842105263
PCDH7,0.17186248,0.14927395,0.8635456399722803,1.0,0.05263157894736842
HIST1H4E,0.17179082,1.0051439,0.8636019856788495,1.0,0.02631578947368421
CLIC4,0.17164747,0.06074373,0.8637146791729202,1.0,0.8289473684210527
LINC00562,0.17143247,1.4715964,0.8638837246121445,1.0,0.02631578947368421
ERCC6L,0.17128913,0.72838503,0.8639964250337617,1.0,0.02631578947368421
MANBA,0.1711458,0.13426723,0.8641091282224647,1.0,0.13157894736842105
ZBTB41,0.17110996,0.23868188,0.864137304451734,1.0,0.09210526315789473
ITPKC,0.17100246,0.1275459,0.8642218341760053,1.0,0.05263157894736842
PDCD2L,0.17053661,0.027526869,0.8645881475925054,1.0,0.11842105263157894
AC016168.4,0.17042911,3.5205655,0.8646726855935869,1.0,0.013157894736842105
AC115618.1,0.17035744,3.568996,0.8647290451215321,1.0,0.013157894736842105
AC135803.1,0.17035744,3.2476518,0.8647290451215321,1.0,0.013157894736842105
FAM72C,0.17035744,3.3959208,0.8647290451215321,1.0,0.013157894736842105
HIST1H2AD,0.17035744,3.5161037,0.8647290451215321,1.0,0.013157894736842105
OGFR-AS1,0.17035744,3.2825832,0.8647290451215321,1.0,0.013157894736842105
WNT7B,0.17028576,3.3542936,0.8647854053375955,1.0,0.013157894736842105
EMP2,0.1702141,3.256235,0.8648417662414959,1.0,0.013157894736842105
WDR55,0.17017826,0.19073221,0.8648699469512972,1.0,0.11842105263157894
TMEM225B,0.17014243,2.8793025,0.8648981278329522,1.0,0.013157894736842105
VAC14-AS1,0.17007075,2.772864,0.8649544901116833,1.0,0.013157894736842105
KCNK13,0.17007075,2.7411935,0.8649544901116833,1.0,0.013157894736842105
ATXN7L3B,0.17007075,-0.011732113,0.8649544901116833,1.0,0.40789473684210525
PLGLB1,0.17007075,2.9792583,0.8649544901116833,1.0,0.013157894736842105
KCNU1,0.1699991,2.8139641,0.8650108530774082,1.0,0.013157894736842105
AC005034.5,0.1699991,2.4984736,0.8650108530774082,1.0,0.013157894736842105
AP001062.1,0.1699991,2.7698061,0.8650108530774082,1.0,0.013157894736842105
AL022341.2,0.16992742,2.4704943,0.8650672167298455,1.0,0.013157894736842105
AC023908.1,0.16992742,2.5632913,0.8650672167298455,1.0,0.013157894736842105
SIGLEC10,0.16992742,2.24278,0.8650672167298455,1.0,0.013157894736842105
EPB41L4B,0.16992742,2.385897,0.8650672167298455,1.0,0.013157894736842105
AP000845.1,0.16985574,2.283994,0.8651235810687143,1.0,0.013157894736842105
CA3,0.16985574,2.5451424,0.8651235810687143,1.0,0.013157894736842105
GOLGA8S,0.16985574,2.1701245,0.8651235810687143,1.0,0.013157894736842105
AC009318.3,0.16985574,0.62199885,0.8651235810687143,1.0,0.02631578947368421
AC007952.6,0.16978408,2.552749,0.8651799460937334,1.0,0.013157894736842105
AC007098.1,0.16978408,0.6373975,0.8651799460937334,1.0,0.02631578947368421
AL117329.1,0.16978408,2.2189221,0.8651799460937334,1.0,0.013157894736842105
CCDC73,0.16978408,2.2450266,0.8651799460937334,1.0,0.013157894736842105
AC091488.1,0.16978408,2.4095616,0.8651799460937334,1.0,0.013157894736842105
SMC6,0.16974825,0.034152854,0.8652081288634614,1.0,0.35526315789473684
SSPO,0.16971241,2.2264981,0.8652363118046215,1.0,0.013157894736842105
AC090241.2,0.16971241,2.1225114,0.8652363118046215,1.0,0.013157894736842105
AC064836.4,0.16964075,1.2294507,0.8652926782010975,1.0,0.02631578947368421
AL355312.4,0.16946158,0.03766265,0.8654335971898893,1.0,0.6447368421052632
RBM3,0.16924657,0.005533114,0.8656027056240333,1.0,0.9078947368421053
TGFBR3,0.16913906,0.27589226,0.8656872621492698,1.0,0.06578947368421052
ANKRD27,0.16899572,0.38323182,0.8658000065744379,1.0,0.09210526315789473
CPNE5,0.16895989,0.19228436,0.8658281931075524,1.0,0.039473684210526314
TSPAN18,0.16888821,-0.017997822,0.8658845666857228,1.0,0.21052631578947367
SMIM10L1,0.16888821,0.062401947,0.8658845666857228,1.0,0.3026315789473684
SUOX,0.16885239,0.31018186,0.8659127537307081,1.0,0.13157894736842105
SFMBT1,0.16878071,0.50856787,0.8659691283323033,1.0,0.05263157894736842
CSRNP1,0.16874488,0.22020248,0.8659973158888429,1.0,0.06578947368421052
DLL3,0.16870904,0.13126916,0.8660255036158302,1.0,0.13157894736842105
PRRC2C,0.16860154,-0.014693489,0.8661100678191269,1.0,0.8552631578947368
ZNF699,0.16860154,0.26389262,0.8661100678191269,1.0,0.06578947368421052
FBXL8,0.1685657,0.30222458,0.8661382562275535,1.0,0.09210526315789473
UBE2I,0.16845821,0.050860666,0.866222822474324,1.0,0.7368421052631579
RPS24,0.16827904,0.015324111,0.8663637696218008,1.0,1.0
ZNF773,0.16813569,1.3035219,0.866476530399823,1.0,0.02631578947368421
LYAR,0.16813569,0.060814068,0.866476530399823,1.0,0.3815789473684211
AP000866.6,0.16806403,0.7257165,0.8665329118080738,1.0,0.039473684210526314
ENC1,0.16806403,0.059711296,0.8665329118080738,1.0,0.32894736842105265
GAB3,0.16799235,-0.07582533,0.8665892938954425,1.0,0.06578947368421052
PYURF,0.16792068,0.06379407,0.8666456766616477,1.0,0.7894736842105263
HAND2,0.16792068,0.10486614,0.8666456766616477,1.0,0.13157894736842105
FAM169A,0.16784902,0.60878265,0.866702060106408,1.0,0.039473684210526314
AC008115.4,0.1677415,3.5234134,0.8667866365452236,1.0,0.013157894736842105
SLC35A4,0.16770568,0.34605965,0.866814829030468,1.0,0.15789473684210525
MAPK13,0.16766985,3.4570594,0.8668430216851403,1.0,0.013157894736842105
AL357497.1,0.16766985,3.1756158,0.8668430216851403,1.0,0.013157894736842105
ARHGEF6,0.16766985,3.0794544,0.8668430216851403,1.0,0.013157894736842105
CCL20,0.16759817,3.2274108,0.8668994075026268,1.0,0.013157894736842105
GIMAP8,0.16759817,3.0383236,0.8668994075026268,1.0,0.013157894736842105
AC022079.1,0.16759817,2.9157171,0.8668994075026268,1.0,0.013157894736842105
YME1L1,0.16756234,0.034347005,0.8669276006653709,1.0,0.5789473684210527
GNG2,0.16756234,0.4028401,0.8669276006653709,1.0,0.07894736842105263
P2RY6,0.1675265,3.0903313,0.8669557939974019,1.0,0.013157894736842105
AC009779.5,0.1675265,2.674971,0.8669557939974019,1.0,0.013157894736842105
RBMS3-AS2,0.16745484,2.7293897,0.8670121811691839,1.0,0.013157894736842105
CPA3,0.16745484,3.0080223,0.8670121811691839,1.0,0.013157894736842105
AF235103.3,0.16738316,2.7565842,0.8670685690176914,1.0,0.013157894736842105
RAB30,0.16723983,0.25700313,0.8671813467437567,1.0,0.06578947368421052
LINC01134,0.16716816,2.360072,0.8672377366207515,1.0,0.013157894736842105
ITGB2-AS1,0.16716816,2.308085,0.8672377366207515,1.0,0.013157894736842105
AP001020.1,0.16702482,2.2928967,0.8673505184012575,1.0,0.013157894736842105
CELF2-DT,0.16702482,2.3304987,0.8673505184012575,1.0,0.013157894736842105
MED14OS,0.16698898,0.560299,0.8673787142683697,1.0,0.02631578947368421
CCDC151,0.16695315,2.018021,0.8674069103042057,1.0,0.013157894736842105
SLC35G1,0.16695315,0.48512405,0.8674069103042057,1.0,0.06578947368421052
AC092445.1,0.16695315,1.8099787,0.8674069103042057,1.0,0.013157894736842105
RND2,0.16691732,1.2368106,0.8674351065087302,1.0,0.02631578947368421
POLD2,0.16684565,0.055044893,0.8674914994237048,1.0,0.4473684210526316
SMAD6,0.1664873,1.0265601,0.8677734741079289,1.0,0.02631578947368421
NELFA,0.16641563,0.13164154,0.8678298710646727,1.0,0.15789473684210525
PLSCR1,0.16594979,0.17652445,0.8681964676665804,1.0,0.11842105263157894
GEN1,0.16584228,0.16953574,0.8682810709100912,1.0,0.05263157894736842
SEPTIN8,0.16584228,0.061695244,0.8682810709100912,1.0,0.2631578947368421
AL022323.4,0.16569895,0.095257066,0.868393877580969,1.0,0.11842105263157894
UBASH3B,0.16559143,0.038193367,0.8684784843425423,1.0,0.21052631578947367
WDR20,0.16541226,0.07113823,0.8686194989583749,1.0,0.11842105263157894
ZFP36L1,0.16537644,0.052210696,0.868647702383206,1.0,0.9078947368421053
DDX6,0.1653406,0.08879903,0.8686759059751764,1.0,0.4342105263157895
AC132192.2,0.1653406,0.9918933,0.8686759059751764,1.0,0.02631578947368421
ARHGAP1,0.16519725,0.067034855,0.868788722013747,1.0,0.18421052631578946
EFR3B,0.1651256,1.363378,0.8688451310349523,1.0,0.02631578947368421
AL137847.2,0.16505392,3.2242746,0.8689015407237287,1.0,0.013157894736842105
AC007599.2,0.16505392,3.561507,0.8689015407237287,1.0,0.013157894736842105
LAIR1,0.16505392,3.2855,0.8689015407237287,1.0,0.013157894736842105
FBXO2,0.16498226,3.1672661,0.8689579510797941,1.0,0.013157894736842105
GRIN2B,0.16498226,3.0136561,0.8689579510797941,1.0,0.013157894736842105
DOCK8,0.16491058,2.9468462,0.8690143621028668,1.0,0.013157894736842105
AC018529.2,0.16483891,2.8658204,0.8690707737926648,1.0,0.013157894736842105
CYB561D1,0.16480307,0.7279098,0.8690989798874977,1.0,0.039473684210526314
ANKRD6,0.16476725,2.7624526,0.8691271861489063,1.0,0.013157894736842105
GAB2,0.16473141,0.68342704,0.8691553925768554,1.0,0.039473684210526314
AL139407.1,0.16469558,2.6788294,0.8691835991713095,1.0,0.013157894736842105
TRIM61,0.16469558,2.5632112,0.8691835991713095,1.0,0.013157894736842105
AC068620.2,0.1646239,2.7337334,0.8692400128595923,1.0,0.013157894736842105
RNFT1,0.16455224,0.26683885,0.8692964272134729,1.0,0.10526315789473684
SNX30,0.16455224,0.88533354,0.8692964272134729,1.0,0.039473684210526314
ABHD13,0.1645164,0.014368453,0.8693246346399243,1.0,0.14473684210526316
LINC02785,0.16448057,2.4179106,0.8693528422326693,1.0,0.013157894736842105
AP006333.1,0.16448057,2.2965052,0.8693528422326693,1.0,0.013157894736842105
ELL3,0.16448057,2.3359606,0.8693528422326693,1.0,0.013157894736842105
PARD6B,0.16440889,2.317223,0.8694092579168997,1.0,0.013157894736842105
MEIG1,0.16440889,2.1448135,0.8694092579168997,1.0,0.013157894736842105
ASAH2,0.16440889,2.3350296,0.8694092579168997,1.0,0.013157894736842105
ITPKB-AS1,0.16440889,2.304756,0.8694092579168997,1.0,0.013157894736842105
AC138356.1,0.16433723,2.1116538,0.8694656742658822,1.0,0.013157894736842105
CTXN2,0.16433723,1.9761846,0.8694656742658822,1.0,0.013157894736842105
PCDHB9,0.16433723,2.3184867,0.8694656742658822,1.0,0.013157894736842105
AL590708.1,0.16433723,2.009539,0.8694656742658822,1.0,0.013157894736842105
AL033523.1,0.16433723,2.1004915,0.8694656742658822,1.0,0.013157894736842105
AL391056.2,0.16426556,1.6447433,0.8695220912793347,1.0,0.013157894736842105
AC097359.2,0.16426556,1.9276285,0.8695220912793347,1.0,0.013157894736842105
AC092332.1,0.16426556,1.8394697,0.8695220912793347,1.0,0.013157894736842105
CRLF3,0.16422972,0.3319604,0.869550300035149,1.0,0.11842105263157894
NSG1,0.1641939,1.8403897,0.8695785089569752,1.0,0.013157894736842105
AP003392.3,0.1641939,1.9774497,0.8695785089569752,1.0,0.013157894736842105
AC093525.4,0.16412222,0.8427691,0.8696349272985218,1.0,0.02631578947368421
ZDBF2,0.16412222,0.21909423,0.8696349272985218,1.0,0.10526315789473684
ZNF639,0.16412222,0.07961233,0.8696349272985218,1.0,0.17105263157894737
CDKL3,0.16376388,0.3999892,0.8699170289549771,1.0,0.05263157894736842
OXCT1,0.16372804,0.093145385,0.8699452400317487,1.0,0.2236842105263158
ARHGEF11,0.16340554,0.1337859,0.8701991471667837,1.0,0.07894736842105263
GRB14,0.16329803,0.41758946,0.8702837858533483,1.0,0.039473684210526314
DISP2,0.16326219,0.9485278,0.8703119990791072,1.0,0.02631578947368421
MAN1B1-DT,0.16322637,1.0648692,0.870340212469926,1.0,0.039473684210526314
KANK3,0.16311885,0.022729427,0.870424853632389,1.0,0.10526315789473684
SEMA3E,0.16297552,1.3354456,0.870537710824372,1.0,0.02631578947368421
AC087521.2,0.16283219,0.3745169,0.8706505706527994,1.0,0.02631578947368421
ZNF644,0.16276051,0.09354927,0.8707070015549743,1.0,0.25
RWDD1,0.16258134,0.026384851,0.8708480816897015,1.0,0.8552631578947368
AL161430.1,0.16236633,3.0790958,0.8710173832758488,1.0,0.013157894736842105
LRRC46,0.16236633,2.9473941,0.8710173832758488,1.0,0.013157894736842105
LINC01978,0.16229466,3.02015,0.8710738184516991,1.0,0.013157894736842105
SLAMF7,0.16229466,2.960082,0.8710738184516991,1.0,0.013157894736842105
AC020741.1,0.16229466,3.1199493,0.8710738184516991,1.0,0.013157894736842105
PARVA,0.16225883,0.054512385,0.8711020362858031,1.0,0.5131578947368421
FDFT1,0.16218716,0.0085964985,0.8711584724461928,1.0,0.868421052631579
GPN3,0.16215132,0.054165527,0.8711866907724078,1.0,0.2894736842105263
KRT17,0.16215132,2.72934,0.8711866907724078,1.0,0.013157894736842105
CUZD1,0.16215132,2.784529,0.8711866907724078,1.0,0.013157894736842105
AC114956.3,0.16207965,2.7429168,0.8712431279167019,1.0,0.013157894736842105
SMIM31,0.16207965,2.7057738,0.8712431279167019,1.0,0.013157894736842105
ACTA2,0.16207965,0.07050764,0.8712431279167019,1.0,0.25
AC025419.1,0.16207965,2.6096878,0.8712431279167019,1.0,0.013157894736842105
TPP2,0.16204382,0.031006888,0.8712713467347104,1.0,0.18421052631578946
DDIT4L,0.16200799,2.4250348,0.8712995657165794,1.0,0.013157894736842105
AL450344.3,0.16193631,2.4903955,0.8713560041717581,1.0,0.013157894736842105
PTGES3L,0.16193631,2.3063047,0.8713560041717581,1.0,0.013157894736842105
IRF5,0.16186465,2.55153,0.8714124432819557,1.0,0.013157894736842105
PLVAP,0.16186465,2.5595877,0.8714124432819557,1.0,0.013157894736842105
DNAAF1,0.16179298,2.2497613,0.8714688830468897,1.0,0.013157894736842105
DRAXIN,0.16179298,2.214976,0.8714688830468897,1.0,0.013157894736842105
AC004825.3,0.16179298,2.1263647,0.8714688830468897,1.0,0.013157894736842105
TNFRSF13C,0.1617213,2.1465359,0.8715253234662781,1.0,0.013157894736842105
ID2,0.1617213,2.3119,0.8715253234662781,1.0,0.013157894736842105
OR7G2,0.1617213,2.2918005,0.8715253234662781,1.0,0.013157894736842105
DYNLRB2,0.1617213,2.102085,0.8715253234662781,1.0,0.013157894736842105
EBLN3P,0.16168547,0.14917763,0.8715535439213042,1.0,0.3157894736842105
PEX5,0.16168547,0.19981772,0.8715535439213042,1.0,0.05263157894736842
LINC01376,0.16164964,2.124745,0.8715817645398383,1.0,0.013157894736842105
KIAA1614-AS1,0.16164964,1.9637995,0.8715817645398383,1.0,0.013157894736842105
AC004039.1,0.16164964,2.1180766,0.8715817645398383,1.0,0.013157894736842105
GPR85,0.16164964,2.2887464,0.8715817645398383,1.0,0.013157894736842105
AL354712.1,0.16157797,1.8653712,0.8716382062672882,1.0,0.013157894736842105
SEMA6C,0.16154213,0.82168925,0.8716664273761334,1.0,0.02631578947368421
EFHB,0.1615063,1.5494388,0.8716946486483452,1.0,0.013157894736842105
SCIMP,0.1615063,1.7006717,0.8716946486483452,1.0,0.013157894736842105
AC073842.2,0.16143464,1.5066445,0.8717510916827272,1.0,0.013157894736842105
AL023881.1,0.16143464,1.8699054,0.8717510916827272,1.0,0.013157894736842105
AC002310.1,0.1613988,1.0780048,0.8717793134448268,1.0,0.02631578947368421
RNF121,0.1612913,0.14446284,0.8718639797103367,1.0,0.19736842105263158
AP002449.1,0.16125546,0.9301425,0.8718922021251259,1.0,0.02631578947368421
LINC00893,0.16118379,1.0021158,0.8719486474439215,1.0,0.02631578947368421
ARF5,0.16107629,0.12865134,0.8720333166446282,1.0,0.21052631578947367
SIGIRR,0.16086128,0.019264448,0.8722026594435954,1.0,0.5657894736842105
BNIP3L,0.16078961,0.05329547,0.8722591083451944,1.0,0.5394736842105263
ZNF391,0.16068211,0.90824354,0.8723437829171936,1.0,0.02631578947368421
AP003486.1,0.1604671,0.7667093,0.8725131364482599,1.0,0.02631578947368421
CRTAC1,0.1597504,0.6802854,0.8730776903755647,1.0,0.02631578947368421
NDUFS5,0.15971458,0.075863525,0.87310591977109,1.0,1.0
GKAP1,0.15967874,0.63572824,0.8731341493281811,1.0,0.06578947368421052
PHF7,0.1596429,0.33095443,0.8731623790468026,1.0,0.06578947368421052
AMOTL1,0.1596429,0.18562695,0.8731623790468026,1.0,0.18421052631578946
AC027575.2,0.15960707,2.768991,0.8731906089269192,1.0,0.013157894736842105
BCAS1,0.15960707,2.9814165,0.8731906089269192,1.0,0.013157894736842105
SLC26A1,0.15953541,2.9613955,0.8732470691714964,1.0,0.013157894736842105
DNAJC27,0.15953541,0.3003965,0.8732470691714964,1.0,0.039473684210526314
AC097460.1,0.15946373,2.6628113,0.87330353006163,1.0,0.013157894736842105
AC008972.2,0.15946373,2.7287493,0.87330353006163,1.0,0.013157894736842105
HIST2H2AA4,0.15946373,2.643044,0.87330353006163,1.0,0.013157894736842105
AC010201.1,0.15939206,2.5773835,0.8733599915970374,1.0,0.013157894736842105
RNF144A,0.1593204,2.438577,0.8734164537774358,1.0,0.013157894736842105
AC138028.4,0.1593204,2.4386592,0.8734164537774358,1.0,0.013157894736842105
HSD17B6,0.15924872,2.321621,0.8734729166025429,1.0,0.013157894736842105
TOGARAM1,0.15924872,-0.009625364,0.8734729166025429,1.0,0.14473684210526316
LINC01483,0.15910539,2.3405464,0.8735858441857519,1.0,0.013157894736842105
ATP8B3,0.15906955,0.73934704,0.8736140764840553,1.0,0.039473684210526314
LRP4,0.15903372,2.0632784,0.8736423089432885,1.0,0.013157894736842105
GOLGA6L10,0.15896206,2.096021,0.8736987743444029,1.0,0.013157894736842105
HIPK1-AS1,0.15896206,1.9953778,0.8736987743444029,1.0,0.013157894736842105
AC138207.4,0.15896206,1.6798544,0.8736987743444029,1.0,0.013157894736842105
SYCP2,0.15889038,2.1662858,0.8737552403888125,1.0,0.013157894736842105
AC092650.1,0.1588187,1.9604819,0.8738117070762345,1.0,0.013157894736842105
ITGB1BP2,0.1588187,1.6928264,0.8738117070762345,1.0,0.013157894736842105
SPART-AS1,0.1588187,1.7756308,0.8738117070762345,1.0,0.013157894736842105
AC004982.2,0.15874705,1.5187607,0.8738681744063861,1.0,0.013157894736842105
LINC00710,0.15867537,0.5941503,0.8739246423789846,1.0,0.02631578947368421
LDB2,0.15867537,0.044553593,0.8739246423789846,1.0,0.19736842105263158
PGBD1,0.15863954,0.57696193,0.8739528766061131,1.0,0.06578947368421052
BRPF1,0.1586037,0.32801163,0.8739811109937474,1.0,0.05263157894736842
GABARAPL1,0.15856788,0.22260521,0.8740093455418521,1.0,0.14473684210526316
NAPG,0.1584962,-0.027953904,0.874065815119331,1.0,0.27631578947368424
FOXP1,0.15824535,0.0017484971,0.874263463690128,1.0,0.6447368421052632
DLEU1,0.15813786,0.06272774,0.8743481726229299,1.0,0.18421052631578946
BLOC1S3,0.15810202,0.04076893,0.8743764092539328,1.0,0.039473684210526314
CIB2,0.15810202,0.18825766,0.8743764092539328,1.0,0.13157894736842105
SLC9A6,0.15795869,0.26487473,0.8744893573773452,1.0,0.07894736842105263
MIR137HG,0.15781534,0.23439378,0.8746023080581029,1.0,0.039473684210526314
YY1,0.157672,0.011991985,0.8747152612939428,1.0,0.7236842105263158
LIAS,0.1575645,0.24787094,0.8747999778962342,1.0,0.13157894736842105
LRRC75A,0.1575645,0.12109567,0.8747999778962342,1.0,0.5921052631578947
FAM161B,0.15749283,1.1035074,0.8748564564283797,1.0,0.039473684210526314
SLC25A23,0.15749283,0.07497667,0.8748564564283797,1.0,0.3684210526315789
CIDEB,0.157457,0.68251044,0.8748846959335317,1.0,0.02631578947368421
CHD4,0.15709865,0.07561443,0.8751670997428638,1.0,0.6578947368421053
AC011933.2,0.1568478,2.642037,0.8753647918711299,1.0,0.013157894736842105
LIF,0.1568478,2.688429,0.8753647918711299,1.0,0.013157894736842105
ZNF341,0.15681198,0.8401356,0.8753930342389734,1.0,0.02631578947368421
AC130456.5,0.15677615,2.5875769,0.8754212767655193,1.0,0.013157894736842105
AC083806.2,0.15677615,2.408114,0.8754212767655193,1.0,0.013157894736842105
AC091173.1,0.15677615,2.6654694,0.8754212767655193,1.0,0.013157894736842105
AC009630.1,0.15674031,1.4390643,0.8754495194507321,1.0,0.02631578947368421
AL121749.1,0.15670447,2.5313423,0.8754777622945766,1.0,0.013157894736842105
TRPM3,0.1566328,2.4426646,0.8755342484580191,1.0,0.013157894736842105
ABRAXAS2,0.15638196,0.06913097,0.8757319550217639,1.0,0.13157894736842105
LINC00461,0.15634613,2.1937487,0.8757601994499791,1.0,0.013157894736842105
BCORL1,0.15631029,0.48335415,0.8757884440364366,1.0,0.07894736842105263
AL162431.1,0.15627445,2.052909,0.8758166887811013,1.0,0.013157894736842105
RAG1,0.15627445,2.1395311,0.8758166887811013,1.0,0.013157894736842105
C9orf139,0.15627445,2.020164,0.8758166887811013,1.0,0.013157894736842105
CEP83-DT,0.15627445,1.7728571,0.8758166887811013,1.0,0.013157894736842105
IL1RL1,0.15627445,1.9802521,0.8758166887811013,1.0,0.013157894736842105
COX19,0.15616696,0.18214121,0.875901423963984,1.0,0.21052631578947367
HRH4,0.15613112,1.8402127,0.8759296693411232,1.0,0.013157894736842105
AC084824.3,0.15613112,1.9957949,0.8759296693411232,1.0,0.013157894736842105
C11orf71,0.15605944,0.25393456,0.8759861605694566,1.0,0.09210526315789473
AC009093.1,0.15605944,1.8795042,0.8759861605694566,1.0,0.013157894736842105
PKIA-AS1,0.15605944,1.8487911,0.8759861605694566,1.0,0.013157894736842105
UBOX5-AS1,0.15598778,1.7818725,0.8760426524296275,1.0,0.013157894736842105
FBF1,0.15591611,0.56193584,0.876099144921353,1.0,0.039473684210526314
PISD,0.15584445,0.12257881,0.8761556380443497,1.0,0.14473684210526316
MGA,0.15566526,0.111955166,0.8762968736117955,1.0,0.17105263157894737
AL157702.2,0.1555936,1.0059665,0.8763533689420123,1.0,0.02631578947368421
CBX5,0.15545027,0.06757634,0.8764663614921542,1.0,0.5789473684210527
VASH2,0.15530692,0.6238574,0.8765793565600194,1.0,0.02631578947368421
PHF3,0.15523526,0.0054651047,0.8766358550373903,1.0,0.4605263157894737
ZBTB33,0.15502025,0.060780138,0.8768053542398578,1.0,0.10526315789473684
CDKAL1,0.15494858,0.1169826,0.8768618552298545,1.0,0.10526315789473684
CLK4,0.15494858,0.09377856,0.8768618552298545,1.0,0.09210526315789473
TLE6,0.15491274,0.2618801,0.8768901059601636,1.0,0.039473684210526314
CTBP2,0.15487692,0.07203103,0.8769183568472995,1.0,0.40789473684210525
GIPC3,0.15487692,0.5184708,0.8769183568472995,1.0,0.039473684210526314
AP1S1,0.15473357,0.030946288,0.8770313619634015,1.0,0.618421052631579
FAM221A,0.15459023,0.68077546,0.8771443695858976,1.0,0.02631578947368421
LAMA3,0.15451856,0.06125763,0.8772008743363353,1.0,0.10526315789473684
SNRNP27,0.15437523,0.036158703,0.8773138857141735,1.0,0.3815789473684211
CMTM8,0.15430355,0.18489012,0.8773703923410073,1.0,0.11842105263157894
PPM1H,0.15423189,2.9044328,0.8774268995927399,1.0,0.013157894736842105
RAD51D,0.15423189,0.19256434,0.8774268995927399,1.0,0.10526315789473684
Z68871.1,0.15423189,0.58328366,0.8774268995927399,1.0,0.02631578947368421
AC021097.2,0.15416022,2.5697358,0.8774834074690877,1.0,0.013157894736842105
VSTM4,0.15416022,2.5019643,0.8774834074690877,1.0,0.013157894736842105
THAP2,0.15416022,0.35682085,0.8774834074690877,1.0,0.10526315789473684
FP325332.1,0.15408856,2.392927,0.8775399159697677,1.0,0.013157894736842105
AC073592.1,0.15401688,2.3421996,0.8775964250944963,1.0,0.013157894736842105
TMEM202-AS1,0.15394521,2.4180686,0.8776529348429901,1.0,0.013157894736842105
LINC00173,0.15394521,2.2396474,0.8776529348429901,1.0,0.013157894736842105
IPPK,0.15390937,0.3932948,0.8776811899510605,1.0,0.039473684210526314
TMEM59L,0.15387355,2.281473,0.877709445214966,1.0,0.013157894736842105
MRVI1-AS1,0.15387355,1.1137425,0.877709445214966,1.0,0.02631578947368421
RGP1,0.15380187,0.23199864,0.8777659562101403,1.0,0.14473684210526316
LINC01611,0.15380187,2.3160338,0.8777659562101403,1.0,0.013157894736842105
AC115284.4,0.1537302,2.213028,0.8778224678282298,1.0,0.013157894736842105
TRIM58,0.15365854,2.016512,0.877878980068951,1.0,0.013157894736842105
ADAM23,0.15365854,0.14375319,0.877878980068951,1.0,0.27631578947368424
ANKRD13B,0.15358686,0.09029452,0.8779354929320206,1.0,0.09210526315789473
