names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL36AL,2.1028461,0.14389986,0.03547921684966268,1.0,0.9583333333333334
ADSS,2.0910468,0.2904919,0.036523878449126544,1.0,0.7708333333333334
PMP22,2.085147,0.17938882,0.03705596400449012,1.0,0.8888888888888888
PRDX4,2.0819125,0.2673425,0.037350468764444214,1.0,0.7638888888888888
COA8,2.0516374,0.29253384,0.04020491353490534,1.0,0.6597222222222222
HSBP1,2.0408988,0.17604922,0.04126088366239843,1.0,0.9444444444444444
PMAIP1,2.0391393,0.6811924,0.04143613080348897,1.0,0.3541666666666667
LINC00685,2.033136,0.74387634,0.042038783950654246,1.0,0.2916666666666667
KPNA4,2.0296428,0.33587334,0.04239286751196907,1.0,0.6319444444444444
IER3IP1,2.0223715,0.29606757,0.043137981334041085,1.0,0.6944444444444444
SNRPD1,2.0083725,0.24699149,0.04460371316227466,1.0,0.8680555555555556
ANXA2,1.9920707,0.08868451,0.046363306022944833,1.0,1.0
TMBIM6,1.9886808,0.20275751,0.046736436752825475,1.0,0.875
WRNIP1,1.9874388,0.642655,0.04687378754076978,1.0,0.3263888888888889
STK4,1.9873095,0.4525179,0.046888114426214614,1.0,0.4027777777777778
EIF3I,1.9872577,0.21867974,0.046893846211925466,1.0,0.7986111111111112
DLC1,1.9822118,0.3036323,0.047455533096602665,1.0,0.625
CUL4B,1.9808922,0.28563315,0.04760336555367004,1.0,0.7013888888888888
DKC1,1.9791327,0.35859197,0.04780107756601213,1.0,0.5277777777777778
PPP2CB,1.9745525,0.23571408,0.04831894896228761,1.0,0.7291666666666666
ZCRB1,1.973828,0.2608828,0.04840130229298135,1.0,0.7222222222222222
ZFAND5,1.9551455,0.31204507,0.05056590169382504,1.0,0.5694444444444444
COX17,1.948159,0.2538205,0.051395948806775615,1.0,0.7638888888888888
RNH1,1.947745,0.24723881,0.05144549266722322,1.0,0.7638888888888888
RNF14,1.9463217,0.7257901,0.051616104670949514,1.0,0.2916666666666667
PALMD,1.9346775,0.3103067,0.053029884025799105,1.0,0.6111111111111112
GRPEL1,1.9342376,0.32682505,0.05308392152986835,1.0,0.5625
DUSP5,1.9299939,0.7826432,0.05360759104097913,1.0,0.2361111111111111
EBNA1BP2,1.9219723,0.27468312,0.05460923913504969,1.0,0.625
HACD3,1.9162796,0.27562043,0.055329516880194746,1.0,0.6180555555555556
PNPLA8,1.9157103,0.46767578,0.05540197814275426,1.0,0.3958333333333333
CELF1,1.9124758,0.34513178,0.05581519260053345,1.0,0.5555555555555556
BANF1,1.9119583,0.13438545,0.055881544556601374,1.0,0.8263888888888888
MRPL15,1.9097329,0.31319624,0.056167607056500306,1.0,0.5486111111111112
AK2,1.9062655,0.43658096,0.05661576177186623,1.0,0.4305555555555556
SLC9A1,1.9024618,0.5588782,0.05711081320483357,1.0,0.3125
ARIH1,1.8974936,0.43928507,0.05776282878841317,1.0,0.4027777777777778
ABI2,1.8933016,0.2595093,0.058317768887133324,1.0,0.6111111111111112
PDS5B,1.8928359,0.43762782,0.05837970138863465,1.0,0.4236111111111111
ISG15,1.8878418,0.39501616,0.05904719538916492,1.0,0.4444444444444444
SNU13,1.8839086,0.1277193,0.05957733877531593,1.0,0.8819444444444444
PLAU,1.8805965,0.60720474,0.06002683258209844,1.0,0.3055555555555556
TFG,1.8744121,0.4406913,0.06087364938420325,1.0,0.4930555555555556
GNG5,1.8740239,0.1555139,0.060927125311494544,1.0,0.9166666666666666
WIPF2,1.8724196,0.5409995,0.06114857217959041,1.0,0.3541666666666667
ERLIN2,1.8700907,0.5141158,0.061471213157308184,1.0,0.3680555555555556
RO60,1.8691075,0.31990224,0.06160786190707961,1.0,0.5555555555555556
SYNPO,1.8664163,0.5727883,0.06198313435768482,1.0,0.3333333333333333
TGS1,1.8640876,0.5616604,0.06230941431374437,1.0,0.3333333333333333
MRPS35,1.8616811,0.45258254,0.06264806160122131,1.0,0.4097222222222222
RPS9,1.8593264,0.056178216,0.0629808979921455,1.0,1.0
PSMB8,1.8343818,0.24498326,0.06659734312453094,1.0,0.6388888888888888
SEMA3A,1.82724,0.35449174,0.06766369601619446,1.0,0.5
ARHGDIB,1.8249629,0.09875109,0.06800663140788256,1.0,0.9027777777777778
ERG28,1.8233844,0.24761027,0.06824518578883838,1.0,0.6319444444444444
SNHG6,1.818235,0.15871911,0.06902820813757048,1.0,0.9930555555555556
NAGLU,1.8123871,0.6059468,0.06992640479336021,1.0,0.2777777777777778
MCTS1,1.8119731,0.23829573,0.06999035586948521,1.0,0.6527777777777778
MLKL,1.8079882,0.61568564,0.07060834269399512,1.0,0.2916666666666667
ZNF207,1.8062028,0.25021666,0.07088668113851486,1.0,0.6944444444444444
WDR4,1.7989056,0.9425651,0.07203360555937204,1.0,0.1875
KDELR1,1.7947396,0.19901311,0.0726951969615456,1.0,0.7986111111111112
HAT1,1.7892021,0.463181,0.0735822697193237,1.0,0.375
ZNF592,1.785657,1.3292547,0.07415479547543236,1.0,0.1597222222222222
GINM1,1.7855018,0.23782825,0.07417995258148836,1.0,0.6805555555555556
RALA,1.7774544,0.21276736,0.07549351036920493,1.0,0.7847222222222222
RPS12,1.7769886,0.050433222,0.07557011378075662,1.0,1.0
KDM1A,1.775229,0.30739915,0.0758600771679385,1.0,0.5625
DEF8,1.7733401,0.332154,0.07617237111088408,1.0,0.5138888888888888
LAMB2,1.7701832,0.44318604,0.07669662717376227,1.0,0.3541666666666667
DAB2,1.7519147,0.2446587,0.07978847974958682,1.0,0.6736111111111112
OGFR,1.746429,0.5032901,0.08073644305503344,1.0,0.3402777777777778
BMI1,1.743919,0.46721253,0.08117322033024595,1.0,0.4027777777777778
RAB4A,1.7406068,0.42639634,0.08175251955807399,1.0,0.4375
EEF1D,1.731369,0.07834338,0.08338596008172705,1.0,0.9930555555555556
CD93,1.7194144,0.17238162,0.0855389576717294,1.0,0.8611111111111112
EMP3,1.7190003,0.13104066,0.08561431791165815,1.0,0.9583333333333334
TPM3,1.7169302,0.034525007,0.08599192440665594,1.0,0.9722222222222222
CCDC88A,1.7164644,0.27275062,0.08607707104100948,1.0,0.5694444444444444
RSRC2,1.7129712,0.20862676,0.08671784396950691,1.0,0.6875
RPS3A,1.7106165,0.053559255,0.08715194135194988,1.0,1.0
SSB,1.6987134,0.21484771,0.08937318920415221,1.0,0.7152777777777778
APRT,1.6970832,0.1004467,0.08968092250278044,1.0,0.9652777777777778
DDRGK1,1.6917269,0.33844003,0.0906980570734463,1.0,0.4930555555555556
SERPINE2,1.685025,0.35088018,0.09198374964006607,1.0,0.4791666666666667
ABCC4,1.6800827,0.5337538,0.09294123416558699,1.0,0.3125
DKK3,1.6782972,0.3938583,0.09328909249061682,1.0,0.4027777777777778
VEGFB,1.6548535,0.40624663,0.09795422389649545,1.0,0.4027777777777778
PHF21A,1.6529127,0.709073,0.09834861838764443,1.0,0.2222222222222222
CTBS,1.6520588,0.65285724,0.09852255325303379,1.0,0.2777777777777778
CRIPT,1.6493937,0.3905315,0.09906702110542583,1.0,0.4027777777777778
NDUFS2,1.6465213,0.25451306,0.0996564633806189,1.0,0.6388888888888888
HDGF,1.6452534,0.2058255,0.0999175561253233,1.0,0.7013888888888888
IARS,1.6447101,0.26500872,0.10002961987953655,1.0,0.5833333333333334
PTK2,1.6423036,0.24572034,0.10052710743646108,1.0,0.625
YIPF2,1.641398,0.62601376,0.10071484389279814,1.0,0.2777777777777778
NDUFA4,1.6380599,0.14958125,0.10140920052828921,1.0,0.9722222222222222
TTC14,1.6329623,0.40271333,0.10247692523802092,1.0,0.3819444444444444
ARPC5L,1.6328329,0.24964625,0.10250414078972424,1.0,0.6666666666666666
TRIM24,1.6307628,0.35357204,0.10294037214308517,1.0,0.4097222222222222
TFF3,1.6261828,0.3713854,0.10391078082132159,1.0,0.4791666666666667
WDR26,1.6249408,0.35770762,0.10417519152376482,1.0,0.4097222222222222
FADS2,1.6239057,0.21054958,0.10439594180818364,1.0,0.8611111111111112
THAP2,1.6166862,1.0054872,0.10594602483345746,1.0,0.1736111111111111
BOLA2B,1.6148491,0.7885899,0.10634338994067208,1.0,0.19444444444444445
C11orf74,1.6088976,0.48162434,0.1076387472768551,1.0,0.3402777777777778
DHX15,1.6076814,0.295257,0.10790498195659465,1.0,0.5069444444444444
RPS17,1.5951833,0.049135964,0.11067127127486913,1.0,1.0
DNAAF2,1.5935789,0.77973735,0.11103038424987093,1.0,0.2013888888888889
RPS29,1.5915089,0.06379808,0.11149511439494836,1.0,1.0
FAM104B,1.582711,0.57671404,0.11348736372560667,1.0,0.2569444444444444
KRT10,1.5817276,0.22751111,0.11371175812840187,1.0,0.6805555555555556
COPB2,1.5786484,0.2860141,0.11441672791837137,1.0,0.5486111111111112
HMGB1,1.5782344,0.0976733,0.11451177554386756,1.0,0.9930555555555556
GANAB,1.5780532,0.31120673,0.11455337841429884,1.0,0.5763888888888888
CD55,1.5730333,0.09855962,0.11571111178938925,1.0,0.9305555555555556
SAR1B,1.5726452,0.31975514,0.11580100896951263,1.0,0.4513888888888889
GNG11,1.5721534,0.107996,0.11591495753228355,1.0,0.9375
CBX3,1.5697988,0.1881635,0.11646193346165121,1.0,0.8888888888888888
DCAF6,1.5633816,0.42723408,0.11796288849060203,1.0,0.3402777777777778
YPEL3,1.5622947,0.7508785,0.11821857859385483,1.0,0.2222222222222222
TIMM8A,1.5622171,0.4662425,0.1182368587939186,1.0,0.2708333333333333
RALGDS,1.551168,0.5760152,0.12086143151620753,1.0,0.2708333333333333
SNRPG,1.5504953,0.16475046,0.12102270235782088,1.0,0.8888888888888888
RTN3,1.5500035,0.21436757,0.12114066056315946,1.0,0.5833333333333334
CD151,1.5495119,0.16803464,0.12125870869310686,1.0,0.8819444444444444
AFTPH,1.5457858,0.666198,0.12215631682818666,1.0,0.22916666666666666
MYL6,1.5441297,0.07718523,0.12255691706330385,1.0,1.0
SPATS2,1.5422666,0.21587811,0.12300881845972075,1.0,0.7569444444444444
FAM120A,1.539472,0.17350687,0.12368910937557316,1.0,0.7569444444444444
SLC3A2,1.5386698,0.31723264,0.12388491952314055,1.0,0.4861111111111111
AMD1,1.527129,0.29577604,0.1267289116074847,1.0,0.4652777777777778
UPF3A,1.5185124,0.23721366,0.12888528484917125,1.0,0.5486111111111112
NDUFB6,1.5150967,0.25308385,0.12974791195015814,1.0,0.5972222222222222
S100A16,1.5112412,0.11888573,0.13072701306664175,1.0,1.0
PSMD7,1.509197,0.17217763,0.13124845358040355,1.0,0.7291666666666666
PCYOX1,1.4997263,0.27904686,0.1336853086620345,1.0,0.5972222222222222
ZMIZ1,1.4995193,0.43417096,0.13373896154475884,1.0,0.2986111111111111
ABHD17A,1.4981478,0.29224515,0.13409483275233858,1.0,0.4791666666666667
NQO1,1.4959743,0.15453638,0.13466035466873233,1.0,0.9583333333333334
OCIAD1,1.4958708,0.21613193,0.13468733019975465,1.0,0.6736111111111112
DDX10,1.4931021,0.1859658,0.13541047708394138,1.0,0.6527777777777778
EI24,1.4867624,0.17887737,0.13707757428972933,1.0,0.7986111111111112
PGAP1,1.4817165,0.59730643,0.13841572699871676,1.0,0.24305555555555555
MYEF2,1.4808367,0.42232147,0.13865007289858236,1.0,0.375
DMRTA1,1.4790772,0.49592528,0.13911968144382644,1.0,0.3263888888888889
SNRPA,1.4742384,0.2820342,0.1404174201974916,1.0,0.4583333333333333
ECI2,1.4739537,0.1474394,0.14049404674870064,1.0,0.7638888888888888
ATG12,1.4695807,0.30564186,0.14167535552981633,1.0,0.5138888888888888
PFN2,1.4658545,0.1854103,0.142687923009032,1.0,0.7291666666666666
TUBB,1.4646384,0.17104742,0.14301961343073272,1.0,0.9097222222222222
CRTAP,1.4601877,0.14544298,0.1442385053655206,1.0,0.8541666666666666
TSPAN6,1.4573413,0.44308347,0.14502219401004418,1.0,0.3333333333333333
NR2F1-AS1,1.4560993,0.42220408,0.14536518770803464,1.0,0.2916666666666667
INO80C,1.4548314,0.13404809,0.14571596753255073,1.0,0.8402777777777778
ACTL6A,1.4538739,0.43906116,0.14598127122111434,1.0,0.3333333333333333
C6orf120,1.4457488,0.79088336,0.14824767020137586,1.0,0.19444444444444445
GLB1,1.445283,0.41934934,0.14837840117668488,1.0,0.3333333333333333
EIF2S2,1.4391246,0.085656025,0.15011524433147175,1.0,0.9722222222222222
LACTB,1.436511,0.39917824,0.15085697692249167,1.0,0.3125
NECTIN2,1.4354501,0.31003243,0.15115887212907914,1.0,0.5138888888888888
P4HB,1.4268851,0.18020663,0.1536130059265552,1.0,0.9444444444444444
RPS20,1.4244269,0.05052287,0.1543229296712662,1.0,1.0
SURF6,1.4240388,0.39413163,0.15443525041679204,1.0,0.3125
DDX23,1.4224344,0.37618598,0.15490016850311983,1.0,0.3125
PPP6R2,1.4218652,0.42565486,0.15506539469262565,1.0,0.3194444444444444
BIRC6,1.4198469,0.27677804,0.15565227509769522,1.0,0.5138888888888888
MICA,1.4180614,0.18955962,0.15617284241213772,1.0,0.6597222222222222
MFSD10,1.4180355,0.3395648,0.15618039656342303,1.0,0.4236111111111111
LUC7L2,1.4168452,0.3492383,0.15652818724906348,1.0,0.4513888888888889
ATP1A1,1.4138695,0.22030056,0.15740023332125386,1.0,0.5625
ZNHIT3,1.4101433,0.3576137,0.15849737194184566,1.0,0.3819444444444444
PPT1,1.4099104,0.260617,0.15856613486262006,1.0,0.4930555555555556
LMO7,1.4075298,0.25211406,0.15927034061514045,1.0,0.5416666666666666
AKR7A2,1.4019665,0.31228212,0.16092526164170118,1.0,0.5069444444444444
CUL5,1.4016042,0.2687756,0.16103347277274316,1.0,0.4791666666666667
UBB,1.4007244,0.17965621,0.16129650006748242,1.0,0.9513888888888888
CSNK2B,1.3999481,0.19098465,0.1615288523151699,1.0,0.6666666666666666
CEP57L1,1.3979815,0.42637238,0.16211860905377717,1.0,0.2569444444444444
HSF1,1.3963772,0.3048175,0.16260092882750476,1.0,0.4097222222222222
SHISA4,1.3956268,0.63488114,0.16282690125350807,1.0,0.2361111111111111
KLF6,1.3917196,0.2035546,0.1640073452697961,1.0,0.6319444444444444
FAM117A,1.3902187,1.307493,0.16446247090466082,1.0,0.125
MORF4L1,1.3890284,0.11673496,0.16482410849438733,1.0,0.9791666666666666
MFAP2,1.3848106,0.15921879,0.1661103838095166,1.0,0.7152777777777778
IMP3,1.3841896,0.34449747,0.16630040992907458,1.0,0.3888888888888889
SLC35A5,1.3836462,0.76186454,0.16646681683692377,1.0,0.1875
RDH11,1.3822747,0.22245584,0.1668873528431506,1.0,0.6111111111111112
TM9SF2,1.381809,0.2097052,0.16703035787982268,1.0,0.5833333333333334
PEPD,1.3793766,0.55099607,0.16777865843098283,1.0,0.2638888888888889
ZNF770,1.3756505,0.39744365,0.16892986973236235,1.0,0.3194444444444444
CS,1.3731405,0.26573566,0.1697086723902278,1.0,0.5486111111111112
ACP1,1.3730628,0.22669898,0.1697328019135601,1.0,0.5555555555555556
THSD4,1.3714068,0.20316169,0.17024817800908643,1.0,0.6805555555555556
RPL26L1,1.3675772,0.23107241,0.1714444754918295,1.0,0.5625
REEP5,1.3665938,0.15761039,0.17175264586053984,1.0,0.6944444444444444
LSM5,1.363851,0.21994947,0.17261446996719976,1.0,0.6527777777777778
PLOD1,1.3624796,0.25216427,0.17304659292106572,1.0,0.5347222222222222
FBXL6,1.360694,0.9164443,0.17361037919408207,1.0,0.1597222222222222
AKAP12,1.3594779,0.25347915,0.17399519262751284,1.0,0.5
REEP3,1.3577701,0.19017342,0.17453664396417246,1.0,0.6111111111111112
EIF3L,1.3502401,0.21379194,0.17693895922292235,1.0,0.6111111111111112
SPART,1.3487135,0.21312822,0.17742901618807028,1.0,0.5763888888888888
MGAT1,1.3471351,0.5258076,0.17793674730533537,1.0,0.2569444444444444
CBL,1.3454531,0.2858714,0.17847896169498734,1.0,0.3819444444444444
EFNB1,1.3454013,0.3892941,0.17849566468838896,1.0,0.2847222222222222
ID3,1.3452978,0.41721466,0.17852907416431008,1.0,0.3819444444444444
RPP40,1.3421668,0.5747598,0.1795419111301898,1.0,0.2222222222222222
ARID1A,1.3411577,0.33388498,0.1798692712520812,1.0,0.4027777777777778
PDZD8,1.337535,0.43386418,0.18104806449523025,1.0,0.2986111111111111
TPR,1.3369398,0.15662247,0.1812422706435486,1.0,0.6875
DUS1L,1.3366035,0.3328913,0.18135210771341725,1.0,0.3611111111111111
CD81,1.3351027,0.122031085,0.18184275197438737,1.0,0.9513888888888888
CEBPZOS,1.3348439,0.25042865,0.18192744525237792,1.0,0.4166666666666667
FLOT2,1.3338089,0.34135246,0.18226651099432567,1.0,0.3819444444444444
PPAT,1.3336794,0.43946686,0.18230892714207914,1.0,0.2708333333333333
GNG12,1.3315576,0.19023633,0.18300559673375327,1.0,0.6388888888888888
GK,1.3299274,1.1388435,0.1835421817039774,1.0,0.11805555555555555
NIPSNAP2,1.328996,0.18874107,0.1838493244977747,1.0,0.5486111111111112
CAVIN1,1.3274175,0.13415198,0.18437062956760453,1.0,0.9583333333333334
WDR59,1.3231996,0.40371084,0.18576899228043176,1.0,0.2569444444444444
PRMT5,1.3215177,0.5059704,0.18632880319796208,1.0,0.2361111111111111
ATP5MC3,1.321233,0.12095677,0.1864236636396881,1.0,0.9444444444444444
EMD,1.3204826,0.26113173,0.18667392130686578,1.0,0.5138888888888888
SIN3A,1.3202757,0.6024037,0.18674300156164914,1.0,0.2013888888888889
WASF2,1.3195511,0.18682134,0.18698493116991188,1.0,0.625
CACYBP,1.318542,0.19067653,0.18732229020520041,1.0,0.5625
MKLN1,1.317274,0.33275956,0.18774678832192615,1.0,0.375
ZNF428,1.3158767,0.18749468,0.1882154244911185,1.0,0.5833333333333334
KLHL4,1.3151522,0.3624716,0.18845876052572463,1.0,0.3611111111111111
CYB561A3,1.313936,0.86234665,0.18886773899404652,1.0,0.1736111111111111
PTPN22,1.3125905,0.43151414,0.18932098796155417,1.0,0.19444444444444445
CLPP,1.3123834,0.23905185,0.18939078967123968,1.0,0.6041666666666666
SSR4,1.3084762,0.07051964,0.19071185679877445,1.0,0.9375
SKA2,1.3026799,0.37355176,0.19268406280161732,1.0,0.3958333333333333
RNF141,1.3016189,0.349466,0.19304666394739856,1.0,0.3402777777777778
RPS23,1.2990831,0.04699203,0.19391539985537531,1.0,1.0
SERBP1,1.2965732,0.04657475,0.1947780939556677,1.0,0.9930555555555556
TRIM59,1.2955381,0.5963408,0.19513466280210245,1.0,0.2013888888888889
SACS,1.2940891,0.2752538,0.1956346630537713,1.0,0.4513888888888889
PFDN1,1.2915014,0.20835342,0.1965298553539193,1.0,0.5138888888888888
DFFA,1.2910615,0.3080706,0.19668233595111428,1.0,0.4583333333333333
TXN,1.2904147,0.07867084,0.19690672948888943,1.0,0.9791666666666666
PIBF1,1.2894313,0.6851381,0.19724816658720634,1.0,0.2013888888888889
SURF4,1.2892244,0.30006933,0.197320103271456,1.0,0.4375
TMED4,1.2879046,0.22077839,0.19777915109465272,1.0,0.4930555555555556
TWSG1,1.2878529,0.3100865,0.19779716887827592,1.0,0.4027777777777778
EXOSC10,1.2875165,0.48713127,0.19791431374544466,1.0,0.25
ACOT8,1.2853429,0.4705735,0.19867247353024686,1.0,0.2638888888888889
TMEM168,1.2845149,0.46338817,0.19896185411364975,1.0,0.2569444444444444
RAB28,1.2835317,0.6301811,0.1993058935482922,1.0,0.20833333333333334
HBS1L,1.283454,0.3573183,0.19933307305804215,1.0,0.3194444444444444
NDUFA9,1.281151,0.23807898,0.20014063085508738,1.0,0.4375
TTC28-AS1,1.279883,0.4872396,0.20058625966907007,1.0,0.2777777777777778
CTCF,1.2781235,0.37909377,0.20120588254884242,1.0,0.3194444444444444
SRSF2,1.2774765,0.14685826,0.20143403574238872,1.0,0.6875
AIG1,1.2768297,0.24189511,0.20166237756021155,1.0,0.4861111111111111
PRMT2,1.2768039,0.15922947,0.20167151515716275,1.0,0.6736111111111112
IMPA1,1.2762604,0.30494884,0.2018634744377913,1.0,0.4097222222222222
HMGN4,1.2758205,0.30265704,0.2020189675838372,1.0,0.4305555555555556
PLEKHA8,1.275536,0.69301385,0.20211962730981148,1.0,0.19444444444444445
RGS16,1.2726636,0.37961593,0.2031374217558023,1.0,0.3194444444444444
ERI1,1.2712405,0.5769431,0.20364311496341037,1.0,0.2222222222222222
MAP3K7,1.2705418,0.37928477,0.20389169943000363,1.0,0.25
CEP104,1.2702571,0.43283623,0.20399303786909317,1.0,0.2569444444444444
CREB3L2,1.2698431,0.37551916,0.2041405046554292,1.0,0.3402777777777778
TAOK3,1.2697655,0.2056327,0.20416816331080234,1.0,0.5902777777777778
PTBP1,1.2680318,0.29283583,0.20478658385864767,1.0,0.4722222222222222
NDUFB2,1.2660911,0.13423501,0.20548046020738275,1.0,0.9791666666666666
DUSP12,1.2645385,0.7247568,0.20603679027037147,1.0,0.18055555555555555
LRPAP1,1.2607865,0.1588531,0.2073857698261966,1.0,0.6527777777777778
ERVK3-1,1.2602173,0.60613734,0.20759100118312834,1.0,0.2222222222222222
NCOA4,1.2596738,0.2332078,0.20778704123889702,1.0,0.4722222222222222
ATP6V1E1,1.257966,0.21149074,0.20840404119098543,1.0,0.5694444444444444
NOL12,1.255249,0.5358016,0.2093883672808594,1.0,0.2361111111111111
CPSF1,1.2527132,0.5012714,0.21031010551462714,1.0,0.22916666666666666
EMC1,1.247538,0.2808055,0.21220030749957486,1.0,0.3680555555555556
BAG2,1.2456231,0.23354821,0.2129027837529377,1.0,0.4930555555555556
AKIRIN2,1.2406291,0.27614242,0.21474281433042075,1.0,0.4027777777777778
SRPRA,1.2384295,0.20091113,0.2155568163570173,1.0,0.5
CEP290,1.238352,0.3064518,0.2155855863920486,1.0,0.4166666666666667
PCBP4,1.2378603,0.54486054,0.21576786084641364,1.0,0.1875
SMAP2,1.2369547,0.2847551,0.21610392006880386,1.0,0.4375
CLDND1,1.2361267,0.3931156,0.21641150385005414,1.0,0.3194444444444444
CNN3,1.2356349,0.17103781,0.216594280748997,1.0,0.8125
SYNE1,1.2337202,0.25097066,0.2173072075854302,1.0,0.4513888888888889
HMGCS1,1.2331767,0.14381373,0.2175098317539711,1.0,0.7291666666666666
TMED8,1.232504,0.31538478,0.21776088795955595,1.0,0.3194444444444444
FSCN1,1.2302527,0.18555275,0.2186024753534832,1.0,0.6111111111111112
UQCC2,1.2300975,0.12885036,0.21866060187398295,1.0,0.7847222222222222
ZMIZ2,1.2300198,0.8195112,0.2186896692974759,1.0,0.1597222222222222
NDUFAF5,1.228959,0.37345576,0.21908720230153556,1.0,0.2361111111111111
SCO2,1.2289072,0.32884914,0.21910660742066623,1.0,0.3125
RPS7,1.2285191,0.038720854,0.21925218515540357,1.0,1.0
SNCA,1.2281827,0.13292678,0.21937840868925185,1.0,0.8541666666666666
TAGLN2,1.2280015,0.07544067,0.21944639681161948,1.0,0.9930555555555556
GPATCH11,1.2274323,0.47717884,0.21966017223554923,1.0,0.2847222222222222
SPAG7,1.226449,0.21991546,0.22002977267065094,1.0,0.5625
PFKL,1.2262678,0.3025738,0.22009790560111497,1.0,0.375
TFPI,1.2262678,0.1264076,0.22009790560111497,1.0,0.9444444444444444
IQCE,1.2261902,0.7199849,0.22012711006160635,1.0,0.18055555555555555
MRPL37,1.2260609,0.22945938,0.220175790340286,1.0,0.5
ADAM23,1.2229298,0.3046619,0.22135620884874652,1.0,0.3333333333333333
NDUFC1,1.2227228,0.13038163,0.22143441258425423,1.0,0.875
ABCF3,1.2216878,0.61894447,0.22182572824974112,1.0,0.1736111111111111
ETHE1,1.2214807,0.21537799,0.22190405079202036,1.0,0.4722222222222222
NOP2,1.221222,0.5171724,0.22200198182354203,1.0,0.2013888888888889
TEX261,1.2158656,0.68052727,0.2240361104648675,1.0,0.18055555555555555
MPLKIP,1.2149858,0.22056672,0.22437148859076372,1.0,0.5833333333333334
NDUFA13,1.2142354,0.10936257,0.22465782984262117,1.0,0.9722222222222222
GDI1,1.2135886,0.36785948,0.22490488524900898,1.0,0.3333333333333333
CLIC4,1.2135367,0.10949111,0.22492465806308493,1.0,0.7916666666666666
IKBKB,1.213485,0.33891127,0.2249444321189955,1.0,0.3263888888888889
MON2,1.2134591,0.45495817,0.22495431961264634,1.0,0.22916666666666666
MFAP1,1.211622,0.25210884,0.2256571254042552,1.0,0.4305555555555556
ING3,1.2097847,0.8883489,0.22636149737983813,1.0,0.1527777777777778
MYH10,1.2081546,0.3039486,0.22698781581053928,1.0,0.3125
CPQ,1.207844,0.99579495,0.22710725453191993,1.0,0.14583333333333334
