names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCAMP2,2.076171,0.68662804,0.03787814630017967,1.0,0.3670886075949367
SELENOH,2.0622914,0.3033725,0.0391800053578071,1.0,0.8860759493670886
AHCYL1,2.043879,0.37247553,0.04096550389630167,1.0,0.759493670886076
LYPLA1,2.0422978,0.29684642,0.04112200342104462,1.0,0.8481012658227848
NOP53,2.0383272,0.38600028,0.04151722541959497,1.0,0.7088607594936709
FAM162A,2.0338295,0.3614273,0.04196879102107787,1.0,0.759493670886076
NIT2,2.0242016,0.53925526,0.04294940931386289,1.0,0.5443037974683544
WASHC3,2.022023,0.6564706,0.04317396829718368,1.0,0.3924050632911392
UROD,2.0126412,0.5244513,0.04415238989065646,1.0,0.5316455696202531
UBE2V2,2.0112708,0.41815758,0.04429686014235353,1.0,0.6708860759493671
SEC11C,1.9952127,0.7259204,0.046019687821344406,1.0,0.4177215189873418
CABIN1,1.9569824,0.7955202,0.05034953598631953,1.0,0.3291139240506329
ALDH1A3,1.9564905,0.46397215,0.05040740278550222,1.0,0.4936708860759494
OTULIN,1.9561391,0.7703625,0.05044877032637996,1.0,0.379746835443038
TIAL1,1.9530469,0.47430712,0.05081403280139525,1.0,0.5063291139240507
PAPSS1,1.9513603,0.5056976,0.051014198806004406,1.0,0.4936708860759494
MRPL38,1.9469329,0.603532,0.05154277826394388,1.0,0.43037974683544306
MEIS2,1.9462653,0.5390652,0.05162288101595279,1.0,0.5063291139240507
HNRNPA0,1.9458436,0.50816274,0.05167352588377188,1.0,0.569620253164557
STRN,1.9440867,0.65270233,0.05188499390777939,1.0,0.4050632911392405
LSM7,1.9371997,0.27009466,0.05272094268551715,1.0,0.9240506329113924
KRT10,1.9214929,0.39593002,0.05466959490875943,1.0,0.7721518987341772
KMT5B,1.9128138,0.5722625,0.05577189409453353,1.0,0.4050632911392405
AXL,1.9022021,0.56541485,0.057144740223504846,1.0,0.4810126582278481
MRPS26,1.8810138,0.34810746,0.05997004161288936,1.0,0.6962025316455697
ZNF354A,1.8789757,1.3639163,0.06024779911608759,1.0,0.20253164556962025
CLPTM1,1.8779567,0.7909501,0.0603870773133169,1.0,0.31645569620253167
BRIX1,1.8751106,0.7514245,0.06077751011363722,1.0,0.34177215189873417
SNRPA1,1.8743376,0.48031974,0.06088391404670541,1.0,0.5316455696202531
LINC00472,1.8689615,0.8099055,0.06162818133872254,1.0,0.2911392405063291
DFFA,1.8628123,0.4191838,0.062488685319158827,1.0,0.5569620253164557
LYPLAL1,1.8602121,0.7319044,0.06285553319830592,1.0,0.3037974683544304
SNTB2,1.8550116,0.28471282,0.06359457125652479,1.0,0.7341772151898734
OGT,1.8501273,0.6731384,0.06429519058249358,1.0,0.3670886075949367
SMARCD1,1.849003,0.3217099,0.06445738335049049,1.0,0.6962025316455697
PA2G4,1.8467542,0.19850622,0.06478278205867224,1.0,0.9620253164556962
DVL1,1.8451027,1.0737091,0.06502260892569502,1.0,0.22784810126582278
PSAP,1.8433458,0.26173225,0.06527854740268257,1.0,0.9620253164556962
IP6K2,1.838075,0.55545485,0.06605135175834288,1.0,0.4177215189873418
MCFD2,1.8319961,0.2742752,0.06695199810919056,1.0,0.8354430379746836
NDUFA8,1.8309069,0.3354888,0.06711444892125433,1.0,0.6708860759493671
TCF15,1.8245116,0.3951011,0.06807474849234961,1.0,0.6075949367088608
DDIT4,1.8219818,0.4509879,0.06845775333116733,1.0,0.569620253164557
DCAF7,1.8188545,0.35152733,0.06893363606479166,1.0,0.5949367088607594
BRD7,1.818468,0.31596747,0.06899264130166548,1.0,0.7468354430379747
CYFIP1,1.8148136,0.47391102,0.06955256221666963,1.0,0.5189873417721519
BRCA1,1.812389,1.5856863,0.06992610307868412,1.0,0.17721518987341772
AUP1,1.8107376,0.47152698,0.07018148553745698,1.0,0.5189873417721519
COMT,1.8083482,0.2672839,0.0705523292679644,1.0,0.7341772151898734
ANXA3,1.797631,0.6041655,0.0722354955579486,1.0,0.4050632911392405
CYP20A1,1.7972797,0.7522751,0.07229123329592396,1.0,0.2911392405063291
DDHD2,1.7924657,0.6417026,0.07305839244253114,1.0,0.35443037974683544
PRDX2,1.7888465,0.24473564,0.07363953768816012,1.0,0.9113924050632911
PRR13,1.7873355,0.28107563,0.07388326761170816,1.0,0.7215189873417721
CHD7,1.7851219,0.53614897,0.07424155085455003,1.0,0.46835443037974683
DECR1,1.7840326,0.34872118,0.07441836949402554,1.0,0.620253164556962
C4orf48,1.7839974,0.19034123,0.07442407904514839,1.0,0.9746835443037974
FAM120B,1.776267,1.0579526,0.0756889086885628,1.0,0.22784810126582278
CFLAR,1.7761265,0.3826425,0.07571206696085256,1.0,0.6835443037974683
H2AFZ,1.7747561,0.26423967,0.07593816327559767,1.0,0.9113924050632911
PRR12,1.7722262,0.7262199,0.07635701897157048,1.0,0.3037974683544304
ATP5F1C,1.7666744,0.2544304,0.07728277973400141,1.0,0.8860759493670886
ARL16,1.7627038,0.6714305,0.0779504675226124,1.0,0.35443037974683544
PARP1,1.7579952,0.3579479,0.07874831844613309,1.0,0.6835443037974683
XPO7,1.752338,0.72052217,0.07971570426784301,1.0,0.31645569620253167
MRPL57,1.7488242,0.27510136,0.08032141307779454,1.0,0.8734177215189873
ERICH1,1.7476647,0.4246921,0.08052211555809334,1.0,0.5189873417721519
SOS1,1.7409532,0.67456377,0.08169177231808963,1.0,0.31645569620253167
APOBEC3C,1.7300605,0.45796475,0.0836194772916228,1.0,0.5063291139240507
PRCP,1.7145996,0.35264033,0.08641864977898936,1.0,0.7215189873417721
PSMA4,1.7089776,0.19924892,0.08745510468879839,1.0,0.8481012658227848
CHCHD10,1.7087317,0.25269416,0.0875006775944257,1.0,0.8987341772151899
MKNK2,1.7085208,0.53740114,0.08753975533290438,1.0,0.4050632911392405
SMAD5,1.7079586,0.339199,0.08764403147299447,1.0,0.6962025316455697
FLOT1,1.7046205,0.37040657,0.08826523641931927,1.0,0.6455696202531646
PTAR1,1.7037069,0.70749784,0.08843586769494151,1.0,0.31645569620253167
FAM204A,1.7030041,0.38570625,0.08856730337313734,1.0,0.5822784810126582
PTP4A2,1.7021257,0.30653724,0.08873181932534048,1.0,0.8481012658227848
HNRNPH3,1.701458,0.3312777,0.08885701607754204,1.0,0.6075949367088608
MRPL47,1.6989281,0.35974976,0.08933273807588205,1.0,0.5949367088607594
RPS4X,1.698893,0.07361817,0.08933935974035158,1.0,1.0
EIF2AK4,1.6957656,0.35448793,0.08993027285836871,1.0,0.6455696202531646
LGALS3,1.6946764,0.36260483,0.09013683378108937,1.0,0.6708860759493671
SRI,1.6886326,0.27769402,0.09128985979887493,1.0,0.8227848101265823
STXBP1,1.6867352,0.45659178,0.09165429221244857,1.0,0.46835443037974683
HIPK1,1.6848025,0.4746309,0.09202667427881833,1.0,0.4177215189873418
VEGFA,1.6822023,0.5619408,0.0925296141377735,1.0,0.34177215189873417
PHPT1,1.6794966,0.20148169,0.09305528414788,1.0,0.9620253164556962
MAPKAP1,1.6745422,0.36064723,0.09402408573988316,1.0,0.569620253164557
NTHL1,1.6733475,0.4394548,0.09425890359670674,1.0,0.46835443037974683
DZIP1,1.6684282,0.65052795,0.09523075832622382,1.0,0.3924050632911392
RNPS1,1.6661091,0.36915788,0.09569169378076309,1.0,0.6582278481012658
EPC1,1.664809,0.57550704,0.09595087730327584,1.0,0.3670886075949367
FXR1,1.6636845,0.29939935,0.09617548888195647,1.0,0.8860759493670886
ICA1,1.6611195,0.56436986,0.09668945890445099,1.0,0.31645569620253167
LAMTOR2,1.6577462,0.31332353,0.09736870641818163,1.0,0.7974683544303798
ELOB,1.6573948,0.10141973,0.09743968018507371,1.0,0.9620253164556962
ANAPC10,1.6502618,0.6962191,0.09888940764385068,1.0,0.3037974683544304
DEK,1.6500158,0.29137108,0.09893970368411152,1.0,0.810126582278481
VPS35,1.6467128,0.28327492,0.09961708768158738,1.0,0.6708860759493671
ERO1A,1.6422503,0.5484205,0.10053814652330943,1.0,0.45569620253164556
SRPX,1.6418287,0.23648043,0.10062552553300767,1.0,0.7721518987341772
MRPL34,1.6415124,0.35824046,0.10069109950016254,1.0,0.6075949367088608
ARHGDIA,1.6364524,0.2611611,0.1017449212479709,1.0,0.7468354430379747
NSL1,1.6341333,0.5081073,0.1022308484572129,1.0,0.379746835443038
CHTOP,1.630971,0.55592847,0.10289645072443836,1.0,0.379746835443038
DDAH2,1.6283708,0.35225347,0.10344630168176541,1.0,0.5443037974683544
SKP1,1.627914,0.111567006,0.10354313787912094,1.0,0.9493670886075949
BAG1,1.6262273,0.4693506,0.1039013112068074,1.0,0.45569620253164556
FMNL3,1.6254894,0.68208146,0.10405832128565537,1.0,0.27848101265822783
UBE2B,1.6237676,0.32076153,0.10442541119597117,1.0,0.6835443037974683
GTF3C4,1.6215891,0.8919413,0.1048913654238048,1.0,0.25316455696202533
TRIM28,1.6196916,0.41977096,0.10529853996748956,1.0,0.569620253164557
LRP11,1.6176184,0.59000814,0.10574484867587233,1.0,0.3670886075949367
YDJC,1.6127343,0.55978054,0.1068022540268831,1.0,0.3670886075949367
XRCC6,1.6123829,0.32197794,0.10687864830038844,1.0,0.7468354430379747
BRD2,1.610134,0.41156304,0.10736859750259388,1.0,0.5063291139240507
SH3YL1,1.610099,0.6352777,0.10737626705060585,1.0,0.2911392405063291
WAC,1.6072176,0.34463254,0.10800664801423082,1.0,0.5949367088607594
MIEN1,1.6066905,0.3532087,0.10812227793870459,1.0,0.5949367088607594
MAP3K3,1.6045822,0.56529903,0.1085857777612961,1.0,0.35443037974683544
POLR2H,1.6037389,0.39586362,0.10877161728685364,1.0,0.5822784810126582
TWISTNB,1.6033875,0.38835353,0.10884912464094348,1.0,0.4810126582278481
CLIC1,1.6030362,0.22603217,0.10892667567499661,1.0,1.0
RPL11,1.6007521,0.07503023,0.10943182313363006,1.0,1.0
TUBA1B,1.6007171,0.2264499,0.10943960907399997,1.0,0.9113924050632911
TTYH3,1.5992763,0.56421304,0.10975920986941386,1.0,0.379746835443038
KIFAP3,1.5977303,0.53643554,0.11010301621911968,1.0,0.3670886075949367
TMEM230,1.5930218,0.18734555,0.11115530630061338,1.0,0.8734177215189873
CTSZ,1.592319,0.09027218,0.11131304313216706,1.0,0.9620253164556962
ACAP2,1.5867672,0.3638229,0.11256538248826242,1.0,0.5316455696202531
EBPL,1.5859239,0.35620227,0.11275657923949896,1.0,0.6455696202531646
NF1,1.5818127,0.47327662,0.11369233155111869,1.0,0.4050632911392405
MYL6B,1.5807234,0.30459046,0.11394128803690168,1.0,0.6962025316455697
MBTD1,1.5806882,1.3740802,0.11394932603205662,1.0,0.17721518987341772
MRPS7,1.5797747,0.4578307,0.1141584706577624,1.0,0.4936708860759494
RPLP1,1.575523,0.053238817,0.11513577580225967,1.0,1.0
SNHG29,1.5735904,0.049664937,0.11558217527633143,1.0,0.9873417721518988
CRLS1,1.5731336,0.3640459,0.11568788644919116,1.0,0.4936708860759494
EID1,1.5702523,0.20923223,0.11635643272672604,1.0,0.9113924050632911
TMEM170A,1.5700414,0.7633618,0.11640546967692822,1.0,0.26582278481012656
SCRN1,1.5682845,0.36500913,0.11681474256987102,1.0,0.4810126582278481
FOCAD,1.5632949,0.57520103,0.11798324125407177,1.0,0.2911392405063291
MRPL10,1.5589026,0.72477716,0.11901942045153768,1.0,0.2911392405063291
MFGE8,1.5577782,0.66463006,0.11928582571726443,1.0,0.2911392405063291
PTRH2,1.5573566,0.5023664,0.11938584807572254,1.0,0.3670886075949367
ADARB1,1.5549672,0.6287776,0.1199538832483343,1.0,0.3037974683544304
NDUFA12,1.5533158,0.2441148,0.12034773128971663,1.0,0.7341772151898734
CCAR1,1.5511723,0.40629184,0.1208604045092244,1.0,0.4810126582278481
NNMT,1.5500479,0.26928544,0.12113003039706763,1.0,0.7468354430379747
ARFGAP3,1.5491343,0.4399737,0.12134944773488279,1.0,0.4936708860759494
MMP2,1.5439689,0.5967163,0.12259585237389824,1.0,0.35443037974683544
CYB5A,1.5429851,0.664936,0.12283439287395108,1.0,0.3291139240506329
CLPP,1.5418255,0.35497913,0.1231159951677381,1.0,0.6455696202531646
OCIAD1,1.5379603,0.28785023,0.12405831175293258,1.0,0.7088607594936709
SQLE,1.5365196,0.17560457,0.12441097511983472,1.0,0.9113924050632911
DDB2,1.5357115,0.38683698,0.12460915278088504,1.0,0.46835443037974683
MRFAP1L1,1.5326545,0.45424214,0.12536100901189087,1.0,0.379746835443038
ZBTB10,1.5308273,0.7682917,0.1258120796843224,1.0,0.22784810126582278
ZFYVE16,1.5286487,0.53449243,0.12635154616341032,1.0,0.379746835443038
MBIP,1.5281217,0.8671356,0.12648233247177498,1.0,0.24050632911392406
ZNF12,1.5275946,1.2255837,0.12661322416176304,1.0,0.189873417721519
MYO6,1.5274189,0.41466844,0.12665687815161772,1.0,0.43037974683544306
EVL,1.5222185,0.48612264,0.12795435005813544,1.0,0.4050632911392405
CHD3,1.5190561,0.40230808,0.12874839225372073,1.0,0.5949367088607594
CISD1,1.5182478,0.2794643,0.12895192717495513,1.0,0.6708860759493671
USP9X,1.517264,0.32566607,0.12920004612010863,1.0,0.5443037974683544
LANCL1,1.5155423,0.5164755,0.12963514637539827,1.0,0.34177215189873417
DNAJB4,1.5150855,0.3614397,0.12975077188271814,1.0,0.5949367088607594
DAPK1,1.5144178,0.4339662,0.12991990701324452,1.0,0.46835443037974683
ACO2,1.513715,0.5566752,0.13009812883146207,1.0,0.3670886075949367
SULT1B1,1.5135745,0.3472882,0.13013379595427008,1.0,0.6582278481012658
TMEM205,1.5132582,0.39767522,0.13021407472746763,1.0,0.4810126582278481
ATP5MG,1.5112906,0.15564868,0.13071445092496203,1.0,0.9873417721518988
GALNT1,1.5102715,0.13503651,0.13097415984559058,1.0,0.9367088607594937
WDR61,1.5085497,0.554762,0.13141388744964336,1.0,0.3670886075949367
ZNF827,1.5070739,0.52796495,0.1317917069901219,1.0,0.4177215189873418
SUN1,1.5065469,0.47828358,0.13192684636247004,1.0,0.3924050632911392
SRP9,1.5048603,0.24282031,0.13236001398869227,1.0,0.8227848101265823
PSMA5,1.5031034,0.26527232,0.1328124008840846,1.0,0.6708860759493671
SEC61A1,1.5028573,0.37314022,0.1328758304696643,1.0,0.5443037974683544
CBX3,1.5012059,0.19146603,0.13330232240835335,1.0,0.8734177215189873
FAM98A,1.500995,0.35768905,0.13335684435935416,1.0,0.5316455696202531
HBS1L,1.4990976,0.5169559,0.13384831881872694,1.0,0.35443037974683544
DUT,1.4968137,0.26973277,0.13444176543823952,1.0,0.6582278481012658
EML2,1.492597,0.9922133,0.1355427012906046,1.0,0.24050632911392406
MRPS21,1.4924564,0.14850461,0.13557951872575577,1.0,0.9113924050632911
SUPT5H,1.4913672,0.44052526,0.13586511580633717,1.0,0.43037974683544306
MRPL35,1.4892237,0.44535735,0.1364284533492082,1.0,0.4050632911392405
JTB,1.4866587,0.26473364,0.13710497904523042,1.0,0.7721518987341772
DPY19L1,1.4863073,0.6346196,0.1371978549696292,1.0,0.3291139240506329
MAPRE1,1.4860262,0.31877157,0.13727219064150625,1.0,0.5569620253164557
PRKAR2A,1.4851127,0.3660385,0.13751399611085385,1.0,0.6329113924050633
COX6A1,1.4850775,0.16833387,0.1375233028759586,1.0,0.9493670886075949
WDR6,1.4818448,0.6765403,0.13838160474089556,1.0,0.3037974683544304
SSBP1,1.481388,0.26600152,0.1385032186132349,1.0,0.9113924050632911
FTL,1.4802986,0.09134292,0.13879355319502457,1.0,1.0
TATDN1,1.4786121,0.35535508,0.1392440280494041,1.0,0.5822784810126582
MTCH2,1.478085,0.29802555,0.13938503204747696,1.0,0.6708860759493671
SH3BP5,1.477839,0.2345616,0.13945087151822463,1.0,0.8607594936708861
RPS26,1.473271,0.11826801,0.1406779597372223,1.0,0.9873417721518988
ZNF322,1.4692653,0.77429986,0.14176083968433523,1.0,0.26582278481012656
ATOX1,1.4650488,0.14916085,0.1429076192626456,1.0,0.9746835443037974
PGAM1,1.4633269,0.2921361,0.1433779295211234,1.0,0.7341772151898734
GSS,1.459005,0.44756007,0.1445637348584399,1.0,0.46835443037974683
LLPH,1.4588645,0.37223372,0.14460242343290353,1.0,0.4810126582278481
BAIAP2,1.4540505,0.76236945,0.1459323021523693,1.0,0.24050632911392406
DNAJC15,1.4536991,0.27711272,0.14602973898585211,1.0,0.6835443037974683
PSMG1,1.4531018,0.6041978,0.14619549586352457,1.0,0.34177215189873417
PBDC1,1.4529612,0.41478956,0.14623451839807702,1.0,0.4177215189873418
RNF115,1.4520476,0.3511848,0.14648835917701722,1.0,0.5189873417721519
GTF2H3,1.4501853,0.4552477,0.14700684763200153,1.0,0.4177215189873418
HSPA8,1.4499745,0.12872286,0.14706563275497814,1.0,0.9620253164556962
PCBD1,1.4490258,0.2307032,0.1473303882675527,1.0,0.7848101265822784
KIF1B,1.447304,0.46101922,0.14781180095671922,1.0,0.4177215189873418
CSNK1D,1.4456173,0.33583993,0.1482845535056813,1.0,0.4810126582278481
TAGLN2,1.4423144,0.10472015,0.14921370496642886,1.0,0.9873417721518988
NUCB2,1.4405926,0.28287333,0.14969980845763542,1.0,0.6835443037974683
ING5,1.4386249,0.6679148,0.15025683361248898,1.0,0.25316455696202533
KRAS,1.4378518,0.46102792,0.15047609682638421,1.0,0.4810126582278481
TRIO,1.4365166,0.4581118,0.15085539863276595,1.0,0.379746835443038
CRIPT,1.435849,0.46436223,0.15104532258075035,1.0,0.4050632911392405
RSKR,1.4308945,1.5915816,0.15246045575009826,1.0,0.13924050632911392
RC3H1,1.4305431,0.5896239,0.1525612017161337,1.0,0.2911392405063291
TCFL5,1.4303323,0.5900989,0.1526216736089836,1.0,0.2911392405063291
N6AMT1,1.4301918,1.0510222,0.15266199833646463,1.0,0.189873417721519
WDR18,1.428716,0.5068332,0.1530858975804259,1.0,0.3924050632911392
GAPLINC,1.4286456,1.1408569,0.15310610556873047,1.0,0.17721518987341772
TIGAR,1.4285754,0.36092794,0.1531263155860159,1.0,0.45569620253164556
CLCN5,1.4285754,1.0485985,0.1531263155860159,1.0,0.189873417721519
MAK16,1.4264319,0.50868636,0.1537436963251417,1.0,0.3924050632911392
MSANTD4,1.4242183,0.9026313,0.15438330357966545,1.0,0.25316455696202533
NUDT5,1.424148,0.29861188,0.15440364163178974,1.0,0.5822784810126582
TRIOBP,1.4224262,0.259482,0.15490256003528907,1.0,0.7468354430379747
JCAD,1.4220046,0.49877018,0.15502493056556496,1.0,0.34177215189873417
DLD,1.420599,0.52228534,0.15543336253464587,1.0,0.379746835443038
SLC25A3,1.4189476,0.09124141,0.15591431327039681,1.0,0.9873417721518988
SRSF1,1.418561,0.40239304,0.1560270391067711,1.0,0.4810126582278481
TRAPPC6A,1.418315,0.45888972,0.1560988059185418,1.0,0.4050632911392405
CMC1,1.4164176,0.31597203,0.15665327761801995,1.0,0.46835443037974683
CCDC32,1.414239,0.5971615,0.15729173356871742,1.0,0.3037974683544304
SPCS2,1.4141687,0.23820536,0.1573123617068546,1.0,0.8227848101265823
HSPA12B,1.4128335,0.6169859,0.1577046859811604,1.0,0.3037974683544304
NELFA,1.4112171,0.7352785,0.15818059607428303,1.0,0.24050632911392406
DHRS3,1.4089332,0.6570474,0.1588549308706504,1.0,0.22784810126582278
BABAM1,1.4084061,0.42355615,0.15901085512708968,1.0,0.46835443037974683
G0S2,1.4058762,0.90099275,0.15976090411115307,1.0,0.20253164556962025
RRP8,1.4054193,0.4329195,0.15989661431652402,1.0,0.379746835443038
ALDH9A1,1.4031705,0.3908998,0.16056599729578425,1.0,0.4177215189873418
DUSP22,1.4026083,0.5080642,0.1607336734711864,1.0,0.3291139240506329
KPNB1,1.4018704,0.20633575,0.16095394919702577,1.0,0.8607594936708861
EIF5A,1.3998324,0.13022263,0.1615635144854951,1.0,0.9240506329113924
IFT20,1.3944914,0.38696063,0.16316926441973112,1.0,0.45569620253164556
B4GAT1,1.3932967,0.4845574,0.1635300866761762,1.0,0.34177215189873417
PFKM,1.3926994,0.6226112,0.1637107231912982,1.0,0.31645569620253167
CHMP3,1.3922777,0.22356267,0.16383832183143043,1.0,0.7341772151898734
RPH3AL,1.3900288,0.55634356,0.16452011392559696,1.0,0.3037974683544304
TRAPPC2L,1.386515,0.30273882,0.16558968861455814,1.0,0.5569620253164557
BTG3,1.3846527,0.33399823,0.166158680344065,1.0,0.45569620253164556
IVD,1.3840202,0.41467777,0.1663522569304413,1.0,0.4177215189873418
MBD5,1.383704,0.5164552,0.16644910879145536,1.0,0.34177215189873417
PSMD1,1.383458,0.2413569,0.16652446732315718,1.0,0.7721518987341772
ATL3,1.3828607,0.3535139,0.1667075876866949,1.0,0.4430379746835443
LAS1L,1.3791711,0.73389596,0.16784198134969697,1.0,0.24050632911392406
MRPL12,1.3772737,0.29230705,0.16842763631843793,1.0,0.7088607594936709
UBXN8,1.3762547,0.80953,0.1687427871068462,1.0,0.24050632911392406
AZI2,1.3742518,0.63907176,0.16936351066768407,1.0,0.31645569620253167
SRPRA,1.3731977,0.2939341,0.16969089432752815,1.0,0.5316455696202531
ADPGK,1.3717922,0.69378483,0.17012814364650886,1.0,0.25316455696202533
CEP89,1.370984,0.5742505,0.17037994407011836,1.0,0.27848101265822783
MGAT4A,1.3665215,0.30533376,0.17177535050442938,1.0,0.5822784810126582
WDR12,1.3645889,0.47525203,0.1723823075843427,1.0,0.379746835443038
TAMM41,1.3641672,0.8977632,0.17251494751325025,1.0,0.21518987341772153
RPS14,1.3630077,0.035634745,0.17288010089309758,1.0,1.0
C1QBP,1.3619887,0.12386737,0.17320147004845554,1.0,0.8860759493670886
WIZ,1.3611804,0.6962244,0.1734566663859971,1.0,0.24050632911392406
DDHD1,1.3581938,0.59918314,0.17440222159976537,1.0,0.2911392405063291
FN1,1.3579829,0.1801585,0.17446911181855984,1.0,0.9367088607594937
AP3S2,1.3575964,0.7810382,0.1745917936341369,1.0,0.21518987341772153
PPP6R1,1.3555936,0.5006698,0.17522854018747258,1.0,0.34177215189873417
NPDC1,1.3533095,0.24774046,0.17595676747432265,1.0,0.7215189873417721
DPP9,1.3519391,0.2998549,0.17639478574651435,1.0,0.4177215189873418
ATF7IP,1.3513769,0.45418286,0.1765747204849002,1.0,0.379746835443038
RPL8,1.3500768,0.044742312,0.17699134344267542,1.0,1.0
FOXRED1,1.3495146,1.1078428,0.17717173137414488,1.0,0.17721518987341772
CREBZF,1.3469846,0.6377328,0.17798517205370235,1.0,0.2911392405063291
EXOC5,1.3463522,0.33531094,0.1781889659276582,1.0,0.46835443037974683
CCSER2,1.3415031,0.43271914,0.1797571583656178,1.0,0.4936708860759494
HLA-E,1.3396409,0.18641548,0.18036215364191344,1.0,0.9620253164556962
RGCC,1.3391489,0.6885302,0.18052221596996898,1.0,0.27848101265822783
UQCRB,1.3360919,0.0671615,0.18151925461085305,1.0,0.9873417721518988
MT1E,1.335354,0.3560439,0.18176053020752048,1.0,0.3670886075949367
VPS4A,1.3346512,0.3922012,0.18199053762830153,1.0,0.4936708860759494
POLR1A,1.3339835,0.71086377,0.18220924459380994,1.0,0.22784810126582278
SEC22B,1.3325781,0.34852457,0.18267031736397255,1.0,0.46835443037974683
HADH,1.332332,0.51161677,0.18275109394836198,1.0,0.34177215189873417
PSMF1,1.3322266,0.3253106,0.18278572058908094,1.0,0.569620253164557
URI1,1.3314887,0.30924016,0.1830282432593422,1.0,0.5443037974683544
CLEC11A,1.3289939,0.21998951,0.18384996700234313,1.0,0.7468354430379747
