names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BMP2K,1.6759773,0.95081705,0.09374263497850462,1.0,0.25333333333333335
TSC22D3,1.6729109,0.31737626,0.09434484345466454,1.0,0.6666666666666666
NDUFS8,1.6662369,0.2549453,0.09566625257651125,1.0,0.8933333333333333
SLC25A39,1.6623045,0.4657484,0.0964517237743057,1.0,0.48
CSNK2B,1.6532856,0.28771448,0.09827275427675784,1.0,0.7466666666666667
PSMD13,1.6514817,0.32135046,0.0986402348842671,1.0,0.64
MIF,1.6512654,0.1078571,0.09868440618990858,1.0,1.0
GCLM,1.6508324,0.29845417,0.09877279617703567,1.0,0.6666666666666666
POFUT2,1.6395768,0.721142,0.10109319966071027,1.0,0.29333333333333333
SEH1L,1.6378812,0.7063695,0.10144648099704005,1.0,0.30666666666666664
EDEM2,1.6335521,0.45057833,0.10235293640678082,1.0,0.44
S100A10,1.6329027,0.05481296,0.10248945886934915,1.0,0.9866666666666667
BTBD3,1.6291147,1.0168813,0.10328872969475086,1.0,0.25333333333333335
PCYT1A,1.6267338,0.54848236,0.10379365964272527,1.0,0.37333333333333335
PET100,1.6237034,0.30003807,0.10443913239517112,1.0,0.76
DPF2,1.6191939,0.5704465,0.10540555434735209,1.0,0.4
VMA21,1.6175705,0.37365806,0.10575519834316027,1.0,0.5733333333333334
UBE2W,1.6173179,0.5774907,0.10580967000099176,1.0,0.41333333333333333
SEC24B,1.614937,1.1871654,0.10632435467552907,1.0,0.24
MTCH2,1.6134939,0.32197925,0.10663724951074338,1.0,0.7066666666666667
DAD1,1.6112933,0.22837315,0.10711581875324562,1.0,0.9066666666666666
H2AFY,1.6096698,0.31443644,0.1074699510239593,1.0,0.7066666666666667
MCTS1,1.6075053,0.29740024,0.1079435690427723,1.0,0.68
RAB6A,1.6058097,0.44976693,0.10831572271111105,1.0,0.4666666666666667
DAZAP2,1.6053047,0.30613106,0.1084267730535831,1.0,0.6533333333333333
FZD4,1.6047996,0.6222552,0.10853791346984638,1.0,0.3333333333333333
MFSD10,1.6033926,0.4281847,0.10884799424642086,1.0,0.4533333333333333
PSMB8,1.6033205,0.33233157,0.10886391469381984,1.0,0.6533333333333333
GMPPB,1.6032122,1.0058323,0.10888779881837558,1.0,0.22666666666666666
SIGIRR,1.5983781,0.32532123,0.10995885653668809,1.0,0.6666666666666666
AGRN,1.5926781,1.0079489,0.11123242163235814,1.0,0.22666666666666666
MRPL42,1.5907661,0.29645804,0.11166222841995502,1.0,0.6666666666666666
RPS12,1.5905496,0.076453805,0.1117109682473735,1.0,1.0
AP2M1,1.5899724,0.19955981,0.1118410231810713,1.0,0.8533333333333334
PDP2,1.5889623,0.84523845,0.11206890669311954,1.0,0.24
RNASEH2C,1.5825047,0.38423112,0.1135343987158419,1.0,0.6266666666666667
COPZ1,1.5779592,0.32730353,0.11457499582309627,1.0,0.6133333333333333
VPS28,1.5725117,0.17815712,0.1158319309570565,1.0,0.8666666666666667
ADIRF,1.5663427,0.1469607,0.11726840707524755,1.0,0.9466666666666667
ATP5MF,1.5638895,0.19065458,0.11784350887046442,1.0,0.9333333333333333
DDB2,1.561725,0.4613623,0.11835278725865153,1.0,0.48
MSRA,1.5608592,1.060563,0.11855698128015149,1.0,0.22666666666666666
TNFRSF1A,1.5566744,0.29412207,0.11954781581008458,1.0,0.6
DHX29,1.556494,0.43362,0.11959066959608847,1.0,0.49333333333333335
PTPN11,1.5552675,0.31846052,0.11988239456562057,1.0,0.6666666666666666
RPS4X,1.5528142,0.048744593,0.1204675162571649,1.0,1.0
TMSB10,1.5522732,0.0648984,0.12059688767997472,1.0,1.0
LGALS1,1.5522009,0.06591511,0.12061414541601712,1.0,1.0
CBY1,1.5476915,0.51535493,0.12169659460845404,1.0,0.38666666666666666
FIS1,1.5461042,0.253975,0.1220794190881253,1.0,0.8933333333333333
CLEC11A,1.541739,0.2103311,0.12313704081469425,1.0,0.7466666666666667
EIF2AK1,1.5399712,0.31250876,0.12356736399213965,1.0,0.5866666666666667
CARM1,1.5323231,0.4420942,0.1254427105033959,1.0,0.44
SETD9,1.5319624,0.9327019,0.1255317150634111,1.0,0.22666666666666666
SPRYD7,1.531277,0.4867164,0.1257009592964019,1.0,0.41333333333333333
CMC1,1.5305555,0.37772503,0.12587930313248888,1.0,0.4666666666666667
EEF1AKNMT,1.5303029,1.28309,0.12594177002367435,1.0,0.18666666666666668
GLYCTK,1.5286434,1.1576314,0.12635286765122217,1.0,0.18666666666666668
HLA-C,1.5239536,0.15325572,0.127520315578685,1.0,0.9733333333333334
DNAJA1,1.5228353,0.1864618,0.1277999422259621,1.0,0.8133333333333334
GM2A,1.5211757,0.6604656,0.12821575059206677,1.0,0.28
EEF1E1,1.5203099,0.38628343,0.1284331112064245,1.0,0.52
ETNK1,1.5202377,0.4582344,0.12845123751143822,1.0,0.4
NCOA4,1.5200213,0.4154614,0.1285056283570399,1.0,0.49333333333333335
DEF8,1.518939,0.38599622,0.12877785112841678,1.0,0.5333333333333333
IFNGR1,1.5183618,0.677113,0.128923219712403,1.0,0.29333333333333333
SCFD1,1.517496,0.54430634,0.1291415115951964,1.0,0.38666666666666666
STARD10,1.5172795,0.67892313,0.12919612940097755,1.0,0.29333333333333333
MMP24OS,1.516558,0.26097143,0.12937831834402166,1.0,0.7466666666666667
DCPS,1.5120125,0.68799657,0.1305307003782837,1.0,0.30666666666666664
FDPS,1.5096314,0.1970275,0.1311374989185673,1.0,0.92
MTOR,1.508008,0.51371294,0.13155247770732284,1.0,0.3333333333333333
MRPL33,1.5070701,0.2612185,0.13179270676574686,1.0,0.88
EPAS1,1.5056992,0.35352573,0.1321444221327534,1.0,0.6133333333333333
C18orf32,1.5050137,0.26891515,0.13232055229091663,1.0,0.6533333333333333
TMED1,1.5044726,0.43011385,0.13245973082144888,1.0,0.49333333333333335
RPL13,1.5026327,0.04825927,0.13293378603047212,1.0,1.0
OSMR,1.5016587,0.785014,0.13318528762827542,1.0,0.28
BCAR1,1.4991695,0.35354245,0.1338296871663332,1.0,0.48
KLF9,1.4972574,0.5270789,0.13432629648758637,1.0,0.3333333333333333
SCAMP1,1.4970049,0.3949108,0.13439199278630165,1.0,0.48
CUTA,1.4959947,0.24492246,0.13465502643866153,1.0,0.7733333333333333
SNRPE,1.4945878,0.2196159,0.13502205769723397,1.0,0.8933333333333333
ZFP36L1,1.4944074,0.1687308,0.13506916884404624,1.0,0.8933333333333333
AGPS,1.4928923,0.4365002,0.13546540409713118,1.0,0.41333333333333333
RNF130,1.4921346,0.4302452,0.1356638581423036,1.0,0.4533333333333333
ING4,1.4854966,0.7926882,0.13741230862025447,1.0,0.24
GOSR1,1.4845947,0.5365095,0.13765120472097025,1.0,0.38666666666666666
DMAP1,1.4843061,0.7070505,0.13772771906385053,1.0,0.24
GTF2H4,1.4841257,1.1762806,0.13777555717595694,1.0,0.18666666666666668
SUB1,1.4829713,0.1561386,0.13808202447261195,1.0,0.9466666666666667
PALMD,1.4828631,0.31666234,0.13811078269655466,1.0,0.68
DNAAF4,1.4772353,0.9649191,0.13961258020410605,1.0,0.2
HSPE1,1.4770188,0.2089682,0.1396705916626637,1.0,0.9466666666666667
DDX3X,1.4764055,0.28374887,0.13983505820787795,1.0,0.76
CMPK1,1.4749986,0.31549588,0.14021292688150971,1.0,0.6533333333333333
SLC25A23,1.4708138,0.37809584,0.14134148713907807,1.0,0.4533333333333333
SLFN5,1.468072,0.3672688,0.14208466525874178,1.0,0.52
TAGLN,1.4673144,0.5143698,0.14229054537365593,1.0,0.30666666666666664
RPS8,1.4672784,0.042980984,0.1423003548993244,1.0,1.0
CAPZA2,1.467134,0.2374367,0.1423395981947945,1.0,0.8133333333333334
GPI,1.4661239,0.29429755,0.14261453397287494,1.0,0.6666666666666666
SIRT5,1.4658353,1.1398747,0.142693161880142,1.0,0.18666666666666668
UBE2Q1,1.4618309,0.40490437,0.1437875607929482,1.0,0.4266666666666667
TBC1D15,1.4614701,0.5966303,0.143886470487217,1.0,0.26666666666666666
SRSF9,1.4595581,0.20105241,0.14441156307332775,1.0,0.8933333333333333
IFNAR1,1.4577183,0.3761837,0.1449182262277491,1.0,0.49333333333333335
ALG13,1.4568884,0.700802,0.1451471664565899,1.0,0.29333333333333333
CFAP54,1.4535695,0.79180837,0.14606569834966096,1.0,0.28
PLAU,1.4530644,0.562046,0.14620586407572314,1.0,0.32
RPL28,1.4499258,0.047278643,0.14707920216309062,1.0,1.0
PROCR,1.4478695,0.15579346,0.1476535484332639,1.0,0.9466666666666667
WRN,1.4476169,0.42723462,0.14772420020207785,1.0,0.41333333333333333
CFAP36,1.4463543,0.41751742,0.14807784663651963,1.0,0.49333333333333335
ERP44,1.4460297,0.39355496,0.14816888875160367,1.0,0.4266666666666667
SRSF2,1.444334,0.29394275,0.14864502577480548,1.0,0.7733333333333333
IRAK4,1.4402575,0.79075366,0.14979456129414612,1.0,0.24
HMBS,1.4394277,0.747615,0.1500293659923199,1.0,0.25333333333333335
PIN4,1.4391391,0.308701,0.15011110295875468,1.0,0.5333333333333333
WDR3,1.4386702,0.64828974,0.15024399795455512,1.0,0.3333333333333333
ANO10,1.4380208,0.22848758,0.15042815449614702,1.0,0.6666666666666666
FAAP20,1.4359645,0.24792902,0.15101245229857427,1.0,0.8133333333333334
UQCC2,1.4340885,0.23472829,0.15154700300690782,1.0,0.8666666666666667
AP3S2,1.4325373,1.0893438,0.15199012297585984,1.0,0.21333333333333335
TNS3,1.4321405,0.7417873,0.15210363755103726,1.0,0.28
ZKSCAN1,1.4287132,0.29367715,0.1530866779367351,1.0,0.64
RPP21,1.4270177,0.43989637,0.15357480762410336,1.0,0.49333333333333335
RLIM,1.4246006,0.472154,0.15427269679534708,1.0,0.38666666666666666
UFC1,1.4231215,0.2618218,0.15470095029841746,1.0,0.7866666666666666
CCND1,1.4221835,0.18407486,0.1549729932048302,1.0,0.8666666666666667
HABP4,1.4220392,0.5849368,0.15501487818481421,1.0,0.30666666666666664
CSGALNACT2,1.4213177,0.504012,0.15522443204107617,1.0,0.29333333333333333
MSL3,1.4198747,0.44682238,0.1556441848916349,1.0,0.4533333333333333
GTF3C6,1.4194778,0.25184175,0.15575976781886935,1.0,0.72
S100A16,1.4192613,0.1275922,0.1558228405005195,1.0,0.9866666666666667
POLR2I,1.4165918,0.24377535,0.15660233124887546,1.0,0.7733333333333333
TTLL5,1.4131284,0.65489495,0.15761796432562947,1.0,0.30666666666666664
TMEM14A,1.4121544,0.42875817,0.15790450837464598,1.0,0.4666666666666667
NGRN,1.4101341,0.31805277,0.1585000796319298,1.0,0.5866666666666667
BLOC1S6,1.4060215,0.28590342,0.1597177451863928,1.0,0.5866666666666667
VPS11,1.4053,1.1814712,0.15993209825311028,1.0,0.18666666666666668
TEX264,1.4050835,0.54566187,0.15999644657155554,1.0,0.37333333333333335
MGRN1,1.3998164,0.70852995,0.16156829574134512,1.0,0.25333333333333335
MRPL28,1.3955594,0.37052503,0.16284719211538246,1.0,0.5466666666666666
GTPBP4,1.3953431,0.27686128,0.1629124241461507,1.0,0.56
DRAP1,1.3949462,0.1677732,0.1630320673828234,1.0,0.8933333333333333
IFITM3,1.3942968,0.11240756,0.1632279901322733,1.0,1.0
TSC22D4,1.3940082,0.4756965,0.163315123871011,1.0,0.32
TXNIP,1.3916633,0.3115215,0.16402438588774793,1.0,0.6
MT-ND6,1.3904728,0.19213802,0.16438535981305913,1.0,0.8
PRDM2,1.3887773,0.4330634,0.164900506733495,1.0,0.38666666666666666
RAB4A,1.386793,0.40505394,0.16550488048662004,1.0,0.4666666666666667
LIPG,1.3866127,0.39572093,0.16555990609926352,1.0,0.4533333333333333
LTA4H,1.382031,0.37238854,0.16696217612848352,1.0,0.5066666666666667
CENPV,1.3787842,0.32608423,0.16796130196199033,1.0,0.52
MRPL34,1.3772329,0.3532779,0.16844024403260216,1.0,0.56
PRDX6,1.3744912,0.1707787,0.16928925209147572,1.0,0.9333333333333333
PTDSS1,1.3729038,0.45136422,0.16978224784930906,1.0,0.38666666666666666
AGFG1,1.3718576,0.39950758,0.1701077648496898,1.0,0.4666666666666667
ORMDL2,1.3685386,0.3345702,0.1711435352347389,1.0,0.44
ECH1,1.3659773,0.2529981,0.17194610293255708,1.0,0.7333333333333333
SLC27A5,1.3636323,0.41926762,0.17268331430820782,1.0,0.44
CLPB,1.359664,0.5338937,0.1739362834537891,1.0,0.3466666666666667
SSH2,1.3595918,0.42239967,0.17395912740609432,1.0,0.36
TBC1D9B,1.3589425,0.5759268,0.1741648238353869,1.0,0.29333333333333333
GNA12,1.3574995,0.62456447,0.17462257728116892,1.0,0.29333333333333333
COTL1,1.3564532,0.18641636,0.17495500975185618,1.0,0.9066666666666666
PALLD,1.3561646,0.46678248,0.17504679832813974,1.0,0.41333333333333333
ATP7A,1.355876,0.98234844,0.17513862283738346,1.0,0.21333333333333335
BCAS2,1.3539279,0.40860862,0.17575937863531332,1.0,0.37333333333333335
PSME4,1.3512223,0.4213296,0.17662425966457662,1.0,0.4266666666666667
DPYSL2,1.3508614,0.13785858,0.1767398163643401,1.0,0.88
LRP8,1.3505007,0.32259932,0.1768554293926753,1.0,0.4533333333333333
NKTR,1.3472178,0.35680315,0.17791009863609397,1.0,0.5066666666666667
SMCHD1,1.3455583,0.41464937,0.17844500640826122,1.0,0.4
FEZ2,1.3448728,0.24218293,0.17866629545615897,1.0,0.7466666666666667
USP12,1.3441153,0.60675335,0.17891111553153505,1.0,0.29333333333333333
ASB7,1.3423115,1.129246,0.17949502460650468,1.0,0.17333333333333334
DNAJC8,1.3412292,0.17366615,0.1798460493961065,1.0,0.8
PSAP,1.3363229,0.22230996,0.18144376203406076,1.0,0.96
LRP10,1.3346634,0.29032034,0.18198654186857355,1.0,0.6
CLEC14A,1.3323184,0.2511659,0.18275556548033278,1.0,0.7333333333333333
SMNDC1,1.33019,0.40260923,0.1834556856134869,1.0,0.4533333333333333
UTP14A,1.3298653,0.5818048,0.1835626580360027,1.0,0.28
CDH5,1.3285304,0.22538401,0.1840029190200212,1.0,0.7733333333333333
CEP290,1.3284223,0.37119144,0.18403865009634934,1.0,0.4533333333333333
FOXC2-AS1,1.3276646,0.7897585,0.18428891149851567,1.0,0.2
RTN4,1.3275565,0.098015964,0.18432468368378707,1.0,0.9733333333333334
NAT9,1.3265102,0.7775535,0.18467074652076965,1.0,0.21333333333333335
GDAP2,1.3259691,0.9301399,0.18484993310355013,1.0,0.18666666666666668
MAP4K2,1.3255723,0.8264597,0.18498141833944814,1.0,0.21333333333333335
PPP1R21,1.3252836,0.6119556,0.18507708741893547,1.0,0.22666666666666666
STRN,1.3224337,0.4164518,0.18602378573533684,1.0,0.4
RPL22L1,1.3207742,0.14033356,0.18657667418821522,1.0,1.0
PPP1R14B,1.320666,0.1921417,0.18661277425792844,1.0,0.9466666666666667
BCL6B,1.3205938,0.5875257,0.18663684383785373,1.0,0.32
NMRAL1,1.3170944,0.89401853,0.18780697333502638,1.0,0.21333333333333335
LRRC58,1.316878,0.46890068,0.18787952989411272,1.0,0.3466666666666667
MGAT2,1.315976,0.42134863,0.18818207156805844,1.0,0.38666666666666666
CD151,1.3153988,0.14226273,0.18837588678463746,1.0,0.8533333333333334
NUDCD2,1.3153628,0.2679104,0.18838800512312714,1.0,0.56
AL133453.1,1.3152907,1.1925379,0.18841224352530894,1.0,0.17333333333333334
ARMCX1,1.3147135,0.7918037,0.18860623356297845,1.0,0.21333333333333335
NAXE,1.3143888,0.4120044,0.1887154176741106,1.0,0.4533333333333333
AC027031.2,1.3137033,0.65416455,0.1889460705240087,1.0,0.25333333333333335
HIC1,1.312585,0.3757443,0.18932284497767515,1.0,0.32
FPGS,1.3120799,0.54097885,0.18949318258560133,1.0,0.29333333333333333
AC026356.2,1.3113945,0.8368836,0.1897245356692262,1.0,0.2
CDCA7L,1.3082198,0.47993377,0.19079878031056885,1.0,0.32
TP53I11,1.306885,0.38523465,0.1912517859709867,1.0,0.41333333333333333
FGFR1OP2,1.3066685,0.41736287,0.19132532086220833,1.0,0.4666666666666667
LMAN2,1.30454,0.23782168,0.19204952229415195,1.0,0.76
