names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RREB1,2.5920224,1.0229264,0.009541355025274562,1.0,0.38461538461538464
SMURF2,2.5718534,0.42189413,0.010115569669146387,1.0,0.8769230769230769
HMOX2,2.5619628,0.69110936,0.01040824318357678,1.0,0.5230769230769231
PDLIM5,2.5614586,0.6921397,0.010423363639187161,1.0,0.6307692307692307
SCP2,2.551568,0.43051887,0.010723935208302214,1.0,0.8307692307692308
THBS1,2.5380704,0.6804651,0.01114655444988991,1.0,0.676923076923077
PYM1,2.5368292,0.932979,0.011186148963032974,1.0,0.4
ATP2C1,2.524185,0.80199224,0.011596691903449913,1.0,0.49230769230769234
TCF4,2.5157683,0.4280522,0.011877326211141548,1.0,0.7692307692307693
ITGA5,2.510028,0.3481493,0.012072164812600632,1.0,0.9538461538461539
PPP1R3B,2.5067697,1.2935243,0.012184004567457676,1.0,0.3230769230769231
PLK2,2.4729092,0.43574873,0.01340181990887359,1.0,0.8923076923076924
SNX13,2.470388,1.0408133,0.013496655559281154,1.0,0.4
NID1,2.4668972,0.5494254,0.013628945253362763,1.0,0.6923076923076923
LOXL2,2.4515767,0.27839044,0.014223190538854803,1.0,0.9230769230769231
MSI2,2.4508398,0.7479944,0.014252342104564867,1.0,0.5384615384615384
ZMPSTE24,2.445332,0.82806844,0.014471885839260951,1.0,0.46153846153846156
MT-CO3,2.4316015,0.22181556,0.015032232619031138,1.0,1.0
SPECC1L,2.426637,0.86771095,0.01523949910788765,1.0,0.46153846153846156
ITM2B,2.4254732,0.3184322,0.015288439651103913,1.0,1.0
MARCH6,2.4216335,0.6507128,0.015450926577255974,1.0,0.5692307692307692
MTUS1,2.4094932,0.49045426,0.01597468988805915,1.0,0.8
DDX42,2.407554,0.7835021,0.016059788517701973,1.0,0.47692307692307695
CLN8,2.4048002,0.78859335,0.016181313226821998,1.0,0.4307692307692308
HLA-A,2.3981676,0.288911,0.01647732229270311,1.0,1.0
ZMAT3,2.3916514,0.41272172,0.016772759591372012,1.0,0.8923076923076924
ELMSAN1,2.3882382,0.74355054,0.01692936056168879,1.0,0.49230769230769234
ZBTB38,2.3600404,0.58896655,0.01827293830119461,1.0,0.6
ZFR,2.3549984,0.5627462,0.018522790762538998,1.0,0.6307692307692307
VASP,2.3540673,0.5805757,0.018569242864406754,1.0,0.6153846153846154
SAC3D1,2.3437502,1.1753724,0.019090952006088922,1.0,0.35384615384615387
COL4A5,2.3432848,0.6205156,0.019114786879187187,1.0,0.6
RPS19,2.3429358,0.083014175,0.019132680101645136,1.0,1.0
CALCRL,2.3286624,0.4434116,0.019876963972162643,1.0,0.7692307692307693
HSPG2,2.3175693,0.23929262,0.020472737745188534,1.0,0.9846153846153847
SPOCK1,2.3046148,0.36010358,0.021188163926898495,1.0,0.8461538461538461
ACVRL1,2.290768,0.4120218,0.02197684148490997,1.0,0.7538461538461538
SEC31A,2.2888286,0.4224671,0.02208931478974572,1.0,0.8
ANKLE2,2.2802567,0.78470707,0.02259246473565732,1.0,0.47692307692307695
MT-ND1,2.2797525,0.20041682,0.02262236953587767,1.0,1.0
HACD3,2.2775805,0.44782615,0.02275158382443668,1.0,0.7076923076923077
IFITM3,2.2717626,0.17696439,0.023100857628031206,1.0,0.9846153846153847
SLC41A3,2.2585752,1.0854344,0.023909826840719135,1.0,0.35384615384615387
DPYSL2,2.2461634,0.353959,0.024693540439237785,1.0,0.9230769230769231
MARCKSL1,2.2417805,0.35304385,0.02497555707279477,1.0,0.8307692307692308
NAMPT,2.2367384,0.45242548,0.02530344683089499,1.0,0.7846153846153846
TM9SF4,2.234954,0.5770567,0.025420358409360196,1.0,0.5846153846153846
PHRF1,2.2274296,1.3883563,0.025918577123678,1.0,0.27692307692307694
LAMP2,2.2261496,0.53658706,0.026004160585440434,1.0,0.6153846153846154
UBE2V1,2.213389,0.23063678,0.02687084666067274,1.0,0.9384615384615385
VMP1,2.2003179,0.359569,0.02778435253968351,1.0,0.8153846153846154
AP1S2,2.1996584,0.39286238,0.027831135529935283,1.0,0.8153846153846154
ARL5A,2.196633,0.6283267,0.0280466586140299,1.0,0.5846153846153846
LRP10,2.1908927,0.48525304,0.028459556300086796,1.0,0.6153846153846154
RRM2B,2.187014,0.43673012,0.028741496296516546,1.0,0.7384615384615385
ST13,2.185036,0.24573383,0.028886209482050396,1.0,0.9692307692307692
RTF1,2.1635482,0.37626565,0.030499035967892836,1.0,0.7538461538461538
MCAM,2.162346,0.22893076,0.030591525698107823,1.0,0.9230769230769231
OSBP,2.1564503,0.7437674,0.031048517720064523,1.0,0.4
TNFAIP1,2.149779,0.7456723,0.03157269501019783,1.0,0.46153846153846156
ELP2,2.1495852,0.835794,0.031588045564161824,1.0,0.4
TIMP2,2.143069,0.47448757,0.032107557935432234,1.0,0.6923076923076923
RPE,2.1408582,0.8200763,0.03228547690043391,1.0,0.38461538461538464
TSPAN6,2.1324415,0.87540174,0.032970567989775594,1.0,0.4153846153846154
IFI27,2.1313944,0.21814375,0.033056674091906886,1.0,0.9846153846153847
PTBP3,2.12034,0.5814003,0.033977371670540706,1.0,0.5692307692307692
DDAH1,2.117625,0.85188055,0.03420683262463604,1.0,0.4307692307692308
PXDC1,2.1116133,0.9606992,0.03471964166038046,1.0,0.3384615384615385
ATF2,2.1106822,0.8206313,0.034799628472858155,1.0,0.35384615384615387
ZFHX3,2.103468,0.7093894,0.035424878416369474,1.0,0.46153846153846156
LAMC1,2.1005201,0.29051113,0.035683101822039785,1.0,0.8923076923076924
HIF1A,2.1004815,0.36565274,0.03568651017201239,1.0,0.8307692307692308
ACTN1,2.0966415,0.34243974,0.0360253142186857,1.0,0.8923076923076924
MARF1,2.0948575,0.91628903,0.03618366917206239,1.0,0.3230769230769231
NDRG1,2.0804288,0.810956,0.03748621539641341,1.0,0.4
ITGB1,2.072051,0.13087818,0.03826068794209532,1.0,1.0
POLR2J3,2.0718958,0.57043314,0.03827515736542168,1.0,0.5692307692307692
VPS41,2.0614235,0.7285133,0.039262656927045114,1.0,0.4
MT-CO2,2.058786,0.13628018,0.03951474362925339,1.0,1.0
NUDT8,2.0570018,0.569862,0.039686050816272245,1.0,0.49230769230769234
FZD6,2.0494385,0.62267655,0.04041925993931644,1.0,0.5230769230769231
ORMDL1,2.040983,0.42552343,0.041252516240779726,1.0,0.6307692307692307
C18orf32,2.0336912,0.4201734,0.04198274507972664,1.0,0.7076923076923077
GUSB,2.0280282,0.73134905,0.042557357272141695,1.0,0.4461538461538462
PSMD2,2.0158494,0.4092873,0.04381572904890315,1.0,0.7692307692307693
EXOC1,2.0152287,0.50758755,0.04388068244855326,1.0,0.5384615384615384
HLA-C,2.0148408,0.29203397,0.04392131959483976,1.0,1.0
AC005261.1,2.0125914,0.9204038,0.044157642133633206,1.0,0.3230769230769231
CNPY2,2.0111563,0.36102104,0.0443089596473472,1.0,0.7384615384615385
SRPRA,2.0062692,0.515885,0.044827543561579704,1.0,0.5692307692307692
ICAM2,2.0047565,0.31753206,0.0449890914126107,1.0,0.8923076923076924
SCAF11,1.9992487,0.3461608,0.045581445073741046,1.0,0.8153846153846154
PRKCH,1.9980851,0.54717624,0.04570742756490011,1.0,0.49230769230769234
MALL,1.9780326,0.6261562,0.04792503357673605,1.0,0.49230769230769234
LENG8,1.9774896,0.5964078,0.04798632060282082,1.0,0.49230769230769234
DAPK1,1.9771793,0.5890297,0.04802137132036826,1.0,0.5076923076923077
SDF2,1.9733782,0.6526548,0.04845249129617805,1.0,0.4307692307692308
ST6GALNAC6,1.9729515,1.0022968,0.04850108459906399,1.0,0.27692307692307694
DAXX,1.9705856,0.7849326,0.04877129992501478,1.0,0.35384615384615387
TSC22D4,1.9676765,0.86859256,0.04910526310834295,1.0,0.35384615384615387
AKAP11,1.9583291,0.52805656,0.05019141627251639,1.0,0.46153846153846156
RALGDS,1.9576309,0.762194,0.050273341688338004,1.0,0.35384615384615387
TCN2,1.9567388,0.5366616,0.05037818723497112,1.0,0.5384615384615384
CLEC14A,1.9507657,0.45304057,0.051084927420849226,1.0,0.7692307692307693
TGM2,1.9506105,0.19737256,0.051103394368909046,1.0,1.0
DCAF7,1.9504554,0.4643781,0.051121866906452505,1.0,0.6153846153846154
QKI,1.9504166,0.40606055,0.05112648591434134,1.0,0.7076923076923077
NTN4,1.939789,0.57603925,0.05240532613849743,1.0,0.5076923076923077
UBR2,1.9290065,0.88380855,0.053730060476802476,1.0,0.3384615384615385
SNX9,1.9278816,0.5597983,0.05386984861002481,1.0,0.49230769230769234
BCLAF3,1.926369,1.9463373,0.05405831809695433,1.0,0.2
SLC35F6,1.9253606,0.8289841,0.05418426990172846,1.0,0.3230769230769231
KDM5B,1.9196589,0.38314134,0.05490099662120409,1.0,0.6615384615384615
PALM2-AKAP2,1.9193486,0.30419177,0.05494022790132474,1.0,0.9230769230769231
FHL3,1.9190772,1.0516442,0.054974574442989296,1.0,0.2923076923076923
RBM22,1.9086047,0.69173986,0.05631309570187781,1.0,0.4153846153846154
AKAP13,1.9085273,0.520992,0.056323111015886544,1.0,0.5538461538461539
IFT27,1.9064715,0.7106896,0.0565890576541137,1.0,0.35384615384615387
NECAP2,1.9049201,0.6236081,0.05679046343925401,1.0,0.4307692307692308
SOX4,1.9036013,0.34404382,0.05696212700267917,1.0,0.7692307692307693
CAST,1.8892891,0.1727736,0.05885309999113511,1.0,0.9230769230769231
PINX1,1.8887849,0.8237941,0.0589206588499162,1.0,0.3230769230769231
RBM25,1.8866516,0.34673303,0.05920719759582495,1.0,0.8615384615384616
STX12,1.8807949,0.46310648,0.059999828000484604,1.0,0.5538461538461539
IL13RA1,1.8770326,0.52650523,0.06051362809898111,1.0,0.5692307692307692
PRKRA,1.8768387,0.6242479,0.0605402111667683,1.0,0.4153846153846154
EPHA2,1.875869,0.5651761,0.06067327171805314,1.0,0.5076923076923077
TSTA3,1.8737745,0.4263443,0.06096150968231686,1.0,0.6153846153846154
YIPF4,1.8735806,0.48196322,0.06098825566634113,1.0,0.6
RFK,1.8734642,0.46315032,0.06100430792212838,1.0,0.5846153846153846
KDM3B,1.872417,0.9787175,0.06114893577602117,1.0,0.2923076923076923
PAIP1,1.8699734,0.46728018,0.06148750540760867,1.0,0.5384615384615384
ORAI3,1.8690814,0.7659747,0.06161149630445561,1.0,0.4
FOXF1,1.8662888,0.73795784,0.062000980551299746,1.0,0.3076923076923077
PECAM1,1.8647373,0.3850783,0.06221823962460546,1.0,0.8
POLR2I,1.8600441,0.33960754,0.06287928565393969,1.0,0.8461538461538461
APLP2,1.8581823,0.13100347,0.0631431224096918,1.0,0.9846153846153847
CPLANE1,1.8571739,0.63176626,0.06328641560118209,1.0,0.4
TNS3,1.8542261,0.74741954,0.06370681413022262,1.0,0.3384615384615385
PGM2L1,1.8519378,0.7686833,0.06403476435620735,1.0,0.3384615384615385
JUNB,1.8501148,1.089444,0.06429700932066244,1.0,0.27692307692307694
AL590617.2,1.8489512,0.62911034,0.0644648628265828,1.0,0.4307692307692308
LPCAT4,1.8444519,0.6935167,0.06511730277293667,1.0,0.4153846153846154
GPSM3,1.843715,0.7709479,0.06522468528148813,1.0,0.3230769230769231
TMEM258,1.8408448,0.2865051,0.06564430484375791,1.0,0.9538461538461539
TMEM219,1.8397588,0.34248123,0.06580365905773085,1.0,0.7076923076923077
USP9X,1.8393321,0.47213843,0.06586634967236529,1.0,0.5538461538461539
SYT1,1.8347166,0.538176,0.06654769999512304,1.0,0.47692307692307695
PTCD3,1.8332427,0.49170625,0.06676649297676288,1.0,0.49230769230769234
SPTBN1,1.833165,0.30165854,0.06677802478524429,1.0,0.8615384615384616
LTBP1,1.831924,0.19737436,0.06696275687045887,1.0,0.9692307692307692
PAM,1.831536,0.5615565,0.06702057185244388,1.0,0.49230769230769234
SVIL,1.83045,0.43573162,0.06718267244318622,1.0,0.6461538461538462
NEDD1,1.8290925,1.2490647,0.06738575183640824,1.0,0.24615384615384617
SAMD9L,1.8242054,0.9675507,0.06812102437654502,1.0,0.3076923076923077
TRIT1,1.8213352,1.0227243,0.06855591749519498,1.0,0.24615384615384617
TRIML2,1.820831,0.49542063,0.06863255279197454,1.0,0.49230769230769234
USP32,1.8193959,0.93895555,0.06885105406874029,1.0,0.27692307692307694
STARD4,1.8130736,0.3942141,0.06982045650055704,1.0,0.6
LIPG,1.8114446,0.5015425,0.07007204842274205,1.0,0.5076923076923077
CAPN2,1.8095053,0.25630087,0.07037253218324453,1.0,0.7846153846153846
ADAMTS9,1.8071781,0.97706705,0.07073450725769326,1.0,0.3076923076923077
SREK1IP1,1.8065188,0.45263207,0.07083734402103364,1.0,0.5538461538461539
COL6A2,1.8043079,0.46026874,0.07118304467188587,1.0,0.5384615384615384
FOSL1,1.8041916,0.5924749,0.07120127768545216,1.0,0.46153846153846156
NAV1,1.8027953,0.41488433,0.07142037260270988,1.0,0.5692307692307692
FNTA,1.7964343,0.37854174,0.07242547401339128,1.0,0.6615384615384615
IFI6,1.7951543,0.46784255,0.07262911311247555,1.0,0.49230769230769234
PAQR3,1.7941847,1.1873878,0.07278369698205361,1.0,0.24615384615384617
DHX36,1.7880952,0.4188704,0.07376064972422268,1.0,0.676923076923077
WDR47,1.7876686,1.0340176,0.07382949865487243,1.0,0.24615384615384617
ATRX,1.7875134,0.32930985,0.07385454765263508,1.0,0.8153846153846154
FTX,1.7840226,0.4725982,0.07441998940514484,1.0,0.6
SEMA6B,1.7831693,0.8513139,0.07455874518819917,1.0,0.2923076923076923
ALDH6A1,1.7769635,1.1357262,0.07557424815579776,1.0,0.26153846153846155
LEO1,1.773589,0.56796414,0.07613114856389823,1.0,0.4
PDZD11,1.770874,0.45456678,0.07658165564700171,1.0,0.5076923076923077
RP9,1.7682753,0.6683099,0.07701488886148357,1.0,0.38461538461538464
ATP2B4,1.7679262,0.51019984,0.0770732362509611,1.0,0.5384615384615384
RBM17,1.764707,0.45163104,0.07761302862236537,1.0,0.676923076923077
CBX6,1.7631167,0.5435193,0.07788080708658478,1.0,0.46153846153846156
PBX3,1.7591217,1.1423177,0.07855683891338175,1.0,0.26153846153846155
HLA-B,1.75726,0.12733346,0.07887351011587573,1.0,0.9538461538461539
UTRN,1.7568333,0.42032298,0.07894622667007353,1.0,0.7076923076923077
CCSER2,1.756523,0.42352965,0.07899914568260155,1.0,0.5384615384615384
ZNF260,1.7552043,1.2678351,0.07922437347833015,1.0,0.23076923076923078
ETS1,1.7512093,0.64582855,0.07990987010989913,1.0,0.38461538461538464
PRXL2A,1.7493087,0.41760132,0.08023766810026746,1.0,0.8307692307692308
GMCL1,1.7469815,0.6096024,0.08064054035515501,1.0,0.4
AGL,1.743801,0.72750175,0.08119378756149702,1.0,0.35384615384615387
CHCHD5,1.742715,0.36978188,0.08138340537170087,1.0,0.8
TFPI,1.7424823,0.18233453,0.08142408447870722,1.0,0.8923076923076924
ANAPC4,1.7404267,1.2205697,0.08178413366308122,1.0,0.2153846153846154
TBCD,1.7337941,0.686348,0.08295461602631549,1.0,0.36923076923076925
YIF1B,1.7331736,0.53309995,0.08306482582776877,1.0,0.4307692307692308
UBE2Z,1.7314281,0.48237717,0.0833754270402495,1.0,0.47692307692307695
GDF15,1.7288295,0.37944353,0.08383962009089464,1.0,0.6461538461538462
CDV3,1.7282865,0.22112247,0.08393687945235659,1.0,0.8615384615384616
LYN,1.7282865,0.5248249,0.08393687945235659,1.0,0.4153846153846154
SH2B3,1.7234769,0.5899356,0.08480231236531831,1.0,0.49230769230769234
CST3,1.7232442,0.06877678,0.08484437054281509,1.0,0.9692307692307692
NIBAN2,1.7228951,0.63807553,0.08490748944177251,1.0,0.4
DACH1,1.7207619,1.2985283,0.08529404169329197,1.0,0.2153846153846154
ZFX,1.7207232,0.60445195,0.08530108306393887,1.0,0.4
TRIOBP,1.7198699,0.35057965,0.08545611215540924,1.0,0.7538461538461538
C12orf76,1.7184347,0.56833625,0.08571735647611192,1.0,0.4
BTG2,1.7184347,0.7359546,0.08571735647611192,1.0,0.3230769230769231
REX1BD,1.7181244,0.32016844,0.08577392651229952,1.0,0.7384615384615385
TMX2,1.7152542,0.6950643,0.08629863082119493,1.0,0.35384615384615387
FAT1,1.7149827,0.55727774,0.08634839894563381,1.0,0.47692307692307695
DYNC1LI2,1.7144009,0.34311768,0.08645512298668524,1.0,0.6615384615384615
SORBS2,1.7140518,0.6330392,0.08651920852838266,1.0,0.46153846153846156
LUC7L,1.7126555,0.5694416,0.08677593440958309,1.0,0.38461538461538464
CHD6,1.7095526,0.725707,0.08734863845000752,1.0,0.36923076923076925
SUMF1,1.7086993,0.7411144,0.08750666561898299,1.0,0.35384615384615387
UBL3,1.7056739,0.63556224,0.08806880323418993,1.0,0.3230769230769231
STX10,1.7019117,0.495942,0.08877193010760058,1.0,0.4461538461538462
ITPRID2,1.7006705,0.5327783,0.08900487934612172,1.0,0.5076923076923077
RALGAPB,1.6960161,0.5781937,0.08988282848373937,1.0,0.4461538461538462
SAV1,1.6953567,0.54166126,0.0900077664507452,1.0,0.36923076923076925
OXR1,1.694232,0.42493933,0.09022121849832257,1.0,0.5384615384615384
UBA6,1.6941931,0.46899226,0.09022858617292644,1.0,0.47692307692307695
TTLL5,1.6928356,0.7186348,0.09048675995217809,1.0,0.3384615384615385
GGNBP2,1.6916721,0.5703181,0.09070852449158014,1.0,0.49230769230769234
MDK,1.6913618,0.25858575,0.09076773547592683,1.0,0.9692307692307692
EMC3,1.6913229,0.50018334,0.09077513903427654,1.0,0.49230769230769234
SNRNP25,1.689849,0.5591582,0.09105683433924215,1.0,0.4307692307692308
PLSCR4,1.6891897,0.4771696,0.09118308328469138,1.0,0.5384615384615384
SMIM27,1.6891121,0.6717062,0.0911979453496493,1.0,0.35384615384615387
KLHL6,1.6875219,0.8415931,0.09150304709791847,1.0,0.3230769230769231
EPM2AIP1,1.6856601,0.9383265,0.09186128126831077,1.0,0.27692307692307694
VCL,1.6850784,0.31534743,0.09197346025779668,1.0,0.8615384615384616
PDE7A,1.6848844,1.0627546,0.09201087770223053,1.0,0.24615384615384617
TAX1BP3,1.6833718,0.37877452,0.0923031536448127,1.0,0.6307692307692307
SMAD5,1.682596,0.31495908,0.0924533277300659,1.0,0.7076923076923077
IVD,1.6812773,0.45442063,0.09270907390744981,1.0,0.49230769230769234
COG2,1.6808506,1.0148989,0.09279193681496356,1.0,0.27692307692307694
MGAT4A,1.6800749,0.46802497,0.09294274896408827,1.0,0.6153846153846154
TLE3,1.6796094,0.9336594,0.09303333064894985,1.0,0.24615384615384617
FAM92A,1.678058,0.56598747,0.09333578142321178,1.0,0.4461538461538462
ERV3-1,1.6776701,1.1323812,0.09341151725844135,1.0,0.24615384615384617
CDKN1A,1.6773598,0.24669123,0.09347214142021529,1.0,0.8923076923076924
EIF1AD,1.6766229,1.3209531,0.093616250315766,1.0,0.2153846153846154
MAPKAP1,1.6700679,0.43228436,0.09490591779283962,1.0,0.5846153846153846
BAX,1.6636682,0.246892,0.09617875551876834,1.0,0.9384615384615385
CEP95,1.6635131,0.919208,0.09620978096420277,1.0,0.27692307692307694
KIAA1671,1.6628537,1.0335591,0.09634172846589546,1.0,0.26153846153846155
FRMD6-AS1,1.6603326,1.4406474,0.09684756931607381,1.0,0.2153846153846154
AEBP1,1.6584707,1.3793559,0.09722247500410063,1.0,0.2153846153846154
ECSCR,1.6568418,0.20931411,0.09755146844864751,1.0,0.9846153846153847
PLEKHJ1,1.652614,0.66235036,0.09840943674487684,1.0,0.3384615384615385
DENR,1.6501704,0.32949525,0.09890806813983916,1.0,0.6615384615384615
COL5A1,1.6496663,0.38115683,0.09901121091889142,1.0,0.6
RCN1,1.6493171,0.22207043,0.09908266773464428,1.0,0.9384615384615385
ARRB1,1.6490844,1.1669368,0.09913032847335877,1.0,0.2153846153846154
FDX2,1.6481537,0.6439026,0.09932115441676691,1.0,0.4
SH2D3C,1.6434216,0.7180565,0.1002957224988878,1.0,0.3230769230769231
WASHC4,1.6430726,0.5073585,0.10036791774834194,1.0,0.46153846153846156
UCP2,1.6425296,0.5887043,0.10048030380435968,1.0,0.38461538461538464
MAGEF1,1.6398921,0.80046546,0.10102760643841566,1.0,0.3076923076923077
BEX4,1.63644,0.48650494,0.10174751437829406,1.0,0.47692307692307695
MARCH9,1.6350826,1.0923694,0.10203174070167378,1.0,0.23076923076923078
LUC7L3,1.6328717,0.36934373,0.10249597582222339,1.0,0.7384615384615385
ITGA10,1.6325614,0.32043794,0.10256126589644528,1.0,0.8307692307692308
PEA15,1.6321348,0.45499024,0.10265109376798978,1.0,0.6153846153846154
DPY19L1,1.6313591,0.6892378,0.10281457750240894,1.0,0.35384615384615387
TMEM132A,1.6312039,0.7407543,0.10284729908628203,1.0,0.3384615384615385
APP,1.6307772,0.14590697,0.10293732615018472,1.0,0.9692307692307692
MTFR1L,1.6268986,0.8871384,0.10375863145166972,1.0,0.27692307692307694
WDR59,1.6249981,0.7453595,0.104162967660371,1.0,0.3076923076923077
SPG7,1.6210419,0.49869642,0.1050086613034679,1.0,0.47692307692307695
MAT2B,1.6196067,0.6299378,0.10531677622020241,1.0,0.35384615384615387
FBN1,1.6186758,0.40472132,0.10551701784873686,1.0,0.6615384615384615
PARP14,1.6167754,0.48841915,0.10592678237109744,1.0,0.47692307692307695
CYBRD1,1.6155342,1.1626928,0.10619506421862929,1.0,0.23076923076923078
PPP6R2,1.6106858,0.6514734,0.10724820640290841,1.0,0.36923076923076925
TST,1.6103755,0.7572105,0.10731588819145715,1.0,0.3384615384615385
COL4A2,1.6067685,0.32407698,0.10810517408361928,1.0,0.9230769230769231
PIN4,1.6059927,0.40278506,0.10827551183571575,1.0,0.5538461538461539
MACF1,1.6051006,0.2434919,0.10847166276807049,1.0,0.8923076923076924
SLC35E1,1.6049843,0.64843744,0.10849726838850247,1.0,0.3384615384615385
ARL6IP5,1.6020752,0.25052893,0.1091389646077231,1.0,0.8461538461538461
ABCF2,1.5993602,0.5002972,0.10974058536181631,1.0,0.4
TMA7,1.598313,0.1143566,0.1099733383830284,1.0,0.9846153846153847
VAMP2,1.5978476,0.37459072,0.11007690930301306,1.0,0.6
RAP1B,1.5960634,0.26419684,0.11047464528925711,1.0,0.7230769230769231
MBD4,1.5960246,0.74480295,0.11048330431324688,1.0,0.35384615384615387
UBE2F,1.5940465,0.38926914,0.11092562577939377,1.0,0.5230769230769231
FLNC,1.5921459,0.48521385,0.11135191710328833,1.0,0.38461538461538464
ENG,1.5912926,0.14083092,0.11154373329132884,1.0,0.8153846153846154
KIF13B,1.5900514,0.5223008,0.11182320397988388,1.0,0.4
TGFBR2,1.5880346,0.3036685,0.1122785216360342,1.0,0.7076923076923077
PRPS2,1.5851256,1.0288788,0.11293780318400251,1.0,0.2153846153846154
NLRP1,1.5846602,0.5745744,0.11304357077680659,1.0,0.35384615384615387
MICA,1.5802385,0.3385316,0.11405225998433396,1.0,0.7230769230769231
TM7SF3,1.5798507,0.39144725,0.11414107847910727,1.0,0.5538461538461539
TSPYL1,1.5793077,0.580399,0.11426551583855835,1.0,0.35384615384615387
NPC1,1.5791912,0.62311685,0.1142921948749492,1.0,0.38461538461538464
FMNL3,1.5786871,0.88298994,0.11440786069442815,1.0,0.27692307692307694
CEP44,1.5738387,1.0387503,0.1155247392460945,1.0,0.24615384615384617
NOC3L,1.5737224,0.47063687,0.11555164929802313,1.0,0.46153846153846156
SHARPIN,1.5735673,0.47528782,0.11558753703336622,1.0,0.5076923076923077
TRA2A,1.5710849,0.49122986,0.11616293335645138,1.0,0.4
UBE2L6,1.5708134,0.66425407,0.11622600364350646,1.0,0.3384615384615385
OGT,1.568525,0.59788245,0.11675866576495603,1.0,0.36923076923076925
EIF2D,1.5684862,0.6217148,0.11676771043213834,1.0,0.36923076923076925
CEMIP2,1.5682923,0.5173965,0.11681294202232577,1.0,0.4
AP3D1,1.5644137,0.62286365,0.11772046650580897,1.0,0.4153846153846154
PTPRK,1.5623579,0.54193026,0.1182036926934744,1.0,0.4307692307692308
PARD3B,1.5578974,0.7948443,0.11925755206201907,1.0,0.24615384615384617
PHPT1,1.5564624,0.16690582,0.11959818094590631,1.0,0.9538461538461539
DKK3,1.5562297,0.4845178,0.11965348981095884,1.0,0.4461538461538462
WSB1,1.5545619,0.3595172,0.12005045655421243,1.0,0.7230769230769231
PSMB5,1.553631,0.23124209,0.12027246740602625,1.0,0.8923076923076924
SDF4,1.552002,0.27448696,0.12066175971865925,1.0,0.7384615384615385
TTC3,1.5497135,0.2160104,0.12121028759073126,1.0,0.8615384615384616
SNRPA1,1.5491705,0.37182382,0.1213407326643997,1.0,0.5230769230769231
STAT2,1.5484335,0.95385915,0.12151794086447286,1.0,0.24615384615384617
PDIA4,1.5475802,0.3044346,0.12172338208661247,1.0,0.9384615384615385
CCND1,1.54471,0.2648761,0.12241640517424483,1.0,0.8923076923076924
MRC2,1.5423054,0.689031,0.12299941667374933,1.0,0.3384615384615385
VEZT,1.5418011,0.4158867,0.12312193560118861,1.0,0.5230769230769231
PCSK7,1.5385818,0.48202816,0.12390641988739426,1.0,0.4153846153846154
YY1,1.5374959,0.32193705,0.12417194331958942,1.0,0.8461538461538461
MMP2,1.5369916,0.48486304,0.12429537286388247,1.0,0.38461538461538464
SERINC3,1.5369527,0.2790381,0.12430487140730476,1.0,0.7846153846153846
TPD52L2,1.5352461,0.4539147,0.12472336818482711,1.0,0.47692307692307695
ZDHHC14,1.534199,0.7703521,0.12498071649419819,1.0,0.27692307692307694
