names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RRM1,2.1248274,0.74206483,0.03360101489161566,1.0,0.3130434782608696
GADD45A,2.1208212,0.53964484,0.03393684502293977,1.0,0.41739130434782606
TMEM256,2.1179473,0.24258591,0.03417953073187098,1.0,0.8869565217391304
FLII,2.0980327,0.5097457,0.03590225932160734,1.0,0.4782608695652174
TMOD3,2.095362,0.23715362,0.036138833283350644,1.0,0.8956521739130435
DMAC1,2.0942879,0.38309655,0.036234351174282566,1.0,0.6347826086956522
DYNC1LI2,2.091501,0.4381427,0.0364831854151673,1.0,0.6608695652173913
MIER1,2.0792792,0.4452731,0.03759169188230329,1.0,0.5391304347826087
ATIC,2.0766666,0.70904714,0.037832347278117864,1.0,0.34782608695652173
SPTAN1,2.073241,0.3650505,0.03814985773485503,1.0,0.6260869565217392
PSMB3,2.0549521,0.27678952,0.03988363746633839,1.0,0.7652173913043478
NHP2,2.0470848,0.21959844,0.040649750551763834,1.0,0.9478260869565217
BCAT2,2.0468526,0.56122535,0.040672554690638865,1.0,0.4260869565217391
NTN4,2.044298,0.45801282,0.04092411670710464,1.0,0.45217391304347826
IP6K1,2.0412788,1.1698256,0.04122311589997935,1.0,0.21739130434782608
TARDBP,2.0333247,0.50031096,0.04201973628911852,1.0,0.46956521739130436
TXNRD1,2.0195644,0.2190168,0.04342859359687455,1.0,0.8869565217391304
CEP170,2.0161097,0.25937316,0.04378849597989167,1.0,0.7565217391304347
PRR12,2.0127714,0.7462016,0.044138690656278956,1.0,0.2956521739130435
SKP1,1.998866,0.17588371,0.045622861924291554,1.0,0.9739130434782609
TRAPPC5,1.9981402,0.25682744,0.04570146491347062,1.0,0.8695652173913043
HNRNPU,1.9973564,0.22489485,0.045786484267942885,1.0,0.8695652173913043
MGAT2,1.9947437,0.5435167,0.04607084504101776,1.0,0.4
SH3KBP1,1.9914052,0.3764061,0.04643635800013686,1.0,0.6434782608695652
MSANTD4,1.9891698,0.8114737,0.046682454775578565,1.0,0.26956521739130435
HSPA8,1.9870217,0.17798972,0.04691999674694769,1.0,0.9826086956521739
SEC22B,1.9865571,0.49443975,0.046971490665776675,1.0,0.4956521739130435
ARSJ,1.9805479,0.36537313,0.04764199078951227,1.0,0.5391304347826087
YWHAE,1.9798802,0.099249676,0.04771698503508037,1.0,0.9826086956521739
TUBA1B,1.9788642,0.23785539,0.04783129709021955,1.0,0.9043478260869565
ACO1,1.9741614,0.34572297,0.04836340095978128,1.0,0.6782608695652174
PPIA,1.9716357,0.10068156,0.04865120667614641,1.0,0.991304347826087
EIF2S1,1.9682102,0.37780783,0.04904386070798138,1.0,0.5565217391304348
FAM120A,1.9681231,0.2666947,0.049053878006263235,1.0,0.782608695652174
DGCR6L,1.9672812,0.72188294,0.04915080045106243,1.0,0.33043478260869563
SPATA20,1.9615042,0.59317774,0.04982023305897194,1.0,0.3652173913043478
MAP4K4,1.9530275,0.25536543,0.05081634394219654,1.0,0.9130434782608695
CSTF3,1.9529694,0.5439509,0.05082322372343973,1.0,0.40869565217391307
SEMA3A,1.9469602,0.41385052,0.05153951205431848,1.0,0.5217391304347826
PAPPA2,1.9461763,0.64011794,0.051633560876700395,1.0,0.3565217391304348
PHF23,1.9425186,0.64676905,0.052074356367653236,1.0,0.30434782608695654
MAZ,1.9399348,0.31056264,0.052387605126471365,1.0,0.6086956521739131
REEP3,1.9385705,0.3113827,0.05255366334294035,1.0,0.6434782608695652
OCIAD2,1.931342,0.32358387,0.053440776155158715,1.0,0.7043478260869566
GGNBP2,1.9198171,0.45964995,0.054881014830367454,1.0,0.4782608695652174
ADAR,1.9183365,0.44954026,0.05506835745002957,1.0,0.5304347826086957
CSE1L,1.9120079,0.3956671,0.055875175572282276,1.0,0.5217391304347826
TMEM203,1.9066664,0.504948,0.05656379980982456,1.0,0.3826086956521739
ZFP36L1,1.9010926,0.18857989,0.057289880552865186,1.0,0.9043478260869565
NRDC,1.9009185,0.25624043,0.05731269489787077,1.0,0.7043478260869566
TBCA,1.8962156,0.1622936,0.0579315439881745,1.0,0.9652173913043478
NCL,1.8949382,0.16057433,0.05810058222668028,1.0,0.991304347826087
CLNS1A,1.8926739,0.29739186,0.058401248134388344,1.0,0.6695652173913044
EXOSC1,1.8837907,0.47855398,0.05959329120471805,1.0,0.3826086956521739
ANP32E,1.8703789,0.4024063,0.06143123233998597,1.0,0.5565217391304348
PDXDC1,1.8682306,0.5384829,0.06172993738446439,1.0,0.391304347826087
NCBP2,1.8675629,0.2952298,0.061823022678704674,1.0,0.6260869565217392
USP47,1.8659372,0.49426404,0.06205015100112705,1.0,0.4260869565217391
VCP,1.8606247,0.22392347,0.06279719356583635,1.0,0.7652173913043478
TMEM60,1.8565024,0.6451888,0.06338197642154393,1.0,0.3391304347826087
AGO2,1.8556606,0.39393693,0.06350195553892275,1.0,0.5043478260869565
PSMD12,1.8552542,0.3273341,0.06355994361603,1.0,0.6
CDC42BPB,1.8533962,0.29164544,0.06382558934304498,1.0,0.6521739130434783
SPTY2D1,1.8526415,0.5696441,0.0639337695349375,1.0,0.3565217391304348
GLS,1.8359492,0.24216047,0.06636517909642536,1.0,0.7304347826086957
LARS,1.8323784,0.21691063,0.06689505788207249,1.0,0.8260869565217391
CCDC90B,1.8211148,0.38771564,0.0685894124820647,1.0,0.48695652173913045
MAGOHB,1.8201858,0.7749249,0.06873071361605625,1.0,0.26956521739130435
OAT,1.8177183,0.3684717,0.06910720669551075,1.0,0.5304347826086957
KDSR,1.8149314,0.40705198,0.06953445788182792,1.0,0.5391304347826087
ZNF618,1.8122315,0.54840577,0.0699504234088656,1.0,0.3217391304347826
CBX6,1.8082545,0.4599641,0.07056690818091779,1.0,0.4434782608695652
KPNA3,1.8080803,0.34974378,0.07059400905401192,1.0,0.5391304347826087
RPN2,1.8028839,0.16170436,0.07140645278295207,1.0,0.8782608695652174
DLG1,1.8025645,0.28915375,0.07145662839275746,1.0,0.6521739130434783
MOB1A,1.801984,0.3251163,0.07154793079827597,1.0,0.5739130434782609
CAVIN1,1.8014904,0.1432942,0.0716256129850872,1.0,0.9304347826086956
PDIA4,1.8006775,0.21334475,0.07175371075754983,1.0,0.8869565217391304
NUDC,1.8006195,0.22520776,0.07176286777589862,1.0,0.9043478260869565
EHD2,1.7945522,0.22977528,0.07272506670797911,1.0,0.7304347826086957
SERPINE1,1.7868593,0.16680415,0.0739602353173421,1.0,1.0
TRIM38,1.7842757,0.46024197,0.07437889254013313,1.0,0.391304347826087
PACSIN2,1.7839272,0.2953042,0.07443548856691201,1.0,0.5304347826086957
ZFP91,1.7814306,0.30443904,0.07484212390608953,1.0,0.6521739130434783
KCNAB1,1.7744925,0.27937338,0.0759817269760688,1.0,0.6956521739130435
POLD2,1.7722281,0.38090542,0.0763566973368965,1.0,0.5391304347826087
G3BP1,1.770196,0.29044104,0.07669449280237967,1.0,0.8173913043478261
FNDC3B,1.769151,0.32695627,0.07686869000381356,1.0,0.6173913043478261
RCN1,1.7686284,0.17846301,0.07695590946894085,1.0,0.9304347826086956
PPP4R3A,1.7680768,0.5872811,0.0770480619495757,1.0,0.3826086956521739
ANO10,1.7628224,0.24690704,0.07793045217534644,1.0,0.6782608695652174
HYI,1.762416,0.31037787,0.07799904481593486,1.0,0.6173913043478261
RB1,1.7573647,0.49174973,0.0788556624006778,1.0,0.391304347826087
VDAC2,1.7543746,0.20208688,0.07936633653079544,1.0,0.8347826086956521
PRKAG2,1.7534747,0.42435333,0.07952055997519858,1.0,0.4260869565217391
CRIM1,1.7513264,0.23010632,0.07988969136985678,1.0,0.7913043478260869
RARS,1.7510942,0.3165059,0.07992968074412693,1.0,0.5739130434782609
C19orf33,1.7491492,0.19811961,0.08026523075119363,1.0,0.7130434782608696
IKBIP,1.7486267,0.4455449,0.08035557328121971,1.0,0.5217391304347826
POLK,1.746101,0.4598608,0.08079339399640346,1.0,0.3826086956521739
EPN2,1.7447947,0.31096223,0.08102061191686061,1.0,0.591304347826087
CWC15,1.7438948,0.299949,0.081177441391631,1.0,0.591304347826087
ATRN,1.7371017,0.82672065,0.0823692163175783,1.0,0.28695652173913044
YTHDF3,1.7366663,0.453179,0.08244609343458487,1.0,0.3739130434782609
TSN,1.7359406,0.5499634,0.08257435121972564,1.0,0.3391304347826087
RAD21,1.7340245,0.29420096,0.082913729013095,1.0,0.6695652173913044
HECTD1,1.7336181,0.32676315,0.08298586335269824,1.0,0.5826086956521739
C8orf33,1.7329214,0.29857507,0.08310964051986908,1.0,0.6260869565217392
SNX3,1.7285378,0.2181166,0.08389184014333242,1.0,0.9391304347826087
KPNB1,1.7282186,0.23984505,0.08394905369361803,1.0,0.8956521739130435
LACTB,1.7276379,0.64051354,0.08405315925463551,1.0,0.33043478260869563
MSL1,1.720932,0.43930027,0.08526316838065207,1.0,0.391304347826087
CCT8,1.716142,0.19380583,0.08613605328459467,1.0,0.8260869565217391
HDAC2,1.7146906,0.3053908,0.0864019845216782,1.0,0.6434782608695652
CAP1,1.7138196,0.16592225,0.08656186128793118,1.0,0.8173913043478261
PARK7,1.7133261,0.14277092,0.08665256411010225,1.0,0.9304347826086956
LINC01013,1.7114102,0.5207054,0.0870054320376571,1.0,0.34782608695652173
PSMB7,1.7095232,0.25476852,0.08735408622747587,1.0,0.6956521739130435
SENP5,1.7071136,0.5346073,0.0878009287562927,1.0,0.34782608695652173
CWC27,1.7051396,0.46144003,0.0881683889631266,1.0,0.3826086956521739
VAPA,1.7028463,0.17858104,0.08859684725171653,1.0,0.8521739130434782
SRM,1.7027011,0.20076194,0.0886240212319805,1.0,0.8782608695652174
EIF2AK4,1.7015109,0.28995475,0.08884710132692972,1.0,0.6521739130434783
DYNLL1,1.7005528,0.08792629,0.08902698205498592,1.0,0.9478260869565217
MFSD14C,1.6998562,0.5874879,0.08915798859722827,1.0,0.2782608695652174
TRIML2,1.6890279,0.37352693,0.09121407927540706,1.0,0.4608695652173913
PMAIP1,1.6865313,0.46106482,0.09169350491654008,1.0,0.3652173913043478
ZNF12,1.6863862,1.192047,0.09172144067146097,1.0,0.1826086956521739
HNRNPK,1.6849347,0.1509635,0.09200117454144623,1.0,0.9217391304347826
ELAVL1,1.6841508,0.41350898,0.09215251557642758,1.0,0.4782608695652174
HABP4,1.6825832,0.61264825,0.09245579754968912,1.0,0.2956521739130435
COX5A,1.6816833,0.18486863,0.09263026569036646,1.0,0.8869565217391304
METRNL,1.6778804,0.47831756,0.09337045499403007,1.0,0.3826086956521739
RAB11FIP1,1.6731194,0.30167344,0.09430378536580113,1.0,0.6521739130434783
TAF1,1.6729743,0.75666606,0.09433235761890642,1.0,0.2608695652173913
PTPRG,1.6703326,0.48635986,0.09485358611397034,1.0,0.3826086956521739
NUTM2A-AS1,1.6702745,0.304014,0.09486506754824313,1.0,0.5304347826086957
HYOU1,1.6637717,0.42030817,0.09615805051605053,1.0,0.41739130434782606
VCL,1.6636846,0.22790188,0.09617546248043447,1.0,0.8
CKAP2,1.6632202,0.53437024,0.09626836890708322,1.0,0.391304347826087
SNRPG,1.6579367,0.20712303,0.09733024169565085,1.0,0.9217391304347826
CBX3,1.6536692,0.13899021,0.09819472603512057,1.0,0.8173913043478261
BRMS1L,1.6527113,1.1497077,0.09838963441941412,1.0,0.1826086956521739
TUBB,1.6516081,0.17595144,0.09861445697230513,1.0,0.8956521739130435
NDUFA3,1.6471084,0.19660659,0.09953574820364677,1.0,0.7652173913043478
MTHFD1L,1.6455408,0.40775567,0.09985832228344137,1.0,0.4956521739130435
POLR3D,1.6444087,0.34097883,0.10009181054179067,1.0,0.5478260869565217
SIPA1L2,1.6414477,0.5646561,0.10070453052355707,1.0,0.2782608695652174
AAMP,1.638922,0.5472532,0.10122950335778731,1.0,0.3130434782608696
NHLRC3,1.6384575,0.7276824,0.1013262869739502,1.0,0.24347826086956523
DDX18,1.6383995,0.24980356,0.1013383901061226,1.0,0.6608695652173913
SNRPE,1.6383704,0.16848089,0.10134444210396976,1.0,0.8695652173913043
KDM1A,1.6368319,0.3584092,0.1016656101192519,1.0,0.5739130434782609
ATAD3A,1.6351771,1.0436782,0.10201192110914194,1.0,0.19130434782608696
YES1,1.6348869,0.294458,0.10207277412495919,1.0,0.6521739130434783
HNRNPAB,1.6323612,0.14718065,0.10260341523089095,1.0,0.8869565217391304
YME1L1,1.6310549,0.2671452,0.10287874460882529,1.0,0.6695652173913044
SEPTIN6,1.6309097,0.23178257,0.10290937299943975,1.0,0.6782608695652174
CAPN7,1.630213,0.78961277,0.10305649023318841,1.0,0.23478260869565218
SLC66A2,1.6268165,0.82771116,0.10377608317118954,1.0,0.22608695652173913
BOLA3,1.6260036,0.253662,0.10394888419881297,1.0,0.7304347826086957
CXorf56,1.6251618,1.2689962,0.10412809762238291,1.0,0.16521739130434782
SLIT2,1.6220555,1.0071989,0.10479145776555392,1.0,0.19130434782608696
SPATA6,1.6212137,0.7520392,0.10497182366448017,1.0,0.20869565217391303
WDR43,1.620546,0.27516374,0.1051150476336812,1.0,0.6086956521739131
UBA6,1.6155238,0.3776466,0.10619731760876373,1.0,0.4434782608695652
RXYLT1,1.6143335,0.41510382,0.1064551000439994,1.0,0.391304347826087
HPCAL1,1.6097468,0.29352957,0.10745314743932625,1.0,0.591304347826087
DHCR7,1.6095146,0.313778,0.10750387793277004,1.0,0.5130434782608696
NDFIP1,1.608034,0.26679826,0.10782773086873704,1.0,0.5739130434782609
ATXN2,1.607976,0.2898131,0.10784044670598272,1.0,0.5826086956521739
RBM25,1.6075115,0.25601655,0.10794221614876541,1.0,0.8
ZBTB11,1.607105,0.7643571,0.10803132676642178,1.0,0.24347826086956523
KTN1,1.607105,0.11214031,0.10803132676642178,1.0,0.9565217391304348
U2SURP,1.60516,0.29709783,0.10845859118598318,1.0,0.5565217391304348
WDR12,1.6043181,0.5569162,0.10864394067331314,1.0,0.3739130434782609
GLG1,1.6024312,0.22742683,0.10906028948023377,1.0,0.7913043478260869
RHOT1,1.5990638,0.5981967,0.10980644629344928,1.0,0.30434782608695654
CARD8,1.5980476,0.26702175,0.11003237038215072,1.0,0.8
C11orf58,1.5953188,0.22507343,0.11064095601680529,1.0,0.8782608695652174
MPG,1.5936061,0.22703287,0.11102429644936956,1.0,0.7043478260869566
WASHC5,1.5931706,0.64709103,0.111121922863053,1.0,0.2608695652173913
MTRNR2L12,1.592503,0.22361113,0.11127174829591215,1.0,0.7217391304347827
ARID1A,1.5902677,0.4002201,0.11177449842584827,1.0,0.4260869565217391
USP53,1.5893387,0.453755,0.11198395994547673,1.0,0.391304347826087
NIPSNAP1,1.5831842,0.53115714,0.11337947248748048,1.0,0.3391304347826087
ESD,1.5826327,0.20742123,0.1135052079810532,1.0,0.7478260869565218
LENG8,1.5824004,0.4518166,0.11355818208897799,1.0,0.40869565217391307
OCIAD1,1.5804265,0.23104167,0.11400924859935502,1.0,0.6956521739130435
ENO1,1.5776976,0.13663243,0.1146351031060647,1.0,0.991304347826087
DARS2,1.5765945,0.87611943,0.1148888741706062,1.0,0.1826086956521739
STAMBP,1.5740107,0.5322019,0.11548496241310482,1.0,0.3391304347826087
ENSA,1.5737495,0.24262996,0.1155453761389729,1.0,0.6173913043478261
SSR1,1.5725883,0.21995822,0.11581418227414511,1.0,0.7391304347826086
NMT2,1.5706433,0.21078101,0.11626553351622257,1.0,0.7043478260869566
BEX3,1.5702659,0.051501077,0.11635326902000019,1.0,0.9478260869565217
RBM15B,1.5697143,0.7827564,0.11648159139084101,1.0,0.22608695652173913
LPIN1,1.569453,0.29006606,0.11654241446329773,1.0,0.591304347826087
MYO9B,1.5686402,0.5026127,0.11673180135672664,1.0,0.28695652173913044
DAZAP1,1.5658243,0.36264697,0.11738976132274971,1.0,0.41739130434782606
PDCL3,1.5639083,0.5210273,0.11783910714097001,1.0,0.33043478260869563
DNAJC8,1.5601925,0.16711456,0.11871441134358943,1.0,0.8173913043478261
ORAI1,1.5601053,0.32947734,0.11873498725550212,1.0,0.5217391304347826
ZC3H13,1.5560122,0.233397,0.11970521268869468,1.0,0.6521739130434783
ZNF10,1.5540961,0.33131787,0.12016148936482007,1.0,0.5217391304347826
DNAJB6,1.5509028,0.19572805,0.12092497531931279,1.0,0.782608695652174
ZFYVE9,1.5469257,0.7933632,0.12188116397094058,1.0,0.21739130434782608
PAK2,1.5467515,0.19229002,0.12192317556803353,1.0,0.8521739130434782
HUWE1,1.5446033,0.3332939,0.12244224990823478,1.0,0.6
BCKDHA,1.5426003,0.38084626,0.12292780590412479,1.0,0.3826086956521739
ENDOD1,1.5423099,0.4098595,0.12299830094406639,1.0,0.3826086956521739
ATP5F1C,1.5412067,0.14647384,0.12326647008465477,1.0,0.8695652173913043
PTPN14,1.5406553,0.29841676,0.12340072574734139,1.0,0.6434782608695652
TMCC1,1.538594,0.82662463,0.12390342856861647,1.0,0.20869565217391303
YWHAZ,1.5377232,0.069046095,0.1241163179154506,1.0,0.991304347826087
TSC22D3,1.5376651,0.23525266,0.1241305206799134,1.0,0.6434782608695652
DNAJC3,1.5367072,0.3912903,0.12436504941523291,1.0,0.45217391304347826
SPRY2,1.5347911,0.3354031,0.12483514372894061,1.0,0.5130434782608696
SLK,1.5335718,0.24496076,0.1251350153169385,1.0,0.6347826086956522
BMP2K,1.5306108,0.7314134,0.12586561264358698,1.0,0.22608695652173913
PLAT,1.5250951,0.16286944,0.12723538457802575,1.0,0.9391304347826087
GSTM3,1.5237017,0.5293349,0.1275832608965144,1.0,0.3217391304347826
ILRUN,1.5211179,0.6470204,0.1282302387141731,1.0,0.23478260869565218
RWDD4,1.5191439,0.32111648,0.1287262754333063,1.0,0.5130434782608696
GANC,1.518273,1.5224664,0.12894558862211114,1.0,0.1391304347826087
TBC1D9,1.5167925,0.64115435,0.12931908712817472,1.0,0.25217391304347825
FAM102B,1.516299,1.0162948,0.12944377317622155,1.0,0.16521739130434782
ARL3,1.514383,0.2920873,0.1299287334002794,1.0,0.6086956521739131
NEU1,1.5130767,0.55174553,0.13026019590306964,1.0,0.3391304347826087
LAMP2,1.5097963,0.29065397,0.13109542781439532,1.0,0.5565217391304348
CYP51A1,1.5086931,0.20859815,0.1313772334434393,1.0,0.8347826086956521
URM1,1.5083448,0.51873946,0.13146632219488838,1.0,0.3130434782608696
USP4,1.5076771,0.4473322,0.1316372065260725,1.0,0.34782608695652173
GJC1,1.506632,0.59816927,0.13190502321049843,1.0,0.2782608695652174
TRAPPC3,1.5054997,0.25423726,0.13219563420624778,1.0,0.6086956521739131
PTX3,1.5044256,0.26151234,0.13247180034745878,1.0,0.6956521739130435
MBNL1,1.5023065,0.21949558,0.13301797892067072,1.0,0.6782608695652174
FKBP7,1.4980681,0.5567637,0.13411556403844763,1.0,0.26956521739130435
SDAD1,1.4961231,0.50215495,0.13462158915713732,1.0,0.3565217391304348
ADNP2,1.4953973,0.9351149,0.13481078215596293,1.0,0.19130434782608696
FKBP14,1.4945555,0.25226974,0.13503050341836947,1.0,0.5826086956521739
ATP6V1E1,1.4943813,0.24822697,0.135075997521528,1.0,0.5826086956521739
SZRD1,1.494178,0.41260558,0.13512908894393894,1.0,0.40869565217391307
MIPOL1,1.493162,0.4511496,0.1353947879511443,1.0,0.3565217391304348
MFAP1,1.4916525,0.29610318,0.13579028576455113,1.0,0.4608695652173913
MANEA,1.4905493,0.48028916,0.13607986715622902,1.0,0.33043478260869563
CACYBP,1.4899397,0.2589501,0.13624010339700854,1.0,0.5739130434782609
STRBP,1.489359,0.60229117,0.13639284471482901,1.0,0.2608695652173913
CHCHD5,1.487327,0.20985521,0.13692848031157254,1.0,0.7130434782608696
PTPRF,1.4867173,0.2778331,0.13708948703288806,1.0,0.5217391304347826
COMMD8,1.4866012,0.44596517,0.13712017153026076,1.0,0.3565217391304348
FADS2,1.4851497,0.16072306,0.13750417487370087,1.0,0.8434782608695652
TMEM200A,1.4838724,1.5670519,0.1378427832751074,1.0,0.13043478260869565
MAPK6,1.4828854,0.44182107,0.1381048751792849,1.0,0.3739130434782609
OSBPL8,1.4812887,0.24000192,0.13852966028690106,1.0,0.6086956521739131
NUMA1,1.4807371,0.569153,0.1386766379238647,1.0,0.2782608695652174
PJA2,1.4802146,0.27437732,0.13881599067078873,1.0,0.5739130434782609
PDAP1,1.4795469,0.22051944,0.13899420943558005,1.0,0.8260869565217391
MT-ATP6,1.475831,0.064768404,0.1399892561404183,1.0,1.0
RBBP6,1.4755117,0.28791943,0.14007502305697175,1.0,0.46956521739130436
PSMA4,1.4748731,0.18923955,0.14024667816297975,1.0,0.8869565217391304
TXLNG,1.474757,0.572424,0.14027790555964093,1.0,0.25217391304347825
ATP5F1A,1.472899,0.15290272,0.14077827158755263,1.0,0.9043478260869565
DPF2,1.4726087,0.35048592,0.14085657758628672,1.0,0.3826086956521739
NRIP1,1.4699379,0.36647248,0.14157856478207215,1.0,0.4
MT-ND4,1.469909,0.065088995,0.1415864280606383,1.0,1.0
CALU,1.4679059,0.10910925,0.1421298050450932,1.0,0.9739130434782609
OTUD6B-AS1,1.4663092,0.28710672,0.14256407752272085,1.0,0.591304347826087
DYNC1I2,1.4653802,0.15780285,0.14281721346873383,1.0,0.8347826086956521
NOP58,1.4632901,0.3911134,0.14338803049310112,1.0,0.391304347826087
ZDHHC24,1.4579775,0.40810013,0.1448467335658774,1.0,0.3739130434782609
DSTN,1.4528682,0.061038632,0.14626033845177935,1.0,1.0
REXO4,1.4488912,0.3966936,0.1473679893980473,1.0,0.391304347826087
RGMB,1.4480783,0.75563693,0.14759515780773266,1.0,0.23478260869565218
CFL2,1.4480202,0.22001271,0.14761139435856716,1.0,0.6869565217391305
STIP1,1.44773,0.2664061,0.1476925975904573,1.0,0.5478260869565217
MMAB,1.4472073,0.24654701,0.14783884943317968,1.0,0.591304347826087
CD55,1.4461913,0.12561414,0.1481235447832515,1.0,0.9304347826086956
RSBN1L,1.4460752,0.5014392,0.1481561080449584,1.0,0.3739130434782609
CELF1,1.4456688,0.28110594,0.1482701225280385,1.0,0.5304347826086957
CASC3,1.4447689,0.42487606,0.14852282166158517,1.0,0.3652173913043478
FBLIM1,1.4389338,0.2401682,0.15016927682735187,1.0,0.6173913043478261
EIF3J,1.4376855,0.19676444,0.15052330408415351,1.0,0.8
C11orf24,1.43725,0.6116711,0.1506469515438945,1.0,0.2608695652173913
AZI2,1.4360598,0.44127062,0.15098531630005313,1.0,0.33043478260869563
SDC4,1.4348986,0.710885,0.15131598609136845,1.0,0.23478260869565218
OGDH,1.4339696,0.33859968,0.15158091892708603,1.0,0.41739130434782606
TP53I3,1.4336213,0.2787869,0.1516803597748182,1.0,0.4608695652173913
HSP90B1,1.4332439,0.085658565,0.15178814341702335,1.0,0.991304347826087
SHTN1,1.4283378,0.41424018,0.1531946433339191,1.0,0.43478260869565216
NOP56,1.4259573,0.21117651,0.1538806486815881,1.0,0.6608695652173913
NEK9,1.4244478,0.5860795,0.154316884811764,1.0,0.23478260869565218
SEPTIN10,1.4232866,0.29642585,0.1546530900076126,1.0,0.6
